TOP|20101210073002|2010-12-10_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4cfe3c18-042f-11e0-847f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:55:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210081108.000|20101210081110.000|CCO|PICTURED THERE. 
20101210081110.000|20101210081112.000|CCO|>> Charlie: CONGRATULATIONS. 
20101210081112.000|20101210081113.667|CCO|>> THANK YOU VERY MUCH. 
20101210081113.667|20101210081115.333|CCO|>> Charlie: "CLEOPATRA, A LIFE,"
20101210081115.333|20101210081117.000|CCO|STACY SCHIFF. 
20101210081117.000|20101210081118.667|CCO|JOHN WOOD IS HERE. 
20101210081118.667|20101210081120.333|CCO|HE IS THE FOUNDER OF ROOM TO 
20101210081120.333|20101210081122.000|CCO|READ. 
20101210081122.000|20101210081123.429|CCO|IT IS A NONPROFIT ORGANIZATION 
20101210081123.429|20101210081124.857|CCO|THAT WORKS TO PROMOTE LITERACY 
20101210081124.857|20101210081126.286|CCO|IN POOR COUNTRIES. 
20101210081126.286|20101210081127.714|CCO|WOOD STARTED IT 10 YEARS AGO 
20101210081127.714|20101210081129.143|CCO|AFTER LEAVING HIS JOB AT 
20101210081129.143|20101210081130.571|CCO|MICROSOFT. 
20101210081130.571|20101210081132.000|CCO|SINCE THEN, ROOM TO READ HAS 
20101210081132.000|20101210081133.667|CCO|BUILT 1,000 SCHOOLS, ESTABLISHED
20101210081133.667|20101210081135.333|CCO|10,000 LOCAL LIBRARIES AND 
20101210081135.333|20101210081137.000|CCO|FUNDED NEARLY 9,000 SCHOLARSHIPS
20101210081137.000|20101210081138.667|CCO|FOR YOUNG GIRLS. 
20101210081138.667|20101210081140.333|CCO|I AM PLEASED TO HAVE HIM HERE AT
20101210081140.333|20101210081142.000|CCO|THIS TABLE TO TALK ABOUT -- AND 
20101210081142.000|20101210081143.250|CCO|A REMARKABLE ACHIEVEMENT ON THE 
20101210081143.250|20101210081144.500|CCO|COVER OF THIS BOOK, LEAVING 
20101210081144.500|20101210081145.750|CCO|MICROSOFT TO CHANGE THE WORLD, 
20101210081145.750|20101210081147.000|CCO|BILL CLINTON SAYS JUST THINK 
20101210081147.000|20101210081148.250|CCO|WHAT WOULD HAVE HAPPENED IF A 
20101210081148.250|20101210081149.500|CCO|COUPLE OF HUNDRED PEOPLE 
20101210081149.500|20101210081150.750|CCO|FOLLOWED HIS EXAMPLE. 
20101210081150.750|20101210081152.000|CCO|WHAT DID HE MEAN?
20101210081152.000|20101210081157.000|CCO|WHAT WOULD THEY BE FOLLOWING IF 
20101210081157.000|20101210081202.000|CCO|THEY FOLLOWED YOUR EXAMPLE?
20101210081202.000|20101210081203.429|CCO|>> MY EXAMPLE WAS FINDING THE 
20101210081203.429|20101210081204.857|CCO|UNMET NEED AND SEEING THE LACK 
20101210081204.857|20101210081206.286|CCO|OF BOOKS FOR KIDS ALL OVER THE 
20101210081206.286|20101210081207.714|CCO|DEVELOPING WORLD. 
20101210081207.714|20101210081209.143|CCO|>> Charlie: WHAT DID YOU SEE 
20101210081209.143|20101210081210.571|CCO|THAT PUT YOU ON A JOURNEY THAT 
20101210081210.571|20101210081212.000|CCO|CHANGED YOUR LIFE?
20101210081212.000|20101210081214.500|CCO|>> IN 1999 I WAS TRUCKING IN 
20101210081214.500|20101210081217.000|CCO|THAT PAL IN THE HIMALAYAS, A 
20101210081217.000|20101210081219.500|CCO|HEADMASTER INVITED ME TO SEE HIS
20101210081219.500|20101210081222.000|CCO|LIBRARY, AND HE HAD NO BOOKS. 
20101210081222.000|20101210081223.667|CCO|I SAID HOW CAN THIS BE?
20101210081223.667|20101210081225.333|CCO|YOU HAVE THE ROOM, IT SAYS, 
20101210081225.333|20101210081227.000|CCO|"LIBRARY" AND HE SAID "WE'RE TOO
20101210081227.000|20101210081228.667|CCO|POOR TO AFFORD BOOKS AND 
20101210081228.667|20101210081230.333|CCO|EDUCION BUT UNTIL WE HAVE 
20101210081230.333|20101210081232.000|CCO|BOOKS AND EDUCATION WE'LL ALWAYS
20101210081232.000|20101210081234.000|CCO|BE POOR AND THAT HIT ME BECAUSE 
20101210081234.000|20101210081236.000|CCO|THAT SUMMARIZES WHY THE TWO 
20101210081236.000|20101210081238.000|CCO|BILLION PEOPLE LIVE ON LESS THAN
20101210081238.000|20101210081240.000|CCO|$2 A DAY, NOT BECAUSITARY DIM OR
20101210081240.000|20101210081242.000|CCO|BECAUSE THEY'RE LAZY, IT'S 
20101210081242.000|20101210081244.500|CCO|BECAUSE THEY LACK ACCESS TO 
20101210081244.500|20101210081247.000|CCO|EDUCATION SO THIS IS A MICROCOSM
20101210081247.000|20101210081249.500|CCO|IN THIS LITTLE VILLAGE IN NEPAL 
20101210081249.500|20101210081252.000|CCO|OF A MUCH BIGGER PROBLEM THAT 
20101210081252.000|20101210081253.429|CCO|AFFECTS LARGE PARTS OF THE 
20101210081253.429|20101210081254.857|CCO|WORLD. 
20101210081254.857|20101210081256.286|CCO|>> Charlie: WHAT PROCESS BROUGHT
20101210081256.286|20101210081257.714|CCO|YOU TO PUT BOOKS IN THE SCHOOL?
20101210081257.714|20101210081259.143|CCO|>> THE HEADMASTER GAVE ME AN 
20101210081259.143|20101210081300.571|CCO|ASSIGNMENT SAYING PERHAPS YOU 
20101210081300.571|20101210081302.000|CCO|WOULD COME BACK WITH BOOKS. 
20101210081302.000|20101210081303.667|CCO|PERHAPS ME SAW ME AS A TYPE-A 
20101210081303.667|20101210081305.333|CCO|PERSONALITY, I TOLD ME HOW 
20101210081305.333|20101210081307.000|CCO|IMPORTANT MY LIBRARY WAS TO ME 
20101210081307.000|20101210081308.667|CCO|GROWING UP IN A SMALL TOWN AND 
20101210081308.667|20101210081310.333|CCO|HOW THE LIBRARY CHANGED MY LIFE 
20101210081310.333|20101210081312.000|CCO|AND WHEN I SAID THAT TO HIM HE 
20101210081312.000|20101210081313.667|CCO|SAID "MAYBE YOU CAN DO THAT SAME
20101210081313.667|20101210081315.333|CCO|THING HERE IN THIS VILLAGE."
20101210081315.333|20101210081317.000|CCO|I GOT EXCITED. 
20101210081317.000|20101210081318.667|CCO|I HAD MADE MONEY AT A YOUNG AGE,
20101210081318.667|20101210081320.333|CCO|TRYING TO DO SOMETHING WITH IT, 
20101210081320.333|20101210081322.000|CCO|MY PARENTS TAUGHT ME IF YOU MAKE
20101210081322.000|20101210081324.000|CCO|MONEY IT DOESN'T MAKE YOU A GOOD
20101210081324.000|20101210081326.000|CCO|PERSON, WHAT MAKES YOU A GOOD 
20101210081326.000|20101210081328.000|CCO|PERSON IS WHAT YOU DO TO IT AND 
20101210081328.000|20101210081330.000|CCO|THE IDEA WAS BORN. 
20101210081330.000|20101210081332.000|CCO|500 KIDS, LET'S BRING BOOKS AND 
20101210081332.000|20101210081333.250|CCO|SEE IF THESE KIDS CAN BE THE 
20101210081333.250|20101210081334.500|CCO|FIRST OF THEIR GENERATION, THE 
20101210081334.500|20101210081335.750|CCO|FIRST OF THEIR FAMILY TO LEARN 
20101210081335.750|20101210081337.000|CCO|TO READ. 
20101210081337.000|20101210081338.250|CCO|>> Charlie: TWO QUESTIONS. 
20101210081338.250|20101210081339.500|CCO|WHERE DID YOU GET THE BOOKS?
20101210081339.500|20101210081340.750|CCO|>> INTERNET BOOK DRIVE. 
20101210081340.750|20101210081342.000|CCO|COMPANIES LIKE SCHOLASTIC GOT 
20101210081342.000|20101210081343.429|CCO|BEHIND IT WHICH WAS HUGE FOR US.
20101210081343.429|20101210081344.857|CCO|>> Charlie: AND THEN WHAT 
20101210081344.857|20101210081346.286|CCO|INFLUENCE DID THEY HAVE ON THE 
20101210081346.286|20101210081347.714|CCO|KIDS?
20101210081347.714|20101210081349.143|CCO|ONCE YOU COULD SEE THEM THERE?
20101210081349.143|20101210081350.571|CCO|>> WELL, I WENT BACK A YEAR 
20101210081350.571|20101210081352.000|CCO|LATER WITH MY 73-YEAR-OLD FATHER
20101210081352.000|20101210081354.000|CCO|AS MY VOLUNTARY RIGHT-HAND MAN, 
20101210081354.000|20101210081356.000|CCO|AND THE KIDS HAD NEVER SEEN -- 
20101210081356.000|20101210081358.000|CCO|CHILDREN BOOKS BEFORE SO IT WAS 
20101210081358.000|20101210081400.000|CCO|A MOSH PIT, DIVING UNDER THE 
20101210081400.000|20101210081402.000|CCO|BOOKS, LOOKING AND THEY HAD THE 
20101210081402.000|20101210081403.429|CCO|WIDEST EYES. 
20101210081403.429|20101210081404.857|CCO|WE SEE IT IN OUR OWN COUNTRY 
20101210081404.857|20101210081406.286|CCO|WHEN YOU SEE A CHILD CONNECT 
20101210081406.286|20101210081407.714|CCO|WITH A BOOK. 
20101210081407.714|20101210081409.143|CCO|IMAGINE SEEING 500 CHILDREN 
20101210081409.143|20101210081410.571|CCO|CONNECTING FOR THE FIRST TIME 
20101210081410.571|20101210081412.000|CCO|EVER WITH A BRIGHTLY COLORED 
20101210081412.000|20101210081414.000|CCO|CHILDREN'S BOOK. 
20101210081414.000|20101210081416.000|CCO|THAT WAS MY GAME-OVER MOMENT 
20101210081416.000|20101210081418.000|CCO|WHEN I STARTED TO EDGE MY WAY 
20101210081418.000|20101210081420.000|CCO|TOWARD THE DOOR OF MICROSOFT NOT
20101210081420.000|20101210081422.000|CCO|BECAUSE I DIDN'T HAVE A GREAT 
20101210081422.000|20101210081424.000|CCO|CAREER THERE, I HAD TRAVELED 
20101210081424.000|20101210081426.000|CCO|ENOUGH IN POST KHMER ROUGE ASIA 
20101210081426.000|20101210081428.000|CCO|AND I KNEW THIS WAS THE PLACE. 
20101210081428.000|20101210081430.000|CCO|>> Charlie: WHAT WAS YOUR DREAM?
20101210081430.000|20101210081432.000|CCO|>> MY DREAM WAS THAT EVERY CHILD
20101210081432.000|20101210081433.429|CCO|EVERYWHERE IN THE WORLD HAS 
20101210081433.429|20101210081434.857|CCO|ACCESS TO LITERACY AND BOOKS IN 
20101210081434.857|20101210081436.286|CCO|THEIR MOTHER TONGUE FROM A YOUNG
20101210081436.286|20101210081437.714|CCO|AGE, BAR NONE. 
20101210081437.714|20101210081439.143|CCO|>> Charlie: THIS IS THE KIND OF 
20101210081439.143|20101210081440.571|CCO|VENTURE WHEN YOU ASK FOR HELP 
20101210081440.571|20101210081442.000|CCO|PEOPLE STEP UP AND SAY OK.
20101210081442.000|20101210081443.429|CCO|>> PRETTY MUCH. 
20101210081443.429|20101210081444.857|CCO|IN THE BEGINNING YEARS, NOT 
20101210081444.857|20101210081446.286|CCO|REALLY BECAUSE NOBODY KNEW WHO I
20101210081446.286|20101210081447.714|CCO|WAS. 
20101210081447.714|20101210081449.143|CCO|I HAD LOST MY STATUS. 
20101210081449.143|20101210081450.571|CCO|I CALLED PEOPLE, "JOHN WHO, ROOM
20101210081450.571|20101210081452.000|CCO|TO WHAT?"
20101210081452.000|20101210081454.000|CCO|IT TOOK A COUPLE YEARS TO GET 
20101210081454.000|20101210081456.000|CCO|OFF AND RUN, 2,000 A TERRIBLE 
20101210081456.000|20101210081458.000|CCO|TIME TO START A CHARITY WITH THE
20101210081458.000|20101210081500.000|CCO|MARKETS MELTING DOWN, YEAR THREE
20101210081500.000|20101210081502.000|CCO|WE STARTED TO TAKE OFF BECAUSE 
20101210081502.000|20101210081503.667|CCO|PEOPLE EVERYWHERE WHO HAVE 
20101210081503.667|20101210081505.333|CCO|RESOURCES REALIZED THEY HAVE 
20101210081505.333|20101210081507.000|CCO|EDUCATION TO THANK, WITHOUT 
20101210081507.000|20101210081508.667|CCO|EDUCATION YOU'RE NOT YOU, I'M 
20101210081508.667|20101210081510.333|CCO|NOT ME, SOY WE REALLY REMIND 
20101210081510.333|20101210081512.000|CCO|PEOPLE OF THAT TO SAY THIS IS A 
20101210081512.000|20101210081513.429|CCO|CHANCE TO PAY IT FORWARD IN A 
20101210081513.429|20101210081514.857|CCO|PART OF THE WORLD WHERE KIDS 
20101210081514.857|20101210081516.286|CCO|DON'T HAVE THE ACCESS TO THE 
20101210081516.286|20101210081517.714|CCO|SIMPLEST THINGS. 
20101210081517.714|20101210081519.143|CCO|>> Charlie: HOW BIG IS ROOM TO 
20101210081519.143|20101210081520.571|CCO|READ NOW?
20101210081520.571|20101210081522.000|CCO|>> ROOM TO READ NOW IS ABOUT 450
20101210081522.000|20101210081523.667|CCO|EMPLOYEES, THE MAJORITY OF WHOM 
20101210081523.667|20101210081525.333|CCO|ARE OUT IN THE FIELD IN PLACES 
20101210081525.333|20101210081527.000|CCO|LIKE CAMBODIA AND NEPAL AND 
20101210081527.000|20101210081528.667|CCO|INDIA, OUR BUDGET IS ABOUT $30 
20101210081528.667|20101210081530.333|CCO|MILLION A YEAR WHICH WE DON'T 
20101210081530.333|20101210081532.000|CCO|HAVE AN ENDOWMENT WE, HAVE TO 
20101210081532.000|20101210081533.667|CCO|RAISE EVERY DOLLAR OURSELVES BUT
20101210081533.667|20101210081535.333|CCO|THE MOST IMPORTANT NUMBER IS 
20101210081535.333|20101210081537.000|CCO|FIVE MILLION AND THAT'S THE 
20101210081537.000|20101210081538.667|CCO|NUMBER OF CHILDREN WHO NOW HAVE 
20101210081538.667|20101210081540.333|CCO|ACCESS TO A ROOM TO READ SCHOOL 
20101210081540.333|20101210081542.000|CCO|OR LIBRARY AND I'M PROUD TO SAY 
20101210081542.000|20101210081543.429|CCO|HALF OF STUDENTS WHO HAVE ACCESS
20101210081543.429|20101210081544.857|CCO|ARE GIRLS BECAUSE WE MAKE AING 
20101210081544.857|20101210081546.286|CCO|PARTICULAR POINT TO MAKE SURE 
20101210081546.286|20101210081547.714|CCO|GIRLS DON'T GET LEFT BEHIND. 
20101210081547.714|20101210081549.143|CCO|>> Charlie: I MENTIONED THE 
20101210081549.143|20101210081550.571|CCO|SCHOLARSHIP. 
20101210081550.571|20101210081552.000|CCO|>> YES, EXACTLY, ALSO FEMALE 
20101210081552.000|20101210081553.667|CCO|LITERACY IS IMPORTANT, THE 
20101210081553.667|20101210081555.333|CCO|CORNERSTONE OF EDUCATION. 
20101210081555.333|20101210081557.000|CCO|IF KIDS DON'T LEARN TO READ FROM
20101210081557.000|20101210081558.667|CCO|A YOUNG AGE, THEY'RE NOT GOING 
20101210081558.667|20101210081600.333|CCO|TO HAVE CHANCE TO GET PAST THE 
20101210081600.333|20101210081602.000|CCO|SIXTH OR SEVENTH GRADE, PLACES 
20101210081602.000|20101210081604.000|CCO|LIKE ZAMBIA WHERE WE WORK, ONLY 
20101210081604.000|20101210081606.000|CCO|ONE IN FIVE GIRLS MAKES IT PAST 
20101210081606.000|20101210081608.000|CCO|SEVENTH GRADE THEN PEOPLE WONDER
20101210081608.000|20101210081610.000|CCO|WHY DOES SUBSAHARAN AFRICA STAY 
20101210081610.000|20101210081612.000|CCO|POOR?
20101210081612.000|20101210081613.667|CCO|A LOT OF IT IS BECAUSE IF GIRLS 
20101210081613.667|20101210081615.333|CCO|DON'T GET EDUCATED THEY CAN'T 
20101210081615.333|20101210081617.000|CCO|EDUCATE THE NEXT GENERATION AND 
20101210081617.000|20101210081618.667|CCO|THEY DON'T HAVE IMPROVED FAMILY 
20101210081618.667|20101210081620.333|CCO|HEALTH AND STABLE SOCIETIES. 
20101210081620.333|20101210081622.000|CCO|IT STARTS WITH EDUCATION. 
20101210081622.000|20101210081623.667|CCO|IT'S THE RIPPLE EFFECT THAT 
20101210081623.667|20101210081625.333|CCO|AFFECTS EVERY OTHER ISSUE. 
20101210081625.333|20101210081627.000|CCO|IF THERE HAD BEEN MOVEMENTS 
20101210081627.000|20101210081628.667|CCO|AGAINST SLAVERY AND MOVEMENTS 
20101210081628.667|20101210081630.333|CCO|AGAINST APARTHEID AND MOVEMENTS 
20101210081630.333|20101210081632.000|CCO|AGAINST MALARIA, THERE CAN BE A 
20101210081632.000|20101210081634.000|CCO|MOVEMENT AGAINST THE IDEA THAT 
20101210081634.000|20101210081636.000|CCO|EVERY CHILD WAS BORN YOU WERE 
20101210081636.000|20101210081638.000|CCO|BORN IN THE WRONG PLACE AT THE 
20101210081638.000|20101210081640.000|CCO|WRONG TIME WITH THE WRONG 
20101210081640.000|20101210081642.000|CCO|PARENTS AND YOU DIDN'T GET 
20101210081642.000|20101210081643.429|CCO|EDUCATED. 
20101210081643.429|20101210081644.857|CCO|>> Charlie: WHAT DO YOUR 
20101210081644.857|20101210081646.286|CCO|EXPERIENCE AT MICROSOFT GIVE YOU
20101210081646.286|20101210081647.714|CCO|THE ABILITY TO PULL THIS OFF?
20101210081647.714|20101210081649.143|CCO|>> I SPENT YEARS AT MICROSOFT, I
20101210081649.143|20101210081650.571|CCO|LEARNED ABOUT SCALING A 
20101210081650.571|20101210081652.000|CCO|BUSINESS, HOW YOU HIRE GREAT 
20101210081652.000|20101210081654.000|CCO|PEOPLE, HOW DO YOU REFUSE TO 
20101210081654.000|20101210081656.000|CCO|COMPROMISE ON GETTING GOOD 
20101210081656.000|20101210081658.000|CCO|PEOPLE INVOLVED, THE IDEA OF 
20101210081658.000|20101210081700.000|CCO|THINKING BIG, WE USED TO SAY 
20101210081700.000|20101210081702.000|CCO|"ABOUT BIG OR GO HOME" I LEARNED
20101210081702.000|20101210081703.667|CCO|FROM BILL GATES AND STEVE 
20101210081703.667|20101210081705.333|CCO|BALLMER, AND I SAID I WANTED TO 
20101210081705.333|20101210081707.000|CCO|REACH 10 BILLION KIDS, IF WE'RE 
20101210081707.000|20101210081708.667|CCO|GOING TO DO THIS LET'S DO IT IN 
20101210081708.667|20101210081710.333|CCO|A REALLY BIG WAY AND PART OF IT 
20101210081710.333|20101210081712.000|CCO|WAS NOT JUST THE LESSON IN 
20101210081712.000|20101210081714.000|CCO|MICROSOFT, IT WAS THE LESSON OF 
20101210081714.000|20101210081716.000|CCO|ANDREW CARNEGIE THAT 100 YEARS 
20101210081716.000|20101210081718.000|CCO|AFTER CARNEGIE IS DEAD THERE ARE
20101210081718.000|20101210081720.000|CCO|STILL 3,000-PLUS LIBRARIES 
20101210081720.000|20101210081722.000|CCO|ACCESSIBLE TO 10'S OF MILLIONS 
20101210081722.000|20101210081723.250|CCO|OF PEOPLE A DAY AND I LOOKED AT 
20101210081723.250|20101210081724.500|CCO|THAT AND SAID WHY HAVE WE NOT 
20101210081724.500|20101210081725.750|CCO|DONE FOR THE DEVELOPING WORLD 
20101210081725.750|20101210081727.000|CCO|WHAT CARNEGIE DID FOR OUR 
20101210081727.000|20101210081728.250|CCO|COUNTRY. 
20101210081728.250|20101210081729.500|CCO|>> Charlie: CARNEGIE SAID I'LL 
20101210081729.500|20101210081730.750|CCO|BUILD THE BUILDING, YOU GET THE 
20101210081730.750|20101210081732.000|CCO|BOOKS. 
20101210081732.000|20101210081733.429|CCO|>> CARNEGIE WOULD PUT THE 
20101210081733.429|20101210081734.857|CCO|BUILDING UP, THE VILLAGE WOULD 
20101210081734.857|20101210081736.286|CCO|HAVE TO PAY FOR THE BOOKS AND 
20101210081736.286|20101210081737.714|CCO|PAY FOR THE RUNNING COSTS OF THE
20101210081737.714|20101210081739.143|CCO|LIBRARY AND WE DO SOMETHING VERY
20101210081739.143|20101210081740.571|CCO|SIMILAR AT ROOM TO READ, WE CALL
20101210081740.571|20101210081742.000|CCO|IT A CHALLENGE GRANT, THE 
20101210081742.000|20101210081743.250|CCO|COMMUNITY MEMBERS WILL DIG THE 
20101210081743.250|20101210081744.500|CCO|FOUNDATION FOR THE SCHOOL, 
20101210081744.500|20101210081745.750|CCO|THEY'LL BUILD THE SHELVES, 
20101210081745.750|20101210081747.000|CCO|THEY'LL PAINT THE WALL, THINGS 
20101210081747.000|20101210081748.250|CCO|TO GET THE PARENTS VOLVED SO 
20101210081748.250|20101210081749.500|CCO|THEY FEEL THAT THEY HAVE SKIN IN
20101210081749.500|20101210081750.750|CCO|THE GAME AND FEEL A SENSE OF 
20101210081750.750|20101210081752.000|CCO|OWNERSHIP. 
20101210081752.000|20101210081753.667|CCO|>> Charlie: WOMEN'S LITERACY IS 
20101210081753.667|20101210081755.333|CCO|CRUCIAL BECAUSE IT GIVES THEM AN
20101210081755.333|20101210081757.000|CCO|OPPORTUNITY TO BE A FULL 
20101210081757.000|20101210081758.667|CCO|PARTICIPANT?
20101210081758.667|20101210081800.333|CCO|>> EXACTLY, EVERY YEAR A WOMAN 
20101210081800.333|20101210081802.000|CCO|GOES TO SCHOOL HER INCOME WILL 
20101210081802.000|20101210081804.000|CCO|INCREASE BY 10% PER ANNUM. 
20101210081804.000|20101210081806.000|CCO|IF A WOMAN IS EDUCATED SHE'S 
20101210081806.000|20101210081808.000|CCO|TWICE AS LIKELY TO VACCINATE HER
20101210081808.000|20101210081810.000|CCO|CHILDREN. 
20101210081810.000|20101210081812.000|CCO|THE THING ABOUT THE WORLD THERE 
20101210081812.000|20101210081814.500|CCO|IS 500 MILLION ILLITERATE WOMEN.
20101210081814.500|20101210081817.000|CCO|WE CAN BE LOOKING AT 3 BILLION 
20101210081817.000|20101210081819.500|CCO|PEOPLE BORN TO A MOTHER WHO 
20101210081819.500|20101210081822.000|CCO|CAN'T READ TO THEM AND THAT'S 
20101210081822.000|20101210081823.667|CCO|WHERE POPULATION GROWTH IS GOING
20101210081823.667|20101210081825.333|CCO|TO COME FROM IN THE NEXT 40 
20101210081825.333|20101210081827.000|CCO|YEARS, THE TICK-UP FROM 6.5 
20101210081827.000|20101210081828.667|CCO|BILLION TO 9 BILLION PEOPLE, 
20101210081828.667|20101210081830.333|CCO|IT'S NOT HAPPENING IN THE 
20101210081830.333|20101210081832.000|CCO|DEVELOPED WORLD, IT'S HAPPENING 
20101210081832.000|20101210081834.500|CCO|IN THE POOREST PARTS OF THE 
20101210081834.500|20101210081837.000|CCO|WORLD WHERE WOEM DON'T GET 
20101210081837.000|20101210081839.500|CCO|EDUCATED, PAKZ -- WHERE WOMEN 
20101210081839.500|20101210081842.000|CCO|DON'T GET EDUCATED. 
20101210081842.000|20101210081843.667|CCO|IT'S THE -- PAEKZ, WHERE WOMEN 
20101210081843.667|20101210081845.333|CCO|DON'T GET EDUCATED -- CHILDREN 
20101210081845.333|20101210081847.000|CCO|ARE DENIED A BASIC EDUCATION. 
20101210081847.000|20101210081848.667|CCO|>> Charlie: WHAT IS THE GOAL YOU
20101210081848.667|20101210081850.333|CCO|HAVE IN TERMS OF CAPITAL?
20101210081850.333|20101210081852.000|CCO|>> MY FIRST GOAL WOULD BE THAT 
20101210081852.000|20101210081854.000|CCO|SOMEBODY WHO SIGNED THE 
20101210081854.000|20101210081856.000|CCO|BILLIONAIRES PLEDGE WHICH I LOVE
20101210081856.000|20101210081858.000|CCO|BILL AND MELINDA AND WARREN 
20101210081858.000|20101210081900.000|CCO|BAUFRNSETT WOULD MAKE A LARGE 
20101210081900.000|20101210081902.000|CCO|INVESTMENT. 
20101210081902.000|20101210081903.250|CCO|FOR $100 MILLION WE COULD 
20101210081903.250|20101210081904.500|CCO|ESTABLISH 20,000 RURAL 
20101210081904.500|20101210081905.750|CCO|LIBRARIES. 
20101210081905.750|20101210081907.000|CCO|100 MILLION DOLLARS WOULD 
20101210081907.000|20101210081908.250|CCO|ESTABLISH 20,000 LIBRARIES WHICH
20101210081908.250|20101210081909.500|CCO|WOULD BE ENOUGH TO ACTUALLY 
20101210081909.500|20101210081910.750|CCO|REACH AN ADDITIONAL 10 MILLION 
20101210081910.750|20101210081912.000|CCO|CHILDREN. 
20101210081912.000|20101210081914.000|CCO|SO IT'S NOT -- IT'S VERY, VERY 
20101210081914.000|20101210081916.000|CCO|LEVERAGED MONEY. 
20101210081916.000|20101210081918.000|CCO|THAT 5,000 PER LIBRARY, YOU'RE 
20101210081918.000|20101210081920.000|CCO|LOOKING AT ABOUT $20 PER CHILD 
20101210081920.000|20101210081922.000|CCO|TO CHANGE A KID'S LIFE FOREVER 
20101210081922.000|20101210081924.000|CCO|SO WHEN I SAY WE WANT TO REACH 
20101210081924.000|20101210081926.000|CCO|LITERALLY 10'S OF MILLIONS AND 
20101210081926.000|20101210081928.000|CCO|HUNDREDS OF MILLIONS OF KIDS I 
20101210081928.000|20101210081930.000|CCO|HOPE IT'S NOT HUB RISTIC, I HOPE
20101210081930.000|20101210081932.000|CCO|IT'S REAL BECAUSE THE RE-- I 
20101210081932.000|20101210081933.429|CCO|HOPE IT'S NOT HUBRISTIC, BUT 
20101210081933.429|20101210081934.857|CCO|THIS ISSUE HAS BEEN OVERLOOKED 
20101210081934.857|20101210081936.286|CCO|WAY TOO LONG BECAUSE 90% OF THE 
20101210081936.286|20101210081937.714|CCO|PEOPLE IN THE WORLD TODAY WHO 
20101210081937.714|20101210081939.143|CCO|ARE ILLITERATE LIVE IN THE 
20101210081939.143|20101210081940.571|CCO|DEVELOPED WORLD. 
20101210081940.571|20101210081942.000|CCO|WHAT ROOM TO READ IS TRYING TO 
20101210081942.000|20101210081943.429|CCO|SAY IS LET'S NOT OVERLOOK IT 
20101210081943.429|20101210081944.857|CCO|BECAUSE WE CAN CHANGE THIS 
20101210081944.857|20101210081946.286|CCO|ISSUE. 
20101210081946.286|20101210081947.714|CCO|IT'S A LEVER WITH WHICH WE CAN 
20101210081947.714|20101210081949.143|CCO|MOVE THE EARTH. 
20101210081949.143|20101210081950.571|CCO|>> Charlie: TECHNOLOGY WILL 
20101210081950.571|20101210081952.000|CCO|CHANGE THE WORLD?
20101210081952.000|20101210081953.667|CCO|>> THERE IS A RISK OF PUTTING 
20101210081953.667|20101210081955.333|CCO|THE CART BEFORE THE HORSE, IN 
20101210081955.333|20101210081957.000|CCO|INDIA SAY A CHILD NEEDS TO LEARN
20101210081957.000|20101210081958.667|CCO|TO READ AND THEN THEY CAN READ 
20101210081958.667|20101210082000.333|CCO|TO LEARN. 
20101210082000.333|20101210082002.000|CCO|IF EVERY CHILD LEARNS TO READ 
20101210082002.000|20101210082003.667|CCO|THEY CAN BE PLATFORM AGNOSTIC, 
20101210082003.667|20101210082005.333|CCO|YOU AND I READ NEWSPAPERS, WE 
20101210082005.333|20101210082007.000|CCO|READ MAGAZINES, WE READ OUR 
20101210082007.000|20101210082008.667|CCO|COMPUTER SCREENS, ON IPADS, ON 
20101210082008.667|20101210082010.333|CCO|KINDLES, I WOULD HOPE THAT EVERY
20101210082010.333|20101210082012.000|CCO|KID IN THE WORLD CAN DO THAT BUT
20101210082012.000|20101210082014.000|CCO|I THINK THERE IS SOME NOTION 
20101210082014.000|20101210082016.000|CCO|THAT THERE IS A MAGIC TECHNOLOGY
20101210082016.000|20101210082018.000|CCO|SOLUTION WE CAN THROW AT THE 
20101210082018.000|20101210082020.000|CCO|DEVELOPING WORLD IS A CANARD. 
20101210082020.000|20101210082022.000|CCO|IT STARTS WITH LOW-TECH THINGS 
20101210082022.000|20101210082023.250|CCO|LIKE TEACHERS WHO ARE TRAINED, 
20101210082023.250|20101210082024.500|CCO|LIBRARIAN WHO IS ENCOURAGE KIDS 
20101210082024.500|20101210082025.750|CCO|IN THE HABIT OF READING AND 
20101210082025.750|20101210082027.000|CCO|SYSTEMS THAT MAKE SURE WE 
20101210082027.000|20101210082028.250|CCO|MEASURE PERFORMANCE SO WE KNOW 
20101210082028.250|20101210082029.500|CCO|THAT THE LIBRARIES ARE BEING 
20101210082029.500|20101210082030.750|CCO|USED AND THE KIDS ARE TAKING 
20101210082030.750|20101210082032.000|CCO|BOOKS HOME AND LEARNING TO READ.
20101210082032.000|20101210082033.667|CCO|>> Charlie: TELL ME YOUR BEST 
20101210082033.667|20101210082035.333|CCO|STORY OF SOMEBODY YOU HAVE MET 
20101210082035.333|20101210082037.000|CCO|ON THIS JOURNEY. 
