TOP|20101210010001|2010-12-10_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|d0f41f56-03f8-11e0-b3a9-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210014749.000|20101210014751.000|CCO|VOTED AGAINST THE BILL TO 
20101210014751.000|20101210014753.500|CCO|ESTABLISH $7 BILLION IN FUNDING 
20101210014753.500|20101210014756.000|CCO|FOR 911 FIRST RESPONDERS, NOT 
20101210014756.000|20101210014758.500|CCO|INCLUDING HARRY REID, WHO 
20101210014758.500|20101210014801.000|CCO|SWITCHED HIS VOTE TO NO.
20101210014801.000|20101210014802.667|CCO|MANY SAID THEY VOTED AGAINST IT 
20101210014802.667|20101210014804.333|CCO|BECAUSE THEY WON'T APPROVE 
20101210014804.333|20101210014806.000|CCO|ANYTHING UNTIL THEY GET TAX CUTS
20101210014806.000|20101210014807.667|CCO|FOR THE RICH.
20101210014807.667|20101210014809.333|CCO|THEY ARE BOB BONNET, BONDS, 
20101210014809.333|20101210014811.000|CCO|SCOTT BROWN, COBURN, COCHRAN, 
20101210014811.000|20101210014814.333|CCO|COLLINS, CORKER, DEMINT, ENSIGN,
20101210014814.333|20101210014817.667|CCO|GRAHAM, GRASSLEY, HATCH, 
20101210014817.667|20101210014821.000|CCO|HUTCHISON, ISAAC SON, KIRK, 
20101210014821.000|20101210014824.333|CCO|KYLE, LUGAR, McCAIN, ROBERTS, 
20101210014824.333|20101210014827.667|CCO|SESSIONS, SHELBY, SNOWE.
20101210014827.667|20101210014831.000|CCO|VOINOVICH AND WICKER.
20101210014831.000|20101210014833.500|CCO|THE NEXT TIME THEY SAY NEVER 
20101210014833.500|20101210014836.000|CCO|FORGET ABOUT 911, REMEMBER ON 
20101210014836.000|20101210014838.500|CCO|DECEMBER 9th, 2010 THEY FORGOT 
20101210014838.500|20101210014841.000|CCO|AND THEY ARE THE WORST KIND OF 
20101210014841.000|20101210014842.667|CCO|FRAUD, THE FAKE PATRIOT.
20101210014842.667|20101210015341.000|SEG|Type=Story
20101210014842.667|20101210014844.333|CCO|>>> THE WINNER, LUKE SCOTT OF 
20101210014844.333|20101210014846.000|CCO|THE BALTIMORE ORIOLES.
20101210014846.000|20101210014847.667|CCO|HE VEERED OFF INTO A TOPIC OF 
20101210014847.667|20101210014849.333|CCO|THE PRESIDENT THE IN AN 
20101210014849.333|20101210014851.000|CCO|INTERVIEW.
20101210014851.000|20101210014852.667|CCO|HE WAS NOT BORN HERE.
20101210014852.667|20101210014854.333|CCO|THE MAN HAS DODGED EVERYTHING.
20101210014854.333|20101210014856.000|CCO|THERE'S NO DOCUMENTATION OF HIM.
20101210014856.000|20101210014857.667|CCO|NO LEGAL DOCUMENTATION OF HIM.
20101210014857.667|20101210014859.333|CCO|THESE BEEN LIE AFTER LIE 
20101210014859.333|20101210014901.000|CCO|EXPOSED.
20101210014901.000|20101210014902.667|CCO|I DON'T CARE IF YOU'RE THE 
20101210014902.667|20101210014904.333|CCO|PRESIDENT OF THE UNITED STATES, 
20101210014904.333|20101210014906.000|CCO|YOU NEED TO BE HELD ACCOUNTABLE.
20101210014906.000|20101210014907.667|CCO|IF YOU'RE INVOLVED IN 
20101210014907.667|20101210014909.333|CCO|TREACHEROUS ACTS OR SELLING OUT 
20101210014909.333|20101210014911.000|CCO|OUR COUNTRY, YOU SHOULD BE 
20101210014911.000|20101210014916.000|CCO|BROUGHT TO TRIAL.
20101210014916.000|20101210014921.000|CCO|THE TEAM IMMEDIATELY DISTANCED 
20101210014921.000|20101210014922.667|CCO|ITSELF FROM SCOTT'S CRAZY 
20101210014922.667|20101210014924.333|CCO|BIRTHERISM.
20101210014924.333|20101210014926.000|CCO|HE'S STICKING TO HIS FIRST 
20101210014926.000|20101210014927.667|CCO|AMENDMENT RIGHTS.
20101210014927.667|20101210014929.333|CCO|FAIR ENOUGH.
20101210014929.333|20101210014931.000|CCO|I BELIEVE A GUY WHO SUDDENLY 
20101210014931.000|20101210014932.667|CCO|BLOSSOMED INTO A 20-PLUS HOMER 
20101210014932.667|20101210014934.333|CCO|MAN MUST BE USING A GROWTH 
20101210014934.333|20101210014936.000|CCO|HORMONE.
20101210014936.000|20101210014937.667|CCO|OF COURSE, THAT'S JUST MY 
20101210014937.667|20101210014939.333|CCO|OPINION.
20101210014939.333|20101210014941.000|CCO|I DON'T HAVE ANY EVIDENCE.
20101210014941.000|20101210014942.667|CCO|IT'S A TERRIBLE AND BITTER 
20101210014942.667|20101210014944.333|CCO|IRONY.
20101210014944.333|20101210014946.000|CCO|THERE'S A LOT OF PEOPLE THAT 
20101210014946.000|20101210014947.667|CCO|FOUGHT FOR THEIR COUNTRY.
20101210014947.667|20101210014949.333|CCO|THAT'S NOT SOMETHING TO BE TAKEN
20101210014949.333|20101210014951.000|CCO|LIGHTLY.
20101210014951.000|20101210014953.000|CCO|THEY GAVE THEIR LIVES TO GIVE US
20101210014953.000|20101210014955.000|CCO|WHAT WE HAD.
20101210014955.000|20101210014957.000|CCO|THAT'S WHY I'M SO PASSIONATE 
20101210014957.000|20101210014959.000|CCO|ABOUT MY YOU BELIEFS BECAUSE 
20101210014959.000|20101210015001.000|CCO|SOMEONE DIED.
20101210015001.000|20101210015003.000|CCO|YESTERDAY, THE MARINES REPORTED 
20101210015003.000|20101210015005.000|CCO|THE DEATH OF A MARINE IN HELMAND
20101210015005.000|20101210015007.000|CCO|PROVINCE.
20101210015007.000|20101210015009.000|CCO|THIS IS LUKE C. SCOTT.
20101210015009.000|20101210015011.000|CCO|HE WAS KILLED WITH A LITTLE 
20101210015011.000|20101210015013.500|CCO|LOWER A MONTH LEFT BEFORE HE WAS
20101210015013.500|20101210015016.000|CCO|GOING TO BE GOING HOME.
20101210015016.000|20101210015018.500|CCO|THAT LUKE SCOTT DIED SO THE 
20101210015018.500|20101210015021.000|CCO|OTHER LUKE SCOTT WHO NEVER 
20101210015021.000|20101210015023.500|CCO|SERVED IN THE MILITARY COULD 
20101210015023.500|20101210015026.000|CCO|WASTE HIS PUBLIC POSITION ON 
20101210015026.000|20101210015028.500|CCO|SUPOSITIONS ABOUT WHERE THE 
20101210015028.500|20101210015031.000|CCO|PRESIDENT WAS BORN.
20101210015031.000|20101210015341.000|SEG_01|Type=Commercial
20101210015031.000|20101210015033.000|CCO|WHERE YOU'LL GET
20101210015033.000|20101210015035.000|CCO|AN EXTRA 10%
20101210015035.000|20101210015037.000|CCO|
20101210015037.000|20101210015039.000|CCO|OFF STOREWIDE
20101210015039.000|20101210015051.000|CCO|NOW THRU SUNDAY.
20101210015051.000|20101210015052.000|CCO|            
20101210015052.000|20101210015053.000|CCO|                   
20101210015053.000|20101210015054.000|CCO|            
20101210015054.000|20101210015055.000|CCO|              [ Man ]
20101210015055.000|20101210015056.000|CCO|
20101210015056.000|20101210015057.000|CCO|    IF IT WAS SIMPLY ABOUT MONEY,
20101210015057.000|20101210015058.000|CCO|    
20101210015058.000|20101210015059.000|CCO|    EVERY BANK LOAN WOULD BE
20101210015059.000|20101210015100.000|CCO|    
20101210015100.000|20101210015101.000|CCO|    A GUARANTEE OF SUCCESS.
20101210015101.000|20101210015101.714|CCO|        
20101210015101.714|20101210015102.429|CCO|          AT GE CAPITAL,
20101210015102.429|20101210015103.143|CCO|      LOANING MONEY IS THE START
20101210015103.143|20101210015103.857|CCO|    
20101210015103.857|20101210015104.571|CCO|        OF THE RELATIONSHIP,
20101210015104.571|20101210015105.286|CCO|        
20101210015105.286|20101210015106.000|CCO|            NOT THE END.
20101210015106.000|20101210015106.714|CCO|  I WORK WITH POLARIS EVERY DAY.
20101210015106.714|20101210015107.429|CCO|        
20101210015107.429|20101210015108.143|CCO|          AT GE CAPITAL,
20101210015108.143|20101210015108.857|CCO|
20101210015108.857|20101210015109.571|CCO|    WE SUCCEED ONLY WHEN THEY DO.
20101210015109.571|20101210015110.286|CCO|                    
20101210015110.286|20101210015111.000|CCO|                    WHOO!
20101210015111.000|20101210015112.000|CCO|                
20101210015112.000|20101210015113.000|CCO|                AWESOME! YES!
20101210015113.000|20101210015114.000|CCO|WE'VE GOT TO GET YOU OUT
20101210015114.000|20101210015115.000|CCO|
20101210015115.000|20101210015116.000|CCO|OF THE OFFICE MORE OFTEN.
20101210015116.000|20101210015117.000|CCO|            
20101210015117.000|20101210015118.000|CCO|                   
20101210015118.000|20101210015119.000|CCO|    MY TURN TO DRIVE.
20101210015119.000|20101210015120.000|CCO|            
20101210015120.000|20101210015341.000|CCO|                   
20101210015341.000|20101210015956.000|SEG_01|Type=Story start
20101210015341.000|20101210015956.000|SEG|Type=Story
20101210015341.000|20101210015343.500|CCO|>>> POOR KAREN HUGHES.
20101210015343.500|20101210015346.000|CCO|ONE WIKILEAKS CABLE SAYS THE 
20101210015346.000|20101210015348.500|CCO|WHOLE WIN THE HEARTS AND MINDS 
20101210015348.500|20101210015351.000|CCO|OF THE MIDDLE EAST WAS NOT SO 
20101210015351.000|20101210015353.000|CCO|MUCH UNWISE AS UNNECESSARY.
20101210015353.000|20101210015355.000|CCO|WE ALREADY HAD HAD THE GREATEST 
20101210015355.000|20101210015357.000|CCO|WEAPONS IN THE FIGHT AGAINST 
20101210015357.000|20101210015359.000|CCO|JIHAD RECRUITMENT.
20101210015359.000|20101210015401.000|CCO|DAVID LETTERMAN, AL FRANKEN AND 
20101210015401.000|20101210015404.333|CCO|THE CAST OF "DESPERATE 
20101210015404.333|20101210015407.667|CCO|HOUSEWIVES."
20101210015407.667|20101210015411.000|CCO|A MAY 2009 CABLE DESCRIBES SAUDI
20101210015411.000|20101210015413.000|CCO|CITIZENS EAGER TO LEARN ABOUT 
20101210015413.000|20101210015415.000|CCO|AMERICAN CULTURE.
20101210015415.000|20101210015417.000|CCO|TELLING A U.S. DIPLOMAT OVER 
20101210015417.000|20101210015419.000|CCO|COFFEE THAT AMERICAN PROGRAMMING
20101210015419.000|20101210015421.000|CCO|UNCENSORED WITH ARABIC SUBTITLES
20101210015421.000|20101210015431.000|CCO|IS WINNING OVER ORDINARY 
20101210015431.000|20101210015433.500|CCO|CITIZENS IN A WAY THAT AL-HARA 
20101210015433.500|20101210015436.000|CCO|NEVER COULD.
20101210015436.000|20101210015438.500|CCO|IT'S A TV NETWORK SIMILAR TO AL 
20101210015438.500|20101210015441.000|CCO|JAZEERA.
20101210015441.000|20101210015444.333|CCO|THE TWO MOST POPULAR CHANNELS, 
20101210015444.333|20101210015447.667|CCO|ONE OWNED BY RUPERT MURDOCH PLAY
20101210015447.667|20101210015451.000|CCO|AMERICAN SHOWS COMPLETE WITH A 
20101210015451.000|20101210015454.333|CCO|24-BLOCK OF CBS AND ABC EVENING 
20101210015454.333|20101210015457.667|CCO|NEWS, DAVID LETTERMAN AND 
20101210015457.667|20101210015501.000|CCO|"FRIENDS."
20101210015501.000|20101210015503.000|CCO|ONE EXEC ARGUED IT'S ALL ABOUT 
20101210015503.000|20101210015505.000|CCO|THE WAR OF IDEAS.
20101210015505.000|20101210015507.000|CCO|THE CABLE REVEALS THAT AMERICAN 
20101210015507.000|20101210015509.000|CCO|MOVIES RESONATE WITH SAUDI 
20101210015509.000|20101210015511.000|CCO|AUDIENCES.
20101210015511.000|20101210015513.500|CCO|"RESPECT FOR THE LAW" IN THE AL 
20101210015513.500|20101210015516.000|CCO|PACINO MOVIE AND A HUSBAND 
20101210015516.000|20101210015518.500|CCO|DEALING WITH HIS ALCOHOLIC WIFE 
20101210015518.500|20101210015521.000|CCO|WHO SMASHES TABLE WARE.
20101210015521.000|20101210015524.333|CCO|THAT WAS A REFERENCE TO THE MEG 
20101210015524.333|20101210015527.667|CCO|RYAN PIC THAT WAS CO-WRITTEN BY 
20101210015527.667|20101210015531.000|CCO|THEN NOT-SENATOR AL FRANKEN.
20101210015531.000|20101210015533.500|CCO|AND DAVID LETTERMAN'S OUTREACH 
20101210015533.500|20101210015536.000|CCO|TO THE ARAB-AMERICAN WORLD.
20101210015536.000|20101210015538.500|CCO|>> NUMBER 10.
20101210015538.500|20101210015541.000|CCO|I TOO WAS A SAUDI YOUTH.
20101210015541.000|20101210015542.667|CCO|NUMBER NINE.
20101210015542.667|20101210015544.333|CCO|WE WERE ON RIGHT AFTER THE 
20101210015544.333|20101210015546.000|CCO|NUMBER ONE CHILDREN'S SHOW.
20101210015546.000|20101210015547.667|CCO|SAUDI DOODY.
20101210015547.667|20101210015549.333|CCO|WHO DOESN'T LOVE A SNEEZING 
20101210015549.333|20101210015551.000|CCO|MONKEY?
20101210015551.000|20101210015553.500|CCO|ROLL THE TAME.
20101210015553.500|20101210015556.000|CCO|MAKE THE MONKEY SNEEZE.
20101210015556.000|20101210015558.500|CCO|THERE YOU GO.
20101210015558.500|20101210015601.000|CCO|NUMBER THREE, MY MEMORABLE 
20101210015601.000|20101210015604.333|CCO|PERFORMANCE IN "LAWRENCE O 
20101210015604.333|20101210015607.667|CCO|ARABIA" MY CHAIN OF BATH STORES,
20101210015607.667|20101210015611.000|CCO|BEDOUIN BATH AND BAD.
20101210015611.000|20101210015616.000|CCO|THE JOKES ARE A LOT FUNNIER IF 
20101210015616.000|20101210015621.000|CCO|YOU DON'T SPEAK ENGLISH.
20101210015621.000|20101210015624.333|CCO|>> COMEDIENNE AND SCREEN WRITER 
20101210015624.333|20101210015627.667|CCO|ZAUNE SAEED.
20101210015627.667|20101210015631.000|CCO|THANKS FOR YOUR TIME TONIGHT.
20101210015631.000|20101210015633.000|CCO|I'M GUESSING THEY HAVEN'T SEEN 
20101210015633.000|20101210015635.000|CCO|SARAH PALIN'S "ALASKA" SHOW YET?
20101210015635.000|20101210015637.000|CCO|>> I DON'T THINK THE SAUDIS ARE 
20101210015637.000|20101210015639.000|CCO|PREPARED FOR IT.
20101210015639.000|20101210015641.000|CCO|EVEN FOR THE SAUDIS, IT'S WA TOO
20101210015641.000|20101210015643.000|CCO|VIOLENT.
20101210015643.000|20101210015645.000|CCO|SHE SOMETHING LIKE A GUMMY BEER,
20101210015645.000|20101210015647.000|CCO|A CARIBOU.
20101210015647.000|20101210015649.000|CCO|IT WAS CLOSE TO BAMBI.
20101210015649.000|20101210015651.000|CCO|>> TO THE SHOWS SINGLED OUT IN 
20101210015651.000|20101210015653.500|CCO|THE CABLE, FRIENDS, DESPERATE 
20101210015653.500|20101210015656.000|CCO|HOUSEWIVES.
20101210015656.000|20101210015658.500|CCO|THAT'S NOT THE BEST WE WOULD 
20101210015658.500|20101210015701.000|CCO|OFFER AS A NATION IF WE KNEW WE 
20101210015701.000|20101210015703.500|CCO|WERE AN INFLUENCE.
20101210015703.500|20101210015706.000|CCO|IS DAVID SWIMMER LIKE DAVID 
20101210015706.000|20101210015708.500|CCO|HASSLE HOFF?
20101210015708.500|20101210015711.000|CCO|>> I FEEL DESPERATE HOUSEWIVES 
20101210015711.000|20101210015712.667|CCO|IS THE PERFECT SHOW FOR SAUDI 
20101210015712.667|20101210015714.333|CCO|WOMEN TO RELATE TO.
20101210015714.333|20101210015716.000|CCO|WHO'S MORE DESPERATE THAN A 
20101210015716.000|20101210015717.667|CCO|SAUDI HOUSE WIFE?
20101210015717.667|20101210015719.333|CCO|THEY CAN'T EVEN DRIVE THEIR OWN 
20101210015719.333|20101210015721.000|CCO|CAR.
20101210015721.000|20101210015723.500|CCO|THEN AGAIN, I WOULDN'T MIND 
20101210015723.500|20101210015726.000|CCO|HAVING A CHAUFFEUR.
20101210015726.000|20101210015728.500|CCO|>> IS THERE AN ULTIMATE 
20101210015728.500|20101210015731.000|CCO|PROGRAMMING CHOICE TO SHOWCASE 
20101210015731.000|20101210015732.429|CCO|IN SAUDI ARABIA?
20101210015732.429|20101210015733.857|CCO|>> OPRAH, DEFINITELY OPRAH.
20101210015733.857|20101210015735.286|CCO|>> WHY?
20101210015735.286|20101210015736.714|CCO|>> I SPENT A LOT OF TIME IN THE 
20101210015736.714|20101210015738.143|CCO|MIDDLE EAST.
20101210015738.143|20101210015739.571|CCO|OPRAH IS SHOWN ON A LOT OF 
20101210015739.571|20101210015741.000|CCO|STATIONS.
20101210015741.000|20101210015742.429|CCO|SHE'S HAD A GREAT, GREAT EFFECT 
20101210015742.429|20101210015743.857|CCO|ON THE WOMEN THERE.
20101210015743.857|20101210015745.286|CCO|IT'S ABOUT TEN YEARS BEHIND.
20101210015745.286|20101210015746.714|CCO|THEY'RE WATCHING RERUNS.
20101210015746.714|20101210015748.143|CCO|IT'S AT THE PERFECT PACE.
20101210015748.143|20101210015749.571|CCO|I FEEL LIKE SAUDI WOMEN NEED 
20101210015749.571|20101210015751.000|CCO|OPRAH TO EMPOWER THEM AND 
20101210015751.000|20101210015753.500|CCO|LIBERATE THEM.
20101210015753.500|20101210015756.000|CCO|>> THIS CHANNEL REBROADCAST SOME
20101210015756.000|20101210015758.500|CCO|OF THE FOX NEWS SHOWS.
20101210015758.500|20101210015801.000|CCO|IS THERE A WAY TO EXPLAIN GLENN 
20101210015801.000|20101210015803.500|CCO|BECK TO THE ARAB WORLD, OR DOES 
20101210015803.500|20101210015806.000|CCO|HE MAKE MORE SENSE THERE THAN 
20101210015806.000|20101210015808.500|CCO|HERE?
20101210015808.500|20101210015811.000|CCO|>> I WOULD BE HAPPY TO EXPLAIN 
20101210015811.000|20101210015813.500|CCO|GLENN BECK TO THE ARAB WORLD 
20101210015813.500|20101210015816.000|CCO|WHEN SOMEONE EXPLAINS HIM TO ME.
20101210015816.000|20101210015818.500|CCO|HOW HE'S MAKING MILLIONS WHEN I 
20101210015818.500|20101210015821.000|CCO|CAN'T GET A JOB AS A DEAD BODY 
20101210015821.000|20101210015824.333|CCO|ON "SVU" UNEXPLICABLE TO ME.
20101210015824.333|20101210015827.667|CCO|>WHAT ABOUT THE ALLEGATION 
20101210015827.667|20101210015831.000|CCO|THAT DAVID LETTERMAN AND GEORGE 
20101210015831.000|20101210015833.000|CCO|CLOONEY HAVE DONE MORE TO HELP 
20101210015833.000|20101210015835.000|CCO|RECRUIT JIHAD THAN THE BUSH 
20101210015835.000|20101210015837.000|CCO|ADMINISTRATION?
20101210015837.000|20101210015839.000|CCO|>> MY PARENTS ARE PALESTINIANS.
20101210015839.000|20101210015841.000|CCO|I REMEMBER BEING YOUNG AND 
20101210015841.000|20101210015842.429|CCO|WATCHING "DALLAS."
20101210015842.429|20101210015843.857|CCO|AND, LIKE, THAT HAS ALWAYS HAD 
20101210015843.857|20101210015845.286|CCO|AN EFFECT ON ME.
20101210015845.286|20101210015846.714|CCO|THE FACT THAT PEOPLE COULD 
20101210015846.714|20101210015848.143|CCO|ASSOCIATE WITH EVERYTHING THAT 
20101210015848.143|20101210015849.571|CCO|WE WERE LIVING HERE AT THAT 
20101210015849.571|20101210015851.000|CCO|TIME.
20101210015851.000|20101210015852.667|CCO|BUT NOW THE FACT THAT THEY'RE 
20101210015852.667|20101210015854.333|CCO|ALLOWING IT IN SAUDI IS AMAZING.
20101210015854.333|20101210015856.000|CCO|I THINK WHAT HAS HAD THE 
20101210015856.000|20101210015857.667|CCO|GREATEST INFLUENCE IS THE 
20101210015857.667|20101210015859.333|CCO|INTERNET.
20101210015859.333|20101210015901.000|CCO|THE ABILITY FOR THE PEOPLE OVER 
20101210015901.000|20101210015903.000|CCO|THERE TO NOT JUST SEE EVERYTHING
20101210015903.000|20101210015905.000|CCO|OVER HERE BUT CORRESPOND WITH 
20101210015905.000|20101210015907.000|CCO|PEOPLE, I THINK THAT'S WHAT'S 
20101210015907.000|20101210015909.000|CCO|REALLY MADE AMERICAN PRO 
20101210015909.000|20101210015911.000|CCO|SENTIMENT GROW.
20101210015911.000|20101210015914.333|CCO|PEOPLE ARE LIKE, THESE PEOPLE 
20101210015914.333|20101210015917.667|CCO|ARE JUST LIKE US.
20101210015917.667|20101210015921.000|CCO|WE DO STAND-UP COMEDY AND LEAVE 
20101210015921.000|20101210015931.000|CCO|IN QATAR AND EGYPT AND JORDAN 
20101210015931.000|20101210015933.500|CCO|AND GO WITH GABRIEL EGLACIUS.
20101210015933.500|20101210015936.000|CCO|THE FEMALE COMICS DO GREAT TOO.
20101210015936.000|20101210015938.500|CCO|TELEVISION WAS THE WAY TO GO.
20101210015938.500|20101210015941.000|CCO|THAT'S WHAT PEOPLE RELATE TO.
20101210015941.000|20101210015942.429|CCO|WE LAUGH ABOUT IT.
20101210015942.429|20101210015943.857|CCO|BUT "DESPERATE HOUSEWIVES" IT 
20101210015943.857|20101210015945.286|CCO|LET'S THEM LOOK AT THE IT AND 
20101210015945.286|20101210015946.714|CCO|SAY WE ARE ALL EQUAL.
20101210015946.714|20101210015948.143|CCO|NO ONE HATED ANYONE FOR BRITNEY 
20101210015948.143|20101210015949.571|CCO|SPEARS.
20101210015949.571|20101210015951.000|CCO|THEY LOVE BRITNEY SPEARS.
20101210015951.000|20101210015956.000|CCO|THEY'RE DOWN WITH HER.
END|20101210015956|2010-12-10_0100_US_MSNBC_Countdown_with_Keith_Olbermann
