TOP|20101210160001|2010-12-10_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|8bbd5b2c-0476-11e0-88d8-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|FAA Fears Terrorists Could Exploit Record-Keeping Problem; Jury Considers Insanity Defense in Smart Trial; Fight Over Tax Extension; Out of Work, Out of Luck; Macy's Gives San Francisco Santa the Boot;
LAN|ENG
LBT|2010-12-10 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210164625.286|20101210164626.000|CCO|        DIET AND EXERCISE
20101210164626.000|20101210164626.714|CCO|    
20101210164626.714|20101210164627.429|CCO|      WEREN'T ENOUGH FOR ME.
20101210164627.429|20101210164628.143|CCO|    
20101210164628.143|20101210164628.857|CCO|    I STOPPED KIDDING MYSELF.
20101210164628.857|20101210164629.571|CCO|      I'VE BEEN EATING HEALTHIER,
20101210164629.571|20101210164630.286|CCO|    
20101210164630.286|20101210164631.000|CCO|          EXERCISING MORE...
20101210164631.000|20101210164631.714|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101210164631.714|20101210164632.429|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101210164632.429|20101210164633.143|CCO|
20101210164633.143|20101210164633.857|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101210164633.857|20101210164634.571|CCO|        
20101210164634.571|20101210164635.286|CCO|        ALONG WITH DIET,
20101210164635.286|20101210164636.000|CCO|    
20101210164636.000|20101210164636.714|CCO|      LIPITOR HAS BEEN SHOWN
20101210164636.714|20101210164637.429|CCO|    
20101210164637.429|20101210164638.143|CCO|    TO LOWER BAD CHOLESTEROL
20101210164638.143|20101210164638.857|CCO|        
20101210164638.857|20101210164639.571|CCO|              39% TO 60%.
20101210164639.571|20101210164640.286|CCO|    
20101210164640.286|20101210164641.000|CCO|      LIPITOR IS FDA APPROVED
20101210164641.000|20101210164641.435|CCO|    
20101210164641.435|20101210164641.870|CCO|          TO REDUCE THE RISK
20101210164641.870|20101210164642.304|CCO|
20101210164642.304|20101210164642.739|CCO|      OF HEART ATTACK AND STROKE
20101210164642.739|20101210164643.174|CCO|        
20101210164643.174|20101210164643.609|CCO|              IN PATIENTS
20101210164643.609|20101210164644.043|CCO|    
20101210164644.043|20101210164644.478|CCO|      WHO HAVE HEART DISEASE
20101210164644.478|20101210164644.913|CCO|        
20101210164644.913|20101210164645.348|CCO|          OR RISK FACTORS
20101210164645.348|20101210164645.783|CCO|    
20101210164645.783|20101210164646.217|CCO|          FOR HEART DISEASE.
20101210164646.217|20101210164646.652|CCO|    
20101210164646.652|20101210164647.087|CCO|        [ Female Announcer ]
20101210164647.087|20101210164647.522|CCO|
20101210164647.522|20101210164647.957|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101210164647.957|20101210164648.391|CCO|        
20101210164648.391|20101210164648.826|CCO|        INCLUDING PEOPLE
20101210164648.826|20101210164649.261|CCO|    
20101210164649.261|20101210164649.696|CCO|        WITH LIVER PROBLEMS
20101210164649.696|20101210164650.130|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101210164650.130|20101210164650.565|CCO|    
20101210164650.565|20101210164651.000|CCO|    OR MAY BECOME PREGNANT.
20101210164651.000|20101210164651.833|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101210164651.833|20101210164652.667|CCO|
20101210164652.667|20101210164653.500|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101210164653.500|20101210164654.333|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101210164654.333|20101210164655.167|CCO|    
20101210164655.167|20101210164656.000|CCO|    TAKING OTHER MEDICATIONS
20101210164656.000|20101210164656.833|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101210164656.833|20101210164657.667|CCO|        
20101210164657.667|20101210164658.500|CCO|            OR WEAKNESS.
20101210164658.500|20101210164659.333|CCO|    THIS MAY BE A SIGN OF A RARE
20101210164659.333|20101210164700.167|CCO|    
20101210164700.167|20101210164701.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101210164701.000|20101210164701.769|CCO|  LET'S GO, BOY, GO!
20101210164701.769|20101210164702.538|CCO|    
20101210164702.538|20101210164703.308|CCO|      WHOO-WHEE!
20101210164703.308|20101210164704.077|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101210164704.077|20101210164704.846|CCO|    YOU MAY BE AT INCREASED RISK
20101210164704.846|20101210164705.615|CCO|
20101210164705.615|20101210164706.385|CCO|    OF HEART ATTACK AND STROKE.
20101210164706.385|20101210164707.154|CCO|    
20101210164707.154|20101210164707.923|CCO|          DON'T KID YOURSELF.
20101210164707.923|20101210164708.692|CCO|    
20101210164708.692|20101210164709.462|CCO|    TALK TO YOUR DOCTOR ABOUT
20101210164709.462|20101210164710.231|CCO|
20101210164710.231|20101210164711.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101210164711.000|20101210164711.833|CCO|    
20101210164711.833|20101210164712.667|CCO|          Mmmm.
20101210164712.667|20101210164713.500|CCO|You don't love me anymore
20101210164713.500|20101210164714.333|CCO|    
20101210164714.333|20101210164715.167|CCO|        do you Billy?
20101210164715.167|20101210164716.000|CCO|                        
20101210164716.000|20101210164716.833|CCO|                              What?
20101210164716.833|20101210164717.667|CCO|I didn't buy this cereal
20101210164717.667|20101210164718.500|CCO|to sweet talk your taste buds
20101210164718.500|20101210164719.333|CCO|it's for my heart health.
20101210164719.333|20101210164720.167|CCO|            
20101210164720.167|20101210164721.000|CCO|                Good speech Dad.
20101210164721.000|20101210164721.625|CCO|    
20101210164721.625|20101210164722.250|CCO|      [ Whimper ]
20101210164722.250|20101210164722.875|CCO|    
20101210164722.875|20101210164723.500|CCO|          [ Male Announcer ]
20101210164723.500|20101210164724.125|CCO|
20101210164724.125|20101210164724.750|CCO|
20101210164724.750|20101210164725.375|CCO|
20101210164725.375|20101210164726.000|CCO|Honey Nut Cheerios tastes great
20101210164726.000|20101210164726.625|CCO|    
20101210164726.625|20101210164727.250|CCO|    and its whole grain oats
20101210164727.250|20101210164727.875|CCO|
20101210164727.875|20101210164728.500|CCO|    can help lower cholesterol.
20101210164728.500|20101210164729.125|CCO|                
20101210164729.125|20101210164729.750|CCO|                  Bee happy.
20101210164729.750|20101210164730.375|CCO|                
20101210164730.375|20101210164741.000|CCO|                Bee healthy.
20101210164741.000|20101210165104.333|SEG_01|Type=Story start
20101210164741.000|20101210165104.333|SEG|Type=Story
20101210164741.000|20101210164746.000|CCO|>>> WE'RE ABOUT 12 MINUTES TO 
20101210164746.000|20101210164751.000|CCO|THE TOP OF THE HOUR.
20101210164751.000|20101210164753.000|CCO|CAN YOU IMAGINE BEING 
20101210164753.000|20101210164755.000|CCO|CLAUSTROPHOBIC AND IN THE 
20101210164755.000|20101210164757.000|CCO|COCKPIT OF A FIGHTER JET?
20101210164757.000|20101210164759.000|CCO|THAT'S EXACTLY WHERE LIEUTENANT 
20101210164759.000|20101210164801.000|CCO|COLONEL ROB WALDMAN FOUND 
20101210164801.000|20101210164806.000|CCO|HIMSELF.
20101210164806.000|20101210164811.000|CCO|>> Reporter: SCREAMING ENGINES, 
20101210164811.000|20101210164814.333|CCO|MIND-NUMING SPEEDS OF OVER 1,500
20101210164814.333|20101210164817.667|CCO|MILES AN HOUR.
20101210164817.667|20101210164821.000|CCO|THIS IS THIS MAN'S RIDE.
20101210164821.000|20101210164823.500|CCO|>> IT'S AN AMAZING JET.
20101210164823.500|20101210164826.000|CCO|>> Reporter: BUT AN INNOCENT 
20101210164826.000|20101210164828.500|CCO|DIVING TRIP WOULD CHANGE EFFECT.
20101210164828.500|20101210164831.000|CCO|>> THREE YEARS INTO MY CAREER I 
20101210164831.000|20101210164833.500|CCO|ALMOST DIED IN A SCUBA DIVING 
20101210164833.500|20101210164836.000|CCO|TRIP IN THE CARIBBEAN.
20101210164836.000|20101210164838.500|CCO|>> Reporter: PHYSICALLY HE WAS 
20101210164838.500|20101210164841.000|CCO|FINE BUT MENTALLY HE WAS SHAKEN 
20101210164841.000|20101210164843.000|CCO|TO THE CORE AND DEVELOPED SEVERE
20101210164843.000|20101210164845.000|CCO|CLAUSTROPHOBIA.
20101210164845.000|20101210164847.000|CCO|>> YOU CAN BARELY MOVE, MASK, 
20101210164847.000|20101210164849.000|CCO|GLOVES, YOU ARE LIKE IN A LITTLE
20101210164849.000|20101210164851.000|CCO|COFFIN, ENOUGH FOR A GUY WITH 
20101210164851.000|20101210164853.000|CCO|CLAUSTROPHOBIA TO REALLY FEEL 
20101210164853.000|20101210164855.000|CCO|PANICKY FOR EVERY INGLE MISSION 
20101210164855.000|20101210164857.000|CCO|I FLEW.
20101210164857.000|20101210164859.000|CCO|I HAD A FEELING OF A PANIC 
20101210164859.000|20101210164901.000|CCO|ATTACK.
20101210164901.000|20101210164903.000|CCO|>> Reporter: BUT A PANIC ATTACK 
20101210164903.000|20101210164905.000|CCO|WHILE GOING MACH 2 IS 
20101210164905.000|20101210164907.000|CCO|DEVASTATING.
20101210164907.000|20101210164909.000|CCO|>> YOU CAN'T PAUSE IS GET OUT 
20101210164909.000|20101210164911.000|CCO|AND DEAL WITH THIS.
20101210164911.000|20101210164912.667|CCO|ON COMBAT MISSIONS WHEN THERE 
20101210164912.667|20101210164914.333|CCO|WAS A JOB TO DO, THERE WAS NO 
20101210164914.333|20101210164916.000|CCO|ABORT OPTION FOR ME.
20101210164916.000|20101210164917.667|CCO|>> Reporter: ULTIMATELY IT WAS 
20101210164917.667|20101210164919.333|CCO|PLANNING, FAMILY AND FAITH THAT 
20101210164919.333|20101210164921.000|CCO|HELPED HIM OVERCOME HIS FEARS.
20101210164921.000|20101210164922.429|CCO|>> I WOULD SIMULATE THE 
20101210164922.429|20101210164923.857|CCO|ENVIRONMENT ON THE GROUND BEFORE
20101210164923.857|20101210164925.286|CCO|THE FLIGHT.
20101210164925.286|20101210164926.714|CCO|I WOULD SAY, I MAY HAVE A PANIC 
20101210164926.714|20101210164928.143|CCO|ATTACK HERE, HOW WOULD I DEAL 
20101210164928.143|20101210164929.571|CCO|WITH IT.
20101210164929.571|20101210164931.000|CCO|I LOOKED ON MY PANEL AND SAW A 
20101210164931.000|20101210164933.000|CCO|PICTURE OF MY NIECE AND NEPHEW 
20101210164933.000|20101210164935.000|CCO|AND REMINDED ME OF WHAT I LOVED 
20101210164935.000|20101210164937.000|CCO|AND I SAID, I HAVE TO GET HOME 
20101210164937.000|20101210164939.000|CCO|FOR THEM.
20101210164939.000|20101210164941.000|CCO|>> Reporter: AFTER 56 MISSIONS 
20101210164941.000|20101210164943.000|CCO|OVER IRAQ AND SERBIA, HE'S 
20101210164943.000|20101210164945.000|CCO|KICKED CLAUSTROPHOBIA FOR GOOD.
20101210164945.000|20101210164947.000|CCO|>> BECAUSE OF THE RISKS I TOOK 
20101210164947.000|20101210164949.000|CCO|TO FLY THE PLANE, I DIDN'T WANT 
20101210164949.000|20101210164951.000|CCO|TO LOOK BACK ON MY LIFE AND SAY,
20101210164951.000|20101210164954.333|CCO|IF I ONLY HAD THE COURAGE TO 
20101210164954.333|20101210164957.667|CCO|TAKE ACT, I COULD HAVE FLOWN THE
20101210164957.667|20101210165001.000|CCO|COOLEST JET IN THE WORLD IN MY 
20101210165001.000|20101210165101.000|CCO|OPINION THE LOCKHEED MAR
20101210165101.000|20101210165104.333|CCO|F-16.
20101210165104.333|20101210165134.333|SEG|Type=Story
20101210165104.333|20101210165107.667|CCO|>>> TIME TO GET A CHECK AT SOME 
20101210165107.667|20101210165111.000|CCO|OF THE STORIES MAKING HEADLINES.
20101210165111.000|20101210165113.000|CCO|PRESIDENT OBAMA TRYING HARD TO 
20101210165113.000|20101210165115.000|CCO|CONVINCE DEMOCRATS TO SUPPORT 
20101210165115.000|20101210165117.000|CCO|THE TAX COMPROMISE HE MADE WITH 
20101210165117.000|20101210165119.000|CCO|REPUBLICANS AFTER THEY REJECTED 
20101210165119.000|20101210165121.000|CCO|IT YESTERDAY.
20101210165121.000|20101210165123.500|CCO|>> HERE'S WHAT I'M CONFIDENT 
20101210165123.500|20101210165126.000|CCO|ABOUT, THAT NOBODY, DEMOCRAT OR 
20101210165126.000|20101210165128.500|CCO|REPUBLICAN, WANTS TO SEE 
20101210165128.500|20101210165131.000|CCO|PEOPLE'S PAYCHECKS SMALLER ON 
20101210165131.000|20101210165132.667|CCO|JANUARY 1st BECAUSE CONGRESS 
20101210165132.667|20101210165134.333|CCO|DIDN'T ACT.
20101210165134.333|20101210165157.000|SEG|Type=Story
20101210165134.333|20101210165136.000|CCO|>>> ALSO VIRGINIA TECH FACING 
20101210165136.000|20101210165137.667|CCO|FEDERAL FINES FOR EVEN THE 
20101210165137.667|20101210165139.333|CCO|SUSPENSION OR EVEN THE 
20101210165139.333|20101210165141.000|CCO|SUSPENSION OF ITS FINANCIAL AID.
20101210165141.000|20101210165143.500|CCO|THE DEPARTMENT OF EDUCATION 
20101210165143.500|20101210165146.000|CCO|FOUND THE UNIVERSITY FAILED TO 
20101210165146.000|20101210165148.500|CCO|QUICKLY WARN THE CAMPUS ABOUT A 
20101210165148.500|20101210165151.000|CCO|GUNMAN ON THE LOOSE IN THE HOURS
20101210165151.000|20101210165152.000|CCO|BEFORE A MASS SHOOTING BACK IN 
20101210165152.000|20101210165153.000|CCO|2007.
20101210165153.000|20101210165154.000|CCO|THEY ARGUE ADMINISTRATORS ACTED 
20101210165154.000|20101210165155.000|CCO|APPROPRIATELY BASED ON THE 
20101210165155.000|20101210165156.000|CCO|INFORMATION THEY HAD AT THE 
20101210165156.000|20101210165157.000|CCO|TIME. 
20101210165157.000|20101210165209.571|SEG|Type=Story
20101210165157.000|20101210165158.000|CCO|>>> A SERIOUS FIGHTER DAMAGED AN
20101210165158.000|20101210165159.000|CCO|ATLANTIC CHARTER SCHOOL THIS 
20101210165159.000|20101210165200.000|CCO|MORNING.
20101210165200.000|20101210165201.000|CCO|NOBODY HURT HERE.
20101210165201.000|20101210165202.429|CCO|THE BLAZE SWEPT THROUGH THE KIPP
20101210165202.429|20101210165203.857|CCO|WEST ATLANTA YOUNG SCHOLARS 
20101210165203.857|20101210165205.286|CCO|ACADEMY.
20101210165205.286|20101210165206.714|CCO|INVESTIGATORS ARE TRYING TO 
20101210165206.714|20101210165208.143|CCO|FIGURE OUT WHAT STARTED THIS 
20101210165208.143|20101210165209.571|CCO|FIRE.
20101210165209.571|20101210165225.286|SEG|Type=Story
20101210165209.571|20101210165211.000|CCO|>>> HERE'S WHAT WE'RE GOING TO 
20101210165211.000|20101210165212.667|CCO|BE WORKING ON FOR YOU THE NEXT 
20101210165212.667|20101210165214.333|CCO|HOUR OF CNN NEWSROOM.
20101210165214.333|20101210165216.000|CCO|IT'S THE TIME OF YEAR WHEN 
20101210165216.000|20101210165217.667|CCO|CHRISTMAS STOCKINGS AREN'T THE 
20101210165217.667|20101210165219.333|CCO|ONLY THINGS GETTING STUFFED.
20101210165219.333|20101210165221.000|CCO|WE'LL TELL YOU ABOUT A STRATEGY 
20101210165221.000|20101210165222.429|CCO|TO KEEP THOSE HOLIDAY POUNDS 
20101210165222.429|20101210165223.857|CCO|OFF.
20101210165223.857|20101210165225.286|CCO|AND THIS ONE WILL WORK. 
20101210165225.286|20101210165356.000|SEG|Type=Story
20101210165225.286|20101210165226.714|CCO|>>> A LOT OF MOVIES HITTING 
20101210165226.714|20101210165228.143|CCO|THEATERS.
20101210165228.143|20101210165229.571|CCO|DID YOU TAKE THE KIDS TO SEE THE
20101210165229.571|20101210165231.000|CCO|NEW "NARNIA" FLICK OR STAY AT 
20101210165231.000|20101210165351.000|CCO|HOME AND CATCH THE CLASSICS ON 
20101210165351.000|20101210165356.000|CCO|THE SMALL SCREEN?
20101210165356.000|20101210165931.000|SEG|Type=Story
20101210165356.000|20101210165401.000|CCO|>>> THE WHITE HOUSE SAYS IT'S 
20101210165401.000|20101210165402.111|CCO|GOING TO WIN THIS GAME OF DEAL 
20101210165402.111|20101210165403.222|CCO|OR NO DEAL.
20101210165403.222|20101210165404.333|CCO|CANDY CROWLEY, PART OF THE BEST 
20101210165404.333|20101210165405.444|CCO|POLITICAL TEAM ON TELEVISION, 
20101210165405.444|20101210165406.556|CCO|LIVE FROM THE POLITICAL DESK IN 
20101210165406.556|20101210165407.667|CCO|WASHINGTON.
20101210165407.667|20101210165408.778|CCO|CANDY, OF COURSE, PART OF THE 
20101210165408.778|20101210165409.889|CCO|BEST PART OF MY DAY ON SUNDAY 
20101210165409.889|20101210165411.000|CCO|MORNINGS AS WELL.
20101210165411.000|20101210165412.429|CCO|CANDY, GOOD TO SEE YOU ON A 
20101210165412.429|20101210165413.857|CCO|WEEKDAY.
20101210165413.857|20101210165415.286|CCO|GOOD TO SEE YOU.
20101210165415.286|20101210165416.714|CCO|TELL ME WHAT'S HAPPENING ON THAT
20101210165416.714|20101210165418.143|CCO|POLITICAL TICKER. 
20101210165418.143|20101210165419.571|CCO|>> TAX CUTS, TAX CUTS, TAX CUTS.
20101210165419.571|20101210165421.000|CCO|AS YOU MENTIONED AT THE TOP OF 
20101210165421.000|20101210165422.429|CCO|YOUR SHOW, THE PRESIDENT'S 
20101210165422.429|20101210165423.857|CCO|PRETTY DARN CONFIDENT HE'S GOING
20101210165423.857|20101210165425.286|CCO|TO GET SOMETHING THAT LOOKS A 
20101210165425.286|20101210165426.714|CCO|LOT LIKE THE COMPROMISE HE HAS 
20101210165426.714|20101210165428.143|CCO|NOW.
20101210165428.143|20101210165429.571|CCO|HE THINKS THERE'S A PRETTY GOOD 
20101210165429.571|20101210165431.000|CCO|REASON FOR IT.
20101210165431.000|20101210165433.500|CCO|FIRST OF ALL, HE JUST DOESN'T 
20101210165433.500|20101210165436.000|CCO|THINK THAT THE SENATE OR THE 
20101210165436.000|20101210165438.500|CCO|HOUSE WILL WALK AWAY FROM THIS 
20101210165438.500|20101210165441.000|CCO|SESSION AND LEAVE TAXPAYERS TO 
20101210165441.000|20101210165442.667|CCO|FIND OUT JANUARY 1st THAT THEIR 
20101210165442.667|20101210165444.333|CCO|PAYCHECKS ARE SMALLER OR THE 
20101210165444.333|20101210165446.000|CCO|LONG-TERM UNEMPLOYED FIND OUT 
20101210165446.000|20101210165447.667|CCO|THAT THEY NO LONGER HAVE ANY 
20101210165447.667|20101210165449.333|CCO|BENEFITS.
20101210165449.333|20101210165451.000|CCO|THE PRESIDENT SAID IN THAT NPR 
20101210165451.000|20101210165453.000|CCO|INTERVIEW, LISTEN, AS LONG AS IT
20101210165453.000|20101210165455.000|CCO|HAS THE CHILD TAX CREDIT, THE 
20101210165455.000|20101210165457.000|CCO|COLLEGE TAX CREDIT, THE EARNED 
20101210165457.000|20101210165459.000|CCO|INCOME TAX CREDIT, THE EXTENSION
20101210165459.000|20101210165501.000|CCO|OF THE TAX CUTS AND OH, BY THE 
20101210165501.000|20101210165502.429|CCO|WAY, THE LONG-TERM UNEMPLOYMENT 
20101210165502.429|20101210165503.857|CCO|INSURANCE, THEN WE HAVE THE 
20101210165503.857|20101210165505.286|CCO|FRAMEWORK FOR A DEAL.
20101210165505.286|20101210165506.714|CCO|SO THEY PRETTY MUCH ARE STICKING
20101210165506.714|20101210165508.143|CCO|TO THE MAIN ELEMENTS OF THE 
20101210165508.143|20101210165509.571|CCO|DEAL.
20101210165509.571|20101210165511.000|CCO|THERE MIGHT BE SOME MINOR THINGS
20101210165511.000|20101210165512.250|CCO|AROUND THE EDGES THAT WILL 
20101210165512.250|20101210165513.500|CCO|CHANGE, BUT THIS IS THE 
20101210165513.500|20101210165514.750|CCO|PRESIDENT PRETTY CONFIDENT HE'S 
20101210165514.750|20101210165516.000|CCO|GOING TO GET WHAT HE GETS.
20101210165516.000|20101210165517.250|CCO|SO 68, THAT IS THE NUMBER WHERE 
20101210165517.250|20101210165518.500|CCO|WE ARE.
20101210165518.500|20101210165519.750|CCO|ANOTHER TICKER STORY TRENDING 
20101210165519.750|20101210165521.000|CCO|HERE.
20101210165521.000|20101210165523.000|CCO|THAT'S THE NUMBER OF E-MAILS 
20101210165523.000|20101210165525.000|CCO|FROM THE WHITE HOUSE AND THE DNC
20101210165525.000|20101210165527.000|CCO|THAT WE HAVE GOTTEN SINCE THE 
20101210165527.000|20101210165529.000|CCO|PRESIDENT ANNOUNCED THIS 
20101210165529.000|20101210165531.000|CCO|COMPROMISE WITH THE REPUBLICANS.
20101210165531.000|20101210165532.667|CCO|AND IT IS GENERALLY MAYORS WHO 
20101210165532.667|20101210165534.333|CCO|SUPPORT IT, NEWS OF A GOVERNOR 
20101210165534.333|20101210165536.000|CCO|WHO THINKS IT'S A GOOD IDEA AND 
20101210165536.000|20101210165537.667|CCO|NOT ONLY ARE WHITE HOUSE 
20101210165537.667|20101210165539.333|CCO|REPORTERS AND POLITICAL 
20101210165539.333|20101210165541.000|CCO|REPORTERS GETTING THESE E-MAILS,
20101210165541.000|20101210165542.667|CCO|BUT SOME OF THEM ARE GOING UP TO
20101210165542.667|20101210165544.333|CCO|CAPITOL HILL TO THOSE DEMOCRATS 
20101210165544.333|20101210165546.000|CCO|WHO SAY THEY'RE NOT GOING TO 
20101210165546.000|20101210165547.667|CCO|VOTE FOR THIS BILL, NO WAY, NO 
20101210165547.667|20101210165549.333|CCO|HOW.
20101210165549.333|20101210165551.000|CCO|SO THEY'RE LEARNING ABOUT THE 
20101210165551.000|20101210165552.250|CCO|VARIOUS MAYORS AND COLUMNISTS, 
20101210165552.250|20101210165553.500|CCO|ET CETERA, WHO ARE SUPPORTING 
20101210165553.500|20101210165554.750|CCO|IT.
20101210165554.750|20101210165556.000|CCO|SO THERE IS CERTAINLY A 
20101210165556.000|20101210165557.250|CCO|FULL-COURT PRESS OUT THERE BUT A
20101210165557.250|20101210165558.500|CCO|PRESIDENT PRETTY CONFIDENT HE'S 
20101210165558.500|20101210165559.750|CCO|GOING TO WIN THIS ONE. 
20101210165559.750|20101210165601.000|CCO|>> A CONFIDENT PRESIDENT, BUT HE
20101210165601.000|20101210165602.111|CCO|COULD USE A LITTLE BACKUP 
20101210165602.111|20101210165603.222|CCO|POSSIBLY, AND MAYBE SOMEONE WHO 
20101210165603.222|20101210165604.333|CCO|NAVIGATED SOME OF THE DANGEROUS 
20101210165604.333|20101210165605.444|CCO|WATERS ON CAPITOL HILL BEFORE.
20101210165605.444|20101210165606.556|CCO|BILL CLINTON MEETING WITH 
20101210165606.556|20101210165607.667|CCO|PRESIDENT OBAMA?
20101210165607.667|20101210165608.778|CCO|WHAT ARE WE SUPPOSED TO MAKE OF 
20101210165608.778|20101210165609.889|CCO|THAT?
20101210165609.889|20101210165611.000|CCO|>> I DON'T KNOW.
20101210165611.000|20101210165612.667|CCO|I DON'T THINK IT'S A 
20101210165612.667|20101210165614.333|CCO|COINCIDENCE, DO YOU?
20101210165614.333|20101210165616.000|CCO|I THINK PROBABLY -- LISTEN, YOU 
20101210165616.000|20101210165617.667|CCO|KNOW, WHETHER HE ASKED THE 
20101210165617.667|20101210165619.333|CCO|PRESIDENT TO COME OR WHETHER THE
20101210165619.333|20101210165621.000|CCO|PRESIDENT ASKED TO COME TO TALK 
20101210165621.000|20101210165622.667|CCO|ABOUT THIS TAX CUT EXTENSION 
20101210165622.667|20101210165624.333|CCO|PROBABLY IS IMMATERIAL.
20101210165624.333|20101210165626.000|CCO|I IMAGINE IT'S A PRETTY GOOD 
20101210165626.000|20101210165627.667|CCO|GUESS THAT THEY WILL.
20101210165627.667|20101210165629.333|CCO|AND AS YOU MENTIONED, BILL 
20101210165629.333|20101210165631.000|CCO|CLINTON HAS BEEN THERE BEFORE.
20101210165631.000|20101210165632.667|CCO|HE CAME OUT OF A VERY ROUGH 
20101210165632.667|20101210165634.333|CCO|MIDTERM ELECTION WHERE HE GOT 
20101210165634.333|20101210165636.000|CCO|BASICALLY HIS HEAD HANDED TO 
20101210165636.000|20101210165637.667|CCO|HIM.
20101210165637.667|20101210165639.333|CCO|AND HE MANAGED A COMEBACK 
20101210165639.333|20101210165641.000|CCO|TRIANGULATING WAS THE WORD BACK 
20101210165641.000|20101210165642.667|CCO|THEN WHICH BASICALLY MEANT 
20101210165642.667|20101210165644.333|CCO|BRINGING REPUBLICANS INTO THE 
20101210165644.333|20101210165646.000|CCO|PROCESS, TACKING TO THE CENTER 
20101210165646.000|20101210165647.667|CCO|AND BRINGING IN MODERATE 
20101210165647.667|20101210165649.333|CCO|DEMOCRATS AS WELL.
20101210165649.333|20101210165651.000|CCO|SO CERTAINLY BILL CLINTON HAS 
20101210165651.000|20101210165652.250|CCO|BEEN THERE AND DONE THAT AND 
20101210165652.250|20101210165653.500|CCO|PROBABLY WOULD HAVE SOME ADVICE 
20101210165653.500|20101210165654.750|CCO|IF HE'S ASKED.
20101210165654.750|20101210165656.000|CCO|>> IF HE'S ASKED.
20101210165656.000|20101210165657.250|CCO|HE'LL PROBABLY GIVE IT ANYWAY, 
20101210165657.250|20101210165658.500|CCO|WON'T HE, CANDY?
20101210165658.500|20101210165659.750|CCO|TWO GUYS A LOT OF PEOPLE 
20101210165659.750|20101210165701.000|CCO|CONSIDER TWO OF THE BEST 
20101210165701.000|20101210165702.111|CCO|POLITICIANS PROBABLY STILL ON 
20101210165702.111|20101210165703.222|CCO|THE PLANET A LOT OF PEOPLE WOULD
20101210165703.222|20101210165704.333|CCO|SAY, GETTING TOGETHER. 
20101210165704.333|20101210165705.444|CCO|>> YES. 
20101210165705.444|20101210165706.556|CCO|>> CANDY, GOOD TO SEE YOU.
20101210165706.556|20101210165707.667|CCO|SEE YOU AGAIN ON SUNDAY.
20101210165707.667|20101210165708.778|CCO|IS THAT RIGHT?
20101210165708.778|20101210165709.889|CCO|>> I'LL BE THERE IF YOU'LL BE 
20101210165709.889|20101210165711.000|CCO|THERE. 
20101210165711.000|20101210165712.000|CCO|>> I'LL BE THERE.
20101210165712.000|20101210165713.000|CCO|SEE YOU, DEAR LADY.
20101210165713.000|20101210165714.000|CCO|YOUR NEXT POLITICAL UPDATE IN AN
20101210165714.000|20101210165715.000|CCO|HOUR.
20101210165715.000|20101210165716.000|CCO|FOR THE LATEST POLITICAL NEWS, 
20101210165716.000|20101210165717.000|CCO|CNNPOLITICS.COM.
20101210165717.000|20101210165941.000|SEG_01|Type=Commercial
20101210165717.000|20101210165718.000|CCO|    
20101210165718.000|20101210165719.000|CCO|      WE ACTUALLY HAVE A LOT
20101210165719.000|20101210165720.000|CCO|
20101210165720.000|20101210165721.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101210165721.000|20101210165721.667|CCO|  THE CREATIVITY, THE INNOVATION,
20101210165721.667|20101210165722.333|CCO|
20101210165722.333|20101210165723.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101210165723.000|20101210165723.667|CCO|    
20101210165723.667|20101210165724.333|CCO|    ONE THING OUR SCIENTISTS
20101210165724.333|20101210165725.000|CCO|        
20101210165725.000|20101210165725.667|CCO|          ARE WORKING ON
20101210165725.667|20101210165726.333|CCO|  IS CARBON CAPTURE AND STORAGE,
20101210165726.333|20101210165727.000|CCO|    
20101210165727.000|20101210165727.667|CCO|      WHICH COULD PREVENT CO2
20101210165727.667|20101210165728.333|CCO|
20101210165728.333|20101210165729.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101210165729.000|20101210165729.667|CCO|    WE'VE JUST BUILT A NEW PLANT
20101210165729.667|20101210165730.333|CCO|        
20101210165730.333|20101210165731.000|CCO|          TO DEMONSTRATE
20101210165731.000|20101210165732.250|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101210165732.250|20101210165733.500|CCO|    
