TOP|20101210170001|2010-12-10_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ed641034-047e-11e0-a16a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210175631.000|20101210175632.667|CCO|[CHEERS AND APPLAUSE] 
20101210175632.667|20101210175634.333|SEG_01|Type=Story start
20101210175632.667|20101210175634.333|CCO|KELLY: W. 
20101210175634.333|20101210175636.000|CCO|WELL, GUESS WHAT? 
20101210175636.000|20101210175637.667|CCO|WE HAVE A HUGE SURPRISE FOR THE 
20101210175637.667|20101210175639.333|CCO|AUDIENCE TODAY. 
20101210175639.333|20101210175641.000|CCO|[CHEERS AND APPLAUSE] 
20101210175641.000|20101210175643.500|CCO|NICK, LIFT THAT BOX UP, NICK! 
20101210175643.500|20101210175646.000|CCO|NICK: ALL RIGHT.
20101210175646.000|20101210175648.500|CCO|[CHEERS AND APPLAUSE] 
20101210175648.500|20101210175651.000|CCO|KELLY: EVERYONE IN THE AUDIENCE 
20101210175651.000|20101210175656.000|CCO|IS RECEIVING A WII SYSTEM AND 
20101210175656.000|20101210175701.000|CCO|THE VIDEOGAME "JUST DANCE 2!" 
20101210175701.000|20101210175702.667|CCO|IT IS THE ULTIMATE DANCE PARTY  
20101210175702.667|20101210175704.333|CCO|GAME. 
20101210175704.333|20101210175706.000|CCO|NICK: YEAH! 
20101210175706.000|20101210175707.667|CCO|[CHEERS AND APPLAUSE] 
20101210175707.667|20101210175709.333|CCO|KELLY: PERFECT WAY TO HAVE FUN  
20101210175709.333|20101210175711.000|CCO|TOGETHER OVER THE HOLIDAYS! 
20101210175711.000|20101210175712.429|CCO|VISIT OUR WEBSITE,  
20101210175712.429|20101210175713.857|CCO|LIVEWITHREGISANDKELLY.COM FOR 
20101210175713.857|20101210175715.286|CCO|YOUR CHANCE TO WIN YOUR OWN.
20101210175715.286|20101210175716.714|CCO|AND WE'LL BE RIGHT BACK.
20101210175716.714|20101210175718.143|CCO|[CHEERS AND APPLAUSE] 
20101210175718.143|20101210175719.571|CCO|ANNOUNCER: THE BEST SELLING 
20101210175719.571|20101210175721.000|CCO|VIDEOGAME "JUST DANCE 2" HAS  
20101210175721.000|20101210175724.333|CCO|OVER 40 RECENT AND CLASSIC HITS 
20101210175724.333|20101210175727.667|CCO|FROM THE WHOLE FAMILY.
20101210175727.667|20101210175801.000|CCO|PLUS YOU CAN DOWNLOAD NEW SONGS,
20101210175801.000|20101210175811.000|CCO|ENJOY A DANCEOFF OR WORK OUT.
20101210175811.000|20101210175812.429|CCO|KELLY: I WOULD LIKE TO THANK  
20101210175812.429|20101210175813.857|CCO|NICK LACHEY, GREAT CO-HOST  
20101210175813.857|20101210175815.286|CCO|TODAY.
20101210175815.286|20101210175816.714|CCO|"THE SINGOFF" ON ABC. 
20101210175816.714|20101210175818.143|CCO|NICK: THAT'S RIGHT! 
20101210175818.143|20101210175819.571|CCO|KELLY: MONDAY'S SHOW, JESSICA 
20101210175819.571|20101210175821.000|CCO|ALBA AND ICE-T. 
20101210175821.000|20101210175921.000|CCO|HAVE A GREAT WEEKEND EVERYONE!
20101210175921.000|20101210175955.000|SEG_01|Type=Commercial
20101210175921.000|20101210175921.625|CCO|    
20101210175921.625|20101210175922.250|CCO|        [ Female Announcer ]
20101210175922.250|20101210175922.875|CCO|    
20101210175922.875|20101210175923.500|CCO|    MARTINELLI'S GOLD MEDAL
20101210175923.500|20101210175924.125|CCO|        
20101210175924.125|20101210175924.750|CCO|        SPARKLING CIDER
20101210175924.750|20101210175925.375|CCO|    
20101210175925.375|20101210175926.000|CCO|      IS THE PERFECT CHOICE
20101210175926.000|20101210175926.625|CCO|    
20101210175926.625|20101210175927.250|CCO|    FOR HOLIDAY GATHERINGS.
20101210175927.250|20101210175927.875|CCO|  MARTINELLI'S IS NON-ALCOHOLIC,
20101210175927.875|20101210175928.500|CCO|    
20101210175928.500|20101210175929.125|CCO|    FESTIVE LIKE CHAMPAGNE,
20101210175929.125|20101210175929.750|CCO|    
20101210175929.750|20101210175930.375|CCO|          AND TASTES GREAT!
20101210175930.375|20101210175955.000|CCO|      MARTINELLI'S: SINCE 1868.
END|20101210175955|2010-12-10_1700_US_KABC_Live_With_Regis_and_Kelly
