TOP|20101210073502|2010-12-10_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ffc85158-042f-11e0-9769-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210082101.000|20101210082102.000|CCO|        AND THIS IS A...
20101210082102.000|20101210082103.000|CCO|        [ Male Announcer ]
20101210082103.000|20101210082104.000|CCO|        WITH A WII TWIST.
20101210082104.000|20101210082105.000|CCO|          WHAT IS THIS?
20101210082105.000|20101210082106.000|CCO|       [ Male Announcer ]
20101210082106.000|20101210082107.000|CCO|      NETFLIX NOW DELIVERS
20101210082107.000|20101210082108.000|CCO|     UNLIMITED TV EPISODES
20101210082108.000|20101210082109.000|CCO|           AND MOVIES
20101210082109.000|20101210082110.000|CCO|     INSTANTLY THROUGH WII.
20101210082110.000|20101210082111.000|CCO| ALL FOR ONLY 8 BUCKS A MONTH.
20101210082111.000|20101210082116.000|CCO|                
20101210082116.000|20101210082141.000|CCO|                
20101210082141.000|20101210082143.500|SEG_01|Type=Story start
20101210082141.000|20101210082143.500|CCO|>> JOIN US AGAIN TOMORROW AS
20101210082143.500|20101210082146.000|CCO|DAVE WELCOMES REESE
20101210082146.000|20101210082148.500|CCO|WITHERSPOON, AND COLIN QUINN,
20101210082148.500|20101210082151.000|CCO|WATCH TAYLOR SWIFT FROM THE
20101210082151.000|20101210082153.000|CCO|ED SULLIVAN THEATRE,
20101210082153.000|20101210082155.000|CCO|TAYLOR'S EXCLUDE-- EXCLUSIVE
20101210082155.000|20101210082157.000|CCO|STREAMING CONCERT IS
20101210082157.000|20101210082159.000|CCO|AVAILABLE ON DEMAND AT
20101210082159.000|20101210082301.000|CCO|CBS.COM.
20101210082301.000|20101210082401.000|SEG_01|Type=Commercial
20101210082301.000|20101210082302.111|CCO|STAY WITH US.
20101210082302.111|20101210082303.222|CCO|          [ coughing ]
20101210082303.222|20101210082304.333|CCO| [ Male Announcer ] GOT A COLD?
20101210082304.333|20101210082305.444|CCO|          [ sniffles ]
20101210082305.444|20101210082306.556|CCO|       [ Male Announcer ]
20101210082306.556|20101210082307.667|CCO|     NOT SURE WHAT TO TAKE?
20101210082307.667|20101210082308.778|CCO|          NOW CLICK ON
20101210082308.778|20101210082309.889|CCO|  THE ROBITUSSIN RELIEF FINDER
20101210082309.889|20101210082311.000|CCO|       AT ROBITUSSIN.COM.
20101210082311.000|20101210082314.333|CCO|    CLICK ON YOUR SYMPTOMS.
20101210082314.333|20101210082317.667|CCO|     GET THE RIGHT RELIEF.
20101210082317.667|20101210082321.000|CCO|                
20101210082321.000|20101210082323.500|CCO|   MAKES THE COLD AISLE EASY.
20101210082323.500|20101210082326.000|CCO|                
20101210082326.000|20101210082328.500|CCO| THE ROBITUSSIN RELIEF FINDER.
20101210082328.500|20101210082401.000|CCO|       IT'S THAT SIMPLE.
20101210082401.000|20101210082403.500|SEG_01|Type=Story start
20101210082401.000|20101210082403.500|CCO|>> Dave: BILL, WE HAVE A
20101210082403.500|20101210082406.000|CCO|LIST HERE OF POSSIBLE
20101210082406.000|20101210082408.500|CCO|REPUBLICAN NOMINEES FOR THE
20101210082408.500|20101210082411.000|CCO|2012 RACE.
20101210082411.000|20101210082412.111|CCO|FORMER GOVERNOR MITT ROMNEY.
20101210082412.111|20101210082413.222|CCO|HE'S HANDSOME.
20101210082413.222|20101210082414.333|CCO|>> GOOD HAIR.
20101210082414.333|20101210082415.444|CCO|>> Dave: WHAT DO YOU THINK,
20101210082415.444|20101210082416.556|CCO|WOULD YOU VOTE FOR MITT
20101210082416.556|20101210082417.667|CCO|ROMNEY.
20101210082417.667|20101210082418.778|CCO|>> YEAH, I THINK --
20101210082418.778|20101210082419.889|CCO|>> GOOD FOR THE COUNTRY,
20101210082419.889|20101210082421.000|CCO|GOOD FOR YOUR FAMILY.
20101210082421.000|20101210082421.909|CCO|>> IT DEPENDS HOW
20101210082421.909|20101210082422.818|CCO|HE-- WHAT'S HE'S GOING TO
20101210082422.818|20101210082423.727|CCO|RUN RON.
20101210082423.727|20101210082424.636|CCO|BUT HE IS THE FRONT-RUNNER
20101210082424.636|20101210082425.545|CCO|RIGHT NOW.
20101210082425.545|20101210082426.455|CCO|>> Dave: IS THE
20101210082426.455|20101210082427.364|CCO|FRONT-RUNNER.
20101210082427.364|20101210082428.273|CCO|>> I BELIEVE SO HE'S GOT A
20101210082428.273|20101210082429.182|CCO|GOOD ORGANIZATION.
20101210082429.182|20101210082430.091|CCO|HE COULD RAISE THE 150
20101210082430.091|20101210082431.000|CCO|MILLION YOU NEED.
20101210082431.000|20101210082432.250|CCO|>> Dave: SEE, ISN'T THAT
20101210082432.250|20101210082433.500|CCO|INSANE, 150 MILLION.
20101210082433.500|20101210082434.750|CCO|>> 150 MILLION.
20101210082434.750|20101210082436.000|CCO|I MINE YOU TAKE THAT MONEY
20101210082436.000|20101210082437.250|CCO|AND PUT IT INTO RESEARCH FOR
20101210082437.250|20101210082438.500|CCO|ALTERNATIVE ENERGY, FOR-- 
20101210082438.500|20101210082439.750|CCO|(APPLAUSE)
20101210082439.750|20101210082441.000|CCO|>> Dave: ANY KIND OF LIKE
20101210082441.000|20101210082442.250|CCO|FOOD, FEEDING PEOPLE OR --
20101210082442.250|20101210082443.500|CCO|>> YOU GOT TO BUY TIME ON
20101210082443.500|20101210082444.750|CCO|YOUR PROGRAM, MY PROGRAM.
20101210082444.750|20101210082446.000|CCO|>> Dave: I KNOW I JUST HATE
20101210082446.000|20101210082447.250|CCO|THE IDEA THAT IT IS SO DAMN
20101210082447.250|20101210082448.500|CCO|EXPENSIVE.
20101210082448.500|20101210082449.750|CCO|>> YUP.
20101210082449.750|20101210082451.000|CCO|>> Dave: HERE WE HAVE A
20101210082451.000|20101210082452.250|CCO|STRING OF FOLKS WHO COULD BE
20101210082452.250|20101210082453.500|CCO|CONSIDERED CANDIDATE ALL
20101210082453.500|20101210082454.750|CCO|WORK FOR YOUR COMPANY, FOX
20101210082454.750|20101210082456.000|CCO|NEWS.
20101210082456.000|20101210082457.250|CCO|PART-TIME GOVERNOR SARAH
20101210082457.250|20101210082458.500|CCO|PALIN.
20101210082458.500|20101210082459.750|CCO|>> VIABLE.
20101210082459.750|20101210082501.000|CCO|SHE COULD RAISE THE MONEY.
20101210082501.000|20101210082501.909|CCO|>> Dave: BUT SHE IS NOT
20101210082501.909|20101210082502.818|CCO|GOING TO.
20101210082502.818|20101210082503.727|CCO|YOU AND I BOTH KNOW SHE'S
20101210082503.727|20101210082504.636|CCO|NOT GOING TO.
20101210082504.636|20101210082505.545|CCO|>> SHE IS TO THE GOING TO
20101210082505.545|20101210082506.455|CCO|RAISE MONEY.
20101210082506.455|20101210082507.364|CCO|>> Dave: NO, THAT IS WHAT
20101210082507.364|20101210082508.273|CCO|SWHE IS GOOD AT.
20101210082508.273|20101210082509.182|CCO|BUT SHE IS NOT GOING TO RUN.
20101210082509.182|20101210082510.091|CCO|>> WHY DO YOU SAY THAT.
20101210082510.091|20101210082511.000|CCO|>> Dave: BECAUSE SHE KNOWS
20101210082511.000|20101210082512.250|CCO|SHE WENT THROUGH A PRETTY
20101210082512.250|20101210082513.500|CCO|UGLY EXPERIENCE WITH JOHN
20101210082513.500|20101210082514.750|CCO|McCAIN.
20101210082514.750|20101210082516.000|CCO|SHE KNOWS THAT THE SECOND A
20101210082516.000|20101210082517.250|CCO|PERSON PUTS THEIR HAND ON
20101210082517.250|20101210082518.500|CCO|THE BIBLE AND TAKES THE OATH
20101210082518.500|20101210082519.750|CCO|OF OFFICE, THE STOCK STARTS
20101210082519.750|20101210082521.000|CCO|TO DROP.
20101210082521.000|20101210082522.111|CCO|THERE'S JUST NOTHING YOU CAN
20101210082522.111|20101210082523.222|CCO|DO ABOUT IT.
20101210082523.222|20101210082524.333|CCO|>> I DISAGREE.
20101210082524.333|20101210082525.444|CCO|>> Dave: AND HER BRAND WOULD
20101210082525.444|20101210082526.556|CCO|BE DAMAGED --
20101210082526.556|20101210082527.667|CCO|>> I THINK SARAH PALIN KNOWS
20101210082527.667|20101210082528.778|CCO|SHE CAN WIN EARLY PRIMARIES,
20101210082528.778|20101210082529.889|CCO|SHE CAN RAISE THE MONEY.
20101210082529.889|20101210082531.000|CCO|IF SHE DOESN'T SEE SOME
20101210082531.000|20101210082532.111|CCO|COMPETITION STANDING IN THE
20101210082532.111|20101210082533.222|CCO|WAY SHE MIGHT GIVE IT.
20101210082533.222|20101210082534.333|CCO|>> Dave: NO, SHE'S NOT GOING
20101210082534.333|20101210082535.444|CCO|DO IT BELIEVE ME, I WISH SHE
20101210082535.444|20101210082536.556|CCO|WOULD.
20101210082536.556|20101210082537.667|CCO|>> WHY DO YOU WISH SHE
20101210082537.667|20101210082538.778|CCO|WOULD.
20101210082538.778|20101210082539.889|CCO|>> Dave: BECAUSE I THINK IT
20101210082539.889|20101210082541.000|CCO|WOULD BE ENTERTAING.
20101210082541.000|20101210082542.667|CCO|>> WELL, GOOD, ABSOLUTELY
20101210082542.667|20101210082544.333|CCO|TRUE.
20101210082544.333|20101210082546.000|CCO|BIG RATINGS FOR YOU AND ME.
20101210082546.000|20101210082547.667|CCO|(APPLAUSE)
20101210082547.667|20101210082549.333|CCO|>> Dave: HOW ABOUT FORMER
20101210082549.333|20101210082551.000|CCO|SPEAKER OF THE HOUSE NEWT
20101210082551.000|20101210082552.667|CCO|GINGRICH OR AS YOU CALL HIM
20101210082552.667|20101210082554.333|CCO|NEWTY.
20101210082554.333|20101210082556.000|CCO|>> HE ALSO WORKS FOR FOX.
20101210082556.000|20101210082557.667|CCO|WHAT ARE THESE GUYS DOING
20101210082557.667|20101210082559.333|CCO|FOR FOX, FOR GOD'S SAKES,
20101210082559.333|20101210082601.000|CCO|MIKE HUCKABEE, FORMER
20101210082601.000|20101210082602.429|CCO|SENATOR RICK SANTORUM ALSO
20101210082602.429|20101210082603.857|CCO|WORKS FOR FOX.
20101210082603.857|20101210082605.286|CCO|ANY SHOT THERE?
20101210082605.286|20101210082606.714|CCO|NO, I DON'T THINK SO HALEY
20101210082606.714|20101210082608.143|CCO|BARBOUR, MISSISSIPPI
20101210082608.143|20101210082609.571|CCO|GOVERNOR?
20101210082609.571|20101210082611.000|CCO|>> IT'S TOUGH, THESE GUYS-- VERY
20101210082611.000|20101210082611.909|CCO|HARD TO RAID MONEY BECAUSE
20101210082611.909|20101210082612.818|CCO|THEY ARE NOT KNOWN.
20101210082612.818|20101210082613.727|CCO|>> Dave: MIKE BLOOMBERG, THE
20101210082613.727|20101210082614.636|CCO|MAYOR OF NEW YORK CITY.
20101210082614.636|20101210082615.545|CCO|>> HE DOESN'T HAVE TO RAISE
20101210082615.545|20101210082616.455|CCO|MONEY.
20101210082616.455|20101210082617.364|CCO|>> Dave: NO.
20101210082617.364|20101210082618.273|CCO|>> CAN FUND HIS OWN
20101210082618.273|20101210082619.182|CCO|CAMPAIGN.
20101210082619.182|20101210082620.091|CCO|>> Dave: DON'T YOU THINK HE
20101210082620.091|20101210082621.000|CCO|WOULD BE A GUY WHO REALLY
20101210082621.000|20101210082622.000|CCO|COULD GO IN THERE, HE
20101210082622.000|20101210082623.000|CCO|DOESN'T CARE.
20101210082623.000|20101210082624.000|CCO|HE'S ABOVE THE FRAY,
20101210082624.000|20101210082625.000|CCO|INDEPENDENT.
20101210082625.000|20101210082626.000|CCO|JUST DOESN'T CARE.
20101210082626.000|20101210082627.000|CCO|WOULD HE BE A GOOD
20101210082627.000|20101210082628.000|CCO|PRESIDENT.
20101210082628.000|20101210082629.000|CCO|>> I'M NOT SURE.
20101210082629.000|20101210082630.000|CCO|EVER TRY TO GET CROSS TOWN
20101210082630.000|20101210082631.000|CCO|IN MANHATTAN?
20101210082631.000|20101210082632.000|CCO|(LAUGHTER)
20101210082632.000|20101210082633.000|CCO|>> Dave: YEAH, IT'S
20101210082633.000|20101210082634.000|CCO|IMPOSSIBLE.
20101210082634.000|20101210082635.000|CCO|THERE'S NO GETTING AROUND
20101210082635.000|20101210082636.000|CCO|THAT.
20101210082636.000|20101210082637.000|CCO|BUT I MEAN HE'S LIMITED
20101210082637.000|20101210082638.000|CCO|GEOGRAPHICALLY, THERE'S
20101210082638.000|20101210082639.000|CCO|NOTHING CAN DO ABOUT THAT.
20101210082639.000|20101210082640.000|CCO|>> YOU MIGHT MOVE SOME OF
20101210082640.000|20101210082641.000|CCO|THOSE STRUCKS.
20101210082641.000|20101210082642.250|CCO|>> Dave: IN TERMS OF A
20101210082642.250|20101210082643.500|CCO|BUSINESSMAN, DO WE WANT A
20101210082643.500|20101210082644.750|CCO|BUSINESSMAN.
20101210082644.750|20101210082646.000|CCO|>> YES, WE DO.
20101210082646.000|20101210082647.250|CCO|>> ABSOLUTELY I THINK THAT
20101210082647.250|20101210082648.500|CCO|IS WHY ROMNEY WILL RUN AS A
20101210082648.500|20101210082649.750|CCO|C.E.O., I CAN DO IT.
20101210082649.750|20101210082651.000|CCO|BUT LOOK, BLOOMBERG IS AN
20101210082651.000|20101210082652.429|CCO|INTERESTING GUY.
20101210082652.429|20101210082653.857|CCO|I DON'T THINK CAN GET THE
20101210082653.857|20101210082655.286|CCO|NOMINATION BY THE PARTY.
20101210082655.286|20101210082656.714|CCO|HE WOULD HAVE TO GO ON THE
20101210082656.714|20101210082658.143|CCO|THIRD PARTY TICKET.
20101210082658.143|20101210082659.571|CCO|>> Dave: AND IN TERMS OF THE
20101210082659.571|20101210082701.000|CCO|WORLD PERCEPTION F OBAMA
20101210082701.000|20101210082702.250|CCO|DOES NOT, IS NOT SUCCESSFUL
20101210082702.250|20101210082703.500|CCO|IN REGAINING A SECOND TERM,
20101210082703.500|20101210082704.750|CCO|IS THAT A BAD THING FOR THE
20101210082704.750|20101210082706.000|CCO|UNITED STATES AROUND THE
20101210082706.000|20101210082707.250|CCO|WORLD.
20101210082707.250|20101210082708.500|CCO|>> NO, IT'S NOT.
20101210082708.500|20101210082709.750|CCO|IT'S WHAT OUR REPUBLIC IS.
20101210082709.750|20101210082711.000|CCO|IT'S THE FOLKS DECIDE.
20101210082711.000|20101210082712.111|CCO|PRESIDENT OBAMA WILL HAVE
20101210082712.111|20101210082713.222|CCO|TWO MORE YEARS TO TURN IT
20101210082713.222|20101210082714.333|CCO|AROUND.
20101210082714.333|20101210082715.444|CCO|THE ECONOMY IS EVERYTHING.
20101210082715.444|20101210082716.556|CCO|IF HE TURNS THE ECONOMY
20101210082716.556|20101210082717.667|CCO|AROUND HE'S GOING TO BE A
20101210082717.667|20101210082718.778|CCO|FORMIDABLE FORCE, TO DOUBT
20101210082718.778|20101210082719.889|CCO|ABOUT IT.
20101210082719.889|20101210082721.000|CCO|>> Dave: EVEN THOUGH PEOPLE
20101210082721.000|20101210082722.250|CCO|MIGHT BE DISCERN ENOUGH TO
20101210082722.250|20101210082723.500|CCO|RECOGNIZE THAT MUCH OF HIS
20101210082723.500|20101210082724.750|CCO|WAS DUMPED IN HIS LAP, AND
20101210082724.750|20101210082726.000|CCO|HE HAS BEEN STRUGGLING WITH
20101210082726.000|20101210082727.250|CCO|OTHER, THE PROBLEMS OF OTHER
20101210082727.250|20101210082728.500|CCO|ADMINISTRATIONS, EVEN WITH
20101210082728.500|20101210082729.750|CCO|THAT.
20101210082729.750|20101210082731.000|CCO|I MEAN --
20101210082731.000|20101210082732.111|CCO|>> THAT'S OVER NOW.
20101210082732.111|20101210082733.222|CCO|>> Dave: BUT GEORGE BUSH WAS
20101210082733.222|20101210082734.333|CCO|RE-ELECTED BECAUSE WE WERE
20101210082734.333|20101210082735.444|CCO|IN THE MIDDLE OF MULTIPLE
20101210082735.444|20101210082736.556|CCO|WARS.
20101210082736.556|20101210082737.667|CCO|THAT'S THE ONLY REASON HE
20101210082737.667|20101210082738.778|CCO|WAS REELECT, ISN'T IT?
20101210082738.778|20101210082739.889|CCO|YOU NEVER GET RID OF THE
20101210082739.889|20101210082741.000|CCO|PRESIDENT WHILE WITH THE
20101210082741.000|20101210082742.429|CCO|COUNTRY IS AT WAR.
20101210082742.429|20101210082743.857|CCO|AND WOULDN'T PEOPLE BE SMART
20101210082743.857|20101210082745.286|CCO|ENOUGH TO SEE THAT OBAMA HAS
20101210082745.286|20101210082746.714|CCO|GOT A WAR OF HIS OWN, NOT OF
20101210082746.714|20101210082748.143|CCO|HIS OWN MAKING BUT HE STILL
20101210082748.143|20101210082749.571|CCO|HAS TO FIGHT IT.
20101210082749.571|20101210082751.000|CCO|>> THE STATUTE OF
20101210082751.000|20101210082752.667|CCO|LIMITATIONS HAS RAN OUT ON
20101210082752.667|20101210082754.333|CCO|THE BUSH ADMINISTRATION
20101210082754.333|20101210082756.000|CCO|BEING BLAMED.
20101210082756.000|20101210082757.667|CCO|>> Dave: SAYS WITH WHO.
20101210082757.667|20101210082759.333|CCO|>> ME.
20101210082759.333|20101210082801.000|CCO|(APPLAUSE)
20101210082801.000|20101210082802.429|CCO|AND I THINK MOST PEOPLE
20101210082802.429|20101210082803.857|CCO|WOULD --
20101210082803.857|20101210082805.286|CCO|>> I DON'T THINK SO.
20101210082805.286|20101210082806.714|CCO|>> NOW IT'S TIME BARACK
20101210082806.714|20101210082808.143|CCO|OBAMA TO STAND ON HIS OWN
20101210082808.143|20101210082809.571|CCO|TWO FEET.
20101210082809.571|20101210082811.000|CCO|>> MY GOD, HE'S COME IN TO A
20101210082811.000|20101210082812.429|CCO|HOUSE THAT'S BEEN DONE
20101210082812.429|20101210082813.857|CCO|TELL-- CONDEMNED FOR 8 YEARS
20101210082813.857|20101210082815.286|CCO|AND STANDING ON HIS FEET,
20101210082815.286|20101210082816.714|CCO|SAYING HOLY CRAP, THE
20101210082816.714|20101210082818.143|CCO|PLUMBING IS GONE, THE
20101210082818.143|20101210082819.571|CCO|FIREPLACE DOESN'T WORK,
20101210082819.571|20101210082821.000|CCO|THERE'S RATS IN THE ATTIC,
20101210082821.000|20101210082822.250|CCO|THE GARAGE IS GOING TO BLOW
20101210082822.250|20101210082823.500|CCO|UP.
20101210082823.500|20101210082824.750|CCO|>> CAN I REBUT THAT.
20101210082824.750|20101210082826.000|CCO|>> Dave: SURE, IF YOU THINK
20101210082826.000|20101210082827.250|CCO|YOU CAN.
20101210082827.250|20101210082828.500|CCO|>> ALL RIGHT, I WILL TRY.
20101210082828.500|20101210082829.750|CCO|DID YOU PULL OUT TODAY, 52%
20101210082829.750|20101210082831.000|CCO|OF AMERICANS SAY THEY ARE
20101210082831.000|20101210082832.667|CCO|WORSE OFF NOW THAN THEY WERE
20101210082832.667|20101210082834.333|CCO|WHEN BUSH LEFT OFFICE.
20101210082834.333|20101210082836.000|CCO|(APPLAUSE)
20101210082836.000|20101210082837.667|CCO|>> Dave: BUT I MEAN IT'S THE
20101210082837.667|20101210082839.333|CCO|SAME THING WITH BLEED-- IT'S
20101210082839.333|20101210082841.000|CCO|THE SAME THING WITH BLEEDING
20101210082841.000|20101210082842.429|CCO|TO DEATH IT STARTS OUT AS A
20101210082842.429|20101210082843.857|CCO|CUT.
20101210082843.857|20101210082845.286|CCO|I GOT A LITTLE CUT HERE.
20101210082845.286|20101210082846.714|CCO|I'VE OPENED AN ARTERY, OH
20101210082846.714|20101210082848.143|CCO|LOOK, IT'S JUST A LITTLE
20101210082848.143|20101210082849.571|CCO|CUT.
20101210082849.571|20101210082851.000|CCO|SEE ME SIX WEEKS FROM NOW,
20101210082851.000|20101210082853.000|CCO|SEE HOW MI DOING, IF IT IS
20101210082853.000|20101210082855.000|CCO|NOT BANDAGED BY GOD I'M
20101210082855.000|20101210082857.000|CCO|GOING TO BLEED TO DEATH.
20101210082857.000|20101210082859.000|CCO|YOU BLOW HARD!
20101210082859.000|20101210082901.000|CCO|>> ALL RIGHT.
20101210082901.000|20101210082902.667|CCO|(APPLAUSE)
20101210082902.667|20101210082904.333|CCO|>> THIS IS SO MUCH FUN I
20101210082904.333|20101210082906.000|CCO|CAN'T TELL YOU.
20101210082906.000|20101210082907.667|CCO|LOOK-- YOU SHOULD RUN ON THE
20101210082907.667|20101210082909.333|CCO|GREEN TICKET ALL YOU WANT.
20101210082909.333|20101210082911.000|CCO|>> Dave: WE GOT TO GO.
20101210082911.000|20101210082911.833|CCO|HOW DO YOU GET THESE THINGS
20101210082911.833|20101210082912.667|CCO|ON THE BEST-SELLER LIST,
20101210082912.667|20101210082913.500|CCO|THAT'S WHAT I DON'T
20101210082913.500|20101210082914.333|CCO|UNDERSTAND.
20101210082914.333|20101210082915.167|CCO|>> PEOPLE BUY THEM.
20101210082915.167|20101210082916.000|CCO|>> Dave: HOW MANY HAVE YOU
20101210082916.000|20101210082916.833|CCO|HAD ON THE BEST-SELLER LIST.
20101210082916.833|20101210082917.667|CCO|>> NINE.
20101210082917.667|20101210082918.500|CCO|>> Dave: NINE S THAT RIGHT.
20101210082918.500|20101210082919.333|CCO|>> YEAH.
20101210082919.333|20101210082920.167|CCO|>> Dave: BUT YOU'RE NOT
20101210082920.167|20101210082921.000|CCO|REALLY WAIG THEM.
20101210082921.000|20101210082922.250|CCO|>> I WRITE EVERY WORD.
20101210082922.250|20101210082923.500|CCO|>> Dave: IS THAT RIGHT.
20101210082923.500|20101210082924.750|CCO|HOW LONG DOES IT TAKE YOU TO
20101210082924.750|20101210082926.000|CCO|WRITE A BOOK LIKE THIS.
20101210082926.000|20101210082927.250|CCO|>> ABOUT A YEAR.
20101210082927.250|20101210082928.500|CCO|>> Dave: GOOD FOR YOU.
20101210082928.500|20101210082929.750|CCO|>> ABOUT A YEAR.
20101210082929.750|20101210082931.000|CCO|>> Dave: IT'S CALLED-- 
20101210082931.000|20101210082932.111|CCO|(LAUGHTER)
20101210082932.111|20101210082933.222|CCO|>> Dave: IT'S CALLED
20101210082933.222|20101210082934.333|CCO|PINHEADS AND PATRIOTS.
20101210082934.333|20101210082935.444|CCO|>> CAN WE GET A LITTLE
20101210082935.444|20101210082936.556|CCO|CLOSER ON IT.
20101210082936.556|20101210082937.667|CCO|>> BILL O'REILLY, LADIES AND
20101210082937.667|20101210082938.778|CCO|GENTLEMEN, ALWAYS A
20101210082938.778|20101210082939.889|CCO|PLEASURE.
20101210082939.889|20101210082941.000|CCO|GOOD TO SEE YOU.
20101210082941.000|20101210082946.000|CCO|>> WE'LL BE RIGHT BACK WITH
20101210082946.000|20101210083251.000|CCO|PHOSPHORESCENT.
20101210083251.000|20101210083256.000|CCO|(APPLAUSE)
20101210083256.000|20101210083301.000|CCO|>> Dave: OUR NEXT GUESTS ARE
20101210083301.000|20101210083302.429|CCO|A BROOKLYN-BASED ROCK 'N'
20101210083302.429|20101210083303.857|CCO|ROLL BAND MAKING THEIR
20101210083303.857|20101210083305.286|CCO|NETWORK TELEVISION DEBUT
20101210083305.286|20101210083306.714|CCO|WITH US HERE TONIGHT.
20101210083306.714|20101210083308.143|CCO|THERE IS THEIR ALBUM
20101210083308.143|20101210083309.571|CCO|ENTITLED HERE'S TO TAKING IT
20101210083309.571|20101210083311.000|CCO|EASY, BY GOD HOW ABOUT A
20101210083311.000|20101210083314.333|CCO|LITTLE OF OF THAT.
20101210083314.333|20101210083317.667|CCO|NOW YOU'RE TALKING, PLEASE
20101210083317.667|20101210083321.000|CCO|WELCOME PHOSPHORESCENT.
20101210083321.000|20101210083322.667|CCO|(APPLAUSE)
20101210083322.667|20101210083324.333|CCO| BABY ALL THESE CITIES
20101210083324.333|20101210083326.000|CCO|AIN'T THEY ALL STARTING
20101210083326.000|20101210083327.667|CCO| TO LOOK ALL THE SAME
20101210083327.667|20101210083329.333|CCO|BABY ALL THESE COLORS
20101210083329.333|20101210083331.000|CCO| AND THE CARS AND THE KIDS
20101210083331.000|20101210083333.500|CCO|AND THE RAIN
20101210083333.500|20101210083336.000|CCO| I MEAN BABY ALL THESE CITIES
20101210083336.000|20101210083338.500|CCO|AIN'T THEY ALL STARTING
20101210083338.500|20101210083341.000|CCO| TO LOOK ALL THE SAME
20101210083341.000|20101210083343.000|CCO|OH HEAR ME ALABAMA
20101210083343.000|20101210083345.000|CCO| I WAS NEVER MEANT
20101210083345.000|20101210083347.000|CCO|TO CARRY NO SHAME
20101210083347.000|20101210083349.000|CCO| OH HEAR ME ALABAMA
20101210083349.000|20101210083351.000|CCO|I WAS NEVER MEANT
20101210083351.000|20101210083354.333|CCO| TO CARRY NO SHAME
20101210083354.333|20101210083357.667|CCO|AH BUT HEAR ME ALABAMA
20101210083357.667|20101210083421.000|CCO| I CAN HEAR YOU
20101210083421.000|20101210083422.111|CCO|WHEN YOU'RE CALLING MY NAME
20101210083422.111|20101210083423.222|CCO| OH AND IF I'M TALKING
20101210083423.222|20101210083424.333|CCO|TO YOU MISTER
20101210083424.333|20101210083425.444|CCO| THEN YOU'D BEST BE
20101210083425.444|20101210083426.556|CCO|WRITING DOWN
20101210083426.556|20101210083427.667|CCO| WHAT I SAY
20101210083427.667|20101210083428.778|CCO|AND IF YOU'RE TALKING
20101210083428.778|20101210083429.889|CCO| TO ME LIKE THAT
20101210083429.889|20101210083431.000|CCO|MAN YOU HAD BEST BE QUICKLY
20101210083431.000|20101210083433.500|CCO| WALKING AWAY
20101210083433.500|20101210083436.000|CCO|I AIN'T CAME TO STAND HERE
20101210083436.000|20101210083438.500|CCO|MAN I CAME HERE TO PLAY
20101210083438.500|20101210083441.000|CCO| OH HEAR ME ALABAMA
20101210083441.000|20101210083443.500|CCO|I WAS NEVER MEANT
20101210083443.500|20101210083446.000|CCO| TO CARRY NO SHAME
20101210083446.000|20101210083448.500|CCO|OH HEAR ME ALABAMA
20101210083448.500|20101210083451.000|CCO| I WAS NEVER MEANT
20101210083451.000|20101210083453.000|CCO|TO CARRY NO SHAME
20101210083453.000|20101210083455.000|CCO| OH BUT HEAR ME ALABAMA
20101210083455.000|20101210083457.000|CCO|I CAN HEAR YOU
20101210083457.000|20101210083459.000|CCO| WHEN YOU'RE CALLING MY NAME
20101210083459.000|20101210083501.000|CCO|YOU CAN HEAR ME ALABAMA
20101210083501.000|20101210083521.000|CCO| I CAN HEAR YOU
20101210083521.000|20101210083524.333|CCO|WHEN YOU'RE CALLING MY NAME
20101210083524.333|20101210083527.667|CCO| NOW BABY ALL THESE CITIES
20101210083527.667|20101210083531.000|CCO|AIN'T THEY ALL STARTING
20101210083531.000|20101210083533.500|CCO| TO LOOK ALL THE SAME
20101210083533.500|20101210083536.000|CCO|BABY ALL THESE COLORS
20101210083536.000|20101210083538.500|CCO| AND THE CARS AND THE KIDS
20101210083538.500|20101210083541.000|CCO|AND THE RAIN
20101210083541.000|20101210083543.000|CCO| I MEAN BABY ALL THESE CITIES
20101210083543.000|20101210083545.000|CCO|AIN'T THEY ALL STARTING
20101210083545.000|20101210083547.000|CCO| TO LOOK ALL THE SAME
20101210083547.000|20101210083549.000|CCO|I MEAN BABY ALL THESE CITIES
20101210083549.000|20101210083551.000|CCO| AIN'T THEY ALL STARTING
20101210083551.000|20101210083554.333|CCO|TO LOOK ALL THE SAME
20101210083554.333|20101210083557.667|CCO| I MEAN BABY ALL THESE CITIES
20101210083557.667|20101210083601.000|CCO|AIN'T THEY ALL STARTING
20101210083601.000|20101210083643.500|SEG_01|Type=Commercial
20101210083601.000|20101210083606.000|CCO| TO LOOK ALL THE SAME
20101210083606.000|20101210083611.000|CCO|Captioning sponsored by
20101210083611.000|20101210083614.333|CCO|WORLDWIDE PANTS and CBS
20101210083614.333|20101210083617.667|CCO|Captioned by
20101210083617.667|20101210083641.000|CCO|Media Access Group at WGBH
20101210083641.000|20101210083643.500|CCO|access.wgbh.org
