TOP|20101210150001|2010-12-10_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|29f78dca-046e-11e0-af01-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210154309.235|20101210154309.824|CCO|    TEMPORARY SIDE EFFECTS
20101210154309.824|20101210154310.412|CCO|        
20101210154310.412|20101210154311.000|CCO|        INCLUDE REDNESS,
20101210154311.000|20101210154311.833|CCO|    
20101210154311.833|20101210154312.667|CCO|    PAIN, FIRMNESS, SWELLING,
20101210154312.667|20101210154313.500|CCO|    
20101210154313.500|20101210154314.333|CCO|    BUMPS, OR RISK OF INFECTION.
20101210154314.333|20101210154315.167|CCO|    ASK YOUR DOCTOR
20101210154315.167|20101210154316.000|CCO|    ABOUT JUVEDERM XC.
20101210154316.000|20101210154316.833|CCO|    
20101210154316.833|20101210154317.667|CCO|    IN A MORE DELICIOUS WORLD,
20101210154317.667|20101210154318.500|CCO|        
20101210154318.500|20101210154319.333|CCO|        THERE WOULD BE MORE
20101210154319.333|20101210154320.167|CCO|    
20101210154320.167|20101210154321.000|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101210154321.000|20101210154321.833|CCO|    
20101210154321.833|20101210154322.667|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101210154322.667|20101210154323.500|CCO|        
20101210154323.500|20101210154324.333|CCO|        MORE HERSHEY'S
20101210154324.333|20101210154325.167|CCO|        
20101210154325.167|20101210154326.000|CCO|        BLISS-FULNESS.
20101210154326.000|20101210154326.833|CCO|        
20101210154326.833|20101210154327.667|CCO|        HERSHEY'S BLISS.
20101210154327.667|20101210154328.500|CCO|    
20101210154328.500|20101210154329.333|CCO|    IT'S NOT JUST CHOCOLATE.
20101210154329.333|20101210154330.167|CCO|        
20101210154330.167|20101210154341.000|CCO|        IT'S BLISS.
20101210154341.000|20101210154342.429|CCO|      [ Male Announcer ] HUMANA
20101210154342.429|20101210154343.857|CCO|
20101210154343.857|20101210154345.286|CCO|      AND WALMART ARE TEAMING UP
20101210154345.286|20101210154346.714|CCO|    
20101210154346.714|20101210154348.143|CCO|    TO BRING YOU A LOW-PRICE
20101210154348.143|20101210154349.571|CCO|
20101210154349.571|20101210154351.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101210154351.000|20101210154351.667|CCO|    
20101210154351.667|20101210154352.333|CCO|          CALLED THE HUMANA
20101210154352.333|20101210154353.000|CCO|    
20101210154353.000|20101210154353.667|CCO|          WALMART-PREFERRED
20101210154353.667|20101210154354.333|CCO|    
20101210154354.333|20101210154355.000|CCO|          PRESCRIPTION PLAN.
20101210154355.000|20101210154355.667|CCO|        
20101210154355.667|20101210154356.333|CCO|        IT'S A NEW PLAN
20101210154356.333|20101210154357.000|CCO|    
20101210154357.000|20101210154357.667|CCO|      THAT COVERS BOTH BRAND
20101210154357.667|20101210154358.333|CCO|
20101210154358.333|20101210154359.000|CCO|      AND GENERIC PRESCRIPTIONS
20101210154359.000|20101210154359.667|CCO|      AND HAS THE LOWEST-PRICED
20101210154359.667|20101210154400.333|CCO|
20101210154400.333|20101210154401.000|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101210154401.000|20101210154401.769|CCO|    
20101210154401.769|20101210154402.538|CCO|    OF ONLY $14.80 PER MONTH
20101210154402.538|20101210154403.308|CCO|    
20101210154403.308|20101210154404.077|CCO|        AND IN-STORE COPAYS
20101210154404.077|20101210154404.846|CCO|        
20101210154404.846|20101210154405.615|CCO|          AS LOW AS $2.
20101210154405.615|20101210154406.385|CCO|    
20101210154406.385|20101210154407.154|CCO|        WHEN YOU COULD SAVE
20101210154407.154|20101210154407.923|CCO|    
20101210154407.923|20101210154408.692|CCO|          OVER $450 A YEAR,
20101210154408.692|20101210154409.462|CCO|    YOU CAN FOCUS ON THE THINGS
20101210154409.462|20101210154410.231|CCO|    
20101210154410.231|20101210154411.000|CCO|        THAT REALLY MATTER.
20101210154411.000|20101210154414.333|CCO|            
20101210154414.333|20101210154417.667|CCO|                   
20101210154417.667|20101210154521.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101210154521.000|20101210154746.000|SEG_01|Type=Story start
20101210154521.000|20101210154746.000|SEG|Type=Story
20101210154521.000|20101210154523.500|CCO|>>> HERE'S SOMETHING WE JUST 
20101210154523.500|20101210154526.000|CCO|FOUND OUT ABOUT THAT SURPRISED 
20101210154526.000|20101210154528.500|CCO|AND WORRIED US.
20101210154528.500|20101210154531.000|CCO|TEENS ACROSS THE COUNTRY HAVE 
20101210154531.000|20101210154533.500|CCO|COME UP WITH A NEW AND 
20101210154533.500|20101210154536.000|CCO|INCREDIBLY DANGEROUS GAME CALLED
20101210154536.000|20101210154538.500|CCO|FUGITIVE.
20101210154538.500|20101210154541.000|CCO|IT'S DESCRIBED AS COPS AND 
20101210154541.000|20101210154542.250|CCO|ROBBERS ON STEROIDS, USING REAL 
20101210154542.250|20101210154543.500|CCO|CARS TO RACE THROUGH THE 
20101210154543.500|20101210154544.750|CCO|STREETS.
20101210154544.750|20101210154546.000|CCO|AND NEAL KARLINSKY REPORTS, 
20101210154546.000|20101210154547.250|CCO|COAST-TO-COAST, COPS ARE 
20101210154547.250|20101210154548.500|CCO|CRACKING DOWN ON IT.
20101210154548.500|20101210154549.750|CCO|>> Reporter: YOU'RE WATCHING A 
20101210154549.750|20101210154551.000|CCO|YOUTUBE VIDEO OF A MODERN-DAY 
20101210154551.000|20101210154552.429|CCO|GAME OF COPS AND ROBBERS CALLED 
20101210154552.429|20101210154553.857|CCO|FUGITIVE.
20101210154553.857|20101210154555.286|CCO|A GAME WITH VERY REAL RISKS 
20101210154555.286|20101210154556.714|CCO|INVOLVED.
20101210154556.714|20101210154558.143|CCO|>> AT NIGHT.
20101210154558.143|20101210154559.571|CCO|150 PEOPLE.
20101210154559.571|20101210154601.000|CCO|ENERGY DRINKS.
20101210154601.000|20101210154603.000|CCO|ADRENALINE.
20101210154603.000|20101210154605.000|CCO|TESTOSTERONE.
20101210154605.000|20101210154607.000|CCO|IT'S A BLAST.
20101210154607.000|20101210154609.000|CCO|>> Reporter: 19-YEAR-OLDS JAMES 
20101210154609.000|20101210154611.000|CCO|BOSHER AND CHRIS DiMARCO HAVE 
20101210154611.000|20101210154612.429|CCO|PLAYED IN OR ORGANIZED DOZENS OF
20101210154612.429|20101210154613.857|CCO|FUGITIVE MATCHES.
20101210154613.857|20101210154615.286|CCO|>> I RAN IN TONS OF FRONT YARDS.
20101210154615.286|20101210154616.714|CCO|AND SOMEONE CAME OUT WITH A GUN.
20101210154616.714|20101210154618.143|CCO|THAT'S UNFORTUNATE.
20101210154618.143|20101210154619.571|CCO|>> Reporter: UNFORTUNATE?
20101210154619.571|20101210154621.000|CCO|COME ON.
20101210154621.000|20101210154622.429|CCO|YOU COULD HAVE BEEN SHOT.
20101210154622.429|20101210154623.857|CCO|>> IT'S TRUE.
20101210154623.857|20101210154625.286|CCO|>> Reporter: THE GAME IS PLAYED 
20101210154625.286|20101210154626.714|CCO|AFTER DARK, IN REAL 
20101210154626.714|20101210154628.143|CCO|NEIGHBORHOODS POPULATED BY 
20101210154628.143|20101210154629.571|CCO|NORMAL PEOPLE WHO HAVE NO IDEA 
20101210154629.571|20101210154631.000|CCO|WHAT'S GOING ON.
20101210154631.000|20101210154632.667|CCO|ORGANIZERS TELL US THIS IS A 
20101210154632.667|20101210154634.333|CCO|TYPICAL FUGITIVE GAME COURSE 
20101210154634.333|20101210154636.000|CCO|OUTSIDE OF SEATTLE.
20101210154636.000|20101210154637.667|CCO|RUNNERS, CALLED FUGITIVES, START
20101210154637.667|20101210154639.333|CCO|AT THE SCHOOL AND TRY TO MAKE 
20101210154639.333|20101210154641.000|CCO|THEIR WAY TO A RESTAURANT THREE 
20101210154641.000|20101210154642.667|CCO|MILES AWAY ON FOOT, WITHOUT 
20101210154642.667|20101210154644.333|CCO|GETTING CAUGHT.
20101210154644.333|20101210154646.000|CCO|CHASING THEM, FELLOW STUDENT IN
20101210154646.000|20101210154647.667|CCO|CARS, WHO TRY TO CORNER THEM, 
20101210154647.667|20101210154649.333|CCO|JUMP OUT AND TAG THEM.
20101210154649.333|20101210154651.000|CCO|>> PEOPLE HAVE BEEN JUMPING OUT 
20101210154651.000|20101210154653.000|CCO|OF CARS WHILE THEY WERE MOVING.
20101210154653.000|20101210154655.000|CCO|SOMEWHAT RELATIVELY FAST.
20101210154655.000|20101210154657.000|CCO|BUT WE TELL PEOPLE THAT IF ANY 
20101210154657.000|20101210154659.000|CCO|RULES ARE BROKEN, AND ANYONE 
20101210154659.000|20101210154701.000|CCO|GETS HURT, WE'LL PUT AN END TO 
20101210154701.000|20101210154702.429|CCO|THE GAME.
20101210154702.429|20101210154703.857|CCO|>> Reporter: A WEEK AGO, OUTSIDE
20101210154703.857|20101210154705.286|CCO|OF SEATTLE, TWO TEENAGERS WERE 
20101210154705.286|20101210154706.714|CCO|HOSPITALIZED AFTER CRASHING 
20101210154706.714|20101210154708.143|CCO|THEIR CAR INTO A TREE AND FENCE,
20101210154708.143|20101210154709.571|CCO|WHILE REPORTEDLY CHASING 
20101210154709.571|20101210154711.000|CCO|PLAYERS.
20101210154711.000|20101210154713.500|CCO|>> WE USED TO PLAY COPS AND 
20101210154713.500|20101210154716.000|CCO|ROBBERS AS KIDS.
20101210154716.000|20101210154718.500|CCO|NOW, THEY'RE PLAYING COPS AND 
20101210154718.500|20101210154721.000|CCO|ROBBERS, ONE GROUP OF KIDS 
20101210154721.000|20101210154722.667|CCO|CHASING ANOTHER GROUP OF KIDS.
20101210154722.667|20101210154724.333|CCO|BUT THEY'RE DOING IT IN CARS.
20101210154724.333|20101210154726.000|CCO|>> Reporter: THE GAME HAS A 
20101210154726.000|20101210154727.667|CCO|FACEBOOK PAGE AND A LOYAL 
20101210154727.667|20101210154729.333|CCO|FOLLOWING.
20101210154729.333|20101210154731.000|CCO|POLICE WORRY THAT PARENTS SEEM 
20101210154731.000|20101210154733.000|CCO|TO BE UNAWARE, KIDS ARE PLAYING 
20101210154733.000|20101210154735.000|CCO|A GAME THEY FEAR COULD VERY 
20101210154735.000|20101210154737.000|CCO|EASILY TURN VERY TRAGIC.
20101210154737.000|20101210154739.000|CCO|FOR "GOOD MORNING AMERICA," NEAL
20101210154739.000|20101210154741.000|CCO|KARLINSKY, ABC NEWS, SEATTLE.
20101210154741.000|20101210154743.500|CCO|>> A LOT MORE PARENTS WILL BE 
20101210154743.500|20101210154746.000|CCO|ASKING FOR QUESTIONS NOW.
20101210154746.000|20101210155203.000|SEG|Type=Story
20101210154746.000|20101210154748.500|CCO|>>> WHEN WE COME BACK, THE 
20101210154748.500|20101210154841.000|CCO|LITTLE GIRL WITH A VERY BIG 
20101210154841.000|20101210154842.111|CCO|VOICE THAT YOU HAVE GOT TO HEAR.
20101210154842.111|20101210155141.000|SEG_01|Type=Commercial
20101210154842.111|20101210154843.222|CCO|    
20101210154843.222|20101210154844.333|CCO|        [ Female Announcer ]
20101210154844.333|20101210154845.444|CCO|
20101210154845.444|20101210154846.556|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101210154846.556|20101210154847.667|CCO|    
20101210154847.667|20101210154848.778|CCO|          YOU WON'T BELIEVE
20101210154848.778|20101210154849.889|CCO|    
20101210154849.889|20101210154851.000|CCO|          YOUR TASTE BUDS.
20101210154851.000|20101210154852.111|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101210154852.111|20101210154853.222|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101210154853.222|20101210154854.333|CCO|
20101210154854.333|20101210154855.444|CCO|      AND DISSOLVES COMPLETELY.
20101210154855.444|20101210154856.556|CCO|    
20101210154856.556|20101210154857.667|CCO|        WHAT A BEAUTIFUL WAY
20101210154857.667|20101210154858.778|CCO|    
20101210154858.778|20101210154859.889|CCO|      TO GET FIBER EVERYDAY.
20101210154859.889|20101210154941.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101210154941.000|20101210154942.667|CCO|            
20101210154942.667|20101210154944.333|CCO|                  
20101210154944.333|20101210154946.000|CCO|        
20101210154946.000|20101210154947.667|CCO|        [ KEYS JINGLE ]
20101210154947.667|20101210154949.333|CCO|        
20101210154949.333|20101210154951.000|CCO|        DROP EVERYTHING!
20101210154951.000|20101210154951.588|CCO|    
20101210154951.588|20101210154952.176|CCO|          SHOP THE PETSMART 
20101210154952.176|20101210154952.765|CCO|    
20101210154952.765|20101210154953.353|CCO|          GREAT GIFTS SALE 
20101210154953.353|20101210154953.941|CCO|    
20101210154953.941|20101210154954.529|CCO|          AND SAVE UP TO 40%
20101210154954.529|20101210154955.118|CCO|        
20101210154955.118|20101210154955.706|CCO|          ON PETHOLIDAY
20101210154955.706|20101210154956.294|CCO|        
20101210154956.294|20101210154956.882|CCO|          BRND PRODUCTS
20101210154956.882|20101210154957.471|CCO|    
20101210154957.471|20101210154958.059|CCO|      PLUS, SELECT PET BEDS
20101210154958.059|20101210154958.647|CCO|        
20101210154958.647|20101210154959.235|CCO|        RE ONLY $7.99!
20101210154959.235|20101210154959.824|CCO|  HURRY, FRIDAY THROUGH SUNDAY.
20101210154959.824|20101210155000.412|CCO|    
20101210155000.412|20101210155011.000|CCO|          ONLY AT PETSMART.
20101210155011.000|20101210155016.000|CCO|        
20101210155016.000|20101210155021.000|CCO|        ANYWHERE ELSE,
20101210155021.000|20101210155021.833|CCO|    
20101210155021.833|20101210155022.667|CCO|    THIS WOULD JUST BE
20101210155022.667|20101210155023.500|CCO|    
20101210155023.500|20101210155024.333|CCO|    ANOTHER SEASIDE RESORT.
20101210155024.333|20101210155025.167|CCO|    
20101210155025.167|20101210155026.000|CCO|    BUT YOU'RE IN ONE
20101210155026.000|20101210155026.833|CCO|    
20101210155026.833|20101210155027.667|CCO|    OF THE MOST DYNAMIC
20101210155027.667|20101210155028.500|CCO|    
20101210155028.500|20101210155029.333|CCO|    CITIES IN THE WORLD.
20101210155029.333|20101210155030.167|CCO|    
20101210155030.167|20101210155031.000|CCO|    YOU'RE IN TEL AVIV...
20101210155031.000|20101210155031.833|CCO|    
20101210155031.833|20101210155032.667|CCO|    THE CITY THAT CELEBRATES
20101210155032.667|20101210155033.500|CCO|    
20101210155033.500|20101210155034.333|CCO|    THE HISTORY, THE CULTURE,
20101210155034.333|20101210155035.167|CCO|    
20101210155035.167|20101210155036.000|CCO|    THE PIONEERING SPIRIT
20101210155036.000|20101210155036.833|CCO|    
20101210155036.833|20101210155037.667|CCO|    OF THE PEOPLE OF ISRAEL.
20101210155037.667|20101210155038.500|CCO|    
20101210155038.500|20101210155039.333|CCO|    THERE'S A LITTLE BIT
20101210155039.333|20101210155040.167|CCO|    
20101210155040.167|20101210155041.000|CCO|    OF ISRAEL IN ALL OF US.
20101210155041.000|20101210155043.000|CCO|    
20101210155043.000|20101210155045.000|CCO|    COME FIND THE ISRAEL IN YOU.
20101210155045.000|20101210155047.000|CCO| I'm gonna get it, I know I'm
20101210155047.000|20101210155049.000|CCO|        
20101210155049.000|20101210155051.000|CCO|        gonna get it. 
20101210155051.000|20101210155051.556|CCO|        
20101210155051.556|20101210155052.111|CCO|         I can't wait 
20101210155052.111|20101210155052.667|CCO|    
20101210155052.667|20101210155053.222|CCO|
20101210155053.222|20101210155053.778|CCO|     Every little step, Brings
20101210155053.778|20101210155054.333|CCO|
20101210155054.333|20101210155054.889|CCO|me closer to the gift. Can't be
20101210155054.889|20101210155055.444|CCO|            
20101210155055.444|20101210155056.000|CCO|            late. 
20101210155056.000|20101210155056.556|CCO|   Rip it open in a second and
20101210155056.556|20101210155057.111|CCO|    
20101210155057.111|20101210155057.667|CCO|    's time to play. 
20101210155057.667|20101210155058.222|CCO|    
20101210155058.222|20101210155058.778|CCO|     I was up all night in
20101210155058.778|20101210155059.333|CCO|
20101210155059.333|20101210155059.889|CCO|  anticipation feeling electric
20101210155059.889|20101210155100.444|CCO|    
20101210155100.444|20101210155101.000|CCO|    jewels of jubilation. 
20101210155101.000|20101210155102.111|CCO|     Yule tide carols from the
20101210155102.111|20101210155103.222|CCO|    
20101210155103.222|20101210155104.333|CCO|      local congregation. 
20101210155104.333|20101210155105.444|CCO|       Make it tough to hold my
20101210155105.444|20101210155106.556|CCO|    
20101210155106.556|20101210155107.667|CCO|        patience in check. 
20101210155107.667|20101210155108.778|CCO| Is it time yet, Is it time,  I
20101210155108.778|20101210155109.889|CCO|        
20101210155109.889|20101210155111.000|CCO|        can't wait.   
20101210155111.000|20101210155113.000|CCO| 
20101210155113.000|20101210155115.000|CCO|
20101210155115.000|20101210155117.000|CCO|   Is it time yet, Is it time,
20101210155117.000|20101210155119.000|CCO|        
20101210155119.000|20101210155131.000|CCO|        I  can't wait. 
20101210155131.000|20101210155141.000|CCO| AMAZING GRACE 
20101210155141.000|20101210155151.000|SEG_01|Type=Story start
20101210155141.000|20101210155151.000|CCO|HOW SWEET THE SOUND 
20101210155151.000|20101210155201.000|CCO| THAT SAVED A RETCH 
20101210155201.000|20101210155203.000|CCO|LIKE ME 
20101210155203.000|20101210155956.000|SEG|Type=Story
20101210155203.000|20101210155205.000|CCO|>>> ANY FATHER, AS YOU KNOW, 
20101210155205.000|20101210155207.000|CCO|GEORGE, WOULD BE SO PROUD OF 
20101210155207.000|20101210155209.000|CCO|THEIR 8-YEAR-OLD WHO SANG LIKE 
20101210155209.000|20101210155211.000|CCO|THAT, RIGHT?
20101210155211.000|20101210155212.667|CCO|SO, HER FATHER POSTED THIS ON 
20101210155212.667|20101210155214.333|CCO|YOUTUBE.
20101210155214.333|20101210155216.000|CCO|AND IT GOT 18 MILLION HITS.
20101210155216.000|20101210155217.667|CCO|I GOT TO SPEND SOME TIME WITH 
20101210155217.667|20101210155219.333|CCO|HER FOR "20/20" TONIGHT.
20101210155219.333|20101210155221.000|CCO|AND SHE HAS A PERSONALITY.
20101210155221.000|20101210155224.333|CCO|AND REALLY A TRAGIC BACK STORY 
20101210155224.333|20101210155227.667|CCO|TO MATCH THAT VOICE.
20101210155227.667|20101210155251.000|CCO|IT'S REALLY PHENOMENAL.
20101210155251.000|20101210155631.000|SEG_01|Type=Commercial
20101210155251.000|20101210155252.111|CCO|      BUT MY DOCTOR TOLD ME THAT
20101210155252.111|20101210155253.222|CCO|
20101210155253.222|20101210155254.333|CCO|
20101210155254.333|20101210155255.444|CCO|
20101210155255.444|20101210155256.556|CCO|      MOST CALCIUM SUPPLEMENTS...
20101210155256.556|20101210155257.667|CCO|        
20101210155257.667|20101210155258.778|CCO|        AREN'T ABSORBED PROPERLY
20101210155258.778|20101210155259.889|CCO|        
20101210155259.889|20101210155301.000|CCO|          UNLESS TAKEN WITH FOOD.
20101210155301.000|20101210155301.833|CCO|    
20101210155301.833|20101210155302.667|CCO|    HE RECOMMENDED CITRACAL.
20101210155302.667|20101210155303.500|CCO|        
20101210155303.500|20101210155304.333|CCO|        IT'S DIFFERENT --
20101210155304.333|20101210155305.167|CCO|    
20101210155305.167|20101210155306.000|CCO|        IT'S CALCIUM CITRATE,
20101210155306.000|20101210155306.833|CCO|    
20101210155306.833|20101210155307.667|CCO|        SOIT CAN BE ABSORBED
20101210155307.667|20101210155308.500|CCO|    
20101210155308.500|20101210155309.333|CCO|        ITH OR WITHOUT FOOD.
20101210155309.333|20101210155310.167|CCO|            
20101210155310.167|20101210155631.000|CCO|            CITRACAL.
20101210155631.000|20101210155633.000|SEG_01|Type=Story start
20101210155631.000|20101210155633.000|CCO|LESLIE:  GOOD MORNING LESLIE 
20101210155633.000|20101210155635.000|CCO|SYKES SPARK OF LOVE TOY DRIVE 
20101210155635.000|20101210155637.000|CCO|IN FULL SWING EYEWITNESS NEWS 
20101210155637.000|20101210155639.000|CCO|ELF GARTH KEMP STUFFING A BUS 
20101210155639.000|20101210155641.000|CCO|WITH PRESENTS FOR NEEDY KIDS 
20101210155641.000|20101210155642.667|CCO|TODAY AT GATEWAY PLAZA IN 
20101210155642.667|20101210155644.333|CCO|WOODLAND HILLS. 
20101210155644.333|20101210155646.000|CCO|GARTH:  GOOD MORNING, 
20101210155646.000|20101210155647.667|CCO|EVERYBODY.
20101210155647.667|20101210155649.333|CCO|TALK ABOUT WEATHER HOW DOING 
20101210155649.333|20101210155651.000|CCO|OUT HERE A GREAT DAY, JUST 
20101210155651.000|20101210155653.000|CCO|COMING UP, BURNING OFF, NOW A 
20101210155653.000|20101210155655.000|CCO|BEAUTIFUL ONE -- DOWNTOWN, 
20101210155655.000|20101210155657.000|CCO|SHOULD BE A SUNNY NICE 
20101210155657.000|20101210155659.000|CCO|STARTING TO WARM UP TODAY 
20101210155659.000|20101210155701.000|CCO|AROUND 70' LOW 70' KEG THE 
20101210155701.000|20101210155703.000|CCO|WEEKEND TELEUP CRUISE TO THE 
20101210155703.000|20101210155705.000|CCO|80S BY SUNDAY, THE MOUNTAINS, 
20101210155705.000|20101210155707.000|CCO|VALLEYS, INLAND AREAS 
20101210155707.000|20101210155709.000|CCO|MOUNTAINS WARM BLAIPT VALLEYS 
20101210155709.000|20101210155711.000|CCO|LOOK GOOD BY SUNDAY, THE 
20101210155711.000|20101210155716.000|CCO|VALLEY INTO 80S, L.A. CITY OUT
20101210155716.000|20101210155721.000|CCO|TOYS A BAG OF TOYS, L.A. CITY,
20101210155721.000|20101210155723.500|CCO|GOOD, AWESOME, COOL -- THANKS,
20101210155723.500|20101210155726.000|CCO|GUYS, BRING KIDS, FIREFIGHTERS
20101210155726.000|20101210155728.500|CCO|OUT HERE, COME, COOL ABOUT 
20101210155728.500|20101210155731.000|CCO|THAT, HOW WE ARE DOING SO 
20101210155731.000|20101210155732.667|CCO|EARLY, CORNER VUSHT BOULEVARD 
20101210155732.667|20101210155734.333|CCO|TOPANGA I DON'T KNOW WE THINK 
20101210155734.333|20101210155736.000|CCO|BY 9:00 WILL HAVE THIS BUS 
20101210155736.000|20101210155737.667|CCO|STUFFED WE'VE GOT A WAY TO GO 
20101210155737.667|20101210155739.333|CCO|A LOT OF KIDS THAT ARE IN NEED
20101210155739.333|20101210155741.000|CCO|WE WANT YOU TO JOIN US, 
20101210155741.000|20101210155743.000|CCO|PLEASE, YOU CAN BUY THOIDZ A 
20101210155743.000|20101210155745.000|CCO|MALL NORTH OF US JOIN US 
20101210155745.000|20101210155747.000|CCO|HERE --
20101210155747.000|20101210155749.000|CCO|>> WOODLAND HILLS ALL DAY WE 
20101210155749.000|20101210155751.000|CCO|WILL CHECK OUT, BACK TO YOU. 
20101210155751.000|20101210155752.429|CCO|LESLIE:  LOOKING GOOD, THANKS 
20101210155752.429|20101210155753.857|CCO|A LOT WE HAVE A TRAFFIC ALERT 
20101210155753.857|20101210155755.286|CCO|ALYSHA IS HERE WITH THAT. 
20101210155755.286|20101210155756.714|CCO|ALYSHA:  NOT LOOKING GOOD IN 
20101210155756.714|20101210155758.143|CCO|DOWNTOWN, GOOD MORNING, 
20101210155758.143|20101210155759.571|CCO|EVERYBODY.
20101210155759.571|20101210155801.000|CCO|THIS TRAFFIC ALERT CONTINUES 
20101210155801.000|20101210155802.250|CCO|UNTIL NOON, 101 NORTH AT THE 
20101210155802.250|20101210155803.500|CCO|110 SOUTH COMPLETELY SHUT DOWN
20101210155803.500|20101210155804.750|CCO|TRYING TO UP TRY TO HIT BIG 
20101210155804.750|20101210155806.000|CCO|RIG TANK CHRISTMAS TREE, WE 
20101210155806.000|20101210155807.250|CCO|WILL LET YOU KNOW AS SOON AS 
20101210155807.250|20101210155808.500|CCO|OUT OF THE WAY TO GO TO 
20101210155808.500|20101210155809.750|CCO|CALTRANS, WE'VE GOT A 
20101210155809.750|20101210155811.000|CCO|SIDE-VIEW, THERE IT IS YOU CAN
20101210155811.000|20101210155812.667|CCO|KIND OF SEE THAT PROCESSING ON
20101210155812.667|20101210155814.333|CCO|SIDE, LEAVE EARLY. 
20101210155814.333|20101210155816.000|CCO|LESLIE:  THANK YOU, ON NEWS 
20101210155816.000|20101210155817.667|CCO|11:00 A.M. AN INSURANCE 
20101210155817.667|20101210155819.333|CCO|COMPANY THAT IS READY TO GIVE 
20101210155819.333|20101210155821.000|CCO|A CALIFORNIA DRIVERS A HOLIDAY
20101210155821.000|20101210155823.500|CCO|GIFT LOWER RATES, COULD IT BE 
20101210155823.500|20101210155826.000|CCO|YOURS?
20101210155826.000|20101210155828.500|CCO|SEE YOU IN 25 MINUTES FOR MORE
20101210155828.500|20101210155956.000|CCO|LOCAL NEWS, WEATHER, AND 
END|20101210155956|2010-12-10_1500_US_KABC_Good_Morning_America
