TOP|20101210140001|2010-12-10_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c837c440-0465-11e0-af0e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:56:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210144414.750|20101210144416.000|CCO|            INSURANCE...
20101210144416.000|20101210144417.250|CCO|    GECKO: OH...SORRY, TECHNICAL
20101210144417.250|20101210144418.500|CCO|        
20101210144418.500|20101210144419.750|CCO|          DIFFICULTIES.
20101210144419.750|20101210144421.000|CCO|    BOSS: UH...WHAT ABOUT THIS?
20101210144421.000|20101210144422.000|CCO|      GECKO: WHAT'S THIS ONE DO?
20101210144422.000|20101210144423.000|CCO|    GECKO: UM...MAYBE THAT ONE.
20101210144423.000|20101210144424.000|CCO|        
20101210144424.000|20101210144425.000|CCO|         DANCE MUSIC 
20101210144425.000|20101210144426.000|CCO|  BOSS: OK, LET'S KEEP ROLLING.
20101210144426.000|20101210144427.000|CCO|
20101210144427.000|20101210144428.000|CCO|  WE'RE ON MOTORCYCLE INSURANCE.
20101210144428.000|20101210144429.000|CCO|VO: TAKE FIFTEEN MINUTES TO SEE
20101210144429.000|20101210144430.000|CCO|    
20101210144430.000|20101210144431.000|CCO|      HOW MUCH YOU CAN SAVE
20101210144431.000|20101210144434.333|CCO|  ON MOTORCYCLE, RV, AND CAMPER
20101210144434.333|20101210144437.667|CCO|        
20101210144437.667|20101210144541.000|CCO|              INSURANCE.
20101210144541.000|20101210144629.333|SEG_01|Type=Story start
20101210144541.000|20101210144629.333|SEG|Type=Story
20101210144541.000|20101210144546.000|CCO|>>> FIRST OF ALL, I WOULD LIKE 
20101210144546.000|20101210144551.000|CCO|TO THANK THE COMMITTEE ONCE 
20101210144551.000|20101210144553.000|CCO|AGAIN FOR THE EXTRAORDINARY 
20101210144553.000|20101210144555.000|CCO|CONFIDENCE THEY PLACED IN ME AND
20101210144555.000|20101210144557.000|CCO|THIS GREAT HONOR THAT I RECEIVED
20101210144557.000|20101210144559.000|CCO|TONIGHT.
20101210144559.000|20101210144601.000|CCO|AS I INDICATED BEFORE, NO ONE 
20101210144601.000|20101210144602.667|CCO|WAS MORE SURPRISED THAN ME.
20101210144602.667|20101210144604.333|CCO|>> WELL, IT WAS.
20101210144604.333|20101210144606.000|CCO|IT WAS.
20101210144606.000|20101210144607.667|CCO|>> ON THIS DATE IN 2009, 
20101210144607.667|20101210144609.333|CCO|PRESIDENT BARACK OBAMA ACCEPTED 
20101210144609.333|20101210144611.000|CCO|THE NOBEL PEACE PRIZE IN OSLO.
20101210144611.000|20101210144613.000|CCO|CHUCK WAS THERE AND GIVEN THE 
20101210144613.000|20101210144615.000|CCO|PRIZE FOR EXTRAORDINARY EFFORTS 
20101210144615.000|20101210144617.000|CCO|TO STRENGTHEN INTERNATIONAL 
20101210144617.000|20101210144619.000|CCO|DIPLOMACY BETWEEN PEOPLES. 
20101210144619.000|20101210144621.000|CCO|>> HE DID MENTION IN HIS PRAISE,
20101210144621.000|20101210144622.667|CCO|PRAISING LIU XIAOBO, THAT HE WAS
20101210144622.667|20101210144624.333|CCO|MORE DESERVING THAN HIMSELF.
20101210144624.333|20101210144626.000|CCO|>> HE DID.
20101210144626.000|20101210144627.667|CCO|>> HE DID MENTION THAT A FEW 
20101210144627.667|20101210144629.333|CCO|TIMES.
20101210144629.333|20101210145351.000|SEG|Type=Story
20101210144629.333|20101210144631.000|CCO|>>> SOMETHING CAUGHT OUR EYE, 
20101210144631.000|20101210144633.000|CCO|WHAT DO THE ART OF LETTER 
20101210144633.000|20101210144635.000|CCO|WRITING AND CDs HAVE IN COMMON?
20101210144635.000|20101210144637.000|CCO|>> AMONG THE MANY THINGS BEING 
20101210144637.000|20101210144639.000|CCO|KILLED BY THE INTERNET.
20101210144639.000|20101210144641.000|CCO|HERE ARE SOME OF THE HIGHLIGHTS 
20101210144641.000|20101210144642.667|CCO|OF THE COMPILED LIST.
20101210144642.667|20101210144644.333|CCO|THE INTERNET KILLED THE 9:00 TO 
20101210144644.333|20101210144646.000|CCO|5:00 WORK DAY.
20101210144646.000|20101210144647.667|CCO|LONG GONE ARE THE OFFICE DAYS OF
20101210144647.667|20101210144649.333|CCO|DOLLY PARTON AND JANE FONDA.
20101210144649.333|20101210144651.000|CCO|SMARTPHONES KEEP US ON THE JOB 
20101210144651.000|20101210144652.667|CCO|DURING BREAKFAST, DINNER AND ALL
20101210144652.667|20101210144654.333|CCO|WEEKEND LONG.
20101210144654.333|20101210144656.000|CCO|>> I CALL THEM DUMB PHONES.
20101210144656.000|20101210144657.667|CCO|>> HOW DUMB ARE WE?
20101210144657.667|20101210144659.333|CCO|>> IS A VACATION STILL A 
20101210144659.333|20101210144701.000|CCO|VACATION WHEN YOU CAN LOG INTO 
20101210144701.000|20101210144703.500|CCO|WORK REMOTELY, YOUR BLACKBERRY 
20101210144703.500|20101210144706.000|CCO|FOLLOWS YOU INTERNATIONALLY AND 
20101210144706.000|20101210144708.500|CCO|VACATION ANOTHER INTERNET 
20101210144708.500|20101210144711.000|CCO|CASUALTY.
20101210144711.000|20101210144721.000|CCO|>> RADIO KILLED THE VIDEO STAR 
20101210144721.000|20101210144723.500|CCO|AND THE INTERNET KILLED THIS.
20101210144723.500|20101210144726.000|CCO|ARE YOU LOOKING.
20101210144726.000|20101210144728.500|CCO|HART TO STAY FOCUSED.
20101210144728.500|20101210144731.000|CCO|AND SITES LIKE YOUTUBE AND 
20101210144731.000|20101210144733.000|CCO|FACEBOOK AND THESE ANNOYING 
20101210144733.000|20101210144735.000|CCO|LINKED IN E-MAILS WE ALL GET. 
20101210144735.000|20101210144737.000|CCO|>> DON'T SEND THEM.
20101210144737.000|20101210144739.000|CCO|>> WHEN WAS THE LAST TIME YOU 
20101210144739.000|20101210144741.000|CCO|USED A PHONEBOOK WITH GOOGLE AND
20101210144741.000|20101210144742.429|CCO|NO LONGER REQUIRING COMPANIES TO
20101210144742.429|20101210144743.857|CCO|PRINT EITHER YELLOW OR WHITE 
20101210144743.857|20101210144745.286|CCO|PAGES, MAYBE GOOD FOR THE 
20101210144745.286|20101210144746.714|CCO|ENVIRONMENT?
20101210144746.714|20101210144748.143|CCO|>> SITTING ON MY DOORSTEP. 
20101210144748.143|20101210144749.571|CCO|>> AND RAINED ON AND PAGES GET 
20101210144749.571|20101210144751.000|CCO|CRINKLY.
20101210144751.000|20101210144753.500|CCO|CDs BECOMING A THING OF THE 
20101210144753.500|20101210144756.000|CCO|PAST, AND FOLLOWING RECORDS AND 
20101210144756.000|20101210144758.500|CCO|8-TRACK TAPES INTO OBLIVION AS 
20101210144758.500|20101210144801.000|CCO|MUSIC MOVES TO THE DIGITAL AGE. 
20101210144801.000|20101210144803.500|CCO|>> AND THE ART OF LETTER WRITING
20101210144803.500|20101210144806.000|CCO|ALTHOUGH I THINK SOME PEOPLE DO 
20101210144806.000|20101210144808.500|CCO|THIS, THE LAST TIME YOU MAILED A
20101210144808.500|20101210144811.000|CCO|LETTER AND STAMPED IT AND 
20101210144811.000|20101210144813.000|CCO|BREAKUPS AND ENGAGEMENTS 
20101210144813.000|20101210144815.000|CCO|ANNOUNCED BY CHANGING YOUR 
20101210144815.000|20101210144817.000|CCO|FULLBACKS STATUS.
20101210144817.000|20101210144819.000|CCO|AND NEWS AND EDITOR FOR THE 
20101210144819.000|20101210144821.000|CCO|DAILY BEAST AND PARTNER OF NIECE
20101210144821.000|20101210144822.667|CCO|NIECE
20101210144822.667|20101210144824.333|CCO| -- "NEWSWEEK."
20101210144824.333|20101210144826.000|CCO|THE THING WE WANT TO LOOK AT IS 
20101210144826.000|20101210144827.667|CCO|WHAT'S NEXT?
20101210144827.667|20101210144829.333|CCO|MY ASSUMPTION IS I THINK E-MAIL 
20101210144829.333|20101210144831.000|CCO|IS ON LIFE SUPPORT A LITTLE BIT,
20101210144831.000|20101210144832.429|CCO|THANKS TO TWITTER AND WAYS 
20101210144832.429|20101210144833.857|CCO|PEOPLE COMMUNICATE, THE ART OF A
20101210144833.857|20101210144835.286|CCO|LONG E-MAIL MAY BE A THING OF 
20101210144835.286|20101210144836.714|CCO|THE PAST.
20101210144836.714|20101210144838.143|CCO|>> YOU'RE RIGHT.
20101210144838.143|20101210144839.571|CCO|THANK GOODNESS PEOPLE ARE STILL 
20101210144839.571|20101210144841.000|CCO|E-MAILING, A LOT OF THINGS WILL 
20101210144841.000|20101210144843.500|CCO|STAY AND A LOT GO.
20101210144843.500|20101210144846.000|CCO|IT'S NOT ALL DOOM.
20101210144846.000|20101210144848.500|CCO|I THINK WE MIGHT SEE, CABLE TV 
20101210144848.500|20101210144851.000|CCO|SUBSCRIPTIONS MIGHT BE CUT BACK.
20101210144851.000|20101210144853.000|CCO|WE WILL HAVE OPTIONS ONLINE, 
20101210144853.000|20101210144855.000|CCO|NETFLIX, HULU.
20101210144855.000|20101210144857.000|CCO|I THINK YOU GUYS WILL BE FINE.
20101210144857.000|20101210144859.000|CCO|WHAT'S THAT?
20101210144859.000|20101210144901.000|CCO|>> WE CAN SAY THE SAME THING 
20101210144901.000|20101210144902.429|CCO|ABOUT MAGAZINES, BUDDY, I'M JUST
20101210144902.429|20101210144903.857|CCO|SAYING.
20101210144903.857|20101210144905.286|CCO|>> RIGHT.
20101210144905.286|20101210144906.714|CCO|ABSOLUTELY.
20101210144906.714|20101210144908.143|CCO|>> I WAS GOING TO SAY, I THINK 
20101210144908.143|20101210144909.571|CCO|E-MAIL MAY HAVE KILLED GRAMMAR 
20101210144909.571|20101210144911.000|CCO|AND PUNCTUATION.
20101210144911.000|20101210144912.429|CCO|THAT'S A SIDE NOTE.
20101210144912.429|20101210144913.857|CCO|I THINK IN ALL SERIOUSNESS, 
20101210144913.857|20101210144915.286|CCO|THERE ARE GOOD ASPECTS TO THE 
20101210144915.286|20101210144916.714|CCO|INTERNET AND SOME WAYS SAVES 
20101210144916.714|20101210144918.143|CCO|TIME FOR US, AND SOME THINGS 
20101210144918.143|20101210144919.571|CCO|WE'RE SORRY TO SEE GO, LIKE THE 
20101210144919.571|20101210144921.000|CCO|ART OF LETTER WRITING OR 
20101210144921.000|20101210144922.250|CCO|PERSONAL COMMUNICATION OR 
20101210144922.250|20101210144923.500|CCO|CONCENTRATION.
20101210144923.500|20101210144924.750|CCO|>> THAT'S TRUE.
20101210144924.750|20101210144926.000|CCO|I ALSO THINK PEOPLE SOMETIMES 
20101210144926.000|20101210144927.250|CCO|LOSE CONCENTRATION, YOU'RE 
20101210144927.250|20101210144928.500|CCO|RIGHT.
20101210144928.500|20101210144929.750|CCO|APPS ON LINE, LIKE INSTANT 
20101210144929.750|20101210144931.000|CCO|PAPER, YOU CAN GET FOR YOUR 
20101210144931.000|20101210144933.000|CCO|SMARTPHONE THAT WILL LOOK AT A 
20101210144933.000|20101210144935.000|CCO|LONG STORY, CUT OUT A LOT OF 
20101210144935.000|20101210144937.000|CCO|ADDS AND CLUTTER AND GIVE YOU 
20101210144937.000|20101210144939.000|CCO|JUST THE TEXT.
20101210144939.000|20101210144941.000|CCO|WHILE WE'RE LOSING 
20101210144941.000|20101210144942.250|CCO|CONCENTRATION, ONES THAT WILL 
20101210144942.250|20101210144943.500|CCO|HELP US LOOK AT THE MEAT OF THE 
20101210144943.500|20101210144944.750|CCO|ARTICLE AND STORY AND FOCUS ON 
20101210144944.750|20101210144946.000|CCO|THAT.
20101210144946.000|20101210144947.250|CCO|>> I HAVE ANOTHER ONE FOR YOU.
20101210144947.250|20101210144948.500|CCO|HOW ABOUT CASH?
20101210144948.500|20101210144949.750|CCO|AREN'T WE TO THE POINT CASH IS 
20101210144949.750|20101210144951.000|CCO|GOING TO BECOME OBSOLETE?
20101210144951.000|20101210144953.500|CCO|>> IT'S POSSIBLE.
20101210144953.500|20101210144956.000|CCO|YOU HAVE PAPAL, PAY ONLINE TO 
20101210144956.000|20101210144958.500|CCO|VISA AND MASTERCARD AND YOU 
20101210144958.500|20101210145001.000|CCO|REPORTED EARLIER, WIKILEAKS 
20101210145001.000|20101210145003.000|CCO|ATTACKS, THOSE THINGS CAN GO 
20101210145003.000|20101210145005.000|CCO|DOWN AND A LITTLE SCARY AND YOU 
20101210145005.000|20101210145007.000|CCO|ALWAYS WANT TO KEEP A LITTLE 
20101210145007.000|20101210145009.000|CCO|CASH MATTRESS. 
20101210145009.000|20101210145011.000|CCO|>> ONE THING I WAS DEPRESSED 
20101210145011.000|20101210145013.000|CCO|ABOUT WHEN CALLER I.D. WAS 
20101210145013.000|20101210145015.000|CCO|ANNOUNCED, IT MADE TEENAGE CRANK
20101210145015.000|20101210145017.000|CCO|CALLING, PERHAPS THAT WAS 
20101210145017.000|20101210145019.000|CCO|BENEFICIAL, BUT I THINK OF SIXTH
20101210145019.000|20101210145021.000|CCO|GRADERS EVERYWHERE NOT ABLE TO 
20101210145021.000|20101210145022.667|CCO|GET OUT THE PHONE. 
20101210145022.667|20101210145024.333|CCO|>> SOME OF US SPENT A LOT OF 
20101210145024.333|20101210145026.000|CCO|TIME DOING IT. 
20101210145026.000|20101210145027.667|CCO|>> KIDS THESE DAYS DON'T REALLY 
20101210145027.667|20101210145029.333|CCO|USE THE PHONE THAT MUCH.
20101210145029.333|20101210145031.000|CCO|THEY TEXT AND USE FACEBOOK AND 
20101210145031.000|20101210145033.500|CCO|EVEN WITH BREAK-UPS USED TO BE 
20101210145033.500|20101210145036.000|CCO|YOU WOULD PASS A NOTE IN CLASS 
20101210145036.000|20101210145038.500|CCO|AND NOW YOU CHANGE THE FACEBOOK 
20101210145038.500|20101210145041.000|CCO|STATUS AND THAT'S IT.
20101210145041.000|20101210145043.000|CCO|>> IT'S A CRUEL WORLD.
20101210145043.000|20101210145045.000|CCO|BRIAN BOAST FROM "DAILY BEAST."
20101210145045.000|20101210145047.000|CCO|THE ARTICLE IS KIND OF AMUSING 
20101210145047.000|20101210145049.000|CCO|AND IT'S IN "NEWSWEEK."
20101210145049.000|20101210145051.000|CCO|THANK YOU SO MUCH.THE DURACELL MYGRID.
20101210145051.000|20101210145351.000|SEG_01|Type=Commercial
20101210145051.000|20101210145052.000|CCO|SIMPLE AND SMART.
20101210145052.000|20101210145053.000|CCO|
20101210145053.000|20101210145054.000|CCO|    IT'S MYGRID.
20101210145054.000|20101210145055.000|CCO|        
20101210145055.000|20101210145056.000|CCO|          FROM DURACELL.
20101210145056.000|20101210145057.000|CCO|    
20101210145057.000|20101210145058.000|CCO|        TRUSTED EVERYWHERE.
20101210145058.000|20101210145059.000|CCO|      THINK YOU CAN ONLY CHARGE
20101210145059.000|20101210145100.000|CCO|    
20101210145100.000|20101210145101.000|CCO|    ONE THING AT A TIME...?
20101210145101.000|20101210145101.833|CCO|        
20101210145101.833|20101210145102.667|CCO|          CONSIDER THIS:
20101210145102.667|20101210145103.500|CCO|    
20101210145103.500|20101210145104.333|CCO|          DROP & GO CHARGING
20101210145104.333|20101210145105.167|CCO|  FOR UP TO 4 DEVICES AT ONCE...
20101210145105.167|20101210145106.000|CCO|THE DURACELL MYGRID.
20101210145106.000|20101210145106.833|CCO|
20101210145106.833|20101210145107.667|CCO|    SIMPLE AND SMART.
20101210145107.667|20101210145108.500|CCO|        
20101210145108.500|20101210145109.333|CCO|          IT'S MYGRID.
20101210145109.333|20101210145110.167|CCO|        
20101210145110.167|20101210145111.000|CCO|          FROM DURACELL.
20101210145111.000|20101210145111.909|CCO|    
20101210145111.909|20101210145112.818|CCO|        TRUSTED EVERYWHERE.
20101210145112.818|20101210145113.727|CCO|    [ Male Announcer ] DON'T LET
20101210145113.727|20101210145114.636|CCO|
20101210145114.636|20101210145115.545|CCO|  ACHES AND PAINS IN THE MORNING
20101210145115.545|20101210145116.455|CCO|        
20101210145116.455|20101210145117.364|CCO|          SLOW YOU DOWN.
20101210145117.364|20101210145118.273|CCO|    
20101210145118.273|20101210145119.182|CCO|      INTRODUCING Bayer AM.
20101210145119.182|20101210145120.091|CCO|    
20101210145120.091|20101210145121.000|CCO|    ITS DUAL-ACTION FORMULA
20101210145121.000|20101210145121.714|CCO|    
20101210145121.714|20101210145122.429|CCO|    DELIVERS EXTRA STRENGTH
20101210145122.429|20101210145123.143|CCO|        
20101210145123.143|20101210145123.857|CCO|            PAIN RELIEF,
20101210145123.857|20101210145124.571|CCO|    
20101210145124.571|20101210145125.286|CCO|    PLUS IT FIGHTS FATIGUE.
20101210145125.286|20101210145126.000|CCO|    
20101210145126.000|20101210145126.714|CCO|    SO GET UP AND GET GOING
20101210145126.714|20101210145127.429|CCO|    
20101210145127.429|20101210145128.143|CCO|          WITH NEW Bayer AM,
20101210145128.143|20101210145128.857|CCO|      THE MORNING PAIN RELIEVER.
20101210145128.857|20101210145129.571|CCO|      [ Male Announcer ] HUMANA
20101210145129.571|20101210145130.286|CCO|
20101210145130.286|20101210145131.000|CCO|      AND WALMART ARE TEAMING UP
20101210145131.000|20101210145131.625|CCO|    
20101210145131.625|20101210145132.250|CCO|    TO BRING YOU A LOW-PRICE
20101210145132.250|20101210145132.875|CCO|
20101210145132.875|20101210145133.500|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101210145133.500|20101210145134.125|CCO|    
20101210145134.125|20101210145134.750|CCO|          CALLED THE HUMANA
20101210145134.750|20101210145135.375|CCO|    
20101210145135.375|20101210145136.000|CCO|          WALMART-PREFERRED
20101210145136.000|20101210145136.625|CCO|    
20101210145136.625|20101210145137.250|CCO|          PRESCRIPTION PLAN.
20101210145137.250|20101210145137.875|CCO|        
20101210145137.875|20101210145138.500|CCO|        IT'S A NEW PLAN
20101210145138.500|20101210145139.125|CCO|    
20101210145139.125|20101210145139.750|CCO|      THAT COVERS BOTH BRAND
20101210145139.750|20101210145140.375|CCO|
20101210145140.375|20101210145141.000|CCO|      AND GENERIC PRESCRIPTIONS
20101210145141.000|20101210145141.769|CCO|      AND HAS THE LOWEST-PRICED
20101210145141.769|20101210145142.538|CCO|
20101210145142.538|20101210145143.308|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101210145143.308|20101210145144.077|CCO|    
20101210145144.077|20101210145144.846|CCO|    OF ONLY $14.80 PER MONTH
20101210145144.846|20101210145145.615|CCO|    
20101210145145.615|20101210145146.385|CCO|        AND IN-STORE COPAYS
20101210145146.385|20101210145147.154|CCO|        
20101210145147.154|20101210145147.923|CCO|          AS LOW AS $2.
20101210145147.923|20101210145148.692|CCO|    
20101210145148.692|20101210145149.462|CCO|        WHEN YOU COULD SAVE
20101210145149.462|20101210145150.231|CCO|    
20101210145150.231|20101210145151.000|CCO|          OVER $450 A YEAR,
20101210145151.000|20101210145152.667|CCO|    YOU CAN FOCUS ON THE THINGS
20101210145152.667|20101210145154.333|CCO|    
20101210145154.333|20101210145156.000|CCO|        THAT REALLY MATTER.
20101210145156.000|20101210145157.667|CCO|            
20101210145157.667|20101210145159.333|CCO|                   
20101210145159.333|20101210145201.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101210145201.000|20101210145201.714|CCO|3Q
20101210145201.714|20101210145202.429|CCO|    
20101210145202.429|20101210145203.143|CCO|      Are you suffering from
20101210145203.143|20101210145203.857|CCO|    
20101210145203.857|20101210145204.571|CCO|        frequent heartburn ?
20101210145204.571|20101210145205.286|CCO|        
20101210145205.286|20101210145206.000|CCO|        Try Zegerid OTC.
20101210145206.000|20101210145206.714|CCO|It's the first 24-hour treatment
20101210145206.714|20101210145207.429|CCO|
20101210145207.429|20101210145208.143|CCO|    with two active ingredients:
20101210145208.143|20101210145208.857|CCO|  prescription-strength medicine
20101210145208.857|20101210145209.571|CCO|    plus a protective ingredient
20101210145209.571|20101210145210.286|CCO|
20101210145210.286|20101210145211.000|CCO|    so it's effectively absorbed.
20101210145211.000|20101210145213.500|CCO|    
20101210145213.500|20101210145216.000|CCO|      For 24-hour relief, try
20101210145216.000|20101210145218.500|CCO|
20101210145218.500|20101210145351.000|CCO|    dual-ingredient Zegerid OTC.
20101210145351.000|20101210145434.333|SEG_01|Type=Story start
20101210145351.000|20101210145434.333|SEG|Type=Story
20101210145351.000|20101210145356.000|CCO|>>> OKAY, BEFORE WE GO, WE'LL 
20101210145356.000|20101210145401.000|CCO|TAKE A DIP IN THE SHALLOW END.
20101210145401.000|20101210145402.667|CCO|'TIS THE TIME OF YEAR FOR THE 
20101210145402.667|20101210145404.333|CCO|HOLIDAY GIFTS AND BONUSES.
20101210145404.333|20101210145406.000|CCO|HINT, HINT.
20101210145406.000|20101210145407.667|CCO|A NEW SURVEY BY CAREER BUILDER 
20101210145407.667|20101210145409.333|CCO|SHOWS COMPANIES ARE GETTING A 
20101210145409.333|20101210145411.000|CCO|LITTLE LESS SCROOGY, WE'RE HAPPY
20101210145411.000|20101210145413.000|CCO|TO SAY.
20101210145413.000|20101210145415.000|CCO|33% OF EMPLOYERS PLAN TO GIVE 
20101210145415.000|20101210145417.000|CCO|THEIR EMPLOYEES HOLIDAY BONUSES.
20101210145417.000|20101210145419.000|CCO|THAT'S UP 29% FROM LAST YEAR.
20101210145419.000|20101210145421.000|CCO|PUT ON YOUR DANCING SHOES, MORE 
20101210145421.000|20101210145423.000|CCO|THAN HALF OF EMPLOYERS ARE 
20101210145423.000|20101210145425.000|CCO|SAYING THEY ARE GOING TO THROW A
20101210145425.000|20101210145427.000|CCO|PARTY FOR THEIR EMPLOYEES. 
20101210145427.000|20101210145429.000|CCO|>> WHAT IF COPY MACHINES ARE A 
20101210145429.000|20101210145431.000|CCO|VICTIM OF THE INTERNET.
20101210145431.000|20101210145432.667|CCO|WHAT ARE YOU GOING TO DOAT 
20101210145432.667|20101210145434.333|CCO|OFFICE PARTIES?
20101210145434.333|20101210145606.000|SEG|Type=Story
20101210145434.333|20101210145436.000|CCO|>>> 25% OF PEOPLE SAY THEY PLAN 
20101210145436.000|20101210145437.667|CCO|TO BUY SOMETHING FOR THEIR 
20101210145437.667|20101210145439.333|CCO|CO-WORKERS.
20101210145439.333|20101210145441.000|CCO|NOW, CHUCK, I'M GOING TO GIVE 
20101210145441.000|20101210145443.000|CCO|YOU YOUR GIFT IN A SECOND, BUT, 
20101210145443.000|20101210145445.000|CCO|FIRST, SHOULD WE LOOK AT THE 
20101210145445.000|20101210145447.000|CCO|MORE UNUSUAL GIFTS PEOPLE REPORT
20101210145447.000|20101210145449.000|CCO|RECEIVING FROM THEIR CO-WORKERS.
20101210145449.000|20101210145451.000|CCO|A BAG OF ICE.
20101210145451.000|20101210145453.000|CCO|A STATUE OF DRACULA.
20101210145453.000|20101210145455.000|CCO|>> NATURALLY. 
20101210145455.000|20101210145457.000|CCO|>> A DICKEY WHICH IS KIND OF 
20101210145457.000|20101210145459.000|CCO|LIKE A MOCK TURTLENECK.
20101210145459.000|20101210145501.000|CCO|A MOCK OF A MOCK, IT'S NOT EVEN 
20101210145501.000|20101210145502.667|CCO|THE FULL THING. 
20101210145502.667|20101210145504.333|CCO|>> TALK ABOUT CHEAP. 
20101210145504.333|20101210145506.000|CCO|>> A UNICORN, PRESUMABLY NOT 
20101210145506.000|20101210145507.667|CCO|REAL.
20101210145507.667|20101210145509.333|CCO|MOVING ON, A CD OF A CO-WORKER 
20101210145509.333|20101210145511.000|CCO|SINGING BADLY.
20101210145511.000|20101210145513.000|CCO|A USED COOKBOOK.
20101210145513.000|20101210145515.000|CCO|A COUPON TO A STRIP CLUB, WHICH 
20101210145515.000|20101210145517.000|CCO|ACTUALLY FOR THE RIGHT PERSON IS
20101210145517.000|20101210145519.000|CCO|A PRETTY GOOD GIFT AND A PACK OF
20101210145519.000|20101210145521.000|CCO|TOILET PAPER, NOT EXACTLY FULL 
20101210145521.000|20101210145523.500|CCO|OF HOLIDAY CHEER BUT IT'S 
20101210145523.500|20101210145526.000|CCO|PRACTICAL.
20101210145526.000|20101210145528.500|CCO|CHUCK, I WANT TO SAY I KNOW IT'S
20101210145528.500|20101210145531.000|CCO|EARLY, I GOT YOUR GIFT.
20101210145531.000|20101210145533.500|CCO|I GOT YOU A MARSHMAL
20101210145533.500|20101210145536.000|CCO|FILLIBLASTER.
20101210145536.000|20101210145538.500|CCO|>> I GOT YOU THE SAME THING.
20101210145538.500|20101210145541.000|CCO|BUT IT HAS AN ELEPHANT ON IT.
20101210145541.000|20101210145544.333|CCO|>> WHAT A GREAT IDEA.
20101210145544.333|20101210145547.667|CCO|GREAT MINDS THINK ALIKE.
20101210145547.667|20101210145551.000|CCO|THAT IS IT FOR "DAILY RUNDOWN."
20101210145551.000|20101210145553.500|CCO|JOIN US NEXT WEEK FOR OUR FIRST 
20101210145553.500|20101210145556.000|CCO|CHUVANNAH AWARD.
20101210145556.000|20101210145558.500|CCO|>> BEST MOMENT, BEST 
20101210145558.500|20101210145601.000|CCO|PRESIDENTIAL EVENT, WORST 
20101210145601.000|20101210145603.500|CCO|PRESIDENTIAL EVENT. 
20101210145603.500|20101210145606.000|CCO|>> IT'S GOING TO BE CRAZY.
20101210145606.000|20101210145921.000|SEG|Type=Story
20101210145606.000|20101210145608.500|CCO|>>> COMING UP "CHRIS JANSING & 
20101210145608.500|20101210145611.000|CCO|COMPANY."
20101210145611.000|20101210145613.500|CCO|>> AT 1:00 P.M.
20101210145613.500|20101210145616.000|CCO|"ANDREA MITCHELL REPORTS."
20101210145616.000|20101210145618.500|CCO|SHE'LL BRING THE DIGNITY BACK TO
20101210145618.500|20101210145741.000|CCO|THIS NETWORK.
20101210145741.000|20101210145741.769|CCO|HAVE A GREAT WEEKEND, EVERYBODY.
20101210145741.769|20101210145921.000|SEG_01|Type=Commercial
20101210145741.769|20101210145742.538|CCO|    
20101210145742.538|20101210145743.308|CCO|          [ Male Announcer ]
20101210145743.308|20101210145744.077|CCO|    
20101210145744.077|20101210145744.846|CCO|      IT'S SIMPLE PHYSICS...
20101210145744.846|20101210145745.615|CCO|        
20101210145745.615|20101210145746.385|CCO|          A BODY AT REST
20101210145746.385|20101210145747.154|CCO|    
20101210145747.154|20101210145747.923|CCO|    TENDS TO STAY AT REST...
20101210145747.923|20101210145748.692|CCO|    
20101210145748.692|20101210145749.462|CCO|      WHILE A BODY IN MOTION
20101210145749.462|20101210145750.231|CCO|    
20101210145750.231|20101210145751.000|CCO|    TENDS TO STAY IN MOTION.
20101210145751.000|20101210145751.625|CCO|    STAYING ACTIVE CAN ACTUALLY
20101210145751.625|20101210145752.250|CCO|    
20101210145752.250|20101210145752.875|CCO|    EASE ARTHRITIS SYMPTOMS.
20101210145752.875|20101210145753.500|CCO|      BUT IF YOU HAVE ARTHRITIS,
20101210145753.500|20101210145754.125|CCO|        
20101210145754.125|20101210145754.750|CCO|          STAYING ACTIVE
20101210145754.750|20101210145755.375|CCO|    
20101210145755.375|20101210145756.000|CCO|          CAN BE DIFFICULT.
20101210145756.000|20101210145756.625|CCO|    
20101210145756.625|20101210145757.250|CCO|      PRESCRIPTION CELEBREX
20101210145757.250|20101210145757.875|CCO|
20101210145757.875|20101210145758.500|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101210145758.500|20101210145759.125|CCO|        
20101210145759.125|20101210145759.750|CCO|            SO YOUR BODY
20101210145759.750|20101210145800.375|CCO|    
20101210145800.375|20101210145801.000|CCO|        CAN STAY IN MOTION.
20101210145801.000|20101210145802.111|CCO|        
20101210145802.111|20101210145803.222|CCO|        BECAUSE JUST ONE
20101210145803.222|20101210145804.333|CCO|    
20101210145804.333|20101210145805.444|CCO|        200MG CELEBREX A DAY
20101210145805.444|20101210145806.556|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101210145806.556|20101210145807.667|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101210145807.667|20101210145808.778|CCO|    
