TOP|20101210120001|2010-12-10_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|04b62fda-0455-11e0-b257-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-10 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:55:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210124112.429|20101210124113.857|CCO|AHEAD, WE'LL TAKE A TIME-OUT 
20101210124113.857|20101210124115.286|CCO|HERE ON THE "FOX & FRIENDS" 
20101210124115.286|20101210124116.714|CCO|PROGRAM FOR THIS FRIDAY.
20101210124116.714|20101210124118.143|CCO|THERE'S A WAR RAGING IN AMERICA.
20101210124118.143|20101210124119.571|CCO|THE WAR ON CHRISTMAS THEY CALL 
20101210124119.571|20101210124121.000|CCO|IT.
20101210124121.000|20101210124122.667|CCO|AND WE WANTED TO KNOW WHY DOES 
20101210124122.667|20101210124124.333|CCO|THE BATTLEFIELD EVEN HARDER TO 
20101210124124.333|20101210124126.000|CCO|FIGHT THIS YEAR?
20101210124126.000|20101210124127.667|CCO|WELL, OUR NEXT GUEST HAS A 
20101210124127.667|20101210124129.333|CCO|THEORY ON THIS.
20101210124129.333|20101210124131.000|CCO|STICK AROUND FOR THAT.
20101210124131.000|20101210124133.000|CCO|>>  AND ELVIS LEFT THE BUILDING 
20101210124133.000|20101210124135.000|CCO|TO RUN A MARATHON AND ON THE 
20101210124135.000|20101210124137.000|CCO|WAY, HE NOT ONLY SAVED A LIFE.
20101210124137.000|20101210124139.000|CCO|HE GOT MARRIED.
20101210124139.000|20101210124141.000|CCO|THIS STORY IS TRUE.
20101210124141.000|20101210124143.000|CCO|AND HE IS HERE TO EXPLAIN IT.
20101210124143.000|20101210124145.000|CCO|>>  BUT FIRST, THE TRIVIA 
20101210124145.000|20101210124147.000|CCO|QUESTION OF THE DAY BORN ON THIS
20101210124147.000|20101210124149.000|CCO|DATE IN 1952, THIS ACTRESS WAS A
20101210124149.000|20101210124221.000|CCO|TEEN MODEL BEFORE SHE WAS IN THE
20101210124221.000|20101210124221.500|CCO|PARTRIDGE FAMILY:
20101210124221.500|20101210124521.000|SEG_01|Type=Commercial
20101210124221.500|20101210124222.000|CCO|    
20101210124222.000|20101210124222.500|CCO|        [ Female Announcer ]
20101210124222.500|20101210124223.000|CCO|    
20101210124223.000|20101210124223.500|CCO|      FA: THE MEDICINE IN
20101210124223.500|20101210124224.000|CCO|
20101210124224.000|20101210124224.500|CCO|    CHILDREN'S ADVIL IS THE #1
20101210124224.500|20101210124225.000|CCO|    
20101210124225.000|20101210124225.500|CCO|    PEDIATRICIAN RECOMMENDED
20101210124225.500|20101210124226.000|CCO|
20101210124226.000|20101210124226.500|CCO|    PAIN RELIEVER FOR CHILDREN.
20101210124226.500|20101210124227.000|CCO|    
20101210124227.000|20101210124227.500|CCO|    PLUS, CHILDREN'S ADVIL
20101210124227.500|20101210124228.000|CCO|    
20101210124228.000|20101210124228.500|CCO|          BRINGS FEVER DOWN
20101210124228.500|20101210124229.000|CCO|        
20101210124229.000|20101210124229.500|CCO|            FASTER THAN
20101210124229.500|20101210124230.000|CCO|    
20101210124230.000|20101210124230.500|CCO|        CHILDREN'S TYLENOL.
20101210124230.500|20101210124231.000|CCO|      CHOOSE CHILDREN'ADVIL.
20101210124231.000|20101210124236.000|CCO|    
20101210124236.000|20101210124421.000|CCO|      RELIEF YOU CAN TRUST.
20101210124421.000|20101210124421.625|CCO|        
20101210124421.625|20101210124422.250|CCO|            STELLA: Hmmm.
20101210124422.250|20101210124422.875|CCO|      We're getting new Medicare
20101210124422.875|20101210124423.500|CCO|        
20101210124423.500|20101210124424.125|CCO|            benefits from
20101210124424.125|20101210124424.750|CCO|    
20101210124424.750|20101210124425.375|CCO|      the new healthcare law.
20101210124425.375|20101210124426.000|CCO|        
20101210124426.000|20101210124426.625|CCO|              JANE: Yea.
20101210124426.625|20101210124427.250|CCO|    
20101210124427.250|20101210124427.875|CCO|        Most people will get
20101210124427.875|20101210124428.500|CCO|    
20101210124428.500|20101210124429.125|CCO|      free cancer screenings.
20101210124429.125|20101210124429.750|CCO|And 50 percent off of brand name
20101210124429.750|20101210124430.375|CCO|    
20101210124430.375|20101210124431.000|CCO|          prescription drugs
20101210124431.000|20101210124431.833|CCO|        
20101210124431.833|20101210124432.667|CCO|            if you're in
20101210124432.667|20101210124433.500|CCO|        
20101210124433.500|20101210124434.333|CCO|          the donut hole.
20101210124434.333|20101210124435.167|CCO|      STELLA: You read my paper.
20101210124435.167|20101210124436.000|CCO|    JANE: I went to medicare.gov.
20101210124436.000|20101210124436.833|CCO|  It's Open Enrollment, you know.
20101210124436.833|20101210124437.667|CCO|    
20101210124437.667|20101210124438.500|CCO|        So I checked out all
20101210124438.500|20101210124439.333|CCO|    
20101210124439.333|20101210124440.167|CCO|      the options and found a
20101210124440.167|20101210124441.000|CCO|    better plan to fit my budget.
20101210124441.000|20101210124443.000|CCO|      STELLA: Well, you know what
20101210124443.000|20101210124445.000|CCO|    
20101210124445.000|20101210124447.000|CCO|      they say...knowledge...
20101210124447.000|20101210124449.000|CCO|    
20101210124449.000|20101210124521.000|CCO|    JANE: Knowledge is power.
20101210124521.000|20101210124523.500|SEG_01|Type=Story start
20101210124521.000|20101210124523.500|CCO|>> WELCOME BACK.
20101210124523.500|20101210124526.000|CCO|SOME QUICK HEADLINES ON THIS 
20101210124526.000|20101210124528.500|CCO|FRIDAY MORNING.
20101210124528.500|20101210124531.000|CCO|CHRISTMAS UP IN SMOKE FOR ONE 
20101210124531.000|20101210124532.667|CCO|BAD ELF.
20101210124532.667|20101210124534.333|CCO|THESE PRESENTS COMPLETE WITH 
20101210124534.333|20101210124536.000|CCO|BOWS WERE FILLED WITH 100 POUNDS
20101210124536.000|20101210124537.667|CCO|OF POT.
20101210124537.667|20101210124539.333|CCO|POLICE WERE WAITING WHEN THEY 
20101210124539.333|20101210124541.000|CCO|ARRIVED AT A HOME IN EAST HAVEN,
20101210124541.000|20101210124542.429|CCO|CONNECTICUT.
20101210124542.429|20101210124543.857|CCO|THE GRANDSON OF THE HOME OWNER, 
20101210124543.857|20101210124545.286|CCO|UNDER ARREST.
20101210124545.286|20101210124546.714|CCO|TAKE A LOOK AT THIS PICTURE.
20101210124546.714|20101210124548.143|CCO|FORMER PRESIDENT GEORGE W. BUSH 
20101210124548.143|20101210124549.571|CCO|GETS A SURPRISE GUEST AT HIS 
20101210124549.571|20101210124551.000|CCO|BOOK SIGNING.
20101210124551.000|20101210124552.667|CCO|IT'S BOXING GREAT MUHAMMAD ALI.
20101210124552.667|20101210124554.333|CCO|THAT IS AWESOME.
20101210124554.333|20101210124556.000|CCO|THEY WERE IN PHOENIX.
20101210124556.000|20101210124557.667|CCO|HIS BOOK, THE PRESIDENT'S 
20101210124557.667|20101210124559.333|CCO|"DECISION POINTS" ON "THE NEW 
20101210124559.333|20101210124601.000|CCO|YORK TIMES" BESTSELLER LIST.
20101210124601.000|20101210124602.250|CCO|IT HAS SOLD NORTH OF A MILLION 
20101210124602.250|20101210124603.500|CCO|COPIES ALREADY.
20101210124603.500|20101210124604.750|CCO|OVER TO YOU.
20101210124604.750|20101210124606.000|CCO|>> THANKS, STEVE.
20101210124606.000|20101210124607.250|CCO|ONE NATION UNDER THE FEDERAL 
20101210124607.250|20101210124608.500|CCO|GOVERNMENT?
20101210124608.500|20101210124609.750|CCO|OUR NEXT GUEST SAYS THERE'S A 
20101210124609.750|20101210124611.000|CCO|BATTLE RAGING IN AMERICA BETWEEN
20101210124611.000|20101210124612.667|CCO|BUREAUCRATS AND CHRISTIANS.
20101210124612.667|20101210124614.333|CCO|HE'S ON A MISSION TO LET THE 
20101210124614.333|20101210124616.000|CCO|AMERICAN PEOPLE KNOW THERE'S A 
20101210124616.000|20101210124617.667|CCO|CONCERTED EFFORT TO REPLACE 
20101210124617.667|20101210124619.333|CCO|ALLEGIANCE TO GOD WITH 
20101210124619.333|20101210124621.000|CCO|ALLEGIANCE TO GOVERNMENT.
20101210124621.000|20101210124622.667|CCO|JOINING US IS PUBLISHER OF THE O
20101210124622.667|20101210124624.333|CCO|LEARY REPORT AND AUTHOR OF 
20101210124624.333|20101210124626.000|CCO|AMERICA'S WAR ON CHRISTIANITY.
20101210124626.000|20101210124627.667|CCO|GOOD MORNING TO YOU.
20101210124627.667|20101210124629.333|CCO|BEFORE WE GET TO THE WAR ON 
20101210124629.333|20101210124631.000|CCO|CHRISTMAS.
20101210124631.000|20101210124632.667|CCO|I HAVE TO SAY WE WERE ON JURY 
20101210124632.667|20101210124634.333|CCO|DUTY, I WAS SURPRISED WHEN WE 
20101210124634.333|20101210124636.000|CCO|TOOK THE OATH, WE STILL USED THE
20101210124636.000|20101210124637.667|CCO|WORTHED GOD.
20101210124637.667|20101210124639.333|CCO|YOU SAY THAT'S GOING TO GO AWAY?
20101210124639.333|20101210124641.000|CCO|>>  EASILY.
20101210124641.000|20101210124643.000|CCO|THE WAR IS TO NOT ALLOW PEOPLE 
20101210124643.000|20101210124645.000|CCO|TO USE THE NAME JESUS OR THE 
20101210124645.000|20101210124647.000|CCO|NAME CHRIST.
20101210124647.000|20101210124649.000|CCO|THAT'S WHY WE HAVE THIS FIGHT IN
20101210124649.000|20101210124651.000|CCO|TULSA, TO DROP THE CHRISTMAS 
20101210124651.000|20101210124652.429|CCO|PARADE AND MAKE IT THE WINTER 
20101210124652.429|20101210124653.857|CCO|PARADE.
20101210124653.857|20101210124655.286|CCO|IN SCHOOLS, WE'RE TALKING ABOUT 
20101210124655.286|20101210124656.714|CCO|WINTER PARTIES, NOT CHRISTMAS 
20101210124656.714|20101210124658.143|CCO|PARTIES.
20101210124658.143|20101210124659.571|CCO|AND CHAPLAINS IN THE UNITED 
20101210124659.571|20101210124701.000|CCO|STATES MILITARY ARE FORBIDDEN 
20101210124701.000|20101210124702.250|CCO|NOW TO SAY JESUS CHRIST IN ANY 
20101210124702.250|20101210124703.500|CCO|OF THEIR PUBLIC PRAYERS.
20101210124703.500|20101210124704.750|CCO|>>  SO WHAT GOT YOU INSPIRED, 
20101210124704.750|20101210124706.000|CCO|YOU SAY, TO WRITE THIS BOOK 
20101210124706.000|20101210124707.250|CCO|ABOUT THE WAR ON CHRISTMAS WAS 
20101210124707.250|20101210124708.500|CCO|SOMETHING THAT PRESIDENT OBAMA 
20101210124708.500|20101210124709.750|CCO|SAID.
20101210124709.750|20101210124711.000|CCO|AND HIS QUOTE WAS SOMETHING TO 
20101210124711.000|20101210124712.250|CCO|THE EFFECT OF "AMERICA IS NO 
20101210124712.250|20101210124713.500|CCO|LONGER A CHRISTIAN NATION."
20101210124713.500|20101210124714.750|CCO|>>  CORRECT.
20101210124714.750|20101210124716.000|CCO|>> AND I THINK HE SAID THAT 
20101210124716.000|20101210124717.250|CCO|DURING A SPEECH OVERSEAS, DIDN'T
20101210124717.250|20101210124718.500|CCO|HE?
20101210124718.500|20101210124719.750|CCO|>>  YES.
20101210124719.750|20101210124721.000|CCO|BEFORE A MUSLIM GROUP.
20101210124721.000|20101210124722.429|CCO|>> THAT GOT YOU EITHER 
20101210124722.429|20101210124723.857|CCO|INFURIATED OR INSPIRED OR BOTH 
20101210124723.857|20101210124725.286|CCO|TO WRITE THIS BOOK.
20101210124725.286|20101210124726.714|CCO|>> WELL, IT'S A BATTLE GOING ON 
20101210124726.714|20101210124728.143|CCO|ALL OVER THE COUNTRY THAT WE 
20101210124728.143|20101210124729.571|CCO|DON'T NOTICE BECAUSE IT'S A 
20101210124729.571|20101210124731.000|CCO|LITTLE BIT HERE AND A LITTLE BIT
20101210124731.000|20101210124732.667|CCO|THERE.
20101210124732.667|20101210124734.333|CCO|WHERE PASTORS IN SOME CITIES ARE
20101210124734.333|20101210124736.000|CCO|TOLD IF THEY WANT TO HOLD A 
20101210124736.000|20101210124737.667|CCO|BIBLE STUDY GROUP, THEY HAVE TO 
20101210124737.667|20101210124739.333|CCO|GET A PERMIT BECAUSE THEY'RE 
20101210124739.333|20101210124741.000|CCO|GOING TO CAUSE TRAFFIC PROBLEMS 
20101210124741.000|20101210124742.429|CCO|WITH 10 OR 15 PEOPLE COMING TO 
20101210124742.429|20101210124743.857|CCO|THEIR HOUSE FOR A BIBLE STUDY 
20101210124743.857|20101210124745.286|CCO|GROUP.
20101210124745.286|20101210124746.714|CCO|>>  YOU SEE, I'M WONDERING, 
20101210124746.714|20101210124748.143|CCO|BRAD, HOW IT AFFECTS THE YOUNG 
20101210124748.143|20101210124749.571|CCO|PEOPLE IN OUR SOCIETY BECAUSE I 
20101210124749.571|20101210124751.000|CCO|HAVE YOUNG CHILDREN AND FOR 
20101210124751.000|20101210124753.000|CCO|THEIR HOLIDAY CONCERTS AT THEIR 
20101210124753.000|20101210124755.000|CCO|SCHOOLS, THEY WERE SINGING THIS 
20101210124755.000|20101210124757.000|CCO|SONG.
20101210124757.000|20101210124759.000|CCO|"WE WISH YOU A HAPPY HOLIDAY 
20101210124759.000|20101210124801.000|CCO|>>  THAT'S NOT THE SONG I KNEW 
20101210124801.000|20101210124802.429|CCO|GROWING UP.
20101210124802.429|20101210124803.857|CCO|I ALMOST FELL OUT OF THE BED ON 
20101210124803.857|20101210124805.286|CCO|SATURDAY MORNING LAST WEEK WHEN 
20101210124805.286|20101210124806.714|CCO|THEY STARTED SINGING THAT.
20101210124806.714|20101210124808.143|CCO|YET, THEY CAN SING A HANUKKAH 
20101210124808.143|20101210124809.571|CCO|SONG.
20101210124809.571|20101210124811.000|CCO|WHY CAN'T WE SAY CHRISTMAS, TOO?
20101210124811.000|20101210124813.500|CCO|>>  ATHEISTS WHO ARE LAUNCHING 
20101210124813.500|20101210124816.000|CCO|THIS BIG CAMPAIGN THIS YEAR 
20101210124816.000|20101210124818.500|CCO|AGAINST CHRISTIANITY AND AGAINST
20101210124818.500|20101210124821.000|CCO|GOD BELIEVE THAT WE'RE TEACHING 
20101210124821.000|20101210124823.000|CCO|CHILDREN TO BE SERVANTS, WE'RE 
20101210124823.000|20101210124825.000|CCO|MAKING THEM SERVILE BY TEACHING 
20101210124825.000|20101210124827.000|CCO|THEM RELIGION SO THEIR IDEA IS 
20101210124827.000|20101210124829.000|CCO|TO OPEN UP THE FACT THAT 
20101210124829.000|20101210124831.000|CCO|BILLBOARD COMING OVER FROM NEW 
20101210124831.000|20101210124832.429|CCO|JERSEY WHICH SHOWS THE 
20101210124832.429|20101210124833.857|CCO|SILHOUETTE OF THE THREE WISEMEN.
20101210124833.857|20101210124835.286|CCO|>> IT SAYS CHRISTMAS IS A MYTH.
20101210124835.286|20101210124836.714|CCO|>> RIGHT.
20101210124836.714|20101210124838.143|CCO|THEY BELIEVE GOD IS A MYTH SO 
20101210124838.143|20101210124839.571|CCO|IT'S ONGOING WITH WHAT THEY'RE 
20101210124839.571|20101210124841.000|CCO|TRYING TO DO.
20101210124841.000|20101210124843.000|CCO|>> AND YET, A POLL IN 2009 FOUND
20101210124843.000|20101210124845.000|CCO|THAT 80% OF AMERICANS BELIEVE IN
20101210124845.000|20101210124847.000|CCO|A JESUS WHO LIVED AND WALKED THE
20101210124847.000|20101210124849.000|CCO|EARTH.
20101210124849.000|20101210124851.000|CCO|>>  YES, THEY BELIEVE HE WAS A 
20101210124851.000|20101210124852.429|CCO|REAL PERSON WHO LIVED AND WALKED
20101210124852.429|20101210124853.857|CCO|THE EARTH.
20101210124853.857|20101210124855.286|CCO|>> YOU THINK THE MAJOR OFFENSE 
20101210124855.286|20101210124856.714|CCO|OF SAYING THE WORD CHRISTMAS IS 
20101210124856.714|20101210124858.143|CCO|BECAUSE CHRIST IS WITHIN THE 
20101210124858.143|20101210124859.571|CCO|WORD.
20101210124859.571|20101210124901.000|CCO|>> CORRECT.
20101210124901.000|20101210124903.500|CCO|BECAUSE IN THE MILITARY, YOU 
20101210124903.500|20101210124906.000|CCO|CANNOT USE THE NAME JESUS CHRIST
20101210124906.000|20101210124908.500|CCO|IF YOU'RE A CHAPLAIN AND EVEN IN
20101210124908.500|20101210124911.000|CCO|PLACES LIKE VIRGINIA, THE FORMER
20101210124911.000|20101210124913.000|CCO|DEMOCRATIC GOVERNOR SAID THAT IN
20101210124913.000|20101210124915.000|CCO|THE CHAPLAIN CORE FOR THE POLICE
20101210124915.000|20101210124917.000|CCO|YOU CANNOT SAY THE WORD JESUS 
20101210124917.000|20101210124919.000|CCO|CHRI.
20101210124919.000|20101210124921.000|CCO|>>  ALL RIGHT.
20101210124921.000|20101210124922.111|CCO|THE BOOK IS "AMERICA'S WAR ON 
20101210124922.111|20101210124923.222|CCO|CHRISTIANITY" THE AUTHOR IS BRAD
20101210124923.222|20101210124924.333|CCO|O'LEARY.
20101210124924.333|20101210124925.444|CCO|HAVE A GREAT WEEKEND.
20101210124925.444|20101210124926.556|CCO|THANKS FOR BEING HERE.
20101210124926.556|20101210124927.667|CCO|>> THANK YOU VERY MUCH.
20101210124927.667|20101210124928.778|CCO|>> THIS GUY DOES A NICE JOB 
20101210124928.778|20101210124929.889|CCO|IMPERSONATING ELVIS BUT THERE 
20101210124929.889|20101210124931.000|CCO|WAS NO FAKING THIS.
20101210124931.000|20101210124932.667|CCO|HE SAVED A LIFE IN THAT COSTUME.
20101210124932.667|20101210124934.333|CCO|HIS STORY IS NEXT.
20101210124934.333|20101210124936.000|CCO|BUT FIRST ON THIS DAY IN 
20101210124936.000|20101210124937.667|CCO|HISTORY, WAY BACK IN 1906, 
20101210124937.667|20101210124939.333|CCO|PRESIDENT THEODORE ROOSEVELT 
20101210124939.333|20101210124941.000|CCO|AWARDED THE NOBEL PEACE PRIZE.
20101210124941.000|20101210124943.000|CCO|AND THEN WE COME UP TO 2009, AND
20101210124943.000|20101210124945.000|CCO|PRESIDENT OBAMA ACCEPTS HIS OWN 
20101210124945.000|20101210124947.000|CCO|NOBEL PEACE PRIZE.
20101210124947.000|20101210124949.000|CCO|BACK INTO 1966, IT WAS A GOOD 
20101210124949.000|20101210124951.000|CCO|YEAR.
20101210124951.000|20101210125001.000|CCO|BEACH BOYS HAD THE NUMBER ONE 
20101210125001.000|20101210125003.000|CCO|HIT "GOOD VIBRATIONS."
20101210125003.000|20101210125316.000|SEG_01|Type=Commercial
20101210125003.000|20101210125005.000|CCO|      EVER WISH VEGETABLES
20101210125005.000|20101210125007.000|CCO|
20101210125007.000|20101210125009.000|CCO|      DIDN'T TASTE SO VEGETABLY?
20101210125009.000|20101210125011.000|CCO|      WELL, V8 V-FUSION JUICE
20101210125011.000|20101210125011.667|CCO|      GIVES YOU A FULL SERVING
20101210125011.667|20101210125012.333|CCO|    
20101210125012.333|20101210125013.000|CCO|        OF VEGETABLES,
20101210125013.000|20101210125013.667|CCO|      PLUS A FULL SERVING
20101210125013.667|20101210125014.333|CCO|    
20101210125014.333|20101210125015.000|CCO|        OF FRUIT.
20101210125015.000|20101210125015.667|CCO|    
20101210125015.667|20101210125016.333|CCO|        BUT IT JUST
20101210125016.333|20101210125017.000|CCO|
20101210125017.000|20101210125017.667|CCO|      TASTES LIKE FRUIT.
20101210125017.667|20101210125018.333|CCO|      V8. WHAT'S YOUR NUMBER?
20101210125018.333|20101210125019.000|CCO|            
20101210125019.000|20101210125019.667|CCO|            No mom in
20101210125019.667|20101210125020.333|CCO|    
20101210125020.333|20101210125021.000|CCO|          the history of moms
20101210125021.000|20101210125021.588|CCO|    
20101210125021.588|20101210125022.176|CCO|      has ever turned down a
20101210125022.176|20101210125022.765|CCO|    
20101210125022.765|20101210125023.353|CCO|          hand-made ornament.
20101210125023.353|20101210125023.941|CCO|    
20101210125023.941|20101210125024.529|CCO|      That's why we've set up
20101210125024.529|20101210125025.118|CCO|    
20101210125025.118|20101210125025.706|CCO|          Santa's Wonderland
20101210125025.706|20101210125026.294|CCO|    
20101210125026.294|20101210125026.882|CCO|          at Bass Pro Shops.
20101210125026.882|20101210125027.471|CCO|    
20101210125027.471|20101210125028.059|CCO|    Where kids can get their
20101210125028.059|20101210125028.647|CCO|    
20101210125028.647|20101210125029.235|CCO|          picture with Santa.
20101210125029.235|20101210125029.824|CCO|      And this week make a wooden
20101210125029.824|20101210125030.412|CCO|
20101210125030.412|20101210125031.000|CCO|    ornament, and it's all free.
20101210125031.000|20101210125031.769|CCO|        
20101210125031.769|20101210125032.538|CCO|          [ J. Weissman ]
20101210125032.538|20101210125033.308|CCO|        
20101210125033.308|20101210125034.077|CCO|            IT WAS 1975.
20101210125034.077|20101210125034.846|CCO|    
20101210125034.846|20101210125035.615|CCO|    MY PROFESSOR AT BERKELEY
20101210125035.615|20101210125036.385|CCO|    
20101210125036.385|20101210125037.154|CCO|        ASKED ME IF I WANTED
20101210125037.154|20101210125037.923|CCO|    
20101210125037.923|20101210125038.692|CCO|        TO CHANGE THE WORLD.
20101210125038.692|20101210125039.462|CCO|        
20101210125039.462|20101210125040.231|CCO|          I SAID "SURE."
20101210125040.231|20101210125041.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101210125041.000|20101210125041.714|CCO|      AND THAT'S WHAT STARTED IT.
20101210125041.714|20101210125042.429|CCO|        
20101210125042.429|20101210125043.143|CCO|              EXXONMOBIL
20101210125043.143|20101210125043.857|CCO|    
20101210125043.857|20101210125044.571|CCO|      AND SYNTHETIC GENOMI
20101210125044.571|20101210125045.286|CCO|    
20101210125045.286|20101210125046.000|CCO|    HAVE BUILT A NEW FACILITY
20101210125046.000|20101210125046.714|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101210125046.714|20101210125047.429|CCO|        
20101210125047.429|20101210125048.143|CCO|        STRAINS OF ALGAE.
20101210125048.143|20101210125048.857|CCO|        
20101210125048.857|20101210125049.571|CCO|        ALGAE A AMAZING
20101210125049.571|20101210125050.286|CCO|        
20101210125050.286|20101210125051.000|CCO|        LITTLE CRITTERS.
20101210125051.000|20101210125051.769|CCO|THEY SECRETE OIL, WHICH WE COULD
20101210125051.769|20101210125052.538|CCO|    
20101210125052.538|20101210125053.308|CCO|          TURN INTO BIOFUELS.
20101210125053.308|20101210125054.077|CCO|    
20101210125054.077|20101210125054.846|CCO|        THEY ALSO ABSORB CO2.
20101210125054.846|20101210125055.615|CCO|      WE'RE HOPING TO SUPPLEMENT
20101210125055.615|20101210125056.385|CCO|            
20101210125056.385|20101210125057.154|CCO|            THE FUELS
20101210125057.154|20101210125057.923|CCO|    THAT WE USE IN OUR VEHICLES,
20101210125057.923|20101210125058.692|CCO|        
20101210125058.692|20101210125059.462|CCO|          AND TO DO THIS
20101210125059.462|20101210125100.231|CCO|    
20101210125100.231|20101210125101.000|CCO|      AT A LARGE ENOUGH SCALE
20101210125101.000|20101210125102.429|CCO|    
20101210125102.429|20101210125103.857|CCO|        TO SOMEDAY HELP MEET
20101210125103.857|20101210125105.286|CCO|
20101210125105.286|20101210125106.714|CCO|      THE WOR'S ENERGY DEMANDS.
20101210125106.714|20101210125108.143|CCO| Well, me and my lady had our
20101210125108.143|20101210125109.571|CCO|
20101210125109.571|20101210125111.000|CCO|first big fight,
20101210125111.000|20101210125111.714|CCO|What can I get for you, man?
20101210125111.714|20101210125112.429|CCO|A better life than the one I've
20101210125112.429|20101210125113.143|CCO|
20101210125113.143|20101210125113.857|CCO|got.
20101210125113.857|20101210125114.571|CCO|Like that one.
20101210125114.571|20101210125115.286|CCO|Hey, it wasn't always a perfect
20101210125115.286|20101210125116.000|CCO|
20101210125116.000|20101210125116.714|CCO|picture, 
20101210125116.714|20101210125117.429|CCO|...but there were some perfect
20101210125117.429|20101210125118.143|CCO|
20101210125118.143|20101210125118.857|CCO|parts.
20101210125118.857|20101210125119.571|CCO| 'Cause it's the first long
20101210125119.571|20101210125120.286|CCO|
20101210125120.286|20101210125121.000|CCO|kiss on a second date...
20101210125121.000|20101210125122.111|CCO| Droppin' the ring in th
20101210125122.111|20101210125123.222|CCO|
20101210125123.222|20101210125124.333|CCO|the spaghetti plate,
20101210125124.333|20101210125125.444|CCO| And it's the way she looks 
20101210125125.444|20101210125126.556|CCO|
20101210125126.556|20101210125127.667|CCO|with the rice in her hair 
20101210125127.667|20101210125128.778|CCO| Eatin' burnt suppers the
20101210125128.778|20101210125129.889|CCO|
20101210125129.889|20101210125141.000|CCO|whole first year 
20101210125141.000|20101210125143.500|CCO| What you want, baby, I got.
20101210125143.500|20101210125146.000|CCO| What you need, you know
20101210125146.000|20101210125148.500|CCO|
20101210125148.500|20101210125151.000|CCO|   I got it.
20101210125151.000|20101210125151.714|CCO| All I'm askin' is
20101210125151.714|20101210125152.429|CCO|
20101210125152.429|20101210125153.143|CCO| for a little respect.
20101210125153.143|20101210125153.857|CCO|    
20101210125153.857|20101210125154.571|CCO|          Excuse me Ma'am, would
20101210125154.571|20101210125155.286|CCO|    
20101210125155.286|20101210125156.000|CCO|          you like to have my seat?
20101210125156.000|20101210125156.714|CCO|
20101210125156.714|20101210125157.429|CCO| All I'm askin' is
20101210125157.429|20101210125158.143|CCO|
20101210125158.143|20101210125158.857|CCO|
20101210125158.857|20101210125159.571|CCO| for a little respect.
20101210125159.571|20101210125200.286|CCO|       R-E-S-P-E-C-T
20101210125200.286|20101210125201.000|CCO| Find out what it means to me.
20101210125201.000|20101210125311.000|CCO|       R-E-S-P-E-C-T
20101210125311.000|20101210125313.500|CCO|                            
20101210125313.500|20101210125316.000|CCO|                            k?g?j?ó?ó?ó?ó?ó?ó?
20101210125316.000|20101210125318.500|SEG_01|Type=Story start
20101210125316.000|20101210125318.500|CCO|>>  WELCOME BACK.
20101210125318.500|20101210125321.000|CCO|AT 53 MINUTES AFTER THE HOUR, 
20101210125321.000|20101210125324.333|CCO|THE ANSWER TO THE QUESTION OF 
20101210125324.333|20101210125327.667|CCO|THE DAY IS SUSAN DAY AND THE 
20101210125327.667|20101210125331.000|CCO|WINNER IS KATHERINE BROWN IN 
20101210125331.000|20101210125333.500|CCO|DALLAS, TEXAS.
20101210125333.500|20101210125336.000|CCO|>>  WHO SAYS ELVIS ISN'T THE 
20101210125336.000|20101210125338.500|CCO|KING?
20101210125338.500|20101210125341.000|CCO|OUR NEXT GUEST PUT ON AN ELVIS 
20101210125341.000|20101210125344.333|CCO|COSTUME, RAN A MARATHON, GOT 
20101210125344.333|20101210125347.667|CCO|MARRIED AND THEN SAVED A WOMAN'S
20101210125347.667|20101210125351.000|CCO|LIFE ALL IN A DAY'S WORK.
20101210125351.000|20101210125352.667|CCO|DR. CLAUDIO JOINS US FROM LAS 
20101210125352.667|20101210125354.333|CCO|VEGAS TO REVEAL HOW AND WHY HE 
20101210125354.333|20101210125356.000|CCO|DID JUST THAT.
20101210125356.000|20101210125357.667|CCO|GOOD MORNING.
20101210125357.667|20101210125359.333|CCO|YOU'RE AN AMERICAN HERO.
20101210125359.333|20101210125401.000|CCO|SO YOU RAN IN THIS MARATHON IN 
20101210125401.000|20101210125403.000|CCO|LAS VEGAS, GOT MARRIED TO YOUR 
20101210125403.000|20101210125405.000|CCO|LOVELY WIFE DURING THE MARATHON 
20101210125405.000|20101210125407.000|CCO|ITSELF AND THEN YOU DECIDED TO 
20101210125407.000|20101210125409.000|CCO|GO TO LUNCH.
20101210125409.000|20101210125411.000|CCO|TELL US WHAT HAPPENED.
20101210125411.000|20101210125413.000|CCO|>>  WELL, BASICALLY WE GOT 
20101210125413.000|20101210125415.000|CCO|MARRIED AT MILE 2 AND WE 
20101210125415.000|20101210125417.000|CCO|FINISHED THE HALF MARATHON, 
20101210125417.000|20101210125419.000|CCO|ACTUALLY, AND I WAS QUITE HAPPY 
20101210125419.000|20101210125421.000|CCO|THAT NOTHING HAD HAPPENED SO 
20101210125421.000|20101210125423.500|CCO|THAT I HOBBLED OVER TO BURGER 
