TOP|20101210073501|2010-12-10_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ff822d0e-042f-11e0-809c-00e0815fe86a
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:55:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210081736.714|20101210081738.143|CCO|   ADVAIR helps significantly
20101210081738.143|20101210081739.571|CCO|     improve lung function.
20101210081739.571|20101210081741.000|CCO| While nothing can reverse COPD,
20101210081741.000|20101210081742.000|CCO|  ADVAIR is different from most
20101210081742.000|20101210081743.000|CCO|     other COPD medications
20101210081743.000|20101210081744.000|CCO|       because it contains
20101210081744.000|20101210081745.000|CCO|    both an anti-inflammatory
20101210081745.000|20101210081746.000|CCO|        and a long-acting
20101210081746.000|20101210081747.000|CCO|         bronchodilator,
20101210081747.000|20101210081748.000|CCO|        working together
20101210081748.000|20101210081749.000|CCO|   to help you breathe better.
20101210081749.000|20101210081750.000|CCO|ADVAIR won't replace fast-acting
20101210081750.000|20101210081751.000|CCO|  inhalers for sudden symptoms
20101210081751.000|20101210081752.429|CCO|        and should not be
20101210081752.429|20101210081753.857|CCO|   used more than twice a day.
20101210081753.857|20101210081755.286|CCO| People with COPD taking ADVAIR
20101210081755.286|20101210081756.714|CCO|    may have a higher chance
20101210081756.714|20101210081758.143|CCO|          of pneumonia.
20101210081758.143|20101210081759.571|CCO|       ADVAIR may increase
20101210081759.571|20101210081801.000|CCO|    your risk of osteoporosis
20101210081801.000|20101210081802.429|CCO|     and some eye problems.
20101210081802.429|20101210081803.857|CCO|        Tell your doctor
20101210081803.857|20101210081805.286|CCO|  if you have a heart condition
20101210081805.286|20101210081806.714|CCO|     or high blood pressure
20101210081806.714|20101210081808.143|CCO|      before taking ADVAIR.
20101210081808.143|20101210081809.571|CCO|    I had fun today, Grandpa.
20101210081809.571|20101210081811.000|CCO|                You and me both.
20101210081811.000|20101210081812.111|CCO|   If COPD is still making it
20101210081812.111|20101210081813.222|CCO|        hard to breathe,
20101210081813.222|20101210081814.333|CCO|         ask your doctor
20101210081814.333|20101210081815.444|CCO|       if including ADVAIR
20101210081815.444|20101210081816.556|CCO|   will help improve your lung
20101210081816.556|20101210081817.667|CCO| function for better breathing.
20101210081817.667|20101210081818.778|CCO|         Get your first
20101210081818.778|20101210081819.889|CCO|     full prescription free
20101210081819.889|20101210081831.000|CCO|      and save on refills.
20101210081831.000|20101210081833.500|CCO|                  ARE YOU READY?
20101210081833.500|20101210081836.000|CCO|I'M READY.
20101210081836.000|20101210081838.500|CCO|    JOHN, YOUR CAR IS HERE.
20101210081838.500|20101210081841.000|CCO|                GO GET'EM TIGER.
20101210081841.000|20101210081842.250|CCO|      WHEN YOU'RE HITTING
20101210081842.250|20101210081843.500|CCO|    THE ROAD FOR BUSINESS...
20101210081843.500|20101210081844.750|CCO|           GOOD LUCK!
20101210081844.750|20101210081846.000|CCO| ...ENTERPRISE WILL PICK YOU UP
20101210081846.000|20101210081847.250|CCO|         AND GET YOU ON
20101210081847.250|20101210081848.500|CCO|      THE ROAD TO SUCCESS.
20101210081848.500|20101210081849.750|CCO|        PICK ENTERPRISE.
20101210081849.750|20101210082031.000|CCO|       WE'LL PICK YOU UP.
20101210082031.000|20101210082041.000|CCO|
20101210082041.000|20101210082043.500|CCO|[ CHEERS AND APPLAUSE ]
20101210082043.500|20101210082046.000|CCO|>> Jay: WOW.
20101210082046.000|20101210082048.500|SEG_01|Type=Story start
20101210082046.000|20101210082048.500|CCO|ALL RIGHTY.
20101210082048.500|20101210082051.000|CCO|MY NEXT GUEST IS STAR OF THE 
20101210082051.000|20101210082052.250|CCO|NEW HIT SITCOM "MIKE AND 
20101210082052.250|20101210082053.500|CCO|MOLLY," WHICH CAN BE SEEN ON 
20101210082053.500|20101210082054.750|CCO|MONDAY NIGHTS.
20101210082054.750|20101210082056.000|CCO|HIS NEW COMEDY SPECIAL WILL BE 
20101210082056.000|20101210082057.250|CCO|AIRING ON COMEDY CENTRAL ON 
20101210082057.250|20101210082058.500|CCO|FEBRUARY 5th.
20101210082058.500|20101210082059.750|CCO|PLEASE WELCOME BILLY GARDELL.
20101210082059.750|20101210082101.000|CCO|BILLY, PLEASE COME ON OUT HERE, 
20101210082101.000|20101210082106.000|CCO|BUDDY.
20101210082106.000|20101210082111.000|CCO|
20101210082111.000|20101210082113.000|CCO|[ CHEERS AND APPLAUSE ]
20101210082113.000|20101210082115.000|CCO|>> Jay: GOOD TO SEE YOU, MY 
20101210082115.000|20101210082117.000|CCO|FRIEND.
20101210082117.000|20101210082119.000|CCO|>> WOW, HOW ABOUT THIS, HUH?
20101210082119.000|20101210082121.000|CCO|[ CHEERS AND APPLAUSE ]
20101210082121.000|20101210082122.111|CCO|THIS IS BONA FIDE TELEVISION 
20101210082122.111|20101210082123.222|CCO|RIGHT OVER HERE.
20101210082123.222|20101210082124.333|CCO|>> Jay: THAT'S RIGHT.
20101210082124.333|20101210082125.444|CCO|>> HOW ARE YOU, SIR?
20101210082125.444|20101210082126.556|CCO|>> Jay: I'M GONNA TAKE A WILD 
20101210082126.556|20101210082127.667|CCO|GUESS AND SAY YOU'RE A BACK 
20101210082127.667|20101210082128.778|CCO|EAST KIND OF GUY.
20101210082128.778|20101210082129.889|CCO|>> WHAT GAVE IT AWAY?
20101210082129.889|20101210082131.000|CCO|[ LAUGHTER ]
20101210082131.000|20101210082131.909|CCO|>> Jay: I DON'T KNOW.
20101210082131.909|20101210082132.818|CCO|>> WOW, WE LOOK LIKE "BEAUTY 
20101210082132.818|20101210082133.727|CCO|AND THE BEAST."
20101210082133.727|20101210082134.636|CCO|[ LAUGHTER ]
20101210082134.636|20101210082135.545|CCO|I AM.
20101210082135.545|20101210082136.455|CCO|I'M FROM PITTSBURGH, 
20101210082136.455|20101210082137.364|CCO|PENNSYLVANIA.
20101210082137.364|20101210082138.273|CCO|>> Jay: PITTSBURGH, 
20101210082138.273|20101210082139.182|CCO|PENNSYLVANIA.
20101210082139.182|20101210082140.091|CCO|[ CHEERS AND APPLAUSE ]
20101210082140.091|20101210082141.000|CCO|HOMEF THE STEELERS.
20101210082141.000|20101210082142.250|CCO|STEELERS FAN?
20101210082142.250|20101210082143.500|CCO|>> YES, I AM INDEED.
20101210082143.500|20101210082144.750|CCO|I COME FROM A TOWN, SO THIS IS 
20101210082144.750|20101210082146.000|CCO|LIKE A FOREIGN LAND TO ME.
20101210082146.000|20101210082147.250|CCO|>> Jay: YEAH, YEAH.
20101210082147.250|20101210082148.500|CCO|>> 'CAUSE I COME FROM THE 
20101210082148.500|20101210082149.750|CCO|MIDWEST.
20101210082149.750|20101210082151.000|CCO|YOU KNOW, WE HAVE A SYSTEM BACK 
20101210082151.000|20101210082152.000|CCO|EAST.
20101210082152.000|20101210082153.000|CCO|WE HAVE A BAR EVERY FOUR FEET 
20101210082153.000|20101210082154.000|CCO|WITH A CHURCH IN BETWEEN 'EM.
20101210082154.000|20101210082155.000|CCO|[ LAUGHTER ]
20101210082155.000|20101210082156.000|CCO|THAT'S OUR SYSTEM I'M DRUNK.
20101210082156.000|20101210082157.000|CCO|I'M SORRY.
20101210082157.000|20101210082158.000|CCO|I'M DRUNK.
20101210082158.000|20101210082159.000|CCO|I'M SORRY.
20101210082159.000|20101210082200.000|CCO|[ LAUGHTER ]
20101210082200.000|20101210082201.000|CCO|THEN WE GO GET A HOT DOG AT 
20101210082201.000|20101210082202.250|CCO|PORTILLO'S.
20101210082202.250|20101210082203.500|CCO|BY THE WAY, THAT'S MY FOOTBALL 
20101210082203.500|20101210082204.750|CCO|WATCHING JOINT -- MY FAVORITE.
20101210082204.750|20101210082206.000|CCO|>> Jay: PORTILLO'S IS GOOD OR 
20101210082206.000|20101210082207.250|CCO|THE PLACE WITH THE 
20101210082207.250|20101210082208.500|CCO|CURLY Q FRIES?
20101210082208.500|20101210082209.750|CCO|WHAT'S THE NAME OF THE PLACE 
20101210082209.750|20101210082211.000|CCO|DOWNTOWN?
20101210082211.000|20101210082212.250|CCO|>> I DON'T KNOW THAT ONE.
20101210082212.250|20101210082213.500|CCO|>> Jay: ORIGINAL O'S.
20101210082213.500|20101210082214.750|CCO|>> ORIGINAL O'S.
20101210082214.750|20101210082216.000|CCO|>> Jay: ORIGINAL O'S 
20101210082216.000|20101210082217.250|CCO|CURLY Q FRIES, THEY'RE FROM 
20101210082217.250|20101210082218.500|CCO|PITTSBURGH.
20101210082218.500|20101210082219.750|CCO|>> ABSOLUTELY.
20101210082219.750|20101210082221.000|CCO|THAT'S RIGHT.
20101210082221.000|20101210082222.111|CCO|>> Jay: THEY'RE VERY GOOD.
20101210082222.111|20101210082223.222|CCO|>> YOU ARE A --
20101210082223.222|20101210082224.333|CCO|>> Jay: I PLAYED PIT: A CAKE MILKSHAKE?
20101210082224.333|20101210082225.444|CCO|>> YEAH, YOU NO LONGER CARE 
20101210082225.444|20101210082226.556|CCO|ABOUT HEALTH WHEN YOU'RE 
20101210082226.556|20101210082227.667|CCO|PUTTIN' CAKE IN THE MILKSHAKE.
20101210082227.667|20101210082228.778|CCO|[ LAUGHTER ]
20101210082228.778|20101210082229.889|CCO|"JUST PUT IT IN A BLENDER.
20101210082229.889|20101210082231.000|CCO|ANY OF THIS.
20101210082231.000|20101210082232.111|CCO|[ LAUGHTER ]
20101210082232.111|20101210082233.222|CCO|I'M SORRY.
20101210082233.222|20101210082234.333|CCO|>> Halle: TELL ME.
20101210082234.333|20101210082235.444|CCO|I WANT TO HEAR ALL OF IT.
20101210082235.444|20101210082236.556|CCO|>> Jay: NOW LET ME ASK YOU 
20101210082236.556|20101210082237.667|CCO|SOMETHING --
20101210082237.667|20101210082238.778|CCO|>> Jay: YOU GO BACK -- YEAH, 
20101210082238.778|20101210082239.889|CCO|20 YEARS.
20101210082239.889|20101210082241.000|CCO|>> YES, I STARTED, AND YOU WERE 
20101210082241.000|20101210082242.250|CCO|BECOMING THE GIANT YOU ARE.
20101210082242.250|20101210082243.500|CCO|>> Jay: YEAH, THAT'S ME.
20101210082243.500|20101210082244.750|CCO|YEAH.CF1 O
20101210082244.750|20101210082246.000|CCO|IT'S THE FIRST TIME ON THE 
20101210082246.000|20101210082247.250|CCO|SHOW.
20101210082247.250|20101210082248.500|CCO|COME ON.
20101210082248.500|20101210082249.750|CCO|>> Jay: WHAT ELSE DID YOU DO?
20101210082249.750|20101210082251.000|CCO|WERE YOU ALWAYS A STAND-UP OR 
20101210082251.000|20101210082252.111|CCO|DID YOU HAVE SIDE JOBS?
20101210082252.111|20101210082253.222|CCO|LOADING TRUCKS FOR A PLACE 
20101210082253.222|20101210082254.333|CCO|CALLED ZARES, WHICH WAS BEFORE 
20101210082254.333|20101210082255.444|CCO|TARGET.
20101210082255.444|20101210082256.556|CCO|DO YOU REMBER ZARES?
20101210082256.556|20101210082257.667|CCO|>> Jay: I REMEMBER ZARES, YEAH.
20101210082257.667|20101210082258.778|CCO|>> Halle: I KNOW ZARES.
20101210082258.778|20101210082259.889|CCO|>> I KNOW ALL THE HOT SPOTS, 
20101210082259.889|20101210082301.000|CCO|HALLE.
20101210082301.000|20101210082302.250|CCO|[ LAUGHTER ]
20101210082302.250|20101210082303.500|CCO|ALL THE HOT SPOTS.
20101210082303.500|20101210082304.750|CCO|BUT I WAS LOADING TRUCKS, AND I 
20101210082304.750|20101210082306.000|CCO|OR I ANNOYED THEM.
20101210082306.000|20101210082307.250|CCO|THEY BET ME 50 BUCKS EACH THAT 
20101210082307.250|20101210082308.500|CCO|I WOUL'T GO TO AN OPEN MIC 
20101210082308.500|20101210082309.750|CCO|NIGHT.
20101210082309.750|20101210082311.000|CCO|I WAS RUNNING MY MOUTH, BECAUSE 
20101210082311.000|20101210082312.111|CCO|I WAS 17.
20101210082312.111|20101210082313.222|CCO|I SAID, "YEAH, I'M GONNA DO 
20101210082313.222|20101210082314.333|CCO|IT."
20101210082314.333|20101210082315.444|CCO|I HAD TO DO IT BECAUSE IF I 
20101210082315.444|20101210082316.556|CCO|DIDN'T TAKE THE BET -- IF I 
20101210082316.556|20101210082317.667|CCO|DIDN'T TAKE IT, I COULDN'T 
20101210082317.667|20101210082318.778|CCO|COVER IT.
20101210082318.778|20101210082319.889|CCO|>> Jay: RIGHT.
20101210082319.889|20101210082321.000|CCO|>> IF I DIDN'T GO DO IT, THESE 
20101210082321.000|20101210082322.250|CCO|GUYS -- I WAS G F1
20101210082322.250|20101210082323.500|CCO|MY LITTLE $150 PAYCHECK.
20101210082323.500|20101210082324.750|CCO|>> Jay: RIGHT, RIGHT.
20101210082324.750|20101210082326.000|CCO|>> SO I HAD TO GO DO IT.
20101210082326.000|20101210082327.250|CCO|SO I KIND OF OWE THOSE GUYS MY 
20101210082327.250|20101210082328.500|CCO|START.
20101210082328.500|20101210082329.750|CCO|TRUE.
20101210082329.750|20101210082331.000|CCO|[ LAUGHTER ]
20101210082331.000|20101210082332.111|CCO|>> Jay: SO DID YOU TAKE OFF 
20101210082332.111|20101210082333.222|CCO|FROM THEN?
20101210082333.222|20101210082334.333|CCO|IS THAT WHEN IT -- DID YOU JUST 
20101210082334.333|20101210082335.444|CCO|ROCKET TO THE TOP?
20101210082335.444|20101210082336.556|CCO|WHAT HAPPENED?
20101210082336.556|20101210082337.667|CCO|>> OH YEAH, IT WAS JUST 
20101210082337.667|20101210082338.778|CCO|NONSTOP.
20101210082338.778|20101210082339.889|CCO|NO, I DID MY FIRST LITTLE OPEN 
20101210082339.889|20101210082341.000|CCO|MIC NIGHT THERE, AND I WENT UP 
20101210082341.000|20101210082342.000|CCO|ON STAGE AND I DID FIVE 
20101210082342.000|20101210082343.000|CCO|MINUTES.
20101210082343.000|20101210082344.000|CCO|I COULDN'T STAND STILL.
20101210082344.000|20101210082345.000|CCO|MY KNEES WOULDN'T -- I WAS 
20101210082345.000|20101210082346.000|CCO|GOING TO LOCK UP.
20101210082346.000|20101210082347.000|CCO|AND I GOT SOME LAUGHS AND THE 
20101210082347.000|20101210082348.000|CCO|BUG BIT ME AND THEN I JUST 
20101210082348.000|20101210082349.000|CCO|SUCKED FOR TWO YEARS.
20101210082349.000|20101210082350.000|CCO|>> Jay: WOW.
20101210082350.000|20101210082351.000|CCO|[ LAUGHTER ]
20101210082351.000|20101210082352.250|CCO|HOT DRY PERIOD.
20101210082352.250|20101210082353.500|CCO|>> JUST COULD HEAR THE HUM OF 
20101210082353.500|20101210082354.750|CCO|THE ELECTRICITY THROUGH THE 
20101210082354.750|20101210082356.000|CCO|LIGHTS WHEN I WAS ON STAGE.
20101210082356.000|20101210082357.250|CCO|>> Jay: SO DID YOU HAVE OTHER 
20101210082357.250|20101210082358.500|CCO|JOBS AS WELL?
20101210082358.500|20101210082359.750|CCO|DID YOU GO BACK TO THE 
20101210082359.750|20101210082401.000|CCO|WAREHOUSE?
20101210082401.000|20101210082402.250|CCO|THE ROAD, YOU KNOW, YOU TRY TO 
20101210082402.250|20101210082403.500|CCO|FILL YOUR CALENDAR UP AS A
20101210082403.500|20101210082404.750|CCO|A STAND-UP.
20101210082404.750|20101210082406.000|CCO|REMEMBER THOSE DAYS, JAY?
20101210082406.000|20101210082407.250|CCO|>> Jay: YES, I DO.
20101210082407.250|20101210082408.500|CCO|YES, I DO.
20101210082408.500|20101210082409.750|CCO|HERE AND THERE, WHEREVER YOU 
20101210082409.750|20101210082411.000|CCO|COULD.
20101210082411.000|20101210082412.250|CCO|AND IN BETWEEN, YOU HAD TO TAKE 
20101210082412.250|20101210082413.500|CCO|ODD JOBS.
20101210082413.500|20101210082414.750|CCO|SO I PAINTED HOUSES.
20101210082414.750|20101210082416.000|CCO|A CRAYON.
20101210082416.000|20101210082417.250|CCO|[ LAUGHTER ]
20101210082417.250|20101210082418.500|CCO|BUT I COULD DO THE TRIM WORK.
20101210082418.500|20101210082419.750|CCO|>> Jay: YOU'D DO THE TRIM?
20101210082419.750|20101210082421.000|CCO|YOU WERE A TRIM GUY?
20101210082421.000|20101210082422.111|CCO|>> THEY LET ME TRIM AND GET 
20101210082422.111|20101210082423.222|CCO|OUT.
20101210082423.222|20101210082424.333|CCO|THAT WAS IT.
20101210082424.333|20101210082425.444|CCO|>> Jay: MARRIED MAN, ARE YOU?
20101210082425.444|20101210082426.556|CCO|>> I AM MARRIED.
20101210082426.556|20101210082427.667|CCO|VERY HAPPILY.
20101210082427.667|20101210082428.778|CCO|I KNOW THAT BECAUSE SHE
20101210082428.778|20101210082429.889|CCO|I SAW HER THREE TIMES IN ONE 
20101210082429.889|20101210082431.000|CCO|DAY.
20101210082431.000|20101210082432.111|CCO|>> Jay: YOU SAW HER THREE 
20101210082432.111|20101210082433.222|CCO|TIMES?
20101210082433.222|20101210082434.333|CCO|>> PRETTY COOL, RIGHT?
20101210082434.333|20101210082435.444|CCO|>> Jay: I THINK THAT'S CALLED 
20101210082435.444|20101210082436.556|CCO|STALKING.
20101210082436.556|20101210082437.667|CCO|[ LAUGHTER ]
20101210082437.667|20101210082438.778|CCO|>> IT MIGHT BE.
20101210082438.778|20101210082439.889|CCO|I SAW HER AT A BANK IN ATLANTA, 
20101210082439.889|20101210082441.000|CCO|WHICH MY MANAGER OWNS THIS CLUB 
20101210082441.000|20101210082442.000|CCO|>> Jay: I KNOW THE PUNCH LINE.
20101210082442.000|20101210082443.000|CCO|I'VE PLAYED THAT JOINT MANY 
20101210082443.000|20101210082444.000|CCO|TIMES.
20101210082444.000|20101210082445.000|CCO|>> YOUR PICTURE'S ON THE WALL, 
20101210082445.000|20101210082446.000|CCO|MY FRIEND.
20101210082446.000|20101210082447.000|CCO|SO I WENT IN THERE, AND I WAS 
20101210082447.000|20101210082448.000|CCO|SAID, "YOU WANT TO RUN TO THE 
20101210082448.000|20101210082449.000|CCO|BANK WITH ME?"
20101210082449.000|20101210082450.000|CCO|SO I DID.
20101210082450.000|20101210082451.000|CCO|MY WIFE -- FUTURE WIFE WAS 
20101210082451.000|20101210082452.111|CCO|WORKING AT THE BANK AT THE 
20101210082452.111|20101210082453.222|CCO|TIME.
20101210082453.222|20101210082454.333|CCO|SHE PROBABLY WENT, "OH, CUTE 
20101210082454.333|20101210082455.444|CCO|FAT GUY --
20101210082455.444|20101210082456.556|CCO|GET LOST."
20101210082456.556|20101210082457.667|CCO|[ LAUGHTER ]
20101210082457.667|20101210082458.778|CCO|LATER THAT NIGHT, I WAS 
20101210082458.778|20101210082459.889|CCO|PERFORMING AT THE CLUB.
20101210082459.889|20101210082501.000|CCO|SHE WAS AT THE CLUB.
20101210082501.000|20101210082502.111|CCO|I SAID, "THAT'S THAT SAME 
20101210082502.111|20101210082503.222|CCO|GIRL."
20101210082503.222|20101210082504.333|CCO|THEN I WENT TO A JAZZ CLUB, AND 
20101210082504.333|20101210082505.444|CCO|SHE WAS IN THERE WITH HER 
20101210082505.444|20101210082506.556|CCO|SISTER I FOUND OUT.
20101210082506.556|20101210082507.667|CCO|SO I WENT OVER TO THE 
20101210082507.667|20101210082508.778|CCO|BARTENDER.
20101210082508.778|20101210082509.889|CCO|I SAID, "WHAT IS THAT GIRL 
20101210082509.889|20101210082511.000|CCO|DRINKING?" 
20101210082511.000|20101210082512.000|CCO|AND HE SAID, "SOME KIND OF 
20101210082512.000|20101210082513.000|CCO|WINE."
20101210082513.000|20101210082514.000|CCO|I DIDN'T UNDERSTAND.
20101210082514.000|20101210082515.000|CCO|I SAID, "WELL, GIVE ME ONE OF 
20101210082515.000|20101210082516.000|CCO|AND I GRABBED IT, AND I TOOK IT 
20101210082516.000|20101210082517.000|CCO|OVER TO HER TABLE.
20101210082517.000|20101210082518.000|CCO|I SAID, "HI, I'M BILLY.
20101210082518.000|20101210082519.000|CCO|DRINK THIS 'TIL I'M CUTE."
20101210082519.000|20101210082520.000|CCO|[ LAUGHTER ]
20101210082520.000|20101210082521.000|CCO|RIGHT?
20101210082521.000|20101210082522.250|CCO|I'M BACK.
20101210082522.250|20101210082523.500|CCO|WITHOUT MISSING A BEAT, SHE 
20101210082523.500|20101210082524.750|CCO|LOOKS AT ME AND GOES "I'M GONNA 
20101210082524.750|20101210082526.000|CCO|NEED ANOTHER ONE."
20101210082526.000|20101210082527.250|CCO|[ LAUGHTER AND APPLAUSE ]
20101210082527.250|20101210082528.500|CCO|>> Jay: HOW LONG YOU -- HOW 
20101210082528.500|20101210082529.750|CCO|LONG YOU BEEN MARRIED?
20101210082529.750|20101210082531.000|CCO|>> I'VE BEEN MARRIED -- IT WILL 
20101210082531.000|20101210082532.111|CCO|BE COMING UP ON TEN YEARS HERE 
20101210082532.111|20101210082533.222|CCO|IN SEPTEMBER.
20101210082533.222|20101210082534.333|CCO|>> Jay: OH, TEN YEARS.
20101210082534.333|20101210082535.444|CCO|VERY GOOD.
20101210082535.444|20101210082536.556|CCO|WELL, CONGRATULATIONS.
20101210082536.556|20101210082537.667|CCO|>> YEAH, THEY TRICK YOU.
20101210082537.667|20101210082538.778|CCO|THEY TRICK YOU.
20101210082538.778|20101210082539.889|CCO|[ APPLAUSE ]
20101210082539.889|20101210082541.000|CCO|I'M SORRY, I KEEP LOOKING -- I 
20101210082541.000|20101210082542.000|CCO|CAN'T EVEN BELIEVE I'M ON "THE 
20101210082542.000|20101210082543.000|CCO|TONIGHT SHOW."
20101210082543.000|20101210082544.000|CCO|THIS IS PRETTY COOL.
20101210082544.000|20101210082545.000|CCO|HALLE BERRY --
20101210082545.000|20101210082546.000|CCO|[ LAUGHTER ]
20101210082546.000|20101210082547.000|CCO|>> Jay: I THINK IT'S MORE 
20101210082547.000|20101210082548.000|CCO|UNBELIEVABLE YOU'RE SITTING 
20101210082548.000|20101210082549.000|CCO|NEXT TO HER THAN ON "THE 
20101210082549.000|20101210082550.000|CCO|TONIGHT SHOW."
20101210082550.000|20101210082551.000|CCO|>> I DON'T KNOW.
20101210082551.000|20101210082552.250|CCO|IT'S PRETTY GOOD.
20101210082552.250|20101210082553.500|CCO|I'M A COMIC.
20101210082553.500|20101210082554.750|CCO|IT'S A NICE --
20101210082554.750|20101210082556.000|CCO|[ LAUGHTER ]
20101210082556.000|20101210082557.250|CCO|I DID.
20101210082557.250|20101210082558.500|CCO|I'VE BEEN MARRIED TEN YEARS.
20101210082558.500|20101210082559.750|CCO|WHEN YOU FIRST GET MARRIED, YOU 
20101210082559.750|20101210082601.000|CCO|JUST THINK, YOU KNOW, NOW THAT 
20101210082601.000|20101210082602.111|CCO|YOU'RE MARRIED, YOU GONNA HAVE 
20101210082602.111|20101210082603.222|CCO|SEX WHENEVER YOU WANT.
20101210082603.222|20101210082604.333|CCO|[ LIGHT LAUGHTER ]
20101210082604.333|20101210082605.444|CCO|>> Jay: YEAH.
20101210082605.444|20101210082606.556|CCO|>> THAT'S A LIE!
20101210082606.556|20101210082607.667|CCO|AFTER TEN YEARS, THEY MAKE YOU 
20101210082607.667|20101210082608.778|CCO|WORK HARDER THAN EVEN IN THE 
20101210082608.778|20101210082609.889|CCO|BEGINNING.
20101210082609.889|20101210082611.000|CCO|>> Jay: REALLY?
20101210082611.000|20101210082612.250|CCO|>> YEAH, AFTER TEN YEARS, 
20101210082612.250|20101210082613.500|CCO|DINNER AND A MOVIE DON'T CUT 
20101210082613.500|20101210082614.750|CCO|IT.
20101210082614.750|20101210082616.000|CCO|AFTER TEN YEARS, YOU GOT TO SAY 
20101210082616.000|20101210082617.250|CCO|STUFF LIKE "WHO WANTS NEW 
20101210082617.250|20101210082618.500|CCO|FLOORS?"
20101210082618.500|20101210082619.750|CCO|[ LAUGHTER ]
20101210082619.750|20101210082621.000|CCO|[ CHEERS AND APPLAUSE ]
20101210082621.000|20101210082623.500|CCO|
20101210082623.500|20101210082626.000|CCO|>> Jay: "WHO WANTS NEW FLOORS?"
20101210082626.000|20101210082628.500|CCO|>> IT'S A BARGAIN WITH MY WIFE.
20101210082628.500|20101210082631.000|CCO|>> Jay: I CAN'T IMAGINE WHY 
20101210082631.000|20101210082632.111|CCO|YOU'D NEED NEW FLOORS.
20101210082632.111|20101210082633.222|CCO|LET ME ASK YOU --
20101210082633.222|20101210082634.333|CCO|[ AUDIENCE GROANS ]
20101210082634.333|20101210082635.444|CCO|>> THAT'S OKAY, DON'T GET MAD.
20101210082635.444|20101210082636.556|CCO|>> Jay: WE'RE COMICS.
20101210082636.556|20101210082637.667|CCO|>> THAT'S RIGHT.
20101210082637.667|20101210082638.778|CCO|>> Jay: WHAT YOU DOING FOR THE 
20101210082638.778|20101210082639.889|CCO|HOLIDAYS?
20101210082639.889|20101210082641.000|CCO|YOU GOING BACK TO PITTSBURGH?
20101210082641.000|20101210082642.111|CCO|>> I'M GONNA -- NO, MY DAD IS 
20101210082642.111|20101210082643.222|CCO|NOW RETIRED IN FLORIDA.
20101210082643.222|20101210082644.333|CCO|THEY HIT THAT AGE.
20101210082644.333|20101210082645.444|CCO|THEY GOT TO GO.
20101210082645.444|20101210082646.556|CCO|>> Jay: THAT'S THE LAW.
20101210082646.556|20101210082647.667|CCO|[ LIGHT LAUGHTER ]
20101210082647.667|20101210082648.778|CCO|>> I'M GOING TO TAKE MY SON 
20101210082648.778|20101210082649.889|CCO|DOWN TO SEE HIM.
20101210082649.889|20101210082651.000|CCO|THEY SAY THE OLDER YOU GET, THE 
20101210082651.000|20101210082652.111|CCO|MORE YOUR PARENTS BECOME THE 
20101210082652.111|20101210082653.222|CCO|CHILDREN.
20101210082653.222|20101210082654.333|CCO|>> Jay: RIGHT, RIGHT.
20101210082654.333|20101210082655.444|CCO|>> IT'S HAPPENING.
20101210082655.444|20101210082656.556|CCO|MY DAD'S 69.
20101210082656.556|20101210082657.667|CCO|MY SON IS 7.
20101210082657.667|20101210082658.778|CCO|I TAKE THEM TO DISNEY, THEY'RE 
20101210082658.778|20101210082659.889|CCO|THE SAME PERSON.
20101210082659.889|20101210082701.000|CCO|"IT'S HOT.
20101210082701.000|20101210082702.429|CCO|I GOT TO PEE.
20101210082702.429|20101210082703.857|CCO|HOW FAR IS IT?"
20101210082703.857|20101210082705.286|CCO|[ LAUGHTER ]
20101210082705.286|20101210082706.714|CCO|IT'S THE SAME GUY.
20101210082706.714|20101210082708.143|CCO|AND I DON'T LIKE TAKING THEM 
20101210082708.143|20101210082709.571|CCO|DOWN THERE, BECAUSE, YOU KNOW, 
20101210082709.571|20101210082711.000|CCO|THE OLD MAN CUTS MY KNEES OUT.
20101210082711.000|20101210082712.250|CCO|YOU KNOW, STUFF I WOULD HAVE 
20101210082712.250|20101210082713.500|CCO|GOT SMACKED AROUND FOR.
20101210082713.500|20101210082714.750|CCO|YOU COULDN'T TOUCH THE "TV 
20101210082714.750|20101210082716.000|CCO|GUIDE" IN MY DAD'S HOUSE.
20101210082716.000|20101210082717.250|CCO|THAT WAS FOLDED AND MARKED FOR 
20101210082717.250|20101210082718.500|CCO|THE WEEK.
20101210082718.500|20101210082719.750|CCO|[ LAUGHTER ]
20101210082719.750|20101210082721.000|CCO|"DON'T TOUCH THAT!"
20101210082721.000|20101210082722.111|CCO|MY SON COMES WANDERING THROUGH 
20101210082722.111|20101210082723.222|CCO|HIS HOUSE, COVERING IN CHEETAH 
20101210082723.222|20101210082724.333|CCO|DUST IN HIS UNDERWEAR WITH A
20101210082724.333|20101210082725.444|CCO|A CHOCOLATE MILK IN HIS HAND 
20101210082725.444|20101210082726.556|CCO|GOING, "THIS PLACE IS GREAT."
20101210082726.556|20101210082727.667|CCO|[ LIGHT LAUGHTER ]
20101210082727.667|20101210082728.778|CCO|THAT DIDN'T HAPPEN WITH ME.
20101210082728.778|20101210082729.889|CCO|I DON'T LIKE TAKING HIM DOWN 
20101210082729.889|20101210082731.000|CCO|THERE.
