TOP|20101210020001|2010-12-10_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|32de7d08-0401-11e0-94bf-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101210023953.857|20101210023955.286|CCO|ATTACK THE LINING OF YOUR
20101210023955.286|20101210023956.714|CCO|BLOOD VESSELS.
20101210023956.714|20101210023958.143|CCO|MAKES YOUR BLOOD THICKER AND
20101210023958.143|20101210023959.571|CCO|EASIER TO CLOT.
20101210023959.571|20101210024001.000|CCO|AND IF A CLOT HAPPENS IN THE
20101210024001.000|20101210024002.667|CCO|BRAIN IT'S A STROKE.
20101210024002.667|20101210024004.333|CCO|IF IT HAPPENS IN YOUR HEART
20101210024004.333|20101210024006.000|CCO|ARE IT IT'S A HEART ATTACK
20101210024006.000|20101210024007.667|CCO|AND THOSE THINGS CAN BE
20101210024007.667|20101210024009.333|CCO|IMMEDIATE.
20101210024009.333|20101210024011.000|CCO|>> THIS NOTION OF LIGHT
20101210024011.000|20101210024012.250|CCO|EXPOSURE, YOU WERE
20101210024012.250|20101210024013.500|CCO|ESSENTIALLY SAYING TODAY ONE
20101210024013.500|20101210024014.750|CCO|PUFF, THAT'S NOT REALLY THE
20101210024014.750|20101210024016.000|CCO|MAIN CONCERN S IT.
20101210024016.000|20101210024017.250|CCO|ISN'T THE MAIN CONCERN
20101210024017.250|20101210024018.500|CCO|GETTING PEOPLE WHO ARE HEAVY
20101210024018.500|20101210024019.750|CCO|SMOKERS TO STOP.
20101210024019.750|20101210024021.000|CCO|>> ANY SMOKER.
20101210024021.000|20101210024022.429|CCO|IT DOESN'T MATTER IF YOU ARE
20101210024022.429|20101210024023.857|CCO|A SMOKER OR IF YOU JUST
20101210024023.857|20101210024025.286|CCO|HAPPEN TO BE PASSING BY AND
20101210024025.286|20101210024026.714|CCO|IT'S SECONDHAND SMOKE.
20101210024026.714|20101210024028.143|CCO|YOU CAN HAVE THE SAME EFFECT
20101210024028.143|20101210024029.571|CCO|IT AFFECTS YOUR BLOOD
20101210024029.571|20101210024031.000|CCO|VESSELS.
20101210024031.000|20101210024033.000|CCO|IT AFFECTS YOUR, EVERY CELL
20101210024033.000|20101210024035.000|CCO|IN YOUR BODY.
20101210024035.000|20101210024037.000|CCO|IT AFFECTS THE DNA.
20101210024037.000|20101210024039.000|CCO|AND SO WE NOW KNOW THAT IT
20101210024039.000|20101210024041.000|CCO|REALLY DAMAGES EVERY CELL.
20101210024041.000|20101210024042.250|CCO|AND SO ANYONE, AND THERE IS
20101210024042.250|20101210024043.500|CCO|NO SAFE LEVEL OF TOBACCO
20101210024043.500|20101210024044.750|CCO|SMOKE.
20101210024044.750|20101210024046.000|CCO|>> YOU ARE SAYING THIS
20101210024046.000|20101210024047.250|CCO|REALLY WAS NOT UNDERSTOOD
20101210024047.250|20101210024048.500|CCO|BEFORE.
20101210024048.500|20101210024049.750|CCO|>> WE DIDN'T UNDERSTAND HOW
20101210024049.750|20101210024051.000|CCO|IT WORKED.
20101210024051.000|20101210024053.000|CCO|WE ALSO DIDN'T UNDERSTAND
20101210024053.000|20101210024055.000|CCO|HOW THE ADDICTION TO TOBACCO
20101210024055.000|20101210024057.000|CCO|SMOKE OCCURRED.
20101210024057.000|20101210024059.000|CCO|WE NOW KNOW THAT BECAUSE OF
20101210024059.000|20101210024101.000|CCO|THE 7,000 CHEMICALS, THAT
20101210024101.000|20101210024102.250|CCO|NICOTINE IS THE MOST
20101210024102.250|20101210024103.500|CCO|DANGEROUS OF ALL, AND THE
20101210024103.500|20101210024104.750|CCO|MOST ADDICTING.
20101210024104.750|20101210024106.000|CCO|HOWEVER THERE ARE OTHER
20101210024106.000|20101210024107.250|CCO|THINGS.
20101210024107.250|20101210024108.500|CCO|THINGS LIKE THE WAY IT'S
20101210024108.500|20101210024109.750|CCO|PACKAGED.
20101210024109.750|20101210024111.000|CCO|THE ADDITIVES.
20101210024111.000|20101210024112.667|CCO|ADDITIVES PARTICULARLY
20101210024112.667|20101210024114.333|CCO|THINGS LIKE A MONDAY YA, YOU
20101210024114.333|20101210024116.000|CCO|ADD AMMONIA TO THE CIGARETTE,
20101210024116.000|20101210024117.667|CCO|THE NICOTINE THEN BECOMES
20101210024117.667|20101210024119.333|CCO|WHAT WE CALL FREE NICOTINE.
20101210024119.333|20101210024121.000|CCO|AND IT CAN CROSS THE BLOOD
20101210024121.000|20101210024122.429|CCO|BRAIN BARRIER MUCH FASTER.
20101210024122.429|20101210024123.857|CCO|IT GETS TO YOUR BRAIN MUCH,
20101210024123.857|20101210024125.286|CCO|MUCH FASTER AND WE DIDN'T
20101210024125.286|20101210024126.714|CCO|KNOW THAT BEFORE.
20101210024126.714|20101210024128.143|CCO|AND SO WE'RE, THE NEW
20101210024128.143|20101210024129.571|CCO|TOBACCOES, THE NEWER
20101210024129.571|20101210024131.000|CCO|CIGARETTES AND TOBACCO SMOKE
20101210024131.000|20101210024132.250|CCO|GETS TO YOUR BRAIN MUCH
20101210024132.250|20101210024133.500|CCO|FASTER MAKING IT MORE
20101210024133.500|20101210024134.750|CCO|ADDICTIVE.
20101210024134.750|20101210024136.000|CCO|>> LET'S TALK A LITTLE BIT
20101210024136.000|20101210024137.250|CCO|ABOUT WHAT CAN BE DONE ABOUT
20101210024137.250|20101210024138.500|CCO|THIS.
20101210024138.500|20101210024139.750|CCO|THERE ARE ALREADY I GUESS
20101210024139.750|20101210024141.000|CCO|LAST MONTH NEW LABELS ON
20101210024141.000|20101210024142.429|CCO|CIGARETTE PACKAGES WITH DIRE
20101210024142.429|20101210024143.857|CCO|WARNINGS, THEY CALL THEM
20101210024143.857|20101210024145.286|CCO|DEATH LABELS.
20101210024145.286|20101210024146.714|CCO|WE ARE SHOWING ONE HERE ON
20101210024146.714|20101210024148.143|CCO|THE SCREEN.
20101210024148.143|20101210024149.571|CCO|>> THAT'S ONE OF THE PROS
20101210024149.571|20101210024151.000|CCO|PALL-- PROPOSALS THAT THE
20101210024151.000|20101210024152.429|CCO|FDA ARE LOOKING AT.
20101210024152.429|20101210024153.857|CCO|>> TO MAKE THEM LESS
20101210024153.857|20101210024155.286|CCO|ATTRACTIVE BECAUSE MANY OF
20101210024155.286|20101210024156.714|CCO|THE THINGS NOW ARE BEING
20101210024156.714|20101210024158.143|CCO|ATTRACTIVE, MAKING PEOPLE
20101210024158.143|20101210024159.571|CCO|WANT TO PURCHASE THEM.
20101210024159.571|20101210024201.000|CCO|THESE LABELINGS, WE KNOW
20101210024201.000|20101210024202.667|CCO|FROM SCIENTIFIC STUDIES THAT
20101210024202.667|20101210024204.333|CCO|THEY SEEM, THE WARNINGS SEEM
20101210024204.333|20101210024206.000|CCO|TO CAUSE PEOPLE TO NOT WANT
20101210024206.000|20101210024207.667|CCO|TO BUY THEM, PARTICULARLY
20101210024207.667|20101210024209.333|CCO|YOUNG PEOPLE WHO IS THE
20101210024209.333|20101210024211.000|CCO|AUDIENCE WE'RE REALLY AFTER.
20101210024211.000|20101210024212.429|CCO|YOUNG PEOPLE STARTING TO
20101210024212.429|20101210024213.857|CCO|SMOKE.
20101210024213.857|20101210024215.286|CCO|THERE ARE A NUMBER OF THINGS
20101210024215.286|20101210024216.714|CCO|WE KNOW THAT WORK.
20101210024216.714|20101210024218.143|CCO|WE KNOW WHEN WE INCREASE THE
20101210024218.143|20101210024219.571|CCO|COST OF CIGARETTES, THAT THE
20101210024219.571|20101210024221.000|CCO|USE GOES DOWN.
20101210024221.000|20101210024222.667|CCO|WE KNOW THAT WHEN WE PUT ON
20101210024222.667|20101210024224.333|CCO|MEDIA CAMPAIGNS AND
20101210024224.333|20101210024226.000|CCO|EDUCATIONAL CAMPAIGNS THAT
20101210024226.000|20101210024227.667|CCO|PEOPLE START TO UNDERSTAND
20101210024227.667|20101210024229.333|CCO|AND THEY SMOKE LESS.
20101210024229.333|20101210024231.000|CCO|AND WE KNOW THAT WHEN WE PUT
20101210024231.000|20101210024232.667|CCO|SMOKE-FREE POLICIES THAT
20101210024232.667|20101210024234.333|CCO|THOSE TEND TO WORK.
20101210024234.333|20101210024236.000|CCO|PARTICULARLY CALIFORNIA, FOR
20101210024236.000|20101210024237.667|CCO|EXAMPLE, HAS HAD THE LOWEST
20101210024237.667|20101210024239.333|CCO|RUNNING SMOKE-FREE POLICY.
20101210024239.333|20101210024241.000|CCO|IF YOU LOOK AT CALIFORNIA,
20101210024241.000|20101210024242.667|CCO|THEIR RATE OF HEART DISEASE
20101210024242.667|20101210024244.333|CCO|IS LESS BY FOUR TIMES ANY
20101210024244.333|20101210024246.000|CCO|OTHER STATE.
20101210024246.000|20101210024247.667|CCO|>> SO I MEAN IS IT YOUR
20101210024247.667|20101210024249.333|CCO|THINKING AND THE THINKING OF
20101210024249.333|20101210024251.000|CCO|OTHERS THAT YOU CAN MAKE
20101210024251.000|20101210024252.250|CCO|THESE LABELS EVEN SCARIER
20101210024252.250|20101210024253.500|CCO|AND MORE UGLY.
20101210024253.500|20101210024254.750|CCO|>> MAKE THEM LESS ATTRACTIVE
20101210024254.750|20101210024256.000|CCO|PARTICULARLY TO TEENAGERS
20101210024256.000|20101210024257.250|CCO|AND ADOLESCENTS.
20101210024257.250|20101210024258.500|CCO|AND MAKE THEM THINK ABOUT
20101210024258.500|20101210024259.750|CCO|IT.
20101210024259.750|20101210024301.000|CCO|WE KNOW THAT THE WARNINGS
20101210024301.000|20101210024303.000|CCO|BEING THERE, WHEN YOU PICK
20101210024303.000|20101210024305.000|CCO|IT UP YOU THINK TWICE.
20101210024305.000|20101210024307.000|CCO|>> I WAS SEEING THAT UP
20101210024307.000|20101210024309.000|CCO|UNTIL THE LAST COUPLE OF
20101210024309.000|20101210024311.000|CCO|YEARS SMOKING AMONG YOUNG
20101210024311.000|20101210024313.000|CCO|PEOPLE WAS DECLINING.
20101210024313.000|20101210024315.000|CCO|IT'S NOW LEVELED OFF.
20101210024315.000|20101210024317.000|CCO|DO YOU HAVE AN UNDERSTANDING
20101210024317.000|20101210024319.000|CCO|OF WHY THAT IS.
20101210024319.000|20101210024321.000|CCO|>> IT'S 2003, SMOKING HAS
20101210024321.000|20101210024322.429|CCO|LEVELED OFF WITH ADULTS AND
20101210024322.429|20101210024323.857|CCO|ADOLESCENTS.
20101210024323.857|20101210024325.286|CCO|>> DECLINING.
20101210024325.286|20101210024326.714|CCO|>> STOPPED DECLINING IT JUST
20101210024326.714|20101210024328.143|CCO|LEVELED OFF.
20101210024328.143|20101210024329.571|CCO|WE HAVE ONE IN FIVE ADULT
20101210024329.571|20101210024331.000|CCO|SMOKE AND ONE IN FIVE
20101210024331.000|20101210024333.000|CCO|ADOLESCENTS SMOKE.
20101210024333.000|20101210024335.000|CCO|WE DO KNOW THAT ADOLESCENTS
20101210024335.000|20101210024337.000|CCO|ARE MUCH MORE LIKELY TO
20101210024337.000|20101210024339.000|CCO|BECOME ADDICTED TO TOBACCO
20101210024339.000|20101210024341.000|CCO|SMOKE AND THEIR BODIES ARE
20101210024341.000|20101210024343.000|CCO|MUCH MORE EASILY ADDICTED
20101210024343.000|20101210024345.000|CCO|THAN ADULTS.
20101210024345.000|20101210024347.000|CCO|AND THAT MAY EXPLAIN WHY
20101210024347.000|20101210024349.000|CCO|EVERY DAY ALMOST A THOUSAND
20101210024349.000|20101210024351.000|CCO|ADOLESCENTS WILL START TO
20101210024351.000|20101210024352.429|CCO|SMOKE DAILY.
20101210024352.429|20101210024353.857|CCO|>> SO WHAT DO YOU BELIEVE
20101210024353.857|20101210024355.286|CCO|SHOULD BE DONE, CAN BE DONE
20101210024355.286|20101210024356.714|CCO|TO ADDRESS THIS.
20101210024356.714|20101210024358.143|CCO|YOU MENTIONED THE COST WHICH
20101210024358.143|20101210024359.571|CCO|SUGGESTS TAXES.
20101210024359.571|20101210024401.000|CCO|>> YEAH.
20101210024401.000|20101210024402.429|CCO|>> WHAT ELSE.
20101210024402.429|20101210024403.857|CCO|>> THE FIRST THING I SAY IS
20101210024403.857|20101210024405.286|CCO|TALK TO YOUR DOCTOR BECAUSE
20101210024405.286|20101210024406.714|CCO|WE KNOW THAT PEOPLE WHO
20101210024406.714|20101210024408.143|CCO|SMOKE, 70% OF THEM SAY THEY
20101210024408.143|20101210024409.571|CCO|WANT TO STOP.
20101210024409.571|20101210024411.000|CCO|AND WHEN THEY TALK TO THEIR
20101210024411.000|20101210024413.000|CCO|DOCTOR WE FIND THAT ABOUT
20101210024413.000|20101210024415.000|CCO|66% CHANCE, BETTER CHANCE TO
20101210024415.000|20101210024417.000|CCO|STOP SMOKING IF THEY TALK TO
20101210024417.000|20101210024419.000|CCO|THEIR CLINICIAN.
20101210024419.000|20101210024421.000|CCO|SO THAT'S THE FIRST THING.
20101210024421.000|20101210024422.667|CCO|THE OTHER THING I SAY IS WE
20101210024422.667|20101210024424.333|CCO|HAVE NEWER TOOLS TO HELP YOU
20101210024424.333|20101210024426.000|CCO|NOW.
20101210024426.000|20101210024427.667|CCO|WE HAVE MEDICATIONS,
20101210024427.667|20101210024429.333|CCO|PRESCRIPTION MEDICINES TO
20101210024429.333|20101210024431.000|CCO|HELP.
20101210024431.000|20101210024432.667|CCO|WE HAVE COUNSELLING AND
20101210024432.667|20101210024434.333|CCO|DIFFERENT WAYS WITH OF
20101210024434.333|20101210024436.000|CCO|COUNSELLING.
20101210024436.000|20101210024437.667|CCO|WE IS ALSO NICOTINE PATCHES
20101210024437.667|20101210024439.333|CCO|AND THINGS THAT ARE HELPING
20101210024439.333|20101210024441.000|CCO|WITH CESSATION.
20101210024441.000|20101210024442.250|CCO|WE HAVE A 1-800 QUIT LINE
20101210024442.250|20101210024443.500|CCO|THAT PEOPLE CAN CALL TO HELP
20101210024443.500|20101210024444.750|CCO|TO STOP SMOKING.
20101210024444.750|20101210024446.000|CCO|WE CAN DO A NUMBER OF
20101210024446.000|20101210024447.250|CCO|THINGS.
20101210024447.250|20101210024448.500|CCO|>> IT IS FASCINATING
20101210024448.500|20101210024449.750|CCO|INFORMATION THAT YOU HAVE
20101210024449.750|20101210024451.000|CCO|BROUGHT TO US.
20101210024451.000|20101210024452.667|CCO|AND WE APPRECIATE IT.
20101210024452.667|20101210024454.333|CCO|DR. REGINA BENJAMIN, THE
20101210024454.333|20101210024456.000|CCO|UNITED STATES SURGEON
20101210024456.000|20101210024457.667|CCO|GENERAL.
20101210024457.667|20101210024459.333|CCO|THANK YOU.
20101210024459.333|20101210024501.000|CCO|>> THANK YOU.
20101210024501.000|20101210024502.250|CCO|>> Warner: FINALLY TONIGHT,
20101210024502.250|20101210024503.500|CCO|COVERING THE TECH BEAT TO HELP
20101210024503.500|20101210024504.750|CCO|CONSUMERS KNOW WHAT'S HOT AND
20101210024504.750|20101210024506.000|CCO|WHAT'S NOT.
20101210024506.000|20101210024507.250|CCO|JEFFREY BROWN HAS OUR
20101210024507.250|20101210024508.500|CCO|CONVERSATION.
20101210024508.500|20101210024509.750|CCO|>> Brown: 'TIS THE SEASON, ONCE
20101210024509.750|20101210024511.000|CCO|AGAIN, FOR THE LATEST TECH
20101210024511.000|20101210024513.500|CCO|GADGETS TO BE BOUGHT AND SOLD,
20101210024513.500|20101210024516.000|CCO|SOMETIMES WITH BREATHLESS HYPE
20101210024516.000|20101210024518.500|CCO|OF THEIR ABILITY TO CHANGE YOUR
20101210024518.500|20101210024521.000|CCO|LIFE AND ROCK YOUR WORLD.
20101210024521.000|20101210024522.429|CCO|IT CAN BE OVERWHELMING TO KEEP
20101210024522.429|20101210024523.857|CCO|TRACK, KEEP UP AND DECIDE IF YOU
20101210024523.857|20101210024525.286|CCO|REALLY NEED THAT NEW CAMERA,
20101210024525.286|20101210024526.714|CCO|LAPTOP, TV OR SMART PHONE.
20101210024526.714|20101210024528.143|CCO|BUT DAVID POGUE HAS BEEN DOING
20101210024528.143|20101210024529.571|CCO|JUST THAT FOR TEN YEARS NOW AS
20101210024529.571|20101210024531.000|CCO|TECH COLUMNIST FOR "THE NEW YORK
20101210024531.000|20101210024532.111|CCO|TIMES," AND HE JOINS US NOW.
20101210024532.111|20101210024533.222|CCO|WELCOME TO YOU.
20101210024533.222|20101210024534.333|CCO|>> THANK YOU.
20101210024534.333|20101210024535.444|CCO|>> Brown: SO, ONCE AGAIN, HERE
20101210024535.444|20101210024536.556|CCO|WE ARE IN THE BLITZ OF THE
20101210024536.556|20101210024537.667|CCO|SEASON AND EVERYTHING'S KIND OF
20101210024537.667|20101210024538.778|CCO|THROWN AT US.
20101210024538.778|20101210024539.889|CCO|BROADLY SPEAKING, WHERE'S THE
20101210024539.889|20101210024541.000|CCO|ACTION RIGHT NOW?
20101210024541.000|20101210024543.000|CCO|WHAT INTERESTS YOU?
20101210024543.000|20101210024545.000|CCO|>> I'D SAY ALL THE ACTION THESE
20101210024545.000|20101210024547.000|CCO|DAYS IS APP PHONES, WHICH I'M
20101210024547.000|20101210024549.000|CCO|CALLING THE iPHONE AND ANDROID
20101210024549.000|20101210024551.000|CCO|AND THE OTHER TOUCHSCREEN
20101210024551.000|20101210024552.667|CCO|PHONES; NOT SMART PHONES, WHICH
20101210024552.667|20101210024554.333|CCO|ARE LIKE PHONES WITH EMAIL, LIKE
20101210024554.333|20101210024556.000|CCO|BLACKBERRY, BUT APP PHONES, YOU
20101210024556.000|20101210024557.667|CCO|CAN INSTALL YOUR OWN PROGRAMS.
20101210024557.667|20101210024559.333|CCO|IN MY COLUMN, I CANT REMEMBER
20101210024559.333|20101210024601.000|CCO|THE LAST TIME I WROTE ABOUT A
20101210024601.000|20101210024602.250|CCO|P.C.-- YOU KNOW, LIKE THE REAGAN
20101210024602.250|20101210024603.500|CCO|ADMINISTRATION.
20101210024603.500|20101210024604.750|CCO|BUT IT'S ALL ABOUT APP PHONES.
20101210024604.750|20101210024606.000|CCO|I THINK THERE'S A LOT OF BUZZ
20101210024606.000|20101210024607.250|CCO|ABOUT E-BOOK READERS.
20101210024607.250|20101210024608.500|CCO|YOU KNOW, THERE'S COLOR ONES FOR
20101210024608.500|20101210024609.750|CCO|THE FIRST TIME AND CHEAP ONES
20101210024609.750|20101210024611.000|CCO|FOR THE FIRST TIME.
20101210024611.000|20101210024613.000|CCO|AND THEN, THE REST OF THE
20101210024613.000|20101210024615.000|CCO|HOLIDAYS WILL BE THE USUAL.
20101210024615.000|20101210024617.000|CCO|IT WILL BE GPS UNITS AND CAMERAS
20101210024617.000|20101210024619.000|CCO|AND CAMCORDERS AND SO ON.
20101210024619.000|20101210024621.000|CCO|>> Brown: HOW BOUT THE TV AS
20101210024621.000|20101210024622.250|CCO|YOUR... THE TV/COMPUTER
20101210024622.250|20101210024623.500|CCO|CONNECTION?
20101210024623.500|20101210024624.750|CCO|>> YEAH, THE TV... PUTTING THE
20101210024624.750|20101210024626.000|CCO|WEB ON YOUR TV.
20101210024626.000|20101210024627.250|CCO|THEY SEEM TO KEEP COMING BACK TO
20101210024627.250|20101210024628.500|CCO|THIS EVERY FIVE YEARS.
20101210024628.500|20101210024629.750|CCO|THIS IS SOMETHING I THINK THE
20101210024629.750|20101210024631.000|CCO|INDUSTRY WANTS MORE THAN THE
20101210024631.000|20101210024632.250|CCO|CONSUMER WANTS.
20101210024632.250|20101210024633.500|CCO|I DO NOT KNOW A SINGLE PERSON IN
20101210024633.500|20101210024634.750|CCO|MY LIFE WHO USES THE WEB ON
20101210024634.750|20101210024636.000|CCO|THEIR TELEVISION SET.
20101210024636.000|20101210024637.250|CCO|I KNOW THEY EXIST, DON'T WRITE
20101210024637.250|20101210024638.500|CCO|ME THE HATE MAIL.
20101210024638.500|20101210024639.750|CCO|I KNOW YOU'RE OUT THERE, YOU
20101210024639.750|20101210024641.000|CCO|NERDS.
20101210024641.000|20101210024642.111|CCO|BUT IN GENERAL, THE...
20101210024642.111|20101210024643.222|CCO|>> Brown: YOU THINK PEOPLE WANT
20101210024643.222|20101210024644.333|CCO|TO KEEP THESE THINGS SEPARATE,
20101210024644.333|20101210024645.444|CCO|THAT SORT OF...
20101210024645.444|20101210024646.556|CCO|>> WELL, YEAH.
20101210024646.556|20101210024647.667|CCO|WHEN YOU WATCH TV, YOU WANT TO
20101210024647.667|20101210024648.778|CCO|TURN OFF YOUR BRAIN AND SIT BACK
20101210024648.778|20101210024649.889|CCO|AND BE ENTERTAINED.
20101210024649.889|20101210024651.000|CCO|WHEN YOU USE A COMPUTER, YOU USE
20101210024651.000|20101210024652.667|CCO|THE WEB, YOU'RE DRIVING THE SHOW
20101210024652.667|20101210024654.333|CCO|AND YOU'RE IN THAT ACTIVE
20101210024654.333|20101210024656.000|CCO|POSITION.
20101210024656.000|20101210024657.667|CCO|SO, I THINK THERE'S TWO
20101210024657.667|20101210024659.333|CCO|DIFFERENT MENTAL STATES.
20101210024659.333|20101210024701.000|CCO|>> Brown: NOW IN THIS COLUMN YOU
20101210024701.000|20101210024702.667|CCO|WROTE, "LOOKING BACK AT TEN
20101210024702.667|20101210024704.333|CCO|YEARS," WHICH IS QUITE
20101210024704.333|20101210024706.000|CCO|INTERESTING TO THINK BIG THINGS
20101210024706.000|20101210024707.667|CCO|ABOUT HOW PEOPLE RELATE TO
20101210024707.667|20101210024709.333|CCO|TECHNOLOGY, ONE THING YOU SAID
20101210024709.333|20101210024711.000|CCO|THAT YOU'VE LEARNED IS "THINGS
20101210024711.000|20101210024712.000|CCO|DON'T REPLACE OTHER THINGS.
20101210024712.000|20101210024713.000|CCO|THAT IS, THEY KIND OF SPLINTER
20101210024713.000|20101210024714.000|CCO|OR SOMEHOW COEXIST."
20101210024714.000|20101210024715.000|CCO|BUT AT THE SAME TIME, YOU ALSO
20101210024715.000|20101210024716.000|CCO|WROTE ABOUT HOW MOST OF THE
20101210024716.000|20101210024717.000|CCO|THINGS YOU'VE WRITTEN ABOUT
20101210024717.000|20101210024718.000|CCO|DON'T EXIST ANYMORE.
20101210024718.000|20101210024719.000|CCO|>> WELL, MOST INDIVIDUAL
20101210024719.000|20101210024720.000|CCO|PRODUCTS.
20101210024720.000|20101210024721.000|CCO|>> Brown: RIGHT.
20101210024721.000|20101210024722.250|CCO|>> I MEAN, IF YOU LOOK AT THE
20101210024722.250|20101210024723.500|CCO|THOUSANDS I'VE REVIEWED OVER
20101210024723.500|20101210024724.750|CCO|YEARS, INDIVIDUAL PRODUCTS THAT
20101210024724.750|20101210024726.000|CCO|WERE RELEASED WITH MILLIONS OF
20101210024726.000|20101210024727.250|CCO|DOLLARS OF MARKETING ARE JUST
20101210024727.250|20101210024728.500|CCO|NOT THERE ANYMORE.
20101210024728.500|20101210024729.750|CCO|BUT THAT DOESN'T MEAN THAT THERE
20101210024729.750|20101210024731.000|CCO|AREN'T STILL CAMERAS AND STILL
20101210024731.000|20101210024732.000|CCO|MUSIC PLAYERS AND SO ON.
20101210024732.000|20101210024733.000|CCO|YEAH, I MEAN, THE THING I'M USED
20101210024733.000|20101210024734.000|CCO|TO IS THAT PEOPLE SAY OH THIS
20101210024734.000|20101210024735.000|CCO|NEW PRODUCT IS "THE iPHONE
20101210024735.000|20101210024736.000|CCO|KILLER."
20101210024736.000|20101210024737.000|CCO|"THIS IS GOING TO BE THE iPOD
20101210024737.000|20101210024738.000|CCO|KILLER."
20101210024738.000|20101210024739.000|CCO|AND IT NEVER HAPPENS.
20101210024739.000|20101210024740.000|CCO|I MEAN, TELEVISION WAS SUPPOSED
20101210024740.000|20101210024741.000|CCO|TO KILL RADIO.
20101210024741.000|20101210024742.429|CCO|EVERYONE THOUGHT IT WOULD.
20101210024742.429|20101210024743.857|CCO|THE DVD WAS SUPPOSED TO KILL
20101210024743.857|20101210024745.286|CCO|GOING OUT TO THE THEATER.
20101210024745.286|20101210024746.714|CCO|NONE OF THAT EVER HAPPENED.
20101210024746.714|20101210024748.143|CCO|>> Brown: SOMEHOW, THEY COEXIST.
20101210024748.143|20101210024749.571|CCO|>> THINGS JUST SPLINTER.
20101210024749.571|20101210024751.000|CCO|YOU KNOW, THEY JUST ADD ON.
20101210024751.000|20101210024752.429|CCO|I MEAN, THERE ARE CERTAIN
20101210024752.429|20101210024753.857|CCO|EXCEPTIONS-- THE 8-TRACK TAPE,
20101210024753.857|20101210024755.286|CCO|OF COURSE.
20101210024755.286|20101210024756.714|CCO|BUT IN GENERAL, NEW TECHNOLOGIES
20101210024756.714|20101210024758.143|CCO|JUST SORT OF PILE ON.
20101210024758.143|20101210024759.571|CCO|EVERYONE KEEPS SAYING, "OH, MY
20101210024759.571|20101210024801.000|CCO|GOSH, PRINTED BOOKS ARE DEAD."
20101210024801.000|20101210024802.667|CCO|GIVE ME A BREAK.
20101210024802.667|20101210024804.333|CCO|PRINTED BOOKS ARE DEAD?
20101210024804.333|20101210024806.000|CCO|NO.
20101210024806.000|20101210024807.667|CCO|THE E-BOOK READERS WILL JUST ADD
20101210024807.667|20101210024809.333|CCO|ON.
20101210024809.333|20101210024811.000|CCO|>> Brown: ANOTHER THING THAT YOU
20101210024811.000|20101210024812.000|CCO|WRITE IS THAT IT'S NOT THAT HARD
20101210024812.000|20101210024813.000|CCO|TO TELL THE WINNERS FROM THE
20101210024813.000|20101210024814.000|CCO|LOSERS.
20101210024814.000|20101210024815.000|CCO|NOW, THIS'LL INTEREST A LOT OF
20101210024815.000|20101210024816.000|CCO|PEOPLE, BECAUSE HERE YOU ARE--
20101210024816.000|20101210024817.000|CCO|YOU HAVE TO REVIEW ALL OF THESE
20101210024817.000|20101210024818.000|CCO|THINGS, RIGHT.
20101210024818.000|20101210024819.000|CCO|SO, YOU TAKE ALL THIS IN, AND
20101210024819.000|20101210024820.000|CCO|IT'S REALLY NOT THAT HARD TO
20101210024820.000|20101210024821.000|CCO|KNOW WHAT'S GOING TO WIN AND
20101210024821.000|20101210024822.429|CCO|WHAT'S GOING TO LOSE?
20101210024822.429|20101210024823.857|CCO|>> IN MOST CASES, IT'S REALLY
20101210024823.857|20101210024825.286|CCO|NOT THAT HARD.
20101210024825.286|20101210024826.714|CCO|I REMEMBER REVIEWING AN E-BOOK
20101210024826.714|20101210024828.143|CCO|READER THAT WAS JUST TERRIBLE.
20101210024828.143|20101210024829.571|CCO|AND UNTIL I HAD TIME FOR IT, I
20101210024829.571|20101210024831.000|CCO|GAVE IT TO MY NINE-YEAR-OLD
20101210024831.000|20101210024832.111|CCO|DAUGHTER.
20101210024832.111|20101210024833.222|CCO|AND SHE CAME TO ME AT DINNER
20101210024833.222|20101210024834.333|CCO|TIME, TOSSED IT BACK AND SAID,
20101210024834.333|20101210024835.444|CCO|"DAD, ITS HORRIBLE."
20101210024835.444|20101210024836.556|CCO|SHE'S NINE!
20101210024836.556|20101210024837.667|CCO|>> Brown: THE NINE-YEAR-OLD
20101210024837.667|20101210024838.778|CCO|TEST, RIGHT?
20101210024838.778|20101210024839.889|CCO|EVERY TIME.
20101210024839.889|20101210024841.000|CCO|>> SO, YEAH, I LOOK BACK AT THE
20101210024841.000|20101210024842.667|CCO|THINGS I'VE GIVEN REALLY NASTY
20101210024842.667|20101210024844.333|CCO|REVIEWS TO, AND YOU DON'T
20101210024844.333|20101210024846.000|CCO|WONDER, "WILL THIS SUCCEED IN
20101210024846.000|20101210024847.667|CCO|THE MARKET?"
20101210024847.667|20101210024849.333|CCO|WHAT YOU WONDER IS, "HOW ON
20101210024849.333|20101210024851.000|CCO|EARTH DID THIS EVER GET OUT OF
20101210024851.000|20101210024852.429|CCO|THE COMPANY ALIVE?
20101210024852.429|20101210024853.857|CCO|WAS THERE NOBODY WHOEVER TRIED
20101210024853.857|20101210024855.286|CCO|TURNING IT ON?
