TOP|20110126060001|2011-01-26_0600_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|df5111b2-2919-11e0-8799-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126060512.000|20110126060514.000|CC1|AND ALSO I WAS FEELING LIKE, HOW
20110126060513.000|20110126060515.000|CC2|una mentira?                    
20110126060514.000|20110126060516.000|CC1|COULD ANYBODY ACCEPT ME IF THEY 
20110126060515.000|20110126060517.000|CC2|>> Me sentía como una           
20110126060517.000|20110126060517.000|CC2|mentira                         
20110126060516.000|20110126060517.000|SEG_01|Type=Story start
20110126060516.000|20110126060517.000|CC1|KNEW ME?                        
20110126060517.000|20110126060518.000|CC1|OPRAH: UH-HUH. WERE YOU SCARED? 
20110126060517.000|20110126060521.000|SEG_01|Type=Commercial
20110126060517.000|20110126060519.000|CC2|viviente.                       
20110126060518.000|20110126060520.000|CC1|WERE YOU SCARED OF WHAT THIS DAY
20110126060519.000|20110126060521.000|CC2|Cómo podría alguien quererme si 
20110126060521.000|20110126060521.000|CC2|conocieran quien soy?           
20110126060520.000|20110126060521.000|SEG_01|Type=Story start
20110126060520.000|20110126060521.000|CC1|WOULD BE? I KNOW ANYTIME I'VE   
20110126060521.000|20110126060523.000|CC2|Oprah: Sí.                      
20110126060521.000|20110126060524.000|CC1|EVER MADE AN ANNOUNCEMENT OR    
20110126060523.000|20110126060526.000|CC2|Sentías miedo de este día?      
20110126060524.000|20110126060526.000|CC1|KEPT A SECRET AND THEN MADE THE 
20110126060526.000|20110126060527.000|CC1|ANNOUNCEMENT, THE FEAR IS THAT  
20110126060527.000|20110126060528.000|CC1|YOU'RE GONNA WAKE UP THE NEXT   
20110126060526.000|20110126060530.000|SEG_01|Type=Commercial
20110126060526.000|20110126060529.000|CC2|Yo sé que cada vez que me ha    
20110126060528.000|20110126060529.000|CC1|DAY AND NOBODY'S GONNA LIKE YOU 
20110126060529.000|20110126060530.000|CC2|tocado hacer un anuncio         
20110126060529.000|20110126060531.000|SEG_01|Type=Story start
20110126060529.000|20110126060531.000|CC1|ANYMORE. THE WHOLE WORLD'S GONNA
20110126060531.000|20110126060532.000|CC1|TURN AGAINST YOU.               
20110126060530.000|20110126060533.000|CC2|importante o cuando me toca     
20110126060533.000|20110126060534.000|CC2|confesar un secreto, he sentido 
20110126060532.000|20110126060535.000|CC1|>> WELL, THAT'S WHAT THE FEAR   
20110126060535.000|20110126060536.000|CC1|WAS, I MEAN, THE REASON FOR THE 
20110126060534.000|20110126060538.000|SEG_01|Type=Commercial
20110126060534.000|20110126060537.000|CC2|el gran temor de que nadie me va
20110126060537.000|20110126060538.000|CC2|a querer y nadie va a gustar de 
20110126060538.000|20110126060538.000|CC2|mí.                             
20110126060536.000|20110126060539.000|SEG_01|Type=Story start
20110126060536.000|20110126060539.000|CC1|SECRETS, AND NOW THE REST OF MY 
20110126060538.000|20110126060540.000|CC2|>> Sí.                          
20110126060540.000|20110126060558.000|SEG_01|Type=Commercial
20110126060540.000|20110126060541.000|CC2|De eso se trataba el miedo.     
20110126060539.000|20110126060542.000|CC1|LIFE IS ABOUT NOT HAVING SECRETS
20110126060541.000|20110126060544.000|CC2|De esos secretos.               
20110126060542.000|20110126060544.000|CC1|AND LIVING MY LIFE OPENLY AND   
20110126060544.000|20110126060546.000|CC2|Y ahora mi vida se trata de no  
20110126060544.000|20110126060546.000|CC1|HONESTLY.                       
20110126060546.000|20110126060547.000|CC2|tener secretos, y de vivir una  
20110126060546.000|20110126060548.000|CC1|OPRAH: SO WATCHING GREG ON THAT 
20110126060547.000|20110126060549.000|CC2|vida honesta y abierta.         
20110126060548.000|20110126060551.000|CC1|SHOW THAT DAY WAS A 12-YEAR-OLD 
20110126060549.000|20110126060552.000|CC2|Oprah: Entonces, Michael, un    
20110126060551.000|20110126060554.000|CC1|BOY NAMED MICHAEL. TAKE A LOOK  
20110126060552.000|20110126060554.000|CC2|chico de 12 años, estaba viendo 
20110126060554.000|20110126060555.000|CC1|AT THIS.                        
20110126060554.000|20110126060556.000|CC2|a Greg ese día en ese programa. 
20110126060555.000|20110126060557.000|CC1|>> WHEN I WAS 12 YEARS OLD, I   
20110126060556.000|20110126060558.000|CC2|Veamos esta historia.           
20110126060557.000|20110126060559.000|SEG_01|Type=Story start
20110126060557.000|20110126060559.000|CC1|KNEW I WAS GAY. I WAS REALLY    
20110126060559.000|20110126060600.000|CC1|STRUGGLING TO TRY TO COME TO    
20110126060558.000|20110126060601.000|CC2|>> Supe que era gay desde que   
20110126060600.000|20110126060601.000|CC1|TERMS WITH IT, AND THE HOUSEHOLD
20110126060601.000|20110126060602.000|CC1|THAT I GREW UP IN WAS A VERY    
20110126060601.000|20110126060607.000|SEG_01|Type=Commercial
20110126060601.000|20110126060604.000|CC2|tenía 12 años.                  
20110126060604.000|20110126060604.000|CC2|Me costaba mucho trabajo        
20110126060602.000|20110126060605.000|CC1|CONSERVATIVE TYPE OF HOUSEHOLD. 
20110126060604.000|20110126060607.000|CC2|aceptarlo.                      
20110126060605.000|20110126060607.000|SEG_01|Type=Story start
20110126060605.000|20110126060607.000|CC1|I WAS DEFINITELY AFRAID IF MY   
20110126060607.000|20110126060608.000|CC1|PARENTS FOUND OUT I WAS GAY THEY
20110126060607.000|20110126060609.000|CC2|Me daba mucho miedo pensar que  
20110126060608.000|20110126060610.000|CC1|WERE GOING TO JUST DISOWN       
20110126060610.000|20110126060611.000|CC1|ME.                             
20110126060611.000|20110126060612.000|CC1|OPRAH: PLEASE WELCOME GREG      
20110126060609.000|20110126060628.000|SEG_01|Type=Commercial
20110126060609.000|20110126060612.000|CC2|si mis padres se enteraban, me  
20110126060612.000|20110126060613.000|CC1|LOUGANIS.                       
20110126060613.000|20110126060615.000|CC1|[APPLAUSE]                      
20110126060612.000|20110126060616.000|CC2|iban a echar de la casa.        
20110126060615.000|20110126060617.000|CC1|>> WHEN I SAW GREG LOUGANIS ON  
20110126060616.000|20110126060618.000|CC2|Oprah: Por favor, den la        
20110126060617.000|20110126060619.000|CC1|"THE OPRAH SHOW," I WAS BLOWN   
20110126060618.000|20110126060619.000|CC2|bienvenida a Greg Louganis.     
20110126060619.000|20110126060621.000|CC1|AWAY. I COULD NOT BELIEVE THAT  
20110126060619.000|20110126060621.000|CC2|>> Cuando vi a Greg en el show  
20110126060621.000|20110126060623.000|CC1|HERE WAS AN OLYMPIC GOLD        
20110126060621.000|20110126060623.000|CC2|de Oprah, quedé sor prendido.   
20110126060623.000|20110126060625.000|CC1|MEDALIST SPEAKING HIS TRUTH TO  
20110126060623.000|20110126060627.000|CC2|No podía creer que estaba viendo
20110126060625.000|20110126060627.000|CC1|THE WORLD ABOUT WHO HE REALLY   
20110126060627.000|20110126060628.000|CC2|a un medallista olímpico        
20110126060627.000|20110126060630.000|SEG_01|Type=Story start
20110126060627.000|20110126060630.000|CC1|WAS. AFTER THE SHOW, I STILL    
20110126060630.000|20110126060631.000|CC1|KNEW THAT I WASN'T GOING TO BE  
20110126060628.000|20110126060636.000|SEG_01|Type=Commercial
20110126060628.000|20110126060632.000|CC2|contando su verdad.             
20110126060631.000|20110126060633.000|CC1|ABLE TO COME OUT ANYTIME SOON,  
20110126060632.000|20110126060634.000|CC2|Después del programa supe que   
20110126060633.000|20110126060635.000|CC1|BUT IT STILL PLANTED THE SEED   
20110126060634.000|20110126060636.000|CC2|estaba listo para contar mi     
20110126060635.000|20110126060637.000|SEG_01|Type=Story start
20110126060635.000|20110126060637.000|CC1|WITHIN ME. I HAD COME OUT MY    
20110126060637.000|20110126060639.000|CC1|FRESHMAN YEAR OF HIGH SCHOOL. MY
20110126060639.000|20110126060640.000|CC1|MOTHER SAT ME DOWN AND ASKED ME 
20110126060636.000|20110126060654.000|SEG_01|Type=Commercial
20110126060636.000|20110126060641.000|CC2|verdad.                         
20110126060641.000|20110126060642.000|CC2|Había terminado mi primer año de
20110126060642.000|20110126060644.000|CC2|scundaria cuando mi madre me    
20110126060640.000|20110126060644.000|CC1|DID I THINK I WAS GAY, AND IN   
20110126060644.000|20110126060645.000|CC2|preguntó si yo pensaba que yo   
20110126060644.000|20110126060646.000|CC1|THAT MOMENT, I THOUGHT ABOUT    
20110126060645.000|20110126060647.000|CC2|era homosexual.                 
20110126060646.000|20110126060647.000|CC1|GREG SAYING THAT HE WAS GOING TO
20110126060647.000|20110126060649.000|CC2|En ese momento pensé en las     
20110126060647.000|20110126060649.000|CC1|BE LIVING A TRUTHFUL AND HONEST 
20110126060649.000|20110126060651.000|CC2|palabras de Greg al decir que   
20110126060651.000|20110126060651.000|CC2|viviría una vida honesta y      
20110126060649.000|20110126060653.000|CC1|LIFE, AND I KNEW THAT I HAD AN  
20110126060651.000|20110126060653.000|CC2|sincera.                        
20110126060653.000|20110126060654.000|CC2|Y supe que era la oportunidad de
20110126060653.000|20110126060655.000|SEG_01|Type=Story start
20110126060653.000|20110126060655.000|CC1|OPPORTUNITY TO MIRROR THAT, SO I
20110126060655.000|20110126060656.000|CC1|TOLD MY MOTHER, "NO, I DON'T    
20110126060654.000|20110126060701.000|SEG_01|Type=Commercial
20110126060654.000|20110126060657.000|CC2|seguir sus pasos.               
20110126060656.000|20110126060658.000|CC1|THINK I'M GAY; I KNOW I'M GAY." 
20110126060657.000|20110126060658.000|CC2|Le dije a mi madre que no       
20110126060658.000|20110126060701.000|CC1|TODAY I LIVE IN HAWAII. I HAVE A
20110126060658.000|20110126060701.000|CC2|pensaba que yo era homosexual,  
20110126060701.000|20110126060702.000|SEG_01|Type=Story start
20110126060701.000|20110126060702.000|CC1|GREAT PARTNER. IF YOU WOULD HAVE
20110126060702.000|20110126060704.000|CC1|TOLD ME AS A 12-YEAR-OLD BOY    
20110126060701.000|20110126060704.000|CC2|le dije que yo sabía que        
20110126060704.000|20110126060705.000|CC2|yo era                          
20110126060704.000|20110126060705.000|CC1|THAT THIS WOULD HAVE BEEN MY    
20110126060705.000|20110126060706.000|CC1|LIFE, I WOULD NEVER HAVE        
20110126060705.000|20110126060713.000|SEG_01|Type=Commercial
20110126060705.000|20110126060707.000|CC2|homosexual.                     
20110126060706.000|20110126060708.000|CC1|BELIEVED IT. I WANT GREG        
20110126060707.000|20110126060709.000|CC2|Ahora vivo en Hawaii y tengo un 
20110126060709.000|20110126060711.000|CC2|gran compañero.                 
20110126060708.000|20110126060712.000|CC1|LOUGANIS TO KNOW THAT HIM COMING
20110126060711.000|20110126060713.000|CC2|Quiero que Greg Louganis sepa   
20110126060712.000|20110126060715.000|SEG_01|Type=Story start
20110126060712.000|20110126060715.000|CC1|OUT AND WRITING HIS BOOK WAS    
20110126060715.000|20110126060716.000|CC1|INSTRUMENTAL IN FORMING AND     
20110126060713.000|20110126060720.000|SEG_01|Type=Commercial
20110126060713.000|20110126060717.000|CC2|que su confesión y su libro     
20110126060716.000|20110126060717.000|CC1|SHAPING THE PERSON THAT I AM    
20110126060717.000|20110126060719.000|CC2|fueron fundamentales para mí.   
20110126060717.000|20110126060719.000|CC1|TODAY.                          
20110126060719.000|20110126060720.000|CC2|Para crear la persona que hoy   
20110126060719.000|20110126060721.000|SEG_01|Type=Story start
20110126060719.000|20110126060721.000|CC1|OPRAH: WOW. SO YOU WERE A       
20110126060721.000|20110126060722.000|CC1|12-YEAR-OLD BOY.                
20110126060720.000|20110126060722.000|CC2|soy.                            
20110126060722.000|20110126060723.000|CC1|>> I WAS 12.                    
20110126060723.000|20110126060725.000|CC1|OPRAH: WHAT'S A 12-YEAR-OLD BOY 
20110126060725.000|20110126060725.000|CC1|WATCHING "THE OPRAH SHOW"?      
20110126060725.000|20110126060727.000|CC1|[LAUGHTER]                      
20110126060722.000|20110126060728.000|CC2|Oprah: Wow.                     
20110126060727.000|20110126060728.000|CC1|>> I WASN'T ALLOWED TO WATCH    
20110126060728.000|20110126060729.000|CC1|"OPRAH." I WASN'T ALLOWED TO    
20110126060728.000|20110126060733.000|SEG_01|Type=Commercial
20110126060728.000|20110126060730.000|CC2|Entonces, tenías tan sólo 12    
20110126060730.000|20110126060730.000|CC2|años.                           
20110126060729.000|20110126060731.000|CC1|WATCH A LOT OF TELEVISION, BUT  
20110126060730.000|20110126060732.000|CC2|Qué hacías viendo el programa de
20110126060731.000|20110126060732.000|CC1|MY PARENTS WORKED LONG HOURS.   
20110126060732.000|20110126060733.000|CC2|Oprah?                          
20110126060732.000|20110126060734.000|SEG_01|Type=Story start
20110126060732.000|20110126060734.000|CC1|THEY WERE SELF-EMPLOYED, AND SO 
20110126060734.000|20110126060735.000|CC1|THEY WOULD USUALLY COME HOME    
20110126060733.000|20110126060739.000|SEG_01|Type=Commercial
20110126060733.000|20110126060736.000|CC2|>> Mis padres no me permitían   
20110126060736.000|20110126060737.000|CC2|ver el show de                  
20110126060735.000|20110126060737.000|CC1|ABOUT 5:00, AND YOU WERE ON     
20110126060737.000|20110126060739.000|CC2|Oprah, pero ellos               
20110126060737.000|20110126060740.000|SEG_01|Type=Story start
20110126060737.000|20110126060740.000|CC1|ABOUT 4:00, SO I MADE SURE THAT 
20110126060740.000|20110126060741.000|CC1|BETWEEN 4:00 AND 5:00, I WAS    
20110126060739.000|20110126060742.000|CC2|regresaban a casa a las 5:00 de 
20110126060741.000|20110126060742.000|CC1|WATCHING YOUR SHOW, AND IN      
20110126060742.000|20110126060743.000|CC1|BETWEEN COMMERCIALS, I WAS      
20110126060743.000|20110126060744.000|CC1|RUNNING TO MAKE SURE THAT THE   
20110126060742.000|20110126060745.000|CC2|la tarde, tú salías a las 4:00, 
20110126060744.000|20110126060745.000|CC1|CAR WASN'T PULLING UP TO THE    
20110126060745.000|20110126060746.000|CC2|entonces me permitía vert antes 
20110126060745.000|20110126060747.000|CC1|DRIVEWAY.                       
20110126060747.000|20110126060748.000|CC1|OPRAH: SUCH A SWEET THING. SO   
20110126060746.000|20110126060749.000|CC2|de que ellos llegaran.          
20110126060748.000|20110126060749.000|CC1|YOU'VE GROWN UP WITH ME. THANK  
20110126060749.000|20110126060750.000|CC1|YOU SO MUCH.                    
20110126060749.000|20110126060750.000|CC2|Siempre supervisaba que el carro
20110126060750.000|20110126060751.000|CC1|>> I HAVE GROWN UP WITH YOU.    
20110126060751.000|20110126060752.000|CC1|OPRAH: SO INTERESTING. I ALWAYS 
20110126060750.000|20110126060802.000|SEG_01|Type=Commercial
20110126060750.000|20110126060753.000|CC2|no se estuviera acercando.      
20110126060753.000|20110126060753.000|CC2|Oprah: Que cosa tan dulce.      
20110126060752.000|20110126060754.000|CC1|THINK THAT THE REAL POINT OF    
20110126060753.000|20110126060755.000|CC2|Creciste conmigo.               
20110126060755.000|20110126060756.000|CC2|>> Sí.                          
20110126060754.000|20110126060757.000|CC1|CELEBRIDOM, OF BEING KNOWN, IS  
20110126060756.000|20110126060758.000|CC2|Oprah: Yo siempre pienso que el 
20110126060757.000|20110126060758.000|CC1|THAT YOU CAN USE YOUR LIFE IN A 
20110126060758.000|20110126060759.000|CC2|verdadero                       
20110126060758.000|20110126060800.000|CC1|WAY TO HELP OTHER PEOPLE, AND I 
20110126060759.000|20110126060802.000|CC2|motivo de ser con               
20110126060800.000|20110126060802.000|SEG_01|Type=Story start
20110126060800.000|20110126060802.000|CC1|THINK THAT GREG LOUGANIS BEING  
20110126060802.000|20110126060803.000|CC1|ON THE SHOW THAT DAY, I FELT    
20110126060802.000|20110126060804.000|CC2|élenre es que uno pueda usar su 
20110126060804.000|20110126060805.000|CC2|vida para poder ayudarle a      
20110126060803.000|20110126060806.000|CC1|THAT WHEN HE WAS HERE, YOU KNOW.
20110126060806.000|20110126060807.000|CC1|I ALWAYS FEEL WHEN SOMEBODY IS  
20110126060805.000|20110126060811.000|SEG_01|Type=Commercial
20110126060805.000|20110126060808.000|CC2|otros.                          
20110126060807.000|20110126060809.000|CC1|DOING SOMETHING IN EARNEST, THAT
20110126060808.000|20110126060810.000|CC2|Creo que el que Greg Louganis   
20110126060809.000|20110126060810.000|CC1|OTHER PEOPLE WILL RECEIVE THAT. 
20110126060810.000|20110126060811.000|CC2|haya estado ese día en el       
20110126060810.000|20110126060812.000|SEG_01|Type=Story start
20110126060810.000|20110126060812.000|CC1|I DIDN'T KNOW THAT IT WAS A     
20110126060812.000|20110126060813.000|CC1|LITTLE 12-YEAR-OLD BOY. DID YOU 
20110126060811.000|20110126060814.000|CC2|programa, yo siento que cuando  
20110126060813.000|20110126060814.000|CC1|EVER REACH OUT TO HIM OR WRITE  
20110126060814.000|20110126060815.000|CC1|HIM OR WANT TO SAY TO           
20110126060814.000|20110126060816.000|CC2|alguien hace algo de forma      
20110126060816.000|20110126060816.000|CC2|honesta le está ayudando a los  
20110126060815.000|20110126060817.000|CC1|HIM....                         
20110126060817.000|20110126060818.000|CC1|>> ACTUALLY IT'S FUNNY. I'VE    
20110126060816.000|20110126060819.000|CC2|demás.                          
