TOP|20110126160001|2011-01-26_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b1161c26-296d-11e0-9a3f-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126164740.000|20110126164741.000|CC1|>> IT DOES MAKE A DIFFERENCE?   
20110126164741.000|20110126164743.000|CC1|>> BRIDGE, THINGS WITH STRATEGY,
20110126164743.000|20110126164743.000|CC1|SCRABBLE.                       
20110126164743.000|20110126164744.000|CC1|AGAIN, THE PLANNING.            
20110126164744.000|20110126164745.000|CC1|IF YOU ARE THINKING ABOUT       
20110126164745.000|20110126164747.000|CC1|PLANTING A GARDEN WITH A FRIEND 
20110126164747.000|20110126164749.000|CC1|OR MAKING A QUILT, YOU PLAN IT, 
20110126164749.000|20110126164751.000|CC1|DESIGN IT AND EXECUTE IT.       
20110126164751.000|20110126164752.000|CC1|SO YOU HAVE SEQUENCING IT.      
20110126164752.000|20110126164754.000|CC1|YOU ARE KEEPING THE BRAIN ACTIVE
20110126164754.000|20110126164756.000|CC1|BECAUSE YOU WANT TO ENGAGE IT   
20110126164756.000|20110126164759.000|CC1|AND KEEP OXYGEN FLOWING TO THE  
20110126164759.000|20110126164800.000|CC1|BRAIN NOT ONLY BY DOING PHYSICAL
20110126164800.000|20110126164802.000|CC1|ACTIVITY BUT MENTAL ACTIVITY.   
20110126164802.000|20110126164804.000|CC1|>> I ALWAYS KEEP THESE TO-DO    
20110126164804.000|20110126164806.000|CC1|LISTS ALL OVER THE PLACE.       
20110126164806.000|20110126164806.000|CC1|>> GOOD IDEA.                   
20110126164806.000|20110126164807.000|CC1|>> IT IS?                       
20110126164807.000|20110126164808.000|CC1|>> IT'S A VERY GOOD IDEA.       
20110126164808.000|20110126164810.000|CC1|YOU WANT A NEW ROUTINE WHERE YOU
20110126164810.000|20110126164812.000|CC1|CANNOT ONLY KNOW YOUR ROUTINE   
20110126164812.000|20110126164814.000|CC1|AND DEPEND ON IT BUT KEEP LISTS,
20110126164814.000|20110126164817.000|CC1|USE ORGANIZERS AND USE A        
20110126164817.000|20110126164817.000|CC1|CALENDAR.                       
20110126164817.000|20110126164818.000|CC1|THEN PUT IT SOMEWHERE WHERE YOU 
20110126164818.000|20110126164820.000|CC1|ARE GOING TO ACTUALLY LOOK AT   
20110126164820.000|20110126164820.000|CC1|IT.                             
20110126164820.000|20110126164822.000|CC1|IT WILL HELP YOU BECAUSE YOU    
20110126164822.000|20110126164823.000|CC1|DON'T HAVE TO CLUTTER YOUR MIND 
20110126164823.000|20110126164825.000|CC1|WITH THINGS THAT ARE GOING TO   
20110126164825.000|20110126164826.000|CC1|CAUSE YOU DISTRESS.             
20110126164826.000|20110126164828.000|CC1|ONE OF THE MOST IMPORTANT       
20110126164828.000|20110126164829.000|CC1|FACTORS IS TRY TO DEAL WITH YOUR
20110126164829.000|20110126164831.000|CC1|STRESS AND HELP YOUR FRIEND     
20110126164831.000|20110126164833.000|CC1|BECOME LESS STRESSED AND MORE   
20110126164833.000|20110126164833.000|CC1|RELAXED.                        
20110126164833.000|20110126164835.000|CC1|BECAUSE A STRESSED BRAIN IS     
20110126164835.000|20110126164838.000|CC1|REALLY DAMAGING TO THE          
20110126164838.000|20110126164839.000|CC1|HYPOCAMPUS.                     
20110126164839.000|20110126164840.000|CC1|YOU WANT TO GET YOURSELF INTO A 
20110126164840.000|20110126164841.000|CC1|PLACE WHERE YOU CAN FOCUS ON ONE
20110126164841.000|20110126164845.000|CC1|THING, RELAX, BE CALM, LAUGH,   
20110126164845.000|20110126164846.000|CC1|HAVE FUN, AND HAVE FUN WITH YOUR
20110126164846.000|20110126164848.000|CC1|FRIEND AND DO THINGS TOGETHER SO
20110126164848.000|20110126164849.000|CC1|THAT YOU WILL BE ABLE TO        
20110126164849.000|20110126164850.000|CC1|ENCOURAGE YOUR FRIEND TO SLEEP  
20110126164850.000|20110126164853.000|CC1|MORE, EAT RIGHT, EXERCISE.      
20110126164853.000|20110126164854.000|CC1|>> NOT TO SMOKE, I KNOW THAT.   
20110126164854.000|20110126164856.000|CC1|>> NOT TO SMOKE.                
20110126164856.000|20110126164858.000|CC1|THE ARTERIES TO THE BRAIN CAN   
20110126164858.000|20110126164900.000|CC1|GET CLOGGED, VASCULAR ISSUES.   
20110126164900.000|20110126164901.000|CC1|YOU DEFINITELY WANT TO TELL     
20110126164901.000|20110126164902.000|CC1|PEOPLE --                       
20110126164902.000|20110126164904.000|CC1|>> QUICKLY, WHAT DON'T YOU DO?  
20110126164904.000|20110126164907.000|CC1|>> DON'T ROLL YOUR EYES WHEN    
20110126164907.000|20110126164908.000|CC1|SOMEONE FORGOT SOMETHING AND    
20110126164908.000|20110126164909.000|CC1|SAY, OH, MY GOD, I THINK YOU    
20110126164909.000|20110126164911.000|CC1|HAVE EARLY ALZHEIMER'S.         
20110126164911.000|20110126164912.000|CC1|YOU DON'T TEST THEM AND SAY,    
20110126164912.000|20110126164914.000|CC1|WELL, I TOLD YOU THIS YESTERDAY,
20110126164914.000|20110126164915.000|CC1|DON'T YOU REMEMBER?             
20110126164915.000|20110126164916.000|CC1|THAT RAISE IT IS ANXIETY AND    
20110126164916.000|20110126164918.000|CC1|STRESS AND MAKES A PERSON FEEL  
20110126164918.000|20110126164919.000|CC1|THAT YOU ARE NOT GOING TO WANT  
20110126164919.000|20110126164920.000|CC1|TO BE WITH THEM.                
20110126164920.000|20110126164923.000|CC1|UNDERSTAND THAT WE ALL HAVE THIS
20110126164923.000|20110126164924.000|CC1|AND SOME OF US WORSE THAN       
20110126164924.000|20110126164925.000|CC1|OTHERS.                         
20110126164925.000|20110126164926.000|CC1|BUT IF YOU DO THINGS THAT ARE   
20110126164926.000|20110126164928.000|CC1|FAMILIAR, DO THINGS THAT ARE    
20110126164928.000|20110126164929.000|CC1|FUN, IF YOU DO THINGS THAT WILL 
20110126164929.000|20110126164932.000|CC1|ENGAGE THE PERSON AND HELP THEM 
20110126164932.000|20110126164933.000|CC1|TO FEEL ENGAGED WITH YOU AND    
20110126164933.000|20110126164935.000|CC1|THAT YOU STILL VALUE THEM AND   
20110126164935.000|20110126164938.000|CC1|THAT EVEN IF THEY FORGET THINGS 
20110126164938.000|20110126164939.000|CC1|FROM TIME TO TIME THEY ARE NOT  
20110126164939.000|20110126164941.000|CC1|LESS A PERSON AND THEY ARE NOT  
20110126164941.000|20110126164943.000|CC1|LESS INTERESTING, THEN YOU CAN  
20110126164943.000|20110126164945.000|CC1|ENGAGE THEIR SPIRIT AND YOU CAN 
20110126164945.000|20110126164946.000|CC1|HAVE THEM FEEL AS IF THEY ARE   
20110126164946.000|20110126164948.000|CC1|NOT LOSING IT.                  
20110126164948.000|20110126164949.000|CC1|IT'S NORMAL.                    
20110126164949.000|20110126164949.000|CC1|IT IS.                          
20110126164949.000|20110126164951.000|CC1|IT JUST SLOWS DOWN A BIT.       
20110126164951.000|20110126164951.000|CC1|>> EXACTLY.                     
20110126164951.000|20110126164953.000|CC1|DALE ATKINS, I REMEMBERED YOUR  
20110126164953.000|20110126164954.000|CC1|NAME.                           
20110126164954.000|20110126164955.000|CC1|I'M SO GLAD.                    
20110126164955.000|20110126164955.000|CC1|THANK YOU VERY MUCH.            
20110126164955.000|20110126164956.000|CC1|>> WHEN YOU SAY THE PERSON'S    
20110126164956.000|20110126164958.000|CC1|NAME THREE TIMES ALOUD IT HELPS 
20110126164958.000|20110126164959.000|CC1|YOU KEEP IT IN YOUR MIND.       
20110126164959.000|20110126165001.000|CC1|>> THANK YOU SO MUCH, DALE      
20110126165001.000|20110126165004.000|CC1|ATKINS, DALE ATKINS.            
20110126165004.000|20110126165006.000|CC1|WE'LL BE BACK TOMORROW FOR      
20110126165006.000|20110126165007.000|CC1|DEALING WITH ALZHEIMER'S, A     
20110126165007.000|20110126165008.000|CC1|SERIOUS ILLNESS.                
20110126165008.000|20110126165155.000|SEG|Type=Story
20110126165008.000|20110126165013.000|CC1|>>> JUST AHEAD MARK BITTMAN     
20110126165013.000|20110126165155.000|CC1|COOKS UP HIS FAVORITE           
20110126165155.000|20110126165603.000|SEG|Type=Story
20110126165155.000|20110126165157.000|CC1|>>> THIS MORNING ON HOW TO COOK 
20110126165157.000|20110126165159.000|CC1|EVERYTHING TODAY, THE BEST OF   
20110126165159.000|20110126165204.000|CC1|MARK BITT MAN BEGAN WRITING HIS 
20110126165204.000|20110126165206.000|CC1|COLUMN IN 1997.                 
20110126165206.000|20110126165208.000|CC1|NOW THAT COLUMN IS COMING TO AN 
20110126165208.000|20110126165208.000|CC1|END.                            
20110126165208.000|20110126165209.000|CC1|>> HI, MATT.                    
20110126165209.000|20110126165211.000|CC1|>> YOU'RE ENDING THAT BUT YOU   
20110126165211.000|20110126165212.000|CC1|ARE GOING TO DO RECIPES IN THE  
20110126165212.000|20110126165214.000|CC1|NEW YORK TIMES MAGAZINE AND DO A
20110126165214.000|20110126165216.000|CC1|WEEKLY OP-ED ON FOOD.           
20110126165216.000|20110126165217.000|CC1|>> REALLY EXCITING.             
20110126165217.000|20110126165218.000|CC1|>> THAT'S COOL.                 
20110126165218.000|20110126165219.000|CC1|>> YEAH.                        
20110126165219.000|20110126165221.000|CC1|>> LOOKING AT THE RECIPES FROM  
20110126165221.000|20110126165224.000|CC1|THE MINIMALIST YOU HAVE THREE   
20110126165224.000|20110126165225.000|CC1|HALL-OF-FAMERS.                 
20110126165225.000|20110126165229.000|CC1|>> I HAVE A LIST TODAY OF 25,   
20110126165229.000|20110126165230.000|CC1|WHICH WASN'T EASY OUT OF A      
20110126165230.000|20110126165231.000|CC1|THOUSAND.                       
20110126165231.000|20110126165233.000|CC1|>> THIS IS SPAGHETTI WITH FRIED 
20110126165233.000|20110126165234.000|CC1|EGGS.                           
20110126165234.000|20110126165237.000|CC1|>> ARTHUR SWARTZ, A FELLOW NEW  
20110126165237.000|20110126165238.000|CC1|YORKER TAUGHT ME THIS.          
20110126165238.000|20110126165239.000|CC1|THIS IS ONE OF THE BEST LATE    
20110126165239.000|20110126165241.000|CC1|NIGHT, GET HOME AT 10:00, YOU   
20110126165241.000|20110126165242.000|CC1|DIDN'T EAT DINNER, YOU WANT     
20110126165242.000|20110126165243.000|CC1|SOMETHING FAST.                 
20110126165243.000|20110126165244.000|CC1|THIS IS GREAT.                  
20110126165244.000|20110126165247.000|CC1|TAKE OLIVE OIL, SET PASTA TO    
20110126165247.000|20110126165247.000|CC1|COOK.                           
20110126165247.000|20110126165251.000|CC1|FRY UP SOME EGGS IN THERE.      
20110126165251.000|20110126165252.000|CC1|>> OKAY.                        
20110126165252.000|20110126165254.000|CC1|>> YOU DON'T HAVE TO BE CAREFUL 
20110126165254.000|20110126165256.000|CC1|BUT THE IDEA IS YOU UNDERSTOOD  
20110126165256.000|20110126165257.000|CC1|COOK THEM.                      
20110126165257.000|20110126165258.000|CC1|YOU REALLY JUST WANT THE WHITES 
20110126165258.000|20110126165259.000|CC1|TO SET.                         
20110126165259.000|20110126165301.000|CC1|>> IF YOU DON'T LIKE THE RUNNY  
20110126165301.000|20110126165302.000|CC1|YOLK CAN YOU BREAK IT?          
20110126165302.000|20110126165303.000|CC1|>> NO.                          
20110126165303.000|20110126165304.000|CC1|HERE'S THE THING, THE HEAT OF   
20110126165304.000|20110126165306.000|CC1|THE PASTA COOKS THE EGGS.       
20110126165306.000|20110126165308.000|CC1|AS WE WERE TALKING ABOUT BEFORE 
20110126165308.000|20110126165310.000|CC1|THIS SEGMENT, THE PASTA WILL    
20110126165310.000|20110126165311.000|CC1|COOK THE EGGS.                  
20110126165311.000|20110126165313.000|CC1|YOU HAVE RESIDUAL HEAT FROM THE 
20110126165313.000|20110126165314.000|CC1|PASTA.                          
20110126165314.000|20110126165315.000|CC1|ADD A LITTLE BIT OF PASTA WATER 
20110126165315.000|20110126165317.000|CC1|AND YOU GET A SAUCE OUT OF IT.  
20110126165317.000|20110126165319.000|CC1|SO WE NEED TO WAIT FOR A SECOND 
20110126165319.000|20110126165319.000|CC1|HERE.                           
20110126165319.000|20110126165322.000|CC1|>> USING REGULAR SPAGHETTI.     
20110126165322.000|20110126165323.000|CC1|CAN YOU USE OTHER PASTA?        
20110126165323.000|20110126165326.000|CC1|>> YOU WANT LONG PASTA.         
20110126165326.000|20110126165332.000|CC1|SPAGHETTI, LINGUINI, FETTUCINE. 
20110126165332.000|20110126165334.000|CC1|EVEN THIS IS FINE BUT I WOULD DO
20110126165334.000|20110126165334.000|CC1|THIS MORE.                      
20110126165334.000|20110126165336.000|CC1|>> FOR OUR PURPOSES.            
20110126165336.000|20110126165337.000|CC1|>> ADD THE PASTA --             
20110126165337.000|20110126165340.000|CC1|>> RIGHT ON TOP OF THE EGGS.    
20110126165340.000|20110126165343.000|CC1|>> MAYBE IF IT'S LOOKING A      
20110126165343.000|20110126165344.000|CC1|LITTLE THICK YOU WOULD ADD A    
20110126165344.000|20110126165345.000|CC1|LITTLE BIT OF COOKING WATER.    
20110126165345.000|20110126165347.000|CC1|WE'LL SEE ABOUT THAT.           
20110126165347.000|20110126165350.000|CC1|THAT IS GOING TO COOK THE EGGS. 
20110126165350.000|20110126165356.000|CC1|YOU GET THIS REALLY BEAUTIFUL   
20110126165356.000|20110126165356.000|CC1|SA                              
20110126165356.000|20110126165358.000|CC1|SAUCY, EGGY PASTA THAT YOU      
20110126165358.000|20110126165359.000|CC1|FINISH WITH PARMESAN.           
20110126165359.000|20110126165401.000|CC1|>> A LITTLE BIT OF SALT.        
20110126165401.000|20110126165404.000|CC1|>> AND BLACK PEPPER.            
20110126165404.000|20110126165406.000|CC1|>> IF YOU WERE GOING TO COOK    
20110126165406.000|20110126165407.000|CC1|THAT AS A SIMPLE DINNER WHAT    
20110126165407.000|20110126165408.000|CC1|WOULD YOU SERVE IT WITH?        
20110126165408.000|20110126165410.000|CC1|>> WELL, BREAD FOR SURE AND A   
20110126165410.000|20110126165412.000|CC1|SALAD WOULD BE NICE.            
20110126165412.000|20110126165414.000|CC1|THIS WILL MAKE A GREAT BREAKFAST
20110126165414.000|20110126165415.000|CC1|IN FIVE MINUTES.                
20110126165415.000|20110126165416.000|CC1|>> WE'LL DIG INTO THAT.         
20110126165416.000|20110126165418.000|CC1|THE NEXT IS BLACK COD BROILED   
20110126165418.000|20110126165420.000|CC1|WITH MISO SAUCE.                
20110126165420.000|20110126165423.000|CC1|THIS YOU GET AT TRENDY          
20110126165423.000|20110126165423.000|CC1|RESTAURANTS.                    
20110126165423.000|20110126165425.000|CC1|>> JAPANESE RESTAURANTS, $26,   
20110126165425.000|20110126165427.000|CC1|$30 A PLATE.                    
20110126165427.000|20110126165428.000|CC1|BLACK COD ISN'T CHEAP, BUT YOU  
20110126165428.000|20110126165433.000|CC1|CAN GET THIS FOR $6 OR $8.      
20110126165433.000|20110126165434.000|CC1|GENTLY WARM MISO WHICH IS SOLD  
20110126165434.000|20110126165437.000|CC1|IN LITTLE TUBS AND LOOKS LIKE   
20110126165437.000|20110126165440.000|CC1|THIS, WITH SOY AND MIRIN WHICH  
20110126165440.000|20110126165442.000|CC1|IS SWEET SAKE BUT YOU COULD USE 
20110126165442.000|20110126165444.000|CC1|HONEY IN PLACE OF THAT.         
20110126165444.000|20110126165445.000|CC1|PUT IT OVER THE FISH.           
20110126165445.000|20110126165447.000|CC1|>> I GET THE SENSE IN           
20110126165447.000|20110126165449.000|CC1|RESTAURANTS THAT THEY MARINATED 
20110126165449.000|20110126165450.000|CC1|THE FISH IN ADVANCE.            
20110126165450.000|20110126165452.000|CC1|>> THAT IS AN ADVANCED WAY OF   
20110126165452.000|20110126165454.000|CC1|DOING IT AND SOMEWHAT IMPROVED  
20110126165454.000|20110126165455.000|CC1|BUT THIS IS GREAT.              
20110126165455.000|20110126165456.000|CC1|TASTE THAT.                     
20110126165456.000|20110126165459.000|CC1|>> PARDON MY FINGER.            
20110126165459.000|20110126165500.000|CC1|IT'S DELICIOUS.                 
20110126165500.000|20110126165502.000|CC1|HOW LONG DOES IT TAKE TO COOK   
20110126165502.000|20110126165503.000|CC1|BLACK COD?                      
20110126165503.000|20110126165505.000|CC1|>> SIX, EIGHT MINUTES, TEN TOPS.
20110126165505.000|20110126165507.000|CC1|WE'LL PUT IT IN THE BROILER.    
20110126165507.000|20110126165510.000|CC1|>> FROM THE STOVETOP TO THE     
20110126165510.000|20110126165511.000|CC1|BROILER.                        
20110126165511.000|20110126165512.000|CC1|>> YOU JUST WANT TO DO THE      
20110126165512.000|20110126165516.000|CC1|BOTTOM A LITTLE BIT.            
20110126165516.000|20110126165518.000|CC1|BRING IN THE CLOWNS.            
20110126165518.000|20110126165518.000|CC1|>> HEY!                         
20110126165518.000|20110126165520.000|CC1|>> ARE YOU KIDDING?             
20110126165520.000|20110126165521.000|CC1|THIS IS THE FOOD OF MY PEOPLE.  
20110126165521.000|20110126165523.000|CC1|>> YOU'RE SUPPOSED TO ASK HOW   
20110126165523.000|20110126165524.000|CC1|YOU KNOW IT'S DONE.             
20110126165524.000|20110126165525.000|CC1|>> HOW DO YOU KNOW IT'S DONE?   
20110126165525.000|20110126165527.000|CC1|>> I'M GOING TO DIG IN, TOO.    
20110126165527.000|20110126165529.000|CC1|>> A KNIFE SLIDES IN EASILY.    
20110126165529.000|20110126165531.000|CC1|THIS WORKS WITH ALMOST EVERY    
20110126165531.000|20110126165531.000|CC1|FISH.                           
20110126165531.000|20110126165532.000|CC1|>> DON'T YOU USE A TEMPERATURE  
20110126165532.000|20110126165533.000|CC1|READER?                         
20110126165533.000|20110126165534.000|CC1|>> NOT FOR FISH.                
20110126165534.000|20110126165536.000|CC1|>> REAL QUICKLY, HALL OF FAME   
20110126165536.000|20110126165539.000|CC1|RECIPE NUMBER THREE IS MEXICAN  
20110126165539.000|20110126165541.000|CC1|CHOCOLATE TOFU PUDDING.         
20110126165541.000|20110126165543.000|CC1|>> THIS IS NONDAIRY PUDDING MADE
20110126165543.000|20110126165543.000|CC1|WITH TOFU.                      
20110126165543.000|20110126165545.000|CC1|IT IS AMAZING.                  
20110126165545.000|20110126165551.000|CC1|>> DOES IT HAVE CINNAMON?       
20110126165551.000|20110126165551.000|CC1|LIKE MEXICAN CHOCOLATE?         
20110126165551.000|20110126165552.000|CC1|>> UNREAL.                      
20110126165552.000|20110126165553.000|CC1|>> INCREDIBLE.                  
20110126165553.000|20110126165554.000|CC1|>> YOU'RE UNREAL, MARK.         
20110126165554.000|20110126165555.000|CC1|>> THANK YOU.                   
20110126165555.000|20110126165556.000|CC1|>> WE'RE BACK AFTER YOUR LOCAL  
20110126165556.000|20110126165603.000|CC1|NEWS.                           
20110126165603.000|20110126165759.000|SEG|Type=Story
20110126165603.000|20110126165605.000|CC1|>>> GOOD MORNING.               
20110126165605.000|20110126165607.000|CC1|IT IS 8:56.                     
20110126165607.000|20110126165608.000|CC1|POLICE ARE LOOKING FOR THE      
20110126165608.000|20110126165610.000|CC1|GUNMAN IN A SHOOTING OF A       
20110126165610.000|20110126165611.000|CC1|TEENAGER KILLED WHILE RIDING A  
20110126165611.000|20110126165612.000|CC1|BICYCLE IN UPON HOME A.         
20110126165612.000|20110126165616.000|CC1|IT HAPPENED AROUND 9:40 LAST    
20110126165616.000|20110126165617.000|CC1|NIGHT.                          
20110126165617.000|20110126165618.000|CC1|POLICE FOUND THE 16-YEAR-OLD    
20110126165618.000|20110126165620.000|CC1|VICTIM IN THE ROADWAY NEXT TO A 
20110126165620.000|20110126165620.000|CC1|BICYCLE.                        
20110126165620.000|20110126165621.000|CC1|HE DIED AT THE SCENE.           
20110126165621.000|20110126165623.000|CC1|POLICE SAY THE GUNMAN MAY HAVE  
20110126165623.000|20110126165624.000|CC1|STOPPED THE VICTIM ON HIS BIKE  
20110126165624.000|20110126165625.000|CC1|BEFORE OPENING FIRE.            
20110126165625.000|20110126165627.000|CC1|THEY SAY THAT THE SUSPECTS ARE  
20110126165627.000|20110126165629.000|CC1|TWO HISPANIC MEN DRIVING A DARK 
20110126165629.000|20110126165630.000|CC1|COLORED VEHICLE AND HAVE NO     
20110126165630.000|20110126165632.000|CC1|MOTIVE FOR THE SHOOTING.        
20110126165632.000|20110126165635.000|CC1|MORE FALLOUT FROM ONE OF ARNOLD 
20110126165635.000|20110126165636.000|CC1|SCHWARZENEGGER'S LAST ACTS AS   
20110126165636.000|20110126165636.000|CC1|GOVERNOR.                       
20110126165636.000|20110126165638.000|CC1|DURING HIS FINAL HOURS IN OFFICE
20110126165638.000|20110126165640.000|CC1|SCHWARZENEGGER COMMUTED THE     
20110126165640.000|20110126165646.000|CC1|MANSLAUGHTER SENTENCE OF NUNEZ. 
20110126165646.000|20110126165647.000|CC1|REDUCED FROM 16 YEARS TO 7      
20110126165647.000|20110126165648.000|CC1|YEARS.                          
20110126165648.000|20110126165650.000|CC1|NUNEZ WAS CONVICTED FOR HIS ROLE
20110126165650.000|20110126165652.000|CC1|IN A FATAL STABBING OF SANTOS IN
20110126165652.000|20110126165653.000|CC1|2008.                           
20110126165653.000|20110126165654.000|CC1|SANTOS' FAMILY SAYS NO ONE      
20110126165654.000|20110126165656.000|CC1|NOTIFIED THEM AHEAD OF THE TIME 
20110126165656.000|20110126165700.000|CC1|NUNOZ SENTENCE WOULD BE         
20110126165700.000|20110126165701.000|CC1|COMMUTED.                       
20110126165701.000|20110126165704.000|CC1|THE ASSEMBLYMAN IS ASKING THE   
20110126165704.000|20110126165707.000|CC1|GOVERNOR TO ENDORSE A BILL THAT 
20110126165707.000|20110126165709.000|CC1|WOULD REQUIRE NOTIFICATIONS TO  
20110126165709.000|20110126165759.000|CC1|FAMILIES OF THE VICTIM.         
20110126165759.000|20110126165950.000|SEG|Type=Story
20110126165759.000|20110126165759.000|CC1|>>> GOOD MORNING.               
20110126165759.000|20110126165800.000|CC1|WELCOME BACK.                   
20110126165800.000|20110126165803.000|CC1|WE HAVE MAJOR SUN ISSUES ON THE 
20110126165803.000|20110126165803.000|CC1|405.                            
20110126165803.000|20110126165804.000|CC1|SOUTHBOUND TAILLIGHT HEARS AT   
20110126165804.000|20110126165806.000|CC1|THE VALLEY VISTA EXIT CRAWLING  
20110126165806.000|20110126165807.000|CC1|AROUND THE CURB THERE.          
20110126165807.000|20110126165809.000|CC1|A WAY GO BEFORE THEY BREAK      
20110126165809.000|20110126165810.000|CC1|THROUGH THIS DELAY.             
20110126165810.000|20110126165811.000|CC1|THROUGH THE PASS.               
20110126165811.000|20110126165814.000|CC1|WE TAKE A LOOK AT A MAP AND WE  
20110126165814.000|20110126165816.000|CC1|HAVE 91, WESTBOUND 91           
20110126165816.000|20110126165819.000|CC1|APPROACHING THE 71 FREEWAY.     
20110126165819.000|20110126165820.000|CC1|ONE AND TWO LANES ARE BLOCKED   
20110126165820.000|20110126165820.000|CC1|WITH THAT ACCIDENT.             
20110126165820.000|20110126165822.000|CC1|YOU CAN SEE DELAY BUILDING INTO 
20110126165822.000|20110126165824.000|CC1|THAT ONE ON THE EASTBOUND SIDE  
20110126165824.000|20110126165826.000|CC1|OF THE 91 PAST NORWALK          
20110126165826.000|20110126165826.000|CC1|BOULEVARD.                      
20110126165826.000|20110126165828.000|CC1|THE CAR POOL AND ONE LANES ARE  
20110126165828.000|20110126165832.000|CC1|TAKEN OUT WITH AN ACCIDENT.     
20110126165832.000|20110126165833.000|CC1|ALSO, NEARBY AREA OF THE        
20110126165833.000|20110126165835.000|CC1|WESTBOUND 91 APPROACHING VALLEY 
20110126165835.000|20110126165837.000|CC1|VIEW STREET, CAR POOL LANE IS   
20110126165837.000|20110126165839.000|CC1|BLOCKED WITH THAT CRASH.        
20110126165839.000|20110126165841.000|CC1|OFF WE GO TO THE DELAY ON THE   
20110126165841.000|20110126165842.000|CC1|WESTBOUND 210.                  
20110126165842.000|20110126165843.000|CC1|THE ACCIDENT IS CLEARED BUT     
20110126165843.000|20110126165845.000|CC1|THERE IS STILL A HEFTY DELAY AT 
20110126165845.000|20110126165847.000|CC1|THE 38-MINUTE RIDE.             
20110126165847.000|20110126165848.000|CC1|30 MILES PER HOUR THE AVERAGE   
20110126165848.000|20110126165850.000|CC1|SPEED FROM THE 57 TO THE 134.   
20110126165850.000|20110126165850.000|CC1|YOUR SPEED THERE 19 MILES PER   
20110126165850.000|20110126165852.000|CC1|HOUR.                           
20110126165852.000|20110126165853.000|CC1|10 MILES PER HOUR, LOTS OF HEAVY
20110126165853.000|20110126165950.000|CC1|VOLUME.                         
END|20110126165950|2011-01-26_1600_US_KNBC_Today_Show
