TOP|20110126073501|2011-01-26_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|490d80f6-2927-11e0-8888-001517add6fa
DUR|1:00:49.27
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126073942.000|20110126073946.000|CC2|SOLO QUIERO QUE UD. SEPA,       
20110126073945.000|20110126073946.000|CC1|THOUGH GREEN BAY IS THE         
20110126073946.000|20110126073947.000|CC1|FAVORITE, PITTSBURGH LOOKS      
20110126073947.000|20110126073948.000|CC1|TOUGH TO BEAT IN THE SUPER      
20110126073946.000|20110126073949.000|CC2|AUNQUE GREEN BAY SEA EL         
20110126073948.000|20110126073948.000|CC1|BOWL.                           
20110126073949.000|20110126073950.000|CC2|FAVORITO, PITTSBURGH PARECE     
20110126073950.000|20110126073951.000|CC2|DIFICIL DE GOLPEAR EN SUPER     
20110126073948.000|20110126073951.000|CC1|IN FACT, THE ONLY THING THAT'S  
20110126073951.000|20110126073951.000|CC2|BOWL.                           
20110126073951.000|20110126073952.000|CC1|BEEN ABLE TO STOP BEN           
20110126073951.000|20110126073953.000|CC2|DE HECHO, LA UNICA COSA QUE HA  
20110126073952.000|20110126073953.000|CC1|ROETHLISBERGER SO FAR I GUESS   
20110126073953.000|20110126073955.000|CC2|SIDO CAPAZ DE PARAR A BEN       
20110126073953.000|20110126073954.000|CC1|IS A RESTRAINING ORDER.         
20110126073954.000|20110126073955.000|CC1|[ LIGHT LAUGHTER ]              
20110126073955.000|20110126073956.000|CC1|THAT WAS ABOUT THE ONLY --      
20110126073955.000|20110126073957.000|CC2|ROETHLISBERGER HASTA AHORA      
20110126073956.000|20110126073957.000|CC1|THE ONLY THING THAT HA BEEN     
20110126073957.000|20110126073958.000|CC2|ADIVINO ES UNA ORDEN DE         
20110126073957.000|20110126073958.000|CC1|ABLE --.                        
20110126073958.000|20110126073959.000|CC1|[ SCATTERED APPLAUSE ]          
20110126073958.000|20110126073959.000|CC2|RESTICTION.                     
20110126073959.000|20110126073959.000|CC1|OOH, OOH.                       
20110126073959.000|20110126074000.000|CC2|ERA SOBRE EL UNICO -            
20110126073959.000|20110126074000.000|CC1|OOH, I'M SCARED.                
20110126074000.000|20110126074001.000|CC1|SHUT UP.                        
20110126074001.000|20110126074001.000|CC1|[ LAUGHTER ]                    
20110126074000.000|20110126074002.000|CC2|LA UNICA COSA QUE AH SIDO       
20110126074002.000|20110126074003.000|CC2|CAPAZ-.                         
20110126074001.000|20110126074003.000|CC1|AND HONG KONG CUSTOMS OFFICIALS 
20110126074003.000|20110126074004.000|CC2|OOH, OOH.                       
20110126074004.000|20110126074004.000|CC2|OOH, SOY ASUSTADO.              
20110126074003.000|20110126074005.000|CC1|HAVE SEIZED $33 MILLION WORTH   
20110126074004.000|20110126074005.000|CC2|CERRADO.                        
20110126074005.000|20110126074006.000|CC1|OF COCAINE THAT WAS HEADED TO   
20110126074005.000|20110126074007.000|CC2|Y HONG KONG FUNCIONARIOS DE     
20110126074006.000|20110126074007.000|CC1|MAINLAND CHINA.                 
20110126074007.000|20110126074008.000|CC1|[ WHISTLE ]                     
20110126074007.000|20110126074009.000|CC2|ADUANA HA AGARRADO EL VALOR DE  
20110126074009.000|20110126074009.000|CC2|$33 MILLONES DE LA COCAINA QUE  
20110126074009.000|20110126074011.000|CC2|FUE CHINA. DE MAINLAND .        
20110126074008.000|20110126074010.000|CC1|$33 MILLION WORTH OF COKE.      
20110126074010.000|20110126074011.000|CC1|WELL, YOU THOUGHT THOSE KIDS    
20110126074011.000|20110126074012.000|CC1|WERE CRANKING OUT NIKES FAST    
20110126074011.000|20110126074013.000|CC2|VALOR DE $33 MILLONES DE COCA.  
20110126074012.000|20110126074013.000|CC1|BEFORE.                         
20110126074013.000|20110126074015.000|CC2|BIEN, UD. PENSO QUE AQUELLOS    
20110126074013.000|20110126074014.000|CC1|OH, MY GOD.                     
20110126074014.000|20110126074014.000|CC1|[ LIGHT LAUGHTER ]              
20110126074014.000|20110126074015.000|CC1|MAN.                            
20110126074015.000|20110126074016.000|CC1|OH.                             
20110126074015.000|20110126074016.000|CC2|NIÑOS ARRANCABAN CON LA         
20110126074016.000|20110126074017.000|CC2|MANIVELA NIKES RAPIDO ANTES.    
20110126074017.000|20110126074017.000|CC2|, MI DIOS.                      
20110126074017.000|20110126074018.000|CC2|HOMBRE.                         
20110126074016.000|20110126074022.000|CC1|[ SCATTERED APPLAUSE ]          
20110126074018.000|20110126074024.000|CC2|AH.                             
20110126074022.000|20110126074023.000|CC1|YOU PROBABLY HEARD ABOUT THIS   
20110126074023.000|20110126074024.000|CC1|LAST WEEK THE FBI RAIDED        
20110126074024.000|20110126074025.000|CC2|UD. PROBABLEMENTE OYO SOBRE     
20110126074025.000|20110126074026.000|CC2|ESTO LA SEMANA PASADA FBI       
20110126074024.000|20110126074026.000|CC1|HUNDREDS OF MOBSTERS.           
20110126074026.000|20110126074027.000|CC1|AND THESE MOBSTERS ALL HAVE     
20110126074026.000|20110126074028.000|CC2|ASALTO A CIENTOS DE MOBSTERS.   
20110126074027.000|20110126074029.000|CC1|VERY COLORFUL NAMES, YOU KNOW.  
20110126074028.000|20110126074030.000|CC2|Y ESTOS MOBSTERS TODOS TIENEN   
20110126074029.000|20110126074030.000|CC1|WITH THAT IN MIND IT'S TIME FOR 
20110126074030.000|20110126074031.000|CC1|SOMETHING WE CALL "NICKNAME FOR 
20110126074030.000|20110126074032.000|CC2|NOMBRES VISTOSOS, UD. SABE.     
20110126074031.000|20110126074032.000|CC1|A MOBSTER OR A NICKELODEON      
20110126074032.000|20110126074033.000|CC2|¿CON ESTO EN MENTE ES LA HORA   
20110126074032.000|20110126074033.000|CC1|CHARACTER?"                     
20110126074033.000|20110126074034.000|CC2|DE ALGO QUE LLAMAMOS "EL APODO  
20110126074034.000|20110126074035.000|CC2|PARA UN GANGSTER O UN PERSONAJE 
20110126074033.000|20110126074038.000|CC1|[ LIGHT LAUGHTER ]              
20110126074035.000|20110126074040.000|CC2|NICKELODEON?"                   
20110126074038.000|20110126074039.000|CC1|I'M GOING TO SHOW YOU A NAME    
20110126074039.000|20110126074040.000|CC1|AND THIS IS NOT EASY.           
20110126074040.000|20110126074041.000|CC1|THIS IS VERY HARD.              
20110126074040.000|20110126074043.000|CC2|VOY A MOSTRARLE UN NOMBRE Y     
20110126074041.000|20110126074042.000|CC1|YOU HAVE TO DECIDE WHETHER THIS 
20110126074043.000|20110126074043.000|CC2|ESTO NO ES FACIL.               
20110126074042.000|20110126074043.000|CC1|IS A VICIOUS MOBSTER OR A       
20110126074043.000|20110126074044.000|CC2|ESTO ES DIFICIL.                
20110126074043.000|20110126074045.000|CC1|A FRIENDLY KIDS' CHARACTER ON   
20110126074044.000|20110126074045.000|CC2|UD. TIENE QUE DECIDIRSE SI ESTO 
20110126074045.000|20110126074046.000|CC1|NICKELODEON.                    
20110126074045.000|20110126074047.000|CC2|ES UN GANGSTER SALVAJE O UN     
20110126074046.000|20110126074047.000|CC1|READY TO PLAY?                  
20110126074047.000|20110126074048.000|CC2|PERSONAJE DE UNOS CHAMACOS      
20110126074047.000|20110126074048.000|CC1|>> Audience: YEAH.              
20110126074048.000|20110126074049.000|CC2|SIMPATICOS EN NICKELODEON.      
20110126074048.000|20110126074050.000|CC1|>> Jay: LET'S START THE GAME.   
20110126074050.000|20110126074050.000|CC1|??                              
20110126074049.000|20110126074051.000|CC2|¿PREPARADO PARA JUGAR?          
20110126074051.000|20110126074051.000|CC2|>> AUDIENCIA: SI.               
20110126074051.000|20110126074052.000|CC2|>> JAY: DEJENOS COMENZAR EL     
20110126074052.000|20110126074052.000|CC2|JUEGO.                          
20110126074052.000|20110126074052.000|CC2|??                              
20110126074050.000|20110126074053.000|CC1|THE NAME, TONY THE ANT.         
20110126074052.000|20110126074055.000|CC2|EL NOMBRE, TONY LA HORMIGA.     
20110126074053.000|20110126074054.000|CC1|TONY -- AUDIENCE, WHAT DO YOU   
20110126074054.000|20110126074055.000|CC1|THINK?                          
20110126074055.000|20110126074056.000|CC1|HOW MANY THINK IT'S A MOB       
20110126074055.000|20110126074056.000|CC2|¿EL TONY-- AUDIENCIA, QUE       
20110126074056.000|20110126074057.000|CC2|PIENSA USTED?                   
20110126074057.000|20110126074058.000|CC2|¿CUANTOS PIENSAN QUE ES UN      
20110126074056.000|20110126074058.000|CC1|NICKNAME?                       
20110126074058.000|20110126074103.000|CC1|[ APPLAUSE ]                    
20110126074058.000|20110126074104.000|CC2|APODO DE MUCHEDUMBRE?           
20110126074103.000|20110126074104.000|CC1|HOW MANY THINK IT'S A LOVABLE   
20110126074104.000|20110126074105.000|CC1|NICKELODEON CHARACTER?          
20110126074104.000|20110126074106.000|CC2|¿CUANTOS PIENSAN QUE ES UN      
20110126074105.000|20110126074108.000|CC1|[ CHEERING ]                    
20110126074106.000|20110126074109.000|CC2|PERSONAJE NICKELODEON ADORABLE? 
20110126074108.000|20110126074110.000|CC1|TAKE A LOOK.                    
20110126074109.000|20110126074110.000|CC2|MIRAR.                          
20110126074110.000|20110126074111.000|CC1|IT'S TONY "THE ANT" SPILOTRO!   
20110126074111.000|20110126074114.000|CC1|[ CHEERS AND APPLAUSE ]         
20110126074110.000|20110126074115.000|CC2|IES TONY "LA HORMIGA" SPILOTRO! 
20110126074114.000|20110126074115.000|CC1|TONY "THE ANT" SPILOTRO.        
20110126074115.000|20110126074116.000|CC2|TONY "LA HORMIGA" SPILOTRO.     
20110126074115.000|20110126074118.000|CC1|THAT'S RIGHT.                   
20110126074116.000|20110126074118.000|CC2|ES CORRECTO.                    
20110126074118.000|20110126074119.000|CC1|OH, THAT'S A KIDS' SHOW YOU     
20110126074119.000|20110126074120.000|CC1|DON'T WANT TO MISS.             
20110126074118.000|20110126074120.000|CC2|, ES UN ESPECTACULO DE UNOS     
20110126074120.000|20110126074121.000|CC2|CHAMACOS QUE UD. NO QUIERE      
20110126074120.000|20110126074123.000|CC1|[ LAUGHTER ]                    
20110126074121.000|20110126074124.000|CC2|PERDER.                         
20110126074123.000|20110126074124.000|CC1|THIS IS PRETTY SHOCKING.        
20110126074124.000|20110126074125.000|CC1|NORTH CAROLINA OFFICIALS REPORT 
20110126074124.000|20110126074126.000|CC2|ESTO ES BASTANTE ESPANTOSO.     
20110126074126.000|20110126074127.000|CC2|LOS FUNCIONARIOS DE NORTH       
20110126074125.000|20110126074127.000|CC1|THAT LAST YEAR, 31 TEACHERS     
20110126074127.000|20110126074128.000|CC2|CAROLINA RELATAN QUE EL AÑO     
20110126074128.000|20110126074129.000|CC2|PASADO, 31 PROFESORES FUERON    
20110126074127.000|20110126074129.000|CC1|WERE ARRESTED ON 81 CHARGES OF  
20110126074129.000|20110126074130.000|CC1|HAVING SEX WITH A STUDENT.      
20110126074129.000|20110126074131.000|CC2|DETENIDOS EN 81 ACUSACIONES DE  
20110126074131.000|20110126074131.000|CC2|TENER EL SEXO CON UN            
20110126074130.000|20110126074133.000|CC1|[ AUDIENCE GROANS ]             
20110126074131.000|20110126074133.000|CC2|ESTUDIANTE.                     
20110126074133.000|20110126074134.000|CC1|HERE'S THE AMAZING PART.        
20110126074134.000|20110126074134.000|CC1|IT WAS ALL WITH THE SAME        
20110126074134.000|20110126074135.000|CC1|STUDENT.                        
20110126074135.000|20110126074136.000|CC1|[ LAUGHTER ]                    
20110126074133.000|20110126074136.000|CC2|AQUI ESTA LA PARTE ASOMBROSA.   
20110126074136.000|20110126074137.000|CC2|ERA TODO CON EL MISMO           
20110126074137.000|20110126074137.000|CC2|ESTUDIANTE.                     
20110126074136.000|20110126074138.000|CC1|THIS KID --                     
20110126074137.000|20110126074138.000|CC2|ESTE CHAMACO -                  
20110126074138.000|20110126074139.000|CC2|SI ESTE CHAMACO NO ES LA REINA  
20110126074138.000|20110126074141.000|CC1|IF THIS KID IS NOT SELECTED     
20110126074139.000|20110126074141.000|CC2|DE FIESTA DE PROMOCION          
20110126074141.000|20110126074142.000|CC1|PROM QUEEN OR KING, PROM KING.  
20110126074142.000|20110126074142.000|CC1|I'M SORRY.                      
20110126074142.000|20110126074143.000|CC1|QUEEN WOULD BE BAD.             
20110126074141.000|20110126074144.000|CC2|SELECCIONADA O EL REY, EL REY   
20110126074144.000|20110126074144.000|CC2|DE PROM.                        
20110126074144.000|20110126074144.000|CC2|SIENTO.                         
20110126074143.000|20110126074145.000|CC1|PROM KING IS BETTER.            
20110126074144.000|20110126074145.000|CC2|LA REINA SERIA MALA.            
20110126074145.000|20110126074146.000|CC2|EL REY DE PROM ES MEJOR.        
20110126074145.000|20110126074147.000|CC1|YEAH, QUEEN, I DON'T KNOW.      
20110126074146.000|20110126074148.000|CC2|SI, REINA, NO SE.               
20110126074147.000|20110126074148.000|CC1|I KNOW IT'S SEXIST, BUT IT'S    
20110126074148.000|20110126074148.000|CC1|WORSE.                          
20110126074148.000|20110126074148.000|CC1|[ APPLAUSE ]                    
20110126074148.000|20110126074149.000|CC2|SE QUE ES EL SEXISTA, PERO ES   
20110126074149.000|20110126074150.000|CC2|PEOR.                           
20110126074148.000|20110126074151.000|CC1|YEAH.                           
20110126074150.000|20110126074152.000|CC2|SI.                             
20110126074151.000|20110126074153.000|CC1|LISTEN TO THIS.                 
20110126074152.000|20110126074154.000|CC2|ESCUCHE ESTO.                   
20110126074153.000|20110126074155.000|CC1|MARRIOTT HOTEL SAYS THEY'RE     
20110126074154.000|20110126074155.000|CC2|EL HOTEL DE MARRIOTT DICE QUE   
20110126074155.000|20110126074156.000|CC2|ELLOS SE DESHACEN DE PELICULAS  
20110126074155.000|20110126074157.000|CC1|GETTING RID OF ADULT MOVIES.    
20110126074157.000|20110126074158.000|CC1|[ AUDIENCE AWS ]                
20110126074156.000|20110126074159.000|CC2|ADULTAS.                        
20110126074158.000|20110126074159.000|CC1|THIS GUY GOES, "AW" AND THEN    
20110126074159.000|20110126074200.000|CC1|HIS WIFE LOOKS -- "OH."         
20110126074159.000|20110126074201.000|CC2|ESTE HOMBRE VA, "!AY!" Y SUS    
20110126074201.000|20110126074202.000|CC2|MIRADAS DE ESPOSA - "AH".       
20110126074200.000|20110126074204.000|CC1|GUY GOES, "AW --OH."            
20110126074202.000|20110126074205.000|CC2|EL HOMBRE VA, "!AY! - AH."      
20110126074204.000|20110126074204.000|CC1|NO, MARRIOTT HOTEL THEY'RE      
20110126074204.000|20110126074205.000|CC1|GETTING RID OF --               
20110126074205.000|20110126074206.000|CC2|NO, HOTEL DE MARRIOTT ELLOS SE  
20110126074206.000|20110126074207.000|CC2|DESHACEN DE -                   
20110126074205.000|20110126074207.000|CC1|NO MORE PORN IN YOUR ROOM.      
20110126074207.000|20110126074208.000|CC1|YOU KNOW WHO'S REALLY HAPPY     
20110126074207.000|20110126074209.000|CC2|NO MAS PORNOGRAFIA EN SU        
20110126074208.000|20110126074209.000|CC1|ABOUT THIS?                     
20110126074209.000|20110126074209.000|CC1|THE MAID.                       
20110126074209.000|20110126074210.000|CC1|OKAY.                           
20110126074209.000|20110126074210.000|CC2|CUARTO.                         
20110126074210.000|20110126074211.000|CC1|THE MAIDS WERE THRILLED.        
20110126074211.000|20110126074212.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110126074210.000|20110126074212.000|CC2|¿UD. SABE QUIEN ES FELIZ SOBRE  
20110126074212.000|20110126074212.000|CC1|??                              
20110126074212.000|20110126074213.000|CC2|ESTO?                           
20110126074213.000|20110126074213.000|CC2|LA MUCAMA.                      
20110126074213.000|20110126074214.000|CC2|BIEN.                           
20110126074214.000|20110126074214.000|CC2|LAS MUCAMAS FUERON ENCANTADAS.  
20110126074214.000|20110126074215.000|CC2|??                              
20110126074215.000|20110126074215.000|CC2|NO MAS PORNOGRAFIA EN SU        
20110126074212.000|20110126074216.000|CC1|NO MORE PORN IN YOUR ROOM.      
20110126074215.000|20110126074216.000|CC2|CUARTO.                         
20110126074216.000|20110126074219.000|CC1|DON'T MISUNDERSTAND.            
20110126074216.000|20110126074220.000|CC2|NO ENTENDER MAL.                
20110126074219.000|20110126074220.000|CC1|MARRIOTT WILL STILL HAVE ROOM   
20110126074220.000|20110126074220.000|CC1|SERVICE.                        
20110126074220.000|20110126074221.000|CC1|JUST NO MORE SELF-SERVICE.      
20110126074220.000|20110126074222.000|CC2|MARRIOTT TODAVIA TENDRA EL      
20110126074221.000|20110126074222.000|CC1|THAT'S GONE.                    
20110126074222.000|20110126074223.000|CC2|SERVICIO DE CUARTO.             
20110126074222.000|20110126074223.000|CC1|[ LAUGHTER ]                    
20110126074223.000|20110126074224.000|CC2|SOLO NINGUN MAS AUTOSERVICIO.   
20110126074223.000|20110126074224.000|CC1|THAT IS OUT.                    
20110126074224.000|20110126074225.000|CC2|ESTO SE VA.                     
20110126074224.000|20110126074228.000|CC1|[ RIM SHOT ]                    
20110126074225.000|20110126074229.000|CC2|ESTO ESTA.                      
20110126074228.000|20110126074231.000|CC1|THIS IS KIND OF FRIGHTENING.    
20110126074229.000|20110126074231.000|CC2|ESTO ES ESPANTOSO.              
20110126074231.000|20110126074233.000|CC1|SCIENTISTS SAY THAT THEY HAVE   
20110126074231.000|20110126074234.000|CC2|LOS CIENTIFICOS DICEN QUE ELLOS 
20110126074233.000|20110126074235.000|CC1|MANAGED TO TURN OFF PEOPLE'S    
20110126074234.000|20110126074235.000|CC2|HAN LOGRADO APAGAR LOS CENTROS  
20110126074235.000|20110126074236.000|CC1|MORAL CENTERS BY USING A        
20110126074235.000|20110126074237.000|CC2|MORALES DE LA GENTE USANDO UNA  
20110126074236.000|20110126074237.000|CC1|A TECHNIQUE CALLED A            
20110126074237.000|20110126074238.000|CC2|TECNICA LLAMADA UN ESTIMULO     
20110126074237.000|20110126074239.000|CC1|A TRANS-CRANIAL MAGNETIC        
20110126074238.000|20110126074239.000|CC2|MAGNETICO CRANEAL POR LA        
20110126074239.000|20110126074240.000|CC1|STIMULATION.                    
20110126074239.000|20110126074240.000|CC2|TRANSACCION.                    
20110126074240.000|20110126074242.000|CC1|THIS IS UNBELIEVABLE.           
