TOP|20110126140001|2011-01-26_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|ee6f9572-295c-11e0-81d4-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126143936.000|20110126143936.000|CC1|QUICKLY,ISHED THAT STAY.        
20110126143936.000|20110126143938.000|CC1|THEY'VE EXPEDITED IT SAYING WE  
20110126143938.000|20110126143940.000|CC1|DON'T NEED TO HEAR NEW          
20110126143940.000|20110126143940.000|CC1|ARGUMENTS.                      
20110126143940.000|20110126143942.000|CC1|THEY SEEM TO BE INDICATING WE   
20110126143942.000|20110126143943.000|CC1|GET, WE HAVE GOT TO MAKE THIS   
20110126143943.000|20110126143950.000|CC1|DECISION FAST.                  
20110126143950.000|20110126143952.000|CC1|>> YES, EXPECT THAT ONE OF THE  
20110126143952.000|20110126143955.000|CC1|MEMBERS IS MARRIED TO A LOCAL   
20110126143955.000|20110126143956.000|CC1|ALDERMAN WHO IS SUPPORTING      
20110126143956.000|20110126143957.000|CC1|ANOTHER CANDIDATE.              
20110126143957.000|20110126143958.000|CC1|WE'RE IN CHICAGO HERE.          
20110126143958.000|20110126144000.000|CC1|>> WHAT'S YOUR POINT?           
20110126144000.000|20110126144002.000|CC1|>> THE SUN RUNS IN THE EAST,    
20110126144002.000|20110126144003.000|CC1|TOO, RIGHT?                     
20110126144003.000|20110126144004.000|CC1|>> ALL RIGHT.                   
20110126144004.000|20110126144009.000|CC1|KEVIN TIBBLES -- BY THE WAY, GO 
20110126144009.000|20110126144009.000|CC1|AHEAD.                          
20110126144009.000|20110126144013.000|CC1|>> THE PRESIDENT MAY HAVE SOME  
20110126144013.000|20110126144014.000|CC1|PLANING TO DO IN WISCONSIN TODAY
20110126144014.000|20110126144017.000|CC1|IN REGARDS OF HIS SUPPORT OF THE
20110126144017.000|20110126144019.000|CC1|BEARS LAST WEEK.                
20110126144019.000|20110126144020.000|CC1|>> TIBS, I THINK THEY'RE        
20110126144020.000|20110126144022.000|CC1|SECRETLY HAPPY THE BEARS LOST.  
20110126144022.000|20110126144024.000|CC1|IT WOULD HAVE BEEN MORE AWKWARD 
20110126144024.000|20110126144026.000|CC1|GOING UP THERE HAD THE BEARS ONE
20110126144026.000|20110126144030.000|CC1|AND HE'S UP THERE GLOATING TO   
20110126144030.000|20110126144031.000|CC1|PACKERS FANS.                   
20110126144031.000|20110126144032.000|CC1|>> INTERESTING POINT.           
20110126144032.000|20110126144033.000|CC1|>> ALL RIGHT.                   
20110126144033.000|20110126144034.000|CC1|KEVIN TIBBLES IN CHICAGO.       
20110126144034.000|20110126144037.000|CC1|JUST ONE LITTLE POINT OF TRIVIA.
20110126144037.000|20110126144041.000|CC1|AT KEV TIBS IS NOW TWEETING.    
20110126144041.000|20110126144042.000|CC1|FOLLOW HIM, EVERYBODY.          
20110126144042.000|20110126144044.000|CC1|>> YES, I'M IN THE 21st CENTURY.
20110126144044.000|20110126144045.000|CC1|>> YES.                         
20110126144045.000|20110126144048.000|CC1|ALL ABOUT ICE FISHING AND       
20110126144048.000|20110126144048.000|CC1|WHATEVER.                       
20110126144048.000|20110126144103.000|SEG|Type=Story
20110126144048.000|20110126144050.000|CC1|>>> LET'S DO OUR TRIVIA.        
20110126144050.000|20110126144052.000|CC1|WHICH SENATOR SCALED THE NORTH  
20110126144052.000|20110126144054.000|CC1|FACE, BUT DID NOT REACH THE TOP 
20110126144054.000|20110126144057.000|CC1|OF MOUNT EVEREST?               
20110126144057.000|20110126144057.000|CC1|>> I THINK I WOULD HAVE PICKED  
20110126144057.000|20110126144100.000|CC1|ONE OF THE UDALLS AND SURE      
20110126144100.000|20110126144101.000|CC1|ENOUGH, THE ANSWER IS MARK      
20110126144101.000|20110126144103.000|CC1|UDALL, SO TAKE THAT, COUSIN TOM.
20110126144103.000|20110126144121.000|SEG|Type=Story
20110126144103.000|20110126144106.000|CC1|>>> COMING UP, THE LATEST IN OUR
20110126144106.000|20110126144107.000|CC1|STATE OF THE NATION SERIES.     
20110126144107.000|20110126144112.000|CC1|AS TENSIONS RISE IN CAIRO, WE'RE
20110126144112.000|20110126144113.000|CC1|LOOKING AT THE STATE OF U.S.    
20110126144113.000|20110126144113.000|CC1|FOREIGN POLICY.                 
20110126144113.000|20110126144115.000|CC1|CROWDS OF PROTESTERS TAKE TO THE
20110126144115.000|20110126144118.000|CC1|STREETS DEMANDING REGIME CHANGE.
20110126144118.000|20110126144120.000|CC1|AMBASSADOR WENDY SHERMAN JOINS  
20110126144120.000|20110126144121.000|CC1|US NEXT.                        
20110126144121.000|20110126144346.000|SEG|Type=Story
20110126144121.000|20110126144122.000|CC1|>>> BUT FIRST, THE WHITE HOUSE  
20110126144122.000|20110126144124.000|CC1|SOUP OF THE DAY.                
20110126144124.000|20110126144125.000|CC1|IT'S SPLIT PEA.                 
20110126144125.000|20110126144128.000|CC1|THE PRESIDENT IS SPLITTING FOR  
20110126144128.000|20110126144128.000|CC1|WISCONSIN TODAY.                
20110126144128.000|20110126144131.000|CC1|>> BY THE WAY, I HAD SPLIT PEA  
20110126144131.000|20110126144132.000|CC1|YESTERDAY.                      
20110126144132.000|20110126144135.000|CC1|>> IT'S DELICIOUS.              
20110126144135.000|20110126144136.000|CC1|>> I DIDN'T HAVE THEIR SPLIT    
20110126144136.000|20110126144136.000|CC1|PEA.                            
20110126144136.000|20110126144139.000|CC1|>> THERE'S ONLY SO MANY PLACES  
20110126144139.000|20110126144140.000|CC1|AROUND THE WHITE HOUSE.         
20110126144140.000|20110126144141.000|CC1|>> YOU'RE RIGHT.                
20110126144141.000|20110126144142.000|CC1|THANKS FOR CATCHING UP, WHITE   
20110126144142.000|20110126144147.000|CC1|HOUSE.                          
20110126144147.000|20110126144346.000|SEG_01|Type=Commercial
20110126144147.000|20110126144147.000|CC1|   EVERYONE HAS SOMEONE         
20110126144147.000|20110126144149.000|CC1|   TO GO HEART HEALTHY FOR.     
20110126144149.000|20110126144151.000|CC1|   WHO'S YOUR SOMEONE?          
20110126144151.000|20110126144151.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110126144151.000|20110126144153.000|CC1|      CAN HELP.                 
20110126144153.000|20110126144153.000|CC1|      LOW CHOLESTEROL,          
20110126144153.000|20110126144155.000|CC1|   ZERO GRAMS TRANS FAT,        
20110126144155.000|20110126144155.000|CC1|      AND A HEALTHY             
20110126144155.000|20110126144157.000|CC1|      LEVEL OF SODIUM.          
20110126144157.000|20110126144157.000|CC1|      IT'S AMAZING              
20110126144157.000|20110126144203.000|CC1|      WHAT SOUP CAN DO.         
20110126144203.000|20110126144232.000|CC1|    [ Male Announcer ] THIS IS  
20110126144232.000|20110126144233.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110126144233.000|20110126144233.000|CC1|         TO LONDON STARTS       
20110126144233.000|20110126144235.000|CC1|      WITH ARTHRITIS PAIN...    
20110126144235.000|20110126144236.000|CC1|          AND A CHOICE.         
20110126144236.000|20110126144236.000|CC1|        TAKE Tylenol NOW,       
20110126144236.000|20110126144239.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110126144239.000|20110126144239.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110126144239.000|20110126144243.000|CC1|     FOR A DAY FREE OF PAIN.    
20110126144243.000|20110126144247.000|CC1|        ENJOY THE FLIGHT.       
20110126144247.000|20110126144250.000|CC1|     ( voices overlapping )     
20110126144250.000|20110126144253.000|CC1|          ( laughter )          
20110126144253.000|20110126144253.000|CC1|              All:              
20110126144253.000|20110126144254.000|CC1|            YEAH-HH.            
20110126144254.000|20110126144258.000|CC1|     ( cheering, laughter )     
20110126144258.000|20110126144258.000|CC1|              All:              
20110126144258.000|20110126144300.000|CC1|             NO-OO.             
20110126144300.000|20110126144303.000|CC1|             NO-OO.             
20110126144303.000|20110126144305.000|CC1|( screaming )                   
20110126144305.000|20110126144305.000|CC1|       DIRTY WATER IS BAD WATER.
20110126144305.000|20110126144309.000|CC1|       ISN'T THAT RIGHT?        
20110126144309.000|20110126144309.000|CC1|           Announcer:           
20110126144309.000|20110126144309.000|CC1|            HEALTHCARE          
20110126144309.000|20110126144311.000|CC1|      THAT GOES EVERYWHERE.     
20110126144311.000|20110126144311.000|CC1|            TOGETHER,           
20110126144311.000|20110126144314.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110126144314.000|20110126144316.000|CC1|              CISCO.            
20110126144316.000|20110126144319.000|CC1|                    ?? [ Folk P]
20110126144319.000|20110126144319.000|CC1|                               ]
20110126144319.000|20110126144319.000|CC1|                               s
20110126144319.000|20110126144322.000|CC1|                               ?
20110126144322.000|20110126144322.000|CC1|                               w
20110126144322.000|20110126144326.000|CC1|                               ?
20110126144326.000|20110126144326.000|CC1|                               s
20110126144326.000|20110126144330.000|CC1|                               ?
20110126144330.000|20110126144330.000|CC1|                               w
20110126144330.000|20110126144334.000|CC1|                               ?
20110126144334.000|20110126144336.000|CC1|                               ]
20110126144336.000|20110126144336.000|CC1|                               ]
20110126144336.000|20110126144336.000|CC1|                               o
20110126144336.000|20110126144338.000|CC1|                               ,
20110126144338.000|20110126144340.000|CC1|                               .
20110126144340.000|20110126144340.000|CC1|                               .
20110126144340.000|20110126144343.000|CC1|                               .
20110126144343.000|20110126144343.000|CC1|                               w
20110126144343.000|20110126144346.000|CC1|                               .
20110126144346.000|20110126145030.000|SEG_01|Type=Story start
20110126144346.000|20110126145030.000|SEG|Type=Story
20110126144346.000|20110126144457.000|CC1|>>> THE PRESIDENT'S STATE OF THE
20110126144457.000|20110126144459.000|CC1|UNION ADDRESS LAST NIGHT WAS    
20110126144459.000|20110126144502.000|CC1|MOSTLY FOCUSED ON DOMESTIC      
20110126144502.000|20110126144502.000|CC1|POLICY.                         
20110126144502.000|20110126144503.000|CC1|>> PRESIDENT OBAMA DEDICATED    
20110126144503.000|20110126144507.000|CC1|JUST 13% OF HIS SPEECH TO       
20110126144507.000|20110126144510.000|CC1|INTERNATIONAL ISSUES, A NOTABLE 
20110126144510.000|20110126144511.000|CC1|CHANGE FROM PRESIDENT BUSH.     
20110126144511.000|20110126144512.000|CC1|>> SO MUCH IS HAPPENING ON THE  
20110126144512.000|20110126144515.000|CC1|WORLD STAGE AS WE SPEAK.        
20110126144515.000|20110126144519.000|CC1|WENDY SHERMAN IS A FORMER STATE 
20110126144519.000|20110126144521.000|CC1|DEPARTMENT COUNSELOR.           
20110126144521.000|20110126144523.000|CC1|AS WE LOOK AT STATE OF FOREIGN  
20110126144523.000|20110126144524.000|CC1|AFFAIRS TO HAVE YOU WITH US.    
20110126144524.000|20110126144526.000|CC1|LET'S START WITH EGYPT.         
20110126144526.000|20110126144528.000|CC1|BUT TO START WITH EGYPT, WE HAVE
20110126144528.000|20110126144530.000|CC1|TO START WITH WHAT HAPPENED IN  
20110126144530.000|20110126144532.000|CC1|TUNISA AND DEMOCRATIC UPRISINGS 
20110126144532.000|20110126144533.000|CC1|THERE.                          
20110126144533.000|20110126144536.000|CC1|LET ME PLAY WHAT THE PRESIDENT  
20110126144536.000|20110126144536.000|CC1|SAID LAST NIGHT.                
20110126144536.000|20110126144538.000|CC1|>> WE SAW THAT SAME DESIRE TO BE
20110126144538.000|20110126144541.000|CC1|FREE IN TUNISA, WHERE WILL OF   
20110126144541.000|20110126144543.000|CC1|THE PEOPLE PROVED MORE POWERFUL 
20110126144543.000|20110126144545.000|CC1|THAT BE A DICTATOR.             
20110126144545.000|20110126144547.000|CC1|TONIGHT, LET'S BE CLEAR.        
20110126144547.000|20110126144548.000|CC1|THE PEOPLE OF THE UNITED STATES 
20110126144548.000|20110126144552.000|CC1|OF AMERICA STAND WITH THE PEOPLE
20110126144552.000|20110126144554.000|CC1|OF TUNIA --                     
20110126144554.000|20110126144557.000|CC1|>> IT'S REALLY THAT LAST LINE.  
20110126144557.000|20110126144600.000|CC1|YOU HAVE WHAT HAPPENED IN       
20110126144600.000|20110126144602.000|CC1|TUNISA, DEMOCRATIC UPRISINGS IN 
20110126144602.000|20110126144602.000|CC1|EGYPT.                          
20110126144602.000|20110126144604.000|CC1|WHAT WAS GOING ON IN EGYPT AND  
20110126144604.000|20110126144611.000|CC1|WHAT SHOULD THE U.S. RESPONSE   
20110126144611.000|20110126144611.000|CC1|BE?                             
20110126144611.000|20110126144615.000|CC1|>> IN EGYPT, 60% OF THE POP LAX 
20110126144615.000|20110126144616.000|CC1|IS UNDER 30.                    
20110126144616.000|20110126144620.000|CC1|THEY MAKE LESS THAN $2 A DAY.   
20110126144620.000|20110126144624.000|CC1|AN ALLY OF THE UNITED STATES,   
20110126144624.000|20110126144628.000|CC1|NONE THE LESS, A VERY TOUGH     
20110126144628.000|20110126144630.000|CC1|SITUATION WHERE REFORM THE      
20110126144630.000|20110126144632.000|CC1|BURSTING ON OUT THE STREETS AND 
20110126144632.000|20110126144634.000|CC1|MAY GO TO OTHER COUNTRIES AS    
20110126144634.000|20110126144635.000|CC1|WELL.                           
20110126144635.000|20110126144637.000|CC1|IT CREATES A DIFFICULT SITUATION
20110126144637.000|20110126144637.000|CC1|FOR THE U.S. GOVERNMENT BECAUSE 
20110126144637.000|20110126144641.000|CC1|ALL THE PRESIDENT WANTS TO BE   
20110126144641.000|20110126144642.000|CC1|THE BEACON OF HOPE FOR PEOPLE   
20110126144642.000|20110126144644.000|CC1|AROUND THE WORLD, WHAT WILL GET 
20110126144644.000|20110126144645.000|CC1|ON THE GROUND IS UNKNOWN.       
20110126144645.000|20110126144650.000|CC1|>> HE WENT TO CAIRO TO GIVE HIS 
20110126144650.000|20110126144653.000|CC1|SPEECH, SORT OF HIS OLIVE BRANCH
20110126144653.000|20110126144655.000|CC1|TO THE MUSLIM COMMUNITY LAST    
20110126144655.000|20110126144657.000|CC1|YEAR, COMMUNITY, 2009.          
20110126144657.000|20110126144659.000|CC1|I GUESS I WANT TO ASK YOU THIS. 
20110126144659.000|20110126144701.000|CC1|WHAT WOULD HAPPEN NEXT?         
20110126144701.000|20110126144704.000|CC1|YOU HAVE TUNISA, EGYPT, IF EGYPT
20110126144704.000|20110126144707.000|CC1|GOES, THEN ALL OF A SUDDEN, IS  
20110126144707.000|20110126144712.000|CC1|IT SAUDI ARABIA, JORDAN?        
20110126144712.000|20110126144713.000|CC1|MITCH McCONNELL DIDN'T WANT TO  
20110126144713.000|20110126144714.000|CC1|SAY ANYTHING.                   
20110126144714.000|20110126144716.000|CC1|SECRETARY CLINTON HAD A VERY    
20110126144716.000|20110126144717.000|CC1|TEPID RESPONSE.                 
20110126144717.000|20110126144719.000|CC1|>> THERE IS GREAT CONCERN ABOUT 
20110126144719.000|20110126144720.000|CC1|WHAT HAPPENS AND I THINK BEHIND 
20110126144720.000|20110126144722.000|CC1|ALL THIS AND YOU DIDN'T EVEN    
20110126144722.000|20110126144724.000|CC1|MENTION LEBANON WHERE WE'RE     
20110126144724.000|20110126144725.000|CC1|SEEING A CHANGE OF GOVERNMENT   
20110126144725.000|20110126144727.000|CC1|THAT'S QUITE PROFOUND.          
20110126144727.000|20110126144730.000|CC1|BEHIND ALL OF THIS IS WHERE'S   
20110126144730.000|20110126144732.000|CC1|IRAN IN THIS CALCULATION?       
20110126144732.000|20110126144735.000|CC1|IS IRAN BEHIND THE HEZBOLLAH    
20110126144735.000|20110126144737.000|CC1|TAKING CONTROL IN LEBANON?      
20110126144737.000|20110126144741.000|CC1|IS THERE A SUNNI SHIA SPLIT     
20110126144741.000|20110126144743.000|CC1|WHICH IS GOING TO INTENSIFY AND 
20110126144743.000|20110126144745.000|CC1|BACK UP WHAT WE'RE TRYING TO DO 
20110126144745.000|20110126144747.000|CC1|IN AFGHANISTAN AND IRAQ?        
20110126144747.000|20110126144748.000|CC1|THIS COULD HAVE ENORMOUS        
20110126144748.000|20110126144750.000|CC1|CONSEQUENCES FOR PEOPLE WHO     
20110126144750.000|20110126144752.000|CC1|ASPIRE FOR CHANGE AND DESERVE   
20110126144752.000|20110126144753.000|CC1|CHANGE, BUT AT THE SAME TIME,   
20110126144753.000|20110126144756.000|CC1|CHANGING THE FACTS ON THE GROUND
20110126144756.000|20110126144759.000|CC1|THAT WILL COMPLICATE AMERICA'S  
20110126144759.000|20110126144800.000|CC1|ABILITY TO LEAD IN THE WORLD AND
20110126144800.000|20110126144801.000|CC1|TO ENSURE PEACE BREAKS OUT AND  
20110126144801.000|20110126144804.000|CC1|THAT THERE IS PROSPERITY.       
20110126144804.000|20110126144805.000|CC1|>> BECAUSE EVEN WITH THESE      
20110126144805.000|20110126144806.000|CC1|DEMOCRATIC PROTESTS, PEACE IS   
20110126144806.000|20110126144808.000|CC1|NOT A WORD YOU WOULD ASSOCIATE  
20110126144808.000|20110126144811.000|CC1|WITH SOME OF THE VIDEO AND      
20110126144811.000|20110126144813.000|CC1|THINGS COMING OUT OF EGYPT, BUT 
20110126144813.000|20110126144815.000|CC1|FOR THOSE WHO HAVEN'T BEEN      
20110126144815.000|20110126144817.000|CC1|FOLLOWING WHAT'S GOING ON IN    
20110126144817.000|20110126144819.000|CC1|EGYPT, HOW DID WE GET HERE AND  
20110126144819.000|20110126144820.000|CC1|WHAT'S AT STAKE?                
20110126144820.000|20110126144822.000|CC1|ARE WE TALKING ABOUT A FALL OF  
20110126144822.000|20110126144824.000|CC1|THE MUBARAK GOVERNMENT?         
20110126144824.000|20110126144826.000|CC1|>> YES, THERE IS THE POTENTIAL. 
20110126144826.000|20110126144828.000|CC1|THE PROTESTERS HAVE SAID THIS IS
20110126144828.000|20110126144830.000|CC1|A REVOLUTION ORGANIZED OVER     
20110126144830.000|20110126144832.000|CC1|FACEBOOK AND THE INTERNET WHICH 
20110126144832.000|20110126144834.000|CC1|WE'VE SEEN ALL OF THESE         
20110126144834.000|20110126144835.000|CC1|INSTRUMENTS HAVE BEEN VERY      
20110126144835.000|20110126144836.000|CC1|POWERFUL, BUT WE DON'T HAVE A   
20110126144836.000|20110126144838.000|CC1|SITUATION LIKE WE DID IN POLAND 
20110126144838.000|20110126144840.000|CC1|WHERE YOU HAVE A SOLIDARITY     
20110126144840.000|20110126144842.000|CC1|MOVEMENT THAT IS PRETTY         
20110126144842.000|20110126144843.000|CC1|SOPHISTICATED, A LEADER READY TO
20110126144843.000|20110126144844.000|CC1|STEP IN.                        
20110126144844.000|20110126144846.000|CC1|THIS IS REALLY FROM THE GROUND  
20110126144846.000|20110126144846.000|CC1|UP.                             
20110126144846.000|20110126144848.000|CC1|THIS IS PEOPLE SAYING THAT THEY 
20110126144848.000|20110126144848.000|CC1|WANT A CHANGE.                  
20110126144848.000|20110126144850.000|CC1|THEY WANT A FUTURE.             
20110126144850.000|20110126144852.000|CC1|THEY DON'T CURRENTLY HAVE.      
20110126144852.000|20110126144853.000|CC1|THE PROBLEM FOR THE             
20110126144853.000|20110126144858.000|CC1|ADMINISTRATION, WE DON'T KNOW   
20110126144858.000|20110126144859.000|CC1|WHERE IT'S GOING TO GO.         
20110126144859.000|20110126144900.000|CC1|WE NEED ALLIES IN THE REGION.   
20110126144900.000|20110126144901.000|CC1|WE HAVE A LOT UNDERWAY.         
20110126144901.000|20110126144902.000|CC1|WE WANT TO BE FOR THE           
20110126144902.000|20110126144903.000|CC1|ASPIRATIONS OF PEOPLE, REFORM,  
20110126144903.000|20110126144906.000|CC1|BUT STABILITY MATTERS TO        
20110126144906.000|20110126144907.000|CC1|PROSPERITY IN THE GLOBAL        
20110126144907.000|20110126144907.000|CC1|ECONOMY.                        
20110126144907.000|20110126144909.000|CC1|>> IF YOU'RE PRIME MINISTER     
20110126144909.000|20110126144910.000|CC1|NETANYAHU AND YOU KNOW MUBARAK  
20110126144910.000|20110126144912.000|CC1|IS BASICALLY THE ONLY PERSON YOU
20110126144912.000|20110126144913.000|CC1|CAN DEAL WITH IN THE REGION,    
20110126144913.000|20110126144915.000|CC1|WHAT DO YOU DO?                 
20110126144915.000|20110126144917.000|CC1|HOW DO YOU REACT TO IN?         
20110126144917.000|20110126144919.000|CC1|>> I THINK THIS IS VERY TOUGH   
20110126144919.000|20110126144921.000|CC1|FOR THE ISRAELIS WHO HAVE SEEN A
20110126144921.000|20110126144924.000|CC1|VERY DIFFICULT TIME IN THE      
20110126144924.000|20110126144928.000|CC1|MIDEAST PEACE PROCESS WHICH IS  
20110126144928.000|20110126144930.000|CC1|GOTTEN MORE COMPLICATED ON      
20110126144930.000|20110126144930.000|CC1|LEAKS, WILLING TO MAKE MORE     
20110126144930.000|20110126144931.000|CC1|CONCESSIONS.                    
20110126144931.000|20110126144934.000|CC1|THEY'VE SAID PUBLICLY ABOUT THE 
20110126144934.000|20110126144935.000|CC1|LEAKING OF INFORMATION.         
20110126144935.000|20110126144936.000|CC1|ABSOLUTELY.                     
20110126144936.000|20110126144937.000|CC1|>> WHAT'S GOING ON, THERE WAS A 
20110126144937.000|20110126144939.000|CC1|WHOLE BUNCH OF I THINK THEY EVEN
20110126144939.000|20110126144942.000|CC1|ARE NAMING IT AFTER WIKILEAKS,  
20110126144942.000|20110126144945.000|CC1|WHAT ARE THEY CALLING THIS?     
20110126144945.000|20110126144947.000|CC1|I KNOW IT HASN'T GOTTEN A LOT OF
20110126144947.000|20110126144948.000|CC1|COVERAGE HERE.                  
20110126144948.000|20110126144951.000|CC1|>> THIS MAKES IT MUCH TOUGHER   
20110126144951.000|20110126144953.000|CC1|FOR THE MIDDLE EAST PEACE       
20110126144953.000|20110126144954.000|CC1|PROCESS, MUCH TOUGHER FOR THE   
20110126144954.000|20110126144955.000|CC1|ADMINISTRATION.                 
20110126144955.000|20110126144958.000|CC1|PEOPLE LISTENING TO THIS, WHO   
20110126144958.000|20110126145000.000|CC1|CALLED FOR AMERICA TO REASSERT  
20110126145000.000|20110126145003.000|CC1|ITSELF, TO BE POWERFUL, TO SAY  
20110126145003.000|20110126145004.000|CC1|TO THE WORLD WE CAN BE          
20110126145004.000|20110126145006.000|CC1|COMPETITIVE AGAIN, PEOPLE AROUND
20110126145006.000|20110126145008.000|CC1|THE WORLD WANT AMERICA TO BE A  
20110126145008.000|20110126145009.000|CC1|DECLINE.                        
20110126145009.000|20110126145012.000|CC1|THEY WANT US TO BE THAT BECON   
20110126145012.000|20110126145013.000|CC1|OF HOPE.                        
20110126145013.000|20110126145015.000|CC1|WE ALSO NEED STABILITY AND A    
20110126145015.000|20110126145015.000|CC1|GLOBAL ECONOMIC SITUATION THAT'S
20110126145015.000|20110126145017.000|CC1|STRONG SO IT'S A VERY TOUGH ROAD
20110126145017.000|20110126145018.000|CC1|FOR THE ADMINISTRATION.         
20110126145018.000|20110126145019.000|CC1|>> INDEED.                      
20110126145019.000|20110126145021.000|CC1|IT MAY BE ONLY A LITTLE BIT OF  
20110126145021.000|20110126145023.000|CC1|THE SPEECH DEDICATED TO FOREIGN 
20110126145023.000|20110126145024.000|CC1|POLICY, BUT THAT DOES NOT SPEAK 
20110126145024.000|20110126145025.000|CC1|TO THE MAGNITUDE OR DIFFICULTY  
20110126145025.000|20110126145027.000|CC1|OF THE ISSUES.                  
20110126145027.000|20110126145028.000|CC1|WENDY SHERMAN, IT'S GREAT TO    
20110126145028.000|20110126145029.000|CC1|HAVE YOU HERE.                  
20110126145029.000|20110126145030.000|CC1|>> GREAT TO BE WITH YOU.        
20110126145030.000|20110126145030.000|CC1|>> THANK YOU.                   
20110126145030.000|20110126145406.000|SEG|Type=Story
20110126145030.000|20110126145034.000|CC1|>>> COMING UP, IN "THE SHALLOW  
20110126145034.000|20110126145034.000|CC1|END."                           
20110126145034.000|20110126145035.000|CC1|SOMETHING FISHY GOING ON AT THE 
20110126145035.000|20110126145036.000|CC1|STATE OF THE UNION.             
20110126145036.000|20110126145037.000|CC1|WE'LL EXPLAIN.                  
20110126145037.000|20110126145039.000|CC1|>> YOU'RE GOING TO MAKE ME      
20110126145039.000|20110126145039.000|CC1|HUNGRY.                         
20110126145039.000|20110126145046.000|CC1|FOLLOW US ANYTIME ON TWITTER.   
20110126145046.000|20110126145051.000|CC1|>> @KEVTIBBS.                   
20110126145051.000|20110126145052.000|CC1|>> DO YOU SWEET?                
20110126145052.000|20110126145054.000|CC1|>> SHE DOESN'T WANT TO KNOW.    
20110126145054.000|20110126145055.000|CC1|>> THEN SHE'S NOT GOING TO GET  
20110126145055.000|20110126145108.000|CC1|THE POUND FM.                   
20110126145108.000|20110126145406.000|SEG_01|Type=Commercial
20110126145108.000|20110126145108.000|CC1|             host:              
20110126145108.000|20110126145110.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110126145110.000|20110126145110.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110126145110.000|20110126145114.000|CC1|   OR MORE ON CAR INSURANCE?    
20110126145114.000|20110126145115.000|CC1|    WAS ABE LINCOLN HONEST?     
20110126145115.000|20110126145115.000|CC1|     mary: DOES THIS DRESS      
20110126145115.000|20110126145121.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110126145121.000|20110126145123.000|CC1|        abe: PERHAPS...         
20110126145123.000|20110126145124.000|CC1|             host:              
20110126145124.000|20110126145125.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110126145125.000|20110126145125.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110126145125.000|20110126145129.000|CC1|   OR MORE ON CAR INSURANCE?    
20110126145129.000|20110126145129.000|CC1|             host:              
20110126145129.000|20110126145131.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110126145131.000|20110126145131.000|CC1|         PITCHING GREAT         
20110126145131.000|20110126145135.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110126145135.000|20110126145135.000|CC1|    man: YEAH, I'M THINKING     
20110126145135.000|20110126145139.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110126145139.000|20110126145139.000|CC1|       NOBODY IN MY FAMILY      
20110126145139.000|20110126145141.000|CC1|    EVER HAD A HEART ATTACK.    
20110126145141.000|20110126145141.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20110126145141.000|20110126145143.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20110126145143.000|20110126145145.000|CC1|        ALL OF A SUDDEN,        
20110126145145.000|20110126145145.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20110126145145.000|20110126145147.000|CC1|     GOING OFF IN YOUR BODY.    
20110126145147.000|20110126145147.000|CC1|        MY DOCTOR PUT ME        
20110126145147.000|20110126145149.000|CC1|      ON AN ASPIRIN REGIMEN     
20110126145149.000|20110126145151.000|CC1|    TO HELP PROTECT MY LIFE.    
20110126145151.000|20110126145151.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20110126145151.000|20110126145152.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20110126145152.000|20110126145152.000|CC1|            SO BE SURE          
20110126145152.000|20110126145154.000|CC1|      TO TALK TO YOUR DOCTOR    
20110126145154.000|20110126145154.000|CC1|         BEFORE YOU BEGIN       
20110126145154.000|20110126145155.000|CC1|       AN ASPIRIN REGIMEN.      
20110126145155.000|20110126145155.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20110126145155.000|20110126145158.000|CC1|     CHECK WITH YOUR DOCTOR,    
20110126145158.000|20110126145158.000|CC1|      'CAUSE IT CAN HAPPEN      
20110126145158.000|20110126145200.000|CC1|           TO ANYBODY.          
20110126145200.000|20110126145200.000|CC1|   [ Male Announcer ] BE READY  
20110126145200.000|20110126145202.000|CC1|   IF A HEART ATTACK STRIKES.   
20110126145202.000|20110126145202.000|CC1|     DONATE $5 TO WomenHeart    
20110126145202.000|20110126145205.000|CC1|       AT IamProHeart.com,      
