TOP|20110126230001|2011-01-26_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|5d48461a-29a8-11e0-848d-001517add60e
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126234840.000|20110126234843.000|CC1|EXCEPTION OF PELL GRANTS FOR LOW
20110126234843.000|20110126234843.000|CC1|INCOME COLLEGE STUDENTS.        
20110126234843.000|20110126234844.000|CC1|WOW.                            
20110126234844.000|20110126234845.000|CC1|IS HE NOT MERCIFUL.             
20110126234845.000|20110126234847.000|CC1|HE ALSO WANTS TO CUT THE        
20110126234847.000|20110126234848.000|CC1|CONSUMER PRODUCT SAFETY         
20110126234848.000|20110126234850.000|CC1|COMMISSION.                     
20110126234850.000|20110126234851.000|CC1|YEAH, WHO NEEDS SAFE PRODUCTS.  
20110126234851.000|20110126234854.000|CC1|LET THE KIDS EAT LEAD.          
20110126234854.000|20110126234856.000|CC1|THE NATIONAL ENDOWMENT FOR      
20110126234856.000|20110126234859.000|CC1|HUMANIIES AND ARTS ARE ALL ON   
20110126234859.000|20110126234901.000|CC1|THE LIST AND ALL FOREIGN AID    
20110126234901.000|20110126234902.000|CC1|WILL ALSO GET CUTS.             
20110126234902.000|20110126234903.000|CC1|OF COURSE.                      
20110126234903.000|20110126234904.000|CC1|PAUL'S BUDGET ALSO CUTS $42     
20110126234904.000|20110126234907.000|CC1|BILLION FROM THE FOOD STAMP     
20110126234907.000|20110126234908.000|CC1|PROGRAM.                        
20110126234908.000|20110126234910.000|CC1|HOMELAND SECURITY SPENDING WOULD
20110126234910.000|20110126234912.000|CC1|BE SLICED ALMOST IN HALF.       
20110126234912.000|20110126234913.000|CC1|YOU HAVE TO GIVE HIM THAT ONE.  
20110126234913.000|20110126234914.000|CC1|THAT'S GUTSY.                   
20110126234914.000|20110126234918.000|CC1|AND FDA WOULD SUFFER A 62% TUCK.
20110126234918.000|20110126234921.000|CC1|WHO NEEDS TO REGULATE FOOD AND  
20110126234921.000|20110126234921.000|CC1|DRUGS.                          
20110126234921.000|20110126234924.000|CC1|DON'T YOU KNOW DRUGS REGULATE   
20110126234924.000|20110126234924.000|CC1|THEMSELVES. IF YOU DIE WHILE    
20110126234924.000|20110126234925.000|CC1|TAKING DRUGS, THEN YOU WON'T    
20110126234925.000|20110126234927.000|CC1|TAKE THEM ANYMORE, WILL YOU?    
20110126234927.000|20110126234928.000|CC1|FREE MARKET SOLUTIONS.          
20110126234928.000|20110126234942.000|CC1|BACK AFTER THIS.                
20110126234942.000|20110126235137.000|SEG_01|Type=Commercial
20110126234942.000|20110126234944.000|CC1|               ? ?              
20110126234944.000|20110126234946.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110126234946.000|20110126234946.000|CC1|      ? PUNCHING THAT CLOCK     
20110126234946.000|20110126234947.000|CC1|      FROM DUSK TILL DAWN ?     
20110126234947.000|20110126234947.000|CC1|       ? COUNTIN' THE DAYS      
20110126234947.000|20110126234949.000|CC1|       TILL FRIDAY NIGHT ?      
20110126234949.000|20110126234949.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110126234949.000|20110126234952.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110126234952.000|20110126234952.000|CC1|   [ Male Announcer ] ADVANCED  
20110126234952.000|20110126234954.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110126234954.000|20110126234956.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110126234956.000|20110126234956.000|CC1|     AND HELPS MAKE ALL OF US   
20110126234956.000|20110126234958.000|CC1|      MORE ENERGY EFFICIENT     
20110126234958.000|20110126234958.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110126234958.000|20110126235000.000|CC1|      CAN GET IN STEP WITH.     
20110126235000.000|20110126235002.000|CC1|           [ static ]           
20110126235002.000|20110126235004.000|CC1|     ? I NEED A GOOD TIME ?     
20110126235004.000|20110126235004.000|CC1|        [ Male Announcer ]      
20110126235004.000|20110126235006.000|CC1|      ECOMAGINATION FROM GE.    
20110126235006.000|20110126235006.000|CC1|         IT'S TECHNOLOGY        
20110126235006.000|20110126235009.000|CC1|    THAT MAKES THE WORLD WORK.  
20110126235009.000|20110126235041.000|CC1|               ? ?              
20110126235041.000|20110126235041.000|CC1|         IT'S TECHNOLOGY        
20110126235041.000|20110126235041.000|CC1|    THAT MAKES THE WORLD WORK.  
20110126235041.000|20110126235042.000|CC1|                                
20110126235042.000|20110126235042.000|CC1|                   HO           
20110126235042.000|20110126235042.000|CC1|    MEOWNERS , RATES HAVE       
20110126235042.000|20110126235044.000|CC1|          BEEN GOING UP,        
20110126235044.000|20110126235044.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110126235044.000|20110126235048.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110126235048.000|20110126235048.000|CC1|       AT LendingTree.com,      
20110126235048.000|20110126235050.000|CC1|       WHERE CUSTOMERS SAVE     
20110126235050.000|20110126235050.000|CC1|            AN AVERAGE          
20110126235050.000|20110126235052.000|CC1|         OF $293 A MONTH.       
20110126235052.000|20110126235052.000|CC1|         CALL LendingTree       
20110126235052.000|20110126235137.000|CC1|              TODAY.            
20110126235137.000|20110126235949.000|SEG_01|Type=Story start
20110126235137.000|20110126235949.000|SEG|Type=Story
20110126235137.000|20110126235139.000|CC1|>>> BEFORE THE ELECTIONS, THE   
20110126235139.000|20110126235139.000|CC1|REPUBLICANS WERE SCREAMING IT'S 
20110126235139.000|20110126235140.000|CC1|ABOUT THE JOBS!                 
20110126235140.000|20110126235142.000|CC1|IT'S ABOUT THE JOBLGS!          
20110126235142.000|20110126235143.000|CC1|NOW THAT THEY'RE IN CHARGE, THEY
20110126235143.000|20110126235145.000|CC1|SPENT ALL DAY TODAY TRYING TO   
20110126235145.000|20110126235147.000|CC1|REPEAL HEALTH CARE.             
20110126235147.000|20110126235148.000|CC1|WHO DIDN'T SEE THAT COMING?     
20110126235148.000|20110126235150.000|CC1|WELL, HOW DO WE FIGHT BACK AND  
20110126235150.000|20110126235151.000|CC1|DEAL WITH THIS NONSENSE?        
20110126235151.000|20110126235154.000|CC1|JOINING ME NOW IS JIM McDERMOTT,
20110126235154.000|20110126235155.000|CC1|DEMOCRAT FROM WASHINGTON STATE. 
20110126235155.000|20110126235158.000|CC1|HE'S ALSO A DOCTOR .CONGRESSMAN 
20110126235158.000|20110126235201.000|CC1|McDERMOTT, MITCH McCONNELL SAYS 
20110126235201.000|20110126235202.000|CC1|HEY LOOK, IF YOU GUYS DON'T MIND
20110126235202.000|20110126235204.000|CC1|VOTING ON HEALTH CARE REPEAL,   
20110126235204.000|20110126235206.000|CC1|WHY DON'T YOU GUYS JUST GIVE US 
20110126235206.000|20110126235206.000|CC1|A VOTE IN THE SENATE?           
20110126235206.000|20110126235212.000|CC1|HOW DO YOU ANSWER?              
20110126235212.000|20110126235215.000|CC1|YOU HAVE TO REMEMBER THAT MITCH 
20110126235215.000|20110126235216.000|CC1|McCONNELL SAID HIS NUMBER ONE   
20110126235216.000|20110126235218.000|CC1|GOAL IS TO PREVENT BARACK OBAMA 
20110126235218.000|20110126235221.000|CC1|FROM GETTING A SECOND TERM.     
20110126235221.000|20110126235223.000|CC1|NOW HE CONSIDERS THE HEALTH CARE
20110126235223.000|20110126235227.000|CC1|PLAN THE BIGGEST ACCOMPLISHMENT 
20110126235227.000|20110126235230.000|CC1|THAT PRESIDENT OBAMA HAS GOTTEN 
20110126235230.000|20110126235231.000|CC1|THROUGH THE CONGRESS AND MITCH  
20110126235231.000|20110126235235.000|CC1|McCONNELL WILL DO ANYTHING HE   
20110126235235.000|20110126235236.000|CC1|CAN TO STARE DOWN THAT          
20110126235236.000|20110126235237.000|CC1|ACCOMPLISHMENT.                 
20110126235237.000|20110126235238.000|CC1|HE DOESN'T CARE ABOUT JOBS, HE  
20110126235238.000|20110126235241.000|CC1|DOESN'T CARE ABOUT UNEMPLOYMENT.
20110126235241.000|20110126235245.000|CC1|HE ONLY CARES ABOUT DEFEATING   
20110126235245.000|20110126235246.000|CC1|PRESIDENT OBAMA IN 2012.        
20110126235246.000|20110126235247.000|CC1|THAT'S WHAT HE'S UP TO AND WE'RE
20110126235247.000|20110126235249.000|CC1|JUST GOING TO HAVE TO FIGHT HIM.
20110126235249.000|20110126235250.000|CC1|WE'LL ULTIMATELY WIN BECAUSE THE
20110126235250.000|20110126235251.000|CC1|AMERICAN PEOPLE ARE DISCOVERING 
20110126235251.000|20110126235254.000|CC1|THE GOOD THINGS ABOUT THE BILL  
20110126235254.000|20110126235255.000|CC1|AND ARE SAYING WAIT A MINUTE, WE
20110126235255.000|20110126235259.000|CC1|DON'T WANT IT REPEALED.         
20110126235259.000|20110126235301.000|CC1|THE NUMBERS ON REPEAL HAVE GONE 
20110126235301.000|20110126235303.000|CC1|DOWN DRAMATICALLY.              
20110126235303.000|20110126235303.000|CC1|THE NUMBERS ON PEOPLE WHO WOULD 
20110126235303.000|20110126235306.000|CC1|LIKE TO IMPROVE IT HAVE GONE UP 
20110126235306.000|20110126235306.000|CC1|DRAMATICALLY.                   
20110126235306.000|20110126235307.000|CC1|SO IT'S REALLY TURNING AROUND ON
20110126235307.000|20110126235313.000|CC1|MITCH, BUT HE'S KIND OF JOHNNY  
20110126235313.000|20110126235315.000|CC1|ONE NOTE.                       
20110126235315.000|20110126235317.000|CC1|>> THIS MIGHT HELP THE PRATTS.  
20110126235317.000|20110126235319.000|CC1|THE A.P. SAID REPEALING THE     
20110126235319.000|20110126235321.000|CC1|HEALTH CARE LAW, 62% WANT TO    
20110126235321.000|20110126235322.000|CC1|KEEP IT OR STRENGTHEN IT.       
20110126235322.000|20110126235324.000|CC1|AND ONLY 36 WANT TO REPEAL IT OR
20110126235324.000|20110126235325.000|CC1|EVEN WEAKEN IT.                 
20110126235325.000|20110126235329.000|CC1|SO THOSE NUMBERS LOOK REALLY    
20110126235329.000|20110126235330.000|CC1|GOOD FOR YOU GUYS.              
20110126235330.000|20110126235332.000|CC1|MIGHT THE REPUBLICANS BE DOING  
20110126235332.000|20110126235333.000|CC1|GREAT DAMAGE TO THEMSELVES AND  
20110126235333.000|20110126235337.000|CC1|HOW HAPPY ARE YOU ABOUT THAT?   
20110126235337.000|20110126235338.000|CC1|>> WELL, YOU NEVER WANT TO STAND
20110126235338.000|20110126235342.000|CC1|IN THE WAY OF YOUR ENEMY        
20110126235342.000|20110126235342.000|CC1|DESTROYING HIMSELF, BUT, ON THE 
20110126235342.000|20110126235343.000|CC1|OTHER HAND, IT'S UNFORTUNATE    
20110126235343.000|20110126235345.000|CC1|THAT THE REPUBLICANS CAN'T SEE  
20110126235345.000|20110126235348.000|CC1|IT AND JOIN IN AND GET THEIR    
20110126235348.000|20110126235350.000|CC1|IDEAS INCORPORATED IN IT.       
20110126235350.000|20110126235353.000|CC1|IN THEY WOULD COME TO THE TABLE,
20110126235353.000|20110126235354.000|CC1|THEY COULD HAVE A REAL IMPACT ON
20110126235354.000|20110126235355.000|CC1|IT AND PERHAPS MAKE IT A BETTER 
20110126235355.000|20110126235400.000|CC1|BILL THAN IT PRESENTLY IS.      
20110126235400.000|20110126235404.000|CC1|BUT THE POSITION, WE'RE GOING TO
20110126235404.000|20110126235405.000|CC1|STAND OUTSIDE AND REPEAL IT AND 
20110126235405.000|20110126235406.000|CC1|DO NOTHING IS SIMPLY NOT GOING  
20110126235406.000|20110126235407.000|CC1|TO WORK.                        
20110126235407.000|20110126235409.000|CC1|THEY'RE HELPING US VERY MUCH.   
20110126235409.000|20110126235410.000|CC1|THEY CAN KEEP DOING THIS AS LONG
20110126235410.000|20110126235415.000|CC1|AS THEY WANT BECAUSE THEY KNOW  
20110126235415.000|20110126235417.000|CC1|ALL THE POLES SAY JOB CREATION  
20110126235417.000|20110126235418.000|CC1|IS WHAT AMERICAN PEOPLE ARE     
20110126235418.000|20110126235419.000|CC1|THINKING ABOUT.                 
20110126235419.000|20110126235421.000|CC1|AND HEALTH CARE IS WAY DOWN TR  
20110126235421.000|20110126235421.000|CC1|THAT.                           
20110126235421.000|20110126235422.000|CC1|THEY CONTINUE TO TALK ABOUT     
20110126235422.000|20110126235423.000|CC1|HEALTH CARE.                    
20110126235423.000|20110126235425.000|CC1|THEY'RE TALKING ABOUT IRRELEVANT
20110126235425.000|20110126235426.000|CC1|THINGS AS FAR AS THE AMERICAN   
20110126235426.000|20110126235429.000|CC1|PEOPLE ARE THINKING.            
20110126235429.000|20110126235434.000|CC1|THE AMERICAN PEOPLE WANT A JOB. 
20110126235434.000|20110126235437.000|CC1|>> I KNOW PART OF THE STRATEGY  
20110126235437.000|20110126235440.000|CC1|IS TO SAY, WE TRIED TO REPEAL   
20110126235440.000|20110126235444.000|CC1|HEALTH CARE, BUT THE REPUBLICANS
20110126235444.000|20110126235446.000|CC1|WOULDN'T LET US DO IT.          
20110126235446.000|20110126235449.000|CC1|IS PART OF IT THEY DON'T HAVE A 
20110126235449.000|20110126235450.000|CC1|PLAN ON HEALTH CARE SO THEY'RE  
20110126235450.000|20110126235451.000|CC1|JUST DOING WHAT THEY CAN TO     
20110126235451.000|20110126235452.000|CC1|SATISFY THEIR BASE BECAUSE THEY 
20110126235452.000|20110126235454.000|CC1|KNOW THEY'RE NOT GOING TO WIN?  
20110126235454.000|20110126235456.000|CC1|>> LAST NIGHT WAS A BAD NIGHT   
20110126235456.000|20110126235456.000|CC1|FOR THEM BECAUSE THE PRESIDENT  
20110126235456.000|20110126235459.000|CC1|PLAYED OIT A PLAN IN TERMS OF   
20110126235459.000|20110126235500.000|CC1|EDUCATION AND IN TERMS OF       
20110126235500.000|20110126235503.000|CC1|INFRASTRUCTURE AND IN TERMS OF  
20110126235503.000|20110126235506.000|CC1|INNOVATION AND ALL THE THINGS   
20110126235506.000|20110126235506.000|CC1|THEY PROPOSED.                  
20110126235506.000|20110126235507.000|CC1|AND IT'S RIGHT THERE ON THE     
20110126235507.000|20110126235508.000|CC1|TABLE BECAUSE THE REPUBLICANS   
20110126235508.000|20110126235509.000|CC1|DON'T WANT TO PICK IT UP BECAUSE
20110126235509.000|20110126235511.000|CC1|IF THEY DO, THEY'LL MAKE THE    
20110126235511.000|20110126235512.000|CC1|PRESIDENT LOOK GOOD AND THEY'LL 
20110126235512.000|20110126235515.000|CC1|ALSO LOOK GOOD BESIDES, BUT THEY
20110126235515.000|20110126235516.000|CC1|DON'T WANT TO DO ANYTHING TO    
20110126235516.000|20110126235517.000|CC1|MAKE BARACK OBAMA LOOK LIKE HE  
20110126235517.000|20110126235521.000|CC1|HAS FIXED THE PROBLEMS.         
20110126235521.000|20110126235524.000|CC1|>> IRONICALLY, THEIR VENOM MAY  
20110126235524.000|20110126235524.000|CC1|DESTROY THEMSELVES. THANKS FOR  
20110126235524.000|20110126235527.000|CC1|JOINING PUPS WE'LL BE RIGHT     
20110126235527.000|20110126235623.000|CC1|BACK.                           
20110126235623.000|20110126235902.000|SEG_01|Type=Commercial
20110126235623.000|20110126235624.000|CC1|  [ William ] THREE YEARS AGO,  
20110126235624.000|20110126235626.000|CC1|  I STARTED MY FIRST REAL JOB   
20110126235626.000|20110126235626.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110126235626.000|20110126235627.000|CC1|          WITH WALMART.         
20110126235627.000|20110126235627.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110126235627.000|20110126235630.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110126235630.000|20110126235631.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110126235631.000|20110126235631.000|CC1|           [ William ]          
20110126235631.000|20110126235633.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110126235633.000|20110126235633.000|CC1|         I WAS PROMOTED         
20110126235633.000|20110126235634.000|CC1|     TO DEPARTMENT MANAGER.     
20110126235634.000|20110126235636.000|CC1|     LIKE, WOW, REALLY? ME?     
20110126235636.000|20110126235636.000|CC1|          A YEAR LATER,         
20110126235636.000|20110126235638.000|CC1|      I WAS PROMOTED AGAIN.     
20110126235638.000|20110126235638.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110126235638.000|20110126235640.000|CC1|        FOR MY EDUCATION.       
20110126235640.000|20110126235640.000|CC1|      RECENTLY, HE TOLD ME      
20110126235640.000|20110126235642.000|CC1|      HE TURNED DOWN A JOB      
20110126235642.000|20110126235642.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110126235642.000|20110126235644.000|CC1|         IN THE COUNTRY.        
20110126235644.000|20110126235646.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110126235646.000|20110126235646.000|CC1|     I FULLY EXPECT WILLIAM     
20110126235646.000|20110126235648.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110126235648.000|20110126235648.000|CC1|       MY NAME IS WILLIAM       
20110126235648.000|20110126235650.000|CC1|     AND I WORK AT WALMART.     
20110126235650.000|20110126235708.000|CC1|               ? ?              
20110126235708.000|20110126235709.000|CC1|        [ Male Announcer ]      
20110126235709.000|20110126235710.000|CC1|     YOU ARE A BUSINESS PRO.    
20110126235710.000|20110126235712.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110126235712.000|20110126235712.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110126235712.000|20110126235715.000|CC1|       FROM A MILE AWAY...      
20110126235715.000|20110126235715.000|CC1|       WHILE GOING SHOELESS     
20110126235715.000|20110126235719.000|CC1|    AND METAL-FREE IN SECONDS.  
20110126235719.000|20110126235722.000|CC1|  AND YOU...RENT FROM National. 
20110126235722.000|20110126235723.000|CC1|      BECAUSE ONLY National     
20110126235723.000|20110126235723.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110126235723.000|20110126235726.000|CC1|     IN THE AISLE...AND GO.     
20110126235726.000|20110126235726.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110126235726.000|20110126235728.000|CC1|            OR ABOVE,           
20110126235728.000|20110126235728.000|CC1|          AND STILL PAY         
20110126235728.000|20110126235730.000|CC1|       THE MID-SIZE PRICE.      
20110126235730.000|20110126235732.000|CC1|      NOW THIS...WILL WORK.     
20110126235732.000|20110126235732.000|CC1|        [ Male Announcer ]      
20110126235732.000|20110126235734.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110126235734.000|20110126235735.000|CC1|          JUST LIKE YOU.        
20110126235735.000|20110126235735.000|CC1|           GO National.         
20110126235735.000|20110126235739.000|CC1|          GO LIKE A PRO.        
20110126235739.000|20110126235741.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110126235741.000|20110126235741.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110126235741.000|20110126235744.000|CC1|          TO REMEMBER ?         
20110126235744.000|20110126235748.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110126235748.000|20110126235748.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110126235748.000|20110126235751.000|CC1|             TO BE ?            
20110126235751.000|20110126235902.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110126235902.000|20110126235904.000|SEG_01|Type=Story start
20110126235902.000|20110126235904.000|CC1|>> INSTEAD OF A LEANER, SMARTER 
20110126235904.000|20110126235906.000|CC1|GOVERNMENT, WE BOUGHT A         
20110126235906.000|20110126235907.000|CC1|BUREAUCRACY THAT NOW TELLS US   
20110126235907.000|20110126235911.000|CC1|WHICH LIGHTBULBS TO BUY WHICH   
20110126235911.000|20110126235914.000|CC1|MAY PUT 16,500 IRS AGENTS IN    
20110126235914.000|20110126235915.000|CC1|CHARGE OF POLICING PRESIDENT    
20110126235915.000|20110126235916.000|CC1|OBAMA'S HEALTH CARE BILL.       
20110126235916.000|20110126235922.000|CC1|>> WELL, THAT WAS MICHELE       
20110126235922.000|20110126235922.000|CC1|BACHMANN'S RESPONSE TO THE STATE
20110126235922.000|20110126235924.000|CC1|OF THE UNION LAST NIGHT.        
20110126235924.000|20110126235927.000|CC1|OH, THERE YOU ARE.              
20110126235927.000|20110126235928.000|CC1|THE WHOLE THING I WAS LIKE      
20110126235928.000|20110126235930.000|CC1|MICHELE, OVER HERE!             
20110126235930.000|20110126235932.000|CC1|OVER HERE!                      
20110126235932.000|20110126235936.000|CC1|AND IT MADE HER CRAZY EYES SEEM 
20110126235936.000|20110126235937.000|CC1|EVEN CRAZIER.                   
20110126235937.000|20110126235940.000|CC1|THE IR IS COMING FOR YOU!       
20110126235940.000|20110126235943.000|CC1|IT'S A TTAL LIE.                
20110126235943.000|20110126235945.000|CC1|THEY'RE REQUIRED TO HAND OUT TAX
20110126235945.000|20110126235947.000|CC1|CREDITS, NOT COLLECT FINES.     
20110126235947.000|20110126235949.000|CC1|BY THE END, I KIND OF FELT BAD  
END|20110126235949|2011-01-26_2300_US_MSNBC_Cenk_Uygur
