TOP|20110126040001|2011-01-26_0400_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|1cbe97ba-2909-11e0-8d48-001517add6f2
DUR|0:59:49.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126045358.000|20110126045359.000|CC1|BAY PACKER TIE TO WORK.         
20110126045359.000|20110126045402.000|CC1|HE WAS TD TAKE IT OFF O         
20110126045402.000|20110126045404.000|CC1|YOU'RE TIRED.                   
20110126045404.000|20110126045406.000|CC1|AND MAYBE THE BOSSS JUST A      
20110126045406.000|20110126045407.000|CC1|SORE LOSER?                     
20110126045407.000|20110126045409.000|CC1|HE DOES A LOT O PROMOTION S     
20110126045409.000|20110126045411.000|CC1|CHICAGO BEARSHEY CALLED IT A    
20110126045411.000|20110126045412.000|CC1|NFLICT OF INTEREST.             
20110126045412.000|20110126045414.000|CC1|AND EVERYBODY'S FAVORITE FIST   
20110126045414.000|20110126045417.000|CC1|PUMPING ITALIAN AMICANS ARE     
20110126045417.000|20110126045419.000|CC1|LEAVING THE JERSEY SHORE.       
20110126045419.000|20110126045422.000|CC1|SAY IT AIN'T SO. SNOOKI AND     
20110126045422.000|20110126045425.000|CC1|THE GANG AREEADING TO ITALY.    
20110126045425.000|20110126045427.000|CC1|AND SEASON FOUR S FILMED        
20110126045427.000|20110126045428.000|CC1|THERE.                          
20110126045428.000|20110126045429.000|CC1|CREATO SAY THEY'RE LOOKING      
20110126045429.000|20110126045431.000|CC1| PUT A FRESH SPIN ON THE        
20110126045431.000|20110126045432.000|CC1|SHOW.                           
20110126045432.000|20110126045432.000|CC1|THE CAST?                       
20110126045432.000|20110126045434.000|CC1|WELL I THINK THEY'LL BE         
20110126045434.000|20110126045436.000|CC1|CHECKING OUT EUROPEAN CLUB      
20110126045436.000|20110126045437.000|CC1|SCENE.                          
20110126045437.000|20110126045439.000|CC1|FIING BEGINS IN THE SPRING.     
20110126045439.000|20110126045440.000|CC1|AND SE TO AIR LATER TIS         
20110126045440.000|20110126045442.000|CC1|YE.                             
20110126045442.000|20110126045444.000|CC1|AND THERE MAY BE A LOT OF       
20110126045444.000|20110126045444.000|CC1|BROKEN HEARTS THIS VALENTINE'S  
20110126045444.000|20110126045446.000|CC1|DAY BUT NOT IF YOU'RE A PET     
20110126045446.000|20110126045446.000|CC1|LOVER.                          
20110126045446.000|20110126045449.000|CC1| POLL ASKED COUPLES WHO WULD    
20110126045449.000|20110126045450.000|CC1|YOU DUMP IF ONE HAD TO GO?      
20110126045450.000|20110126045452.000|CC1|UR SPOUSE OR PET?               
20110126045452.000|20110126045455.000|CC1|WELL GOOD NEWS MANY SAID        
20110126045455.000|20110126045456.000|CC1|THEY'D KEEPHEIRSIGNIFICANT      
20110126045456.000|20110126045457.000|CC1|OTR.                            
20110126045457.000|20110126045458.000|CC1|A SURPRISING NUMBER PICKED      
20110126045458.000|20110126045500.000|CC1|THEIR PE. THEIZE ABT            
20110126045500.000|20110126045502.000|CC1|14%ABLE HEADED FOR              
20110126045502.000|20110126045503.000|CC1|SPLIVILLE.                      
20110126045503.000|20110126045506.000|CC1|OH, ST.VALENTINE WOULD NOT BE   
20110126045506.000|20110126045507.000|CC1|HAPPABOUT THAT.                 
20110126045507.000|20110126045510.000|CC1|AND A WOURIST ATTRACTION        
20110126045510.000|20110126045512.000|CC1|IN MIAMI'S BISCAYNE Y.          
20110126045512.000|20110126045514.000|CC1|A TRUE PIANOBAR.                
20110126045514.000|20110126045517.000|CC1|KOIT BE A UNSOLVED MYSTERY.     
20110126045517.000|20110126045520.000|CC1|NO ONE KNS HOW THE 650 POUND    
20110126045520.000|20110126045523.000|CC1|PIANO GOT ON THE SANDB.         
20110126045523.000|20110126045527.000|CC1|LUCKILY ITILL NOT BE? DURING HID
20110126045527.000|20110126045531.000|CC1|AT PART REMAINS DR ALL DAY.     
20110126045531.000|20110126045534.000|CC1|WILDLIFE CONSERVATIONISTS SAY   
20110126045534.000|20110126045536.000|CC1|AS LON AS IT'S NOT A HAZA,      
20110126045536.000|20110126045537.000|CC1|IT'S STAYING PU                 
20110126045537.000|20110126045539.000|CC1|STILL HD WE KNOW ON CAPITOL     
20110126045539.000|20110126045540.000|CC1|HILL THERE IS  IDEA THISS       
20110126045540.000|20110126045542.000|CC1|GOING ON.                       
20110126045542.000|20110126045542.000|CC1|TRUST ME.                       
20110126045542.000|20110126045544.000|CC1|YOU WANT TO STAY TUNEDOR        
20110126045544.000|20110126045644.000|CC1|ONE.                            
20110126045644.000|20110126045744.000|SEG_01|Type=Commercial
20110126045644.000|20110126045645.000|CC1|        [ Male Announcer        
20110126045645.000|20110126045647.000|CC1|    TO THE 5:00 A.CHOLAR.       
20110126045647.000|20110126045647.000|CC1|     THE TWO TRAINS AND A BUS   
20110126045647.000|20110126045650.000|CC1|              RIDER.            
20110126045650.000|20110126045650.000|CC1|         THE "I' SLEEP          
20110126045650.000|20110126045654.000|CC1|    WHEN IT'S NE" ACADEMIC.     
20110126045654.000|20110126045654.000|CC1|          FOR 80 YEARS,         
20110126045654.000|20110126045657.000|CC1|   WE'VE BEEN INSPIREBYOU.      
20110126045657.000|20110126045657.000|CC1|      AND WE'VE BEEN HONOR      
20110126045657.000|20110126045700.000|CC1|         TO WALK WITH YOU       
20110126045700.000|20110126045700.000|CC1|           TO HELP YOU          
20110126045700.000|20110126045703.000|CC1|    T WHERE U WANT TO BE.       
20110126045703.000|20110126045705.000|CC1|               ? ?              
20110126045705.000|20110126045709.000|CC1|   BECAUSE YOUR MOME IS NOW.    
20110126045709.000|20110126045712.000|CC1|  LET NOTHING AND IN YOUR WAY.  
20110126045712.000|20110126045714.000|CC1|               ? ?              
20110126045714.000|20110126045715.000|CC1|  [ Male Announcer THINGS SEEM  
20110126045715.000|20110126045717.000|CC1|   30% TTER WHEN YOU SAVE 30%   
20110126045717.000|20110126045717.000|CC1|         ON SKI VACAONS         
20110126045717.000|20110126045718.000|CC1|         AT Travelocity.        
20110126045718.000|20110126045718.000|CC1|            IN THE MOUNTAIN AIR 
20110126045718.000|20110126045721.000|CC1|        EVERBREATH IS AWESOME!  
20110126045721.000|20110126045721.000|CC1|                 [ snfs ]       
20110126045721.000|20110126045722.000|CC1|                 SNIFF THAT!    
20110126045722.000|20110126045723.000|CC1|         [ bo sniff ]           
20110126045723.000|20110126045723.000|CC1|        AHHH!                   
20110126045723.000|20110126045724.000|CC1|                       AHHH!    
20110126045724.000|20110126045725.000|CC1|    MOUNTAIN AIR!               
20110126045725.000|20110126045725.000|CC1|              [ ale Announcer ] 
20110126045725.000|20110126045727.000|CC1|                   VE 30%       
20110126045727.000|20110126045727.000|CC1|               ON SKI VACATIONS 
20110126045727.000|20110126045728.000|CC1|               AT Travelocity.  
20110126045728.000|20110126045744.000|CC1|                IT'S GO TIME.   
20110126045744.000|20110126045744.000|CC1|               ON SKI VACATIONS 
20110126045744.000|20110126045744.000|CC1|               AT Travelocity.  
20110126045744.000|20110126045745.000|SEG_01|Type=Story start
20110126045744.000|20110126045745.000|CC1|AS A HOME,HERE ARE THINGS       
20110126045745.000|20110126045746.000|CC1| M SUPPOSED TO DO.              
20110126045746.000|20110126045746.000|CC1|LIKE, KEEP ONE OF ESE           
20110126045746.000|20110126045748.000|CC1|   OVER YOUR HE.                
20110126045748.000|20110126045748.000|CC1|WELL, I WASN'T "SUPPOSED"       
20110126045748.000|20110126045751.000|CC1|NEED FLOOD INSURANCE            
20110126045751.000|20110126045756.000|SEG_01|Type=Commercial
20110126045751.000|20110126045752.000|CC1|   BUT I HAVE IT.               
20110126045752.000|20110126045752.000|CC1|   FRED OVER HE                 
20110126045752.000|20110126045755.000|CC1|CHOSE NOT TO HAVE IT            
20110126045755.000|20110126045756.000|CC1|               ? ?              
20110126045756.000|20110126045758.000|SEG_01|Type=Story start
20110126045756.000|20110126045758.000|CC1|ME, I'VE GOT A PLAN.            
20110126045758.000|20110126045758.000|CC1|    FRED HE UH...               
20110126045758.000|20110126045802.000|CC1|FRED WHAT IS YOUR PLAN?         
20110126045802.000|20110126045920.000|SEG_01|Type=Commercial
20110126045802.000|20110126045802.000|CC1|                I LOOK LIKE     
20110126045802.000|20110126045805.000|CC1|               I HA A PLAN?     
20110126045805.000|20110126045807.000|CC1|     NOT REALLY.                
20110126045807.000|20110126045807.000|CC1|    [ Female Announc ] ONLY     
20110126045807.000|20110126045810.000|CC1|  FLOOINSURANCE COVERS FLOODS.  
20110126045810.000|20110126045810.000|CC1|       FOR A FREE BROCHURE,     
20110126045810.000|20110126045920.000|CC1| CALL THE NUMBER ON YOUR REEN.  
20110126045920.000|20110126045922.000|SEG_01|Type=Story start
20110126045920.000|20110126045922.000|CC1|>> GRETA: TIME FORAST CALL.     
20110126045922.000|20110126045924.000|CC1|WE KNOTHERE IS TENSION HERE     
20110126045924.000|20110126045925.000|CC1|ON CAPITOLILL BUT HAD NO        
20110126045925.000|20110126045927.000|CC1|ID IT WAS THIS BAD.             
20110126045927.000|20110126045929.000|CC1|>> TOMORROW, OFCOURSE WRE       
20110126045929.000|20110126045931.000|CC1|ALL VERY EXCITED AS E           
20110126045931.000|20110126045933.000|CC1|PRESIDENS STATE OF THE UNION    
20110126045933.000|20110126045933.000|CC1|DRESS.                          
20110126045933.000|20110126045934.000|CC1|BREAKING TRADITION              
20110126045934.000|20110126045935.000|CC1|REPUICANS ANDEMOCRATS ARE       
20110126045935.000|20110126045939.000|CC1|GOING TO SIT TOGETHER           
20110126045939.000|20110126045941.000|CC1|INTEINGLED AT TOMORROW'S        
20110126045941.000|20110126045941.000|CC1|STATE OF THENION ADDRESS.       
20110126045941.000|20110126045943.000|CC1|THAT IS -- YEAH.                
20110126045943.000|20110126045945.000|CC1|SO, YES.                        
20110126045945.000|20110126045948.000|CC1|SOIF FORNO OTHER RASON TUNE     
20110126045948.000|20110126045951.000|CC1|IN FOR THE RAW SEXUAL TENSION.  
20110126045951.000|20110126045950.000|CC1|>> OKA                          
END|20110126045950|2011-01-26_0400_US_FOX-News_On_the_Record_Greta_Van_Susteren
