TOP|20110126010001|2011-01-26_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f6be1f04-28ef-11e0-823f-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126015504.000|20110126015505.000|CC1|NOW SOME TIME HAS PASSED AND THE
20110126015505.000|20110126015506.000|CC1|GRAND JURY HAS RETURNED THE     
20110126015506.000|20110126015507.000|CC1|INDICTMENT ABOUT THE TIME THE   
20110126015507.000|20110126015508.000|CC1|FORENSIC TESTING WOULD BE       
20110126015508.000|20110126015509.000|CC1|COMPLETED ON THE BAGS OF        
20110126015509.000|20110126015512.000|CC1|EVIDENCE THEY TOOK OUT OF THE   
20110126015512.000|20110126015513.000|CC1|HOME.                           
20110126015513.000|20110126015522.000|CC1|>> THE TIP LINE, 901-528-2274.  
20110126015522.000|20110126015601.000|SEG|Type=Story
20110126015522.000|20110126015524.000|CC1|>>> LET'S STOP AND REMEMBER ARMY
20110126015524.000|20110126015529.000|CC1|STAFF SERGEANT BRIAN FREEMAN,   
20110126015529.000|20110126015531.000|CC1|27, CALEDONIA, MISSISSIPPI,     
20110126015531.000|20110126015532.000|CC1|KILLED IRAQ.                    
20110126015532.000|20110126015534.000|CC1|AWARDED THE BRONZE STAR, PURPLE 
20110126015534.000|20110126015536.000|CC1|HEART, TWO MERITORIOUS SERVICE  
20110126015536.000|20110126015539.000|CC1|MEDALS AND SERVED BOSNIA AND    
20110126015539.000|20110126015540.000|CC1|KOSOVO.                         
20110126015540.000|20110126015545.000|CC1|LOVED COLORADO OUTDOORS, HIKING,
20110126015545.000|20110126015547.000|CC1|FISHING, TIME WITH HIS NEPHEWS, 
20110126015547.000|20110126015549.000|CC1|NEVER GOT TO MEET HIS NIECE,    
20110126015549.000|20110126015550.000|CC1|ABBY.                           
20110126015550.000|20110126015551.000|CC1|DREAMED OF STARTING A FAMILY.   
20110126015551.000|20110126015553.000|CC1|LEAVES BEHIND PARENTS GLEN AND  
20110126015553.000|20110126015554.000|CC1|PATRICIA.                       
20110126015554.000|20110126015556.000|CC1|SISTER, LISA, BROTHER, MATTHEW, 
20110126015556.000|20110126015559.000|CC1|WIDOW, LEAH.                    
20110126015559.000|20110126015601.000|CC1|BRIAN FREEMAN, AMERICAN HERO.   
20110126015601.000|20110126015623.000|SEG|Type=Story
20110126015601.000|20110126015604.000|CC1|>>> THANKS TO OUR GUESTS BUT    
20110126015604.000|20110126015605.000|CC1|ESPECIALLY TO YOU FOR BEING WITH
20110126015605.000|20110126015605.000|CC1|US.                             
20110126015605.000|20110126015607.000|CC1|OUR THOUGHTS AND PRAYERS TO ONE 
20110126015607.000|20110126015610.000|CC1|OF OUR STARS, HUNTER, AND       
20110126015610.000|20110126015612.000|CC1|BEAUTIFUL WIFE, CHRIS.          
20110126015612.000|20110126015614.000|CC1|A LARRY KING PRODUCER FOR YEARS.
20110126015614.000|20110126015616.000|CC1|A DEAR FRIEND OF MINE AND OUR   
20110126015616.000|20110126015618.000|CC1|EXECUTIVE PRODUCER, JEAN SACOLI.
20110126015618.000|20110126015620.000|CC1|HUNTER IN THE FIGHT OF A        
20110126015620.000|20110126015620.000|CC1|LIFETIME.                       
20110126015620.000|20110126015623.000|CC1|OUR PRAYERS TO HUNTER.          
20110126015623.000|20110126015633.000|SEG|Type=Story
20110126015623.000|20110126015625.000|CC1|>>> AND A SPECIAL THANK YOU TO  
20110126015625.000|20110126015626.000|CC1|THE "WASHINGTON POST" GRACIOUSLY
20110126015626.000|20110126015628.000|CC1|ALLOWING CHRIS TIME OFF TO CARE 
20110126015628.000|20110126015631.000|CC1|FOR HER BELOVED HUSBAND.        
20110126015631.000|20110126015633.000|CC1|HUNTER, STAY STRONG.            
20110126015633.000|20110126015950.000|SEG|Type=Story
20110126015633.000|20110126015635.000|CC1|>>> AND TONIGHT, WE NEED YOUR   
20110126015635.000|20110126015635.000|CC1|HELP.                           
20110126015635.000|20110126015638.000|CC1|NEW YORK FRIEND SUSAN BARRON    
20110126015638.000|20110126015640.000|CC1|BATTLES BREAST CANCER, FINALLY  
20110126015640.000|20110126015641.000|CC1|GETS HOME, TAKES DOG FOR A WALK 
20110126015641.000|20110126015643.000|CC1|AND BRUTALLY ATTACKED ON THE    
20110126015643.000|20110126015645.000|CC1|STREETS OF NEW YORK.            
20110126015645.000|20110126015647.000|CC1|FRACTURED SKULL, RIBS, BONES,   
20110126015647.000|20110126015649.000|CC1|STAB WOUNDS.                    
20110126015649.000|20110126015651.000|CC1|THIS CRIME VICTIM IN NEED.      
20110126015651.000|20110126015653.000|CC1|TO FIND OUT MORE GO TO FRIENDSOF
20110126015653.000|20110126015654.000|CC1|SUSANB.COM.                     
20110126015654.000|20110126015656.000|CC1|AND TO HELP, SEND DONATIONS TO  
20110126015656.000|20110126015703.000|CC1|FRIENDS OF SUSAN BARRON, PO BOX 
20110126015703.000|20110126015711.000|CC1|286 527 3rd AVENUE, NEW YORK,   
20110126015711.000|20110126015712.000|CC1|10116.                          
20110126015712.000|20110126015714.000|CC1|EVERYONE, I'LL SEE YOU TOMORROW 
20110126015714.000|20110126015714.000|CC1|NIGHT, 8:00 SHARP EASTERN.      
20110126015714.000|20110126015715.000|CC1|AND UNTIL THEN, GOOD NIGHT,     
20110126015715.000|20110126015721.000|CC1|FRIEND.                         
20110126015721.000|20110126015721.000|CC1|     -- Captions by VITAC --    
20110126015721.000|20110126015950.000|CC1|          www.vitac.com         
END|20110126015950|2011-01-26_0100_US_HLN_Nancy_Grace
