TOP|20110126150001|2011-01-26_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4fe8fd68-2965-11e0-8f48-001517add60e
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126154043.000|20110126154048.000|CC1|SINCE THE FST OF THE YEAR.      
20110126154048.000|20110126154049.000|CC1|THESE RE THE SCENES IN MONDAY   
20110126154049.000|20110126154050.000|CC1|AS TWO OF THE TY'S MEN AND      
20110126154050.000|20110126154051.000|CC1|WOMEN WERE LAID TO REST,        
20110126154051.000|20110126154053.000|CC1|THOUSANDGATHERING AT MEMORIAL   
20110126154053.000|20110126154055.000|CC1|SEICES FOR OFFICER ROGER        
20110126154055.000|20110126154058.000|CC1|CASTILLO, AND DETCTIVE AMANDA   
20110126154058.000|20110126154100.000|CC1|HAYWORTH, 117 OFFICERS MURDERED 
20110126154100.000|20110126154103.000|CC1|IN '0 162 LAST YEAR, IN 2011.   
20110126154103.000|20110126154104.000|CC1|AND, ANALYSTS SAYHE RECENT      
20110126154104.000|20110126154106.000|CC1|SPIKE IN COP KILLINGS MY BE THE 
20110126154106.000|20110126154111.000|CC1|START OF A DEVASTATING YEA      
20110126154111.000|20110126154112.000|CC1|20 MUTES BEFORE THE HO, MARK    
20110126154112.000|20110126154114.000|CC1|IT ON YOUR LENDAR, WE CROSSED   
20110126154114.000|20110126154116.000|CC1|THE THRESHOLD, DECLANG THE      
20110126154116.000|20110126154117.000|CC1|OFFICIAL START OF THE 2012      
20110126154117.000|20110126154119.000|CC1|RACE FOR THE WHITEOUSE!         
20110126154119.000|20110126154120.000|CC1|JAMES ROSEN  IT, LIVE IN.C.     
20110126154120.000|20110126154123.000|CC1|ON THAT, JAMES, GOOD MORNING,   
20110126154123.000|20110126154125.000|CC1|PARTOF THE PRIDENT'S EECH,      
20110126154125.000|20110126154127.000|CC1|DID TH KICK OFF THE ELECTION    
20110126154127.000|20110126154128.000|CC1|CAMPAIGN LAST NIGHT?            
20110126154128.000|20110126154129.000|CC1|AT SAY YOU.                     
20110126154129.000|20110126154131.000|CC1|>> Reporter: UNDENIABLY, THE    
20110126154131.000|20110126154134.000|CC1|FOCUS ON JOBS, INVESTMENT       
20110126154134.000|20110126154135.000|CC1|EDUCATION, PASES AND CONCEPTS   
20110126154135.000|20110126154137.000|CC1|THAT APPEAL TO SNG VOTERS,      
20110126154137.000|20110126154139.000|CC1|CLR SIGNALS, THE PRESIDENT AND  
20110126154139.000|20110126154141.000|CC1|HIS ADVISORS ARE KEYING ON T    
20110126154141.000|20110126154142.000|CC1|NEXT ELEION CYCLE AND           
20110126154142.000|20110126154144.000|CC1|MROBAMA IS HEADED OUT ON THE    
20110126154144.000|20110126154146.000|CC1|ROAD, ONE OF THE BATTLEGROUND   
20110126154146.000|20110126154148.000|CC1|STAT, TEN ELECTORALOTES         
20110126154148.000|20110126154149.000|CC1|CENTRAL IN ALL PSIDENTIAL       
20110126154149.000|20110126154151.000|CC1|ELECTIONS, WISCONSI ANDICE      
20110126154151.000|20110126154152.000|CC1|PRESIDENT JOBIDEN, HEADS TO     
20110126154152.000|20110126154157.000|CC1|ANOTHER CRIAL SWING ATE,        
20110126154157.000|20110126154159.000|CC1|INDIANA, WITH 11 ELECTORAL VOTES
20110126154159.000|20110126154201.000|CC1|AND THPROPOSAL FOR A FIVEEAR    
20110126154201.000|20110126154203.000|CC1|FREEZE ON DISCRETNARY SPENDIN   
20110126154203.000|20110126154206.000|CC1|WHICH WILLMPACT HARSHLY ON      
20110126154206.000|20110126154207.000|CC1|CHERISHED DOMESTICPROGRAMS,     
20110126154207.000|20110126154211.000|CC1|EVEN TSE ON THE LE SAY THE      
20110126154211.000|20110126154212.000|CC1|PRESIDENT WILL HAVFURTHER       
20110126154212.000|20110126154215.000|CC1|GRUMBLINFROM HIS LIBERAL BASE.  
20110126154215.000|20110126154216.000|CC1|>> WT HE'S DONE BEST IS         
20110126154216.000|20110126154217.000|CC1|EXPLAINING WHAT THEY A TRYING   
20110126154217.000|20110126154218.000|CC1|TO DO AN THE LEVEL OF           
20110126154218.000|20110126154219.000|CC1|ENGAGEMENT BWEEN THEM AND THE   
20110126154219.000|20110126154223.000|CC1|LEFT IS UNPRECEDENT AND T       
20110126154223.000|20110126154224.000|CC1|WHITE HOUSE AN-- DEMOCRATIC     
20110126154224.000|20110126154224.000|CC1|WHITHOUSES AND THAT IS WHAT     
20110126154224.000|20110126154234.000|CC1|WILL SOLVE THE PROBLEM.         
20110126154234.000|20110126154235.000|CC1|>> Reporter: THETATE OF THE     
20110126154235.000|20110126154238.000|CC1|SPEECH, STRONGLY FLECTED        
20110126154238.000|20110126154240.000|CC1|WILLIAM DALEY' INPUT.           
20110126154240.000|20110126154242.000|CC1|LL: WHAT DO THEY Y ABOUT        
20110126154242.000|20110126154244.000|CC1|MICHEL BACHMANN'SRESPSE.        
20110126154244.000|20110126154246.000|CC1|>> Reporter:OST ANALYSTS SAW    
20110126154246.000|20110126154249.000|CC1|E TWO G.O.P. SPEECHES00 AND     
20110126154249.000|20110126154252.000|CC1|PAUL RYAS, AT LEAST             
20110126154252.000|20110126154254.000|CC1|SUTANTIVELY IN SYNC AND, THE    
20110126154254.000|20110126154255.000|CC1|O.P. WOULD MAKE A BIG DEAL      
20110126154255.000|20110126154257.000|CC1|ABOUT THE SCHISMS IN THE        
20110126154257.000|20110126154259.000|CC1|DEMOCRATIC PARIF HENRYAXMAN     
20110126154259.000|20110126154302.000|CC1|OR LYNN WOLSELEY WERE TO DELIVER
20110126154302.000|20110126154304.000|CC1|A RESPONSE, AND THE FIRST       
20110126154304.000|20110126154305.000|CC1|NATIONLY KNOWN POLITICIANS      
20110126154305.000|20110126154307.000|CC1|ELECTED WITH TEA PARTY BACKING, 
20110126154307.000|20110126154308.000|CC1|VERNOR BOB MacDONALD,           
20110126154308.000|20110126154310.000|CC1|REPUBLIC OF VIRGINIA, TOL ME    
20110126154310.000|20110126154313.000|CC1|LAST NIGHT, THE FACT T          
20110126154313.000|20110126154315.000|CC1|RYANACHMANN OVERDRIVE SANG A    
20110126154315.000|20110126154316.000|CC1|GOOD TUNE FORHE G.O.P. BECAUSE  
20110126154316.000|20110126154319.000|CC1|THEY WERE SO MUCH IN TUNE!      
20110126154319.000|20110126154321.000|CC1|BILL: WHAT IS THE ACRONYM ON    
20110126154321.000|20110126154322.000|CC1|THAT GROUP?                     
20110126154322.000|20110126154323.000|CC1|>> Reporter: I DON'T WANT TO    
20110126154323.000|20110126154323.000|CC1|KNOW.                           
20110126154323.000|20110126154325.000|CC1|BILL: YEAH                      
20110126154325.000|20110126154325.000|CC1|RBO?                            
20110126154325.000|20110126154326.000|CC1|THKS, JAMES.                    
20110126154326.000|20110126154327.000|CC1|TAKE CE.                        
20110126154327.000|20110126154328.000|CC1|MES ROSEN.                      
20110126154328.000|20110126154329.000|CC1|NILY DONE.                      
20110126154329.000|20110126154330.000|CC1|>> AS LONG AS THEY ARE TAKG     
20110126154330.000|20110126154332.000|CC1|CARE OF BUSINESS.               
20110126154332.000|20110126154332.000|CC1|ALL RIGHT.                      
20110126154332.000|20110126154333.000|CC1|IN THE MEANTIME, THIS IS ATORY  
20110126154333.000|20110126154334.000|CC1|WE HAVBEEN TALK ABOUT QUITE A   
20110126154334.000|20110126154338.000|CC1|BIT HE AND NOW HAVE AN EMOTION  
20110126154338.000|20110126154340.000|CC1|-- EYEWITNESS IN WHO ARIZONA    
20110126154340.000|20110126154342.000|CC1|PROSECUTORS CALL AN HON         
20110126154342.000|20110126154342.000|CC1|KILLING.                        
20110126154342.000|20110126154344.000|CC1|THEY SAY THIS IRAQI-AMERIC      
20110126154344.000|20110126154345.000|CC1|FATHER AND THE ARE A LOT OF     
20110126154345.000|20110126154355.000|CC1|WITNESSES WHO SAW THIS,         
20110126154355.000|20110126154357.000|CC1|THREATENED VENGEANCE, BEFORE    
20110126154357.000|20110126154358.000|CC1|RUNNING OVERIS DAUGHTER AND     
20110126154358.000|20110126154400.000|CC1|THE MAN ON THE LEFT SIDE OF YOUR
20110126154400.000|20110126154401.000|CC1|REEN, FAL HASSAN ALMALEKI       
20110126154401.000|20110126154403.000|CC1|STUCK HIS HEAD OUT OF THE C     
20110126154403.000|20110126154404.000|CC1|AFTERWARDS AND LKED AT WHAT     
20110126154404.000|20110126154405.000|CC1|HAPPEN, AT THE TIME A WOMAN     
20110126154405.000|20110126154407.000|CC1|WAS KNEENG NEXT TO HIS          
20110126154407.000|20110126154408.000|CC1|DAUGHTER, TRYINGO SEEF HE       
20110126154408.000|20110126154410.000|CC1|WA OKAY, AND TOOK OFF.          
20110126154410.000|20110126154412.000|CC1|IN HIS SUV.                     
20110126154412.000|20110126154414.000|CC1|AND DEFENSE ATTORNEYS CLAIM THAT
20110126154414.000|20110126154415.000|CC1|NOORASSAN ALMALEKI'S DEATH,     
20110126154415.000|20110126154418.000|CC1|SOMEHOW W AN ACCIDENT           
20110126154418.000|20110126154420.000|CC1|>> HE PANICKED                  
20110126154420.000|20110126154423.000|CC1|HE PULLED OUT OF THERE, GOE     
20110126154423.000|20110126154424.000|CC1|AROUND THE CORNER AND CALLS HIS 
20110126154424.000|20110126154425.000|CC1|MILY.                           
20110126154425.000|20110126154427.000|CC1|I HIT NOOR!                     
20110126154427.000|20110126154427.000|CC1|WHAT DO I DO?                   
20110126154427.000|20110126154430.000|CC1|I HIT HER!                      
20110126154430.000|20110126154432.000|CC1|AND, THEAMILY SAYS GETUT OF     
20110126154432.000|20110126154434.000|CC1|THE, GO, LEAVE, GETUT OF        
20110126154434.000|20110126154434.000|CC1|THE!                            
20110126154434.000|20110126154435.000|CC1|MARTHA: UNBELIEVABLE TESTIMON   
20110126154435.000|20110126154437.000|CC1|WE ARE SEEING IN THIS CASE      
20110126154437.000|20110126154439.000|CC1|JUDGENDREW NAPOLITANO, FOX      
20110126154439.000|20110126154441.000|CC1|NEWS SIOR JUDICIAL ANALYST,     
20110126154441.000|20110126154443.000|CC1|ALSO THE HT OFOX BUSINESS       
20110126154443.000|20110126154445.000|CC1|NETWORK'S "FEDOM WATCH", A      
20110126154445.000|20110126154446.000|CC1|HEART WRENCHING CASE.           
20110126154446.000|20110126154448.000|CC1|>> THE JURY HAS TO DECIDE IF IT 
20110126154448.000|20110126154449.000|CC1|S AN ACCIDENT OR MURDERND       
20110126154449.000|20110126154450.000|CC1|THERE IS AMPLE EVIDENCE TO      
20110126154450.000|20110126154451.000|CC1|SUPPT IT WAS MURDER AND ONE     
20110126154451.000|20110126154453.000|CC1|THING WE WIL NOT HEAR IN THE    
20110126154453.000|20110126154455.000|CC1|TRIAL, ISHE DEFENSEHAT IT       
20110126154455.000|20110126154456.000|CC1|WAS AN HONOR KILLING.           
20110126154456.000|20110126154458.000|CC1|BECAUSE THE IS NO SUCH DEFENSE  
20110126154458.000|20110126154459.000|CC1|IN THE UNITED STATES OF AMERICA.
20110126154459.000|20110126154501.000|CC1|YOU SIMP CANNOT KILL SOMEONE    
20110126154501.000|20110126154503.000|CC1|EVEN YOUR O CHILDREN, BECAUSE   
20110126154503.000|20110126154505.000|CC1|YOU DON'T LIKE THEIR LIFESTYLE. 
20110126154505.000|20110126154506.000|CC1|IT M BE A DEFENSE IN CERTAIN    
20110126154506.000|20110126154508.000|CC1|OTHER COTRIES BUT NOT A         
20110126154508.000|20110126154508.000|CC1|DEFENSE HERE.                   
20110126154508.000|20110126154510.000|CC1|MARTHA: YOU THK ABOUT THAT.     
20110126154510.000|20110126154511.000|CC1|YOU COULD RETCH THAT TO A       
20110126154511.000|20110126154512.000|CC1|NUMBER OF DIFFERENT MURDER CASES
20110126154512.000|20110126154514.000|CC1|WHERE PELE MIGHT HAVE THOUGHT   
20110126154514.000|20110126154514.000|CC1|THEY WERE KILLING SOMEBOD       
20110126154514.000|20110126154516.000|CC1|BECAUSE THE DESERVED IT OR THEY 
20110126154516.000|20110126154517.000|CC1|WERE DOINGTHE RIGHT THING AND   
20110126154517.000|20110126154519.000|CC1|SEEMS TO ME ITENTENCE           
20110126154519.000|20110126154521.000|CC1|RELEVANT, ASOU SAY AND HAS TO   
20110126154521.000|20110126154522.000|CC1|BE BASED ON THE EVIDENCE AND    
20110126154522.000|20110126154523.000|CC1|WHETHER OR NOT HE INTEIONALLY   
20110126154523.000|20110126154524.000|CC1|TOOK THEIFE OF HIS DAUGHTER.    
20110126154524.000|20110126154526.000|CC1| RIGHT, THERE IS EVIDENCE TO    
20110126154526.000|20110126154527.000|CC1|SH HE INTENTIONALLY TOOK HER    
20110126154527.000|20110126154530.000|CC1|LIFE AND THERE IS AO EVIDENCE,  
20110126154530.000|20110126154531.000|CC1|AS Y HEARD HIS DEFENSE LAWYER   
20110126154531.000|20110126154532.000|CC1|SAY HE PANICKED AT THE SCENE A  
20110126154532.000|20110126154534.000|CC1|IT WAS AN ACCIDENT AND THE JY   
20110126154534.000|20110126154535.000|CC1|HAS TO DECIDE WHO THEY BELIEVE  
20110126154535.000|20110126154537.000|CC1|AND THE GOVERNMENT HAS TO PROVE 
20110126154537.000|20110126154538.000|CC1|S CASE BEYOND A REASONAE        
20110126154538.000|20110126154540.000|CC1|DOUBBUT, THIS IS A CASE IN      
20110126154540.000|20110126154541.000|CC1|WHICHHE LAWYERSIDN'T EVEN       
20110126154541.000|20110126154544.000|CC1|ASK THE JUDGE FOR PERMISSION    
20110126154544.000|20110126154546.000|CC1|ARGUE IT WAS A HONOR KILLING,   
20110126154546.000|20110126154547.000|CC1|A, THEY KNEW THEY WOULDT GET    
20110126154547.000|20110126154549.000|CC1|THAT PERMISSION, D, B, KNEW IF  
20110126154549.000|20110126154551.000|CC1|THEY GOT THAT PERMISSION NO JY  
20110126154551.000|20110126154553.000|CC1|IN THE UNID STATES OF AMERICA   
20110126154553.000|20110126154555.000|CC1|WOULD ACPT THAT AS A VALID      
20110126154555.000|20110126154558.000|CC1|BASIS FOR KILLING SOMEONE.      
20110126154558.000|20110126154600.000|CC1|MARTHA: PERHAPS IT IS OUTSIDE OF
20110126154600.000|20110126154603.000|CC1|E LEGALSSUE HERE, IT IS         
20110126154603.000|20110126154604.000|CC1|DISTURBING -- A DISTURBING      
20110126154604.000|20110126154605.000|CC1|SITUATION WE HAVE SEENN OTHER   
20110126154605.000|20110126154607.000|CC1|CASES AS WELL, THE OTH CASES,   
20110126154607.000|20110126154608.000|CC1|A FATHER WHO SHOT H TWO         
20110126154608.000|20110126154609.000|CC1|BEAUTIFUDAUGHTERS IN THE BACK   
20110126154609.000|20110126154611.000|CC1|SEAT OA TXI CAB F SIMILAR       
20110126154611.000|20110126154612.000|CC1|REONS.                          
20110126154612.000|20110126154614.000|CC1|IT MAY SAY SOMETHING ABOUT      
20110126154614.000|20110126154615.000|CC1|SOCIETY, ABO SOME CERTAIN       
20110126154615.000|20110126154616.000|CC1|ELEMEN IN OUR SOCIETY RIGHT     
20110126154616.000|20110126154618.000|CC1|NOW, THAT MAYBE DIDN' EXIST     
20110126154618.000|20110126154619.000|CC1|BEFORE.                         
20110126154619.000|20110126154621.000|CC1|LEGAY IT IS ANOTHER ISSUE,      
20110126154621.000|20110126154622.000|CC1|THOUGH, RIGHT.                  
20110126154622.000|20110126154622.000|CC1| YES.                           
20110126154622.000|20110126154624.000|CC1|AND THERE HAD BEEN SUBTLE       
20110126154624.000|20110126154626.000|CC1|ATTEMPTS TO INTRODUCE INT       
20110126154626.000|20110126154628.000|CC1|ERICAN LAW PRINCIPLESF          
20110126154628.000|20110126154630.000|CC1|ARIA LAW AND ALLAVE BEEN        
20110126154630.000|20110126154630.000|CC1|JECTED.                         
20110126154630.000|20110126154633.000|CC1|I PREDICT CONFIDENT THAT THIS   
20110126154633.000|20110126154636.000|CC1|TYPE OF PRINCIPLE OFAW UTTERLY  
20110126154636.000|20110126154637.000|CC1|REPUGNANT TO WESTERNALUES WILL  
20110126154637.000|20110126154639.000|CC1|NEVER SEE THE LIGHT OF DAY, IN  
20110126154639.000|20110126154640.000|CC1|THE UTED STATES OF AMERCA.      
20110126154640.000|20110126154643.000|CC1|THQUESTION IS WILL IT STOP      
20110126154643.000|20110126154644.000|CC1|THESE MONITORS FROMILLING       
20110126154644.000|20110126154645.000|CC1|THEIR OWN CHILDREN?             
20110126154645.000|20110126154645.000|CC1|PARENTLY NOT.                   
20110126154645.000|20110126154647.000|CC1|MARTHA: THIS FATHER AT ONE PINT 
20110126154647.000|20110126154649.000|CC1|TOLD THE WOMAN- SHE WASIVING    
20110126154649.000|20110126154650.000|CC1|WITH HER BOYFRIEND AND HIS MOM, 
20110126154650.000|20110126154652.000|CC1|TOLD THE MAN, IF THIS           
20110126154652.000|20110126154653.000|CC1|SITUATION DOEST CHANGE,         
20110126154653.000|20110126154655.000|CC1|SOMETHING BAD WILL HAPPEN.      
20110126154655.000|20110126154656.000|CC1|AND YOU DIDN'T HE THE LOOKN     
20110126154656.000|20110126154658.000|CC1|HIFACE WITNESSES ARE            
20110126154658.000|20110126154700.000|CC1|TESTIFYING TO THAT SAY --S HE   
20110126154700.000|20110126154701.000|CC1|WAS STE RIGHT INT THIS GIL,     
20110126154701.000|20110126154704.000|CC1|AND THE OTHER WOMAN, AND H THE  
20110126154704.000|20110126154708.000|CC1|GAS, ACCELERATED, PLOWE THEM    
20110126154708.000|20110126154708.000|CC1|DOWN.                           
20110126154708.000|20110126154709.000|CC1|>> IT SEEMS AS THOUGH THE       
20110126154709.000|20110126154710.000|CC1|GOVERNMENTAS MORE THAN ENOUGH   
20110126154710.000|20110126154712.000|CC1|EVIDENCEITH WHICH TO PVE        
20110126154712.000|20110126154714.000|CC1|GUILT BEYOND REASONABLEOUBT OF  
20110126154714.000|20110126154717.000|CC1|INTENTIOL MURDER, NOT CAPAL     
20110126154717.000|20110126154718.000|CC1|MURDER, HE'SOT FACING THE       
20110126154718.000|20110126154720.000|CC1|DEATH PENALTYUT IS FING THE     
20110126154720.000|20110126154721.000|CC1|REST OF HIS LIF IN JAIL.        
20110126154721.000|20110126154722.000|CC1|MARTHA: AND NOTHING WILLRING    
20110126154722.000|20110126154724.000|CC1|THATEAUTIFUL GIRL BAK, 20       
20110126154724.000|20110126154726.000|CC1|ARS OLD, W LIVING HERLIFE,      
20110126154726.000|20110126154728.000|CC1|HE DIDN'T APPROVE OF AND YOU SEE
20110126154728.000|20110126154730.000|CC1|THAT IN MANY FILIES ACROSS THE  
20110126154730.000|20110126154731.000|CC1|COUNTRY D THAT IS AN            
20110126154731.000|20110126154733.000|CC1|OUTRAGEOUSND FUL, AWFUL         
20110126154733.000|20110126154733.000|CC1|VELOPMENT.                      
20110126154733.000|20110126154735.000|CC1|JUDGE,OOD TO HAVE Y.            
20110126154735.000|20110126154736.000|CC1|BILL: WE'VE FOD A WILD CAR      
20110126154736.000|20110126154738.000|CC1|CHE TAKING AANGEROUS TURN       
20110126154738.000|20110126154740.000|CC1|WHEN THE DRIR CLIPS ACHOOL      
20110126154740.000|20110126154740.000|CC1|BUS.                            
20110126154740.000|20110126154742.000|CC1|AND LOSES IT.                   
20110126154742.000|20110126154744.000|CC1|AND WHA HAPPENED NEXT COUD BE   
20110126154744.000|20110126154746.000|CC1|EVEN MORE SHOCKING.             
20110126154746.000|20110126154748.000|CC1|WE'LL SHOW YOU THAT AND THEY    
20110126154748.000|20110126154749.000|CC1|CLOSED UP SHOPITH THREE DFTS    
20110126154749.000|20110126154752.000|CC1|AND CAME BACK THE NEXT MORNING  
20110126154752.000|20110126154754.000|CC1|AN THERE WERE FOUR.             
20110126154754.000|20110126154754.000|CC1|LINE ' UP!                      
20110126154754.000|20110126154755.000|CC1|TWO BY TWO                      
20110126154755.000|20110126155109.000|SEG_01|Type=Commercial
20110126154755.000|20110126154757.000|CC1|      FROM A LEGAL SETEMENT     
20110126154757.000|20110126154757.000|CC1|              OR ANNUITY OVE10  
20110126154757.000|20110126154800.000|CC1|              OR EVEN 20 YEARS? 
20110126154800.000|20110126154800.000|CC1|         CALL IMPERIAL          
20110126154800.000|20110126154802.000|CC1|         STRUCTURED SETTLEMENTS.
20110126154802.000|20110126154802.000|CC1|            THE EXPES AT        
20110126154802.000|20110126154804.000|CC1|            IMPERIAL CAN CONVERT
20110126154804.000|20110126154804.000|CC1|      YOUR LONG-TERM PAYOUT TO  
20110126154804.000|20110126154811.000|CC1|      A LUMP SUM OF CASHODAY.   
20110126154811.000|20110126154812.000|CC1|         uble Shift...          
20110126154812.000|20110126154813.000|CC1|         I need break.          
20110126154813.000|20110126154814.000|CC1|          He needs some Gellin'.
20110126154814.000|20110126154815.000|CC1|Yeahhhhhhh.                     
20110126154815.000|20110126154815.000|CC1|Gellin' is like havi a teeny    
20110126154815.000|20110126154819.000|CC1|tiny foot masseu in your shoe.  
20110126154819.000|20110126154821.000|CC1|           You like ?           
20110126154821.000|20110126154822.000|CC1|             Nice !             
20110126154822.000|20110126154822.000|CC1|          DrScholl's            
20110126154822.000|20110126154824.000|CC1|     Massaging GeInsoles.       
20110126154824.000|20110126154824.000|CC1|       Outrageous comfort,      
20110126154824.000|20110126154825.000|CC1|          all-day long.         
20110126154825.000|20110126154825.000|CC1|       [ Femalennouncer ]       
20110126154825.000|20110126154827.000|CC1|     LAST YEAR,HE U.S. USED     
20110126154827.000|20110126154829.000|CC1|   ENOUGH PLAST WATER BOTTLES   
20110126154829.000|20110126154829.000|CC1|   TO SETCH AROUND THE EARTH    
20110126154829.000|20110126154833.000|CC1|         OVER 190 TIMES.        
20110126154833.000|20110126154835.000|CC1|    EACH BRITA FILTECAN TAKE    
20110126154835.000|20110126154837.000|CC1|    UP TO 300 OF THOSE BOTES    
20110126154837.000|20110126155109.000|CC1|       OUT OF THE EQUATION.     
20110126155109.000|20110126155111.000|SEG_01|Type=Story start
20110126155109.000|20110126155111.000|CC1|MARTHA: LOLOLOOK AT THIS WILD C 
20110126155111.000|20110126155112.000|CC1|CHE THAT LED TO A FOOT RACE,    
20110126155112.000|20110126155114.000|CC1|IN THE CHICAGO AREA BUT NOT --  
20110126155114.000|20110126155117.000|CC1|LOOK A IT, CLIPPED THE --       
20110126155117.000|20110126155118.000|CC1|STOLEN MINAN CLIPSHE SIDE OF    
20110126155118.000|20110126155120.000|CC1|THE SCHOOL BUS AND RAMMED INTO A
20110126155120.000|20110126155122.000|CC1|LIGHT POLE A THE SUSPECT        
20110126155122.000|20110126155124.000|CC1|CLIMBED OUT,AKES OFF DOWN THE   
20110126155124.000|20110126155125.000|CC1|STREET, THERE HEGOES, ACROSS    
20110126155125.000|20110126155127.000|CC1|THE SNOWY AND HE'S HAVG         
20110126155127.000|20110126155129.000|CC1|OUBLE RUNNING DOWN THE SEET     
20110126155129.000|20110126155131.000|CC1|AND THE COPS COME UP BEHIND AND 
20110126155131.000|20110126155133.000|CC1|HE'S TACKD, BOOM, DOWN THEY     
20110126155133.000|20110126155134.000|CC1|BOTH GO A SDING ON THE ICE      
20110126155134.000|20110126155137.000|CC1|AND HE GOT HIS MAN AND THE      
20110126155137.000|20110126155138.000|CC1|DRIVER OFHE SCHOOL BUS, WE'RE   
20110126155138.000|20110126155140.000|CC1|LD WASAKEN AWAY ON A            
20110126155140.000|20110126155141.000|CC1|STRETCHEAND THERE WERE NO       
20110126155141.000|20110126155143.000|CC1|CHILDREN ON THAT BUS, THANKFUY  
20110126155143.000|20110126155145.000|CC1|AND GO WORK BY THE POLICE,      
20110126155145.000|20110126155147.000|CC1|MANAGED TO GET HIM QUICKLY...   
20110126155147.000|20110126155148.000|CC1|BILL: THEY NEVER GET AWAY, DO   
20110126155148.000|20110126155149.000|CC1|EY.                             
20110126155149.000|20110126155151.000|CC1|WHETR ON THE ICE, SLEET O       
20110126155151.000|20110126155151.000|CC1|SNOW.                           
20110126155151.000|20110126155153.000|CC1|NEVER GET AWAY.                 
20110126155153.000|20110126155153.000|CC1|MARTHA: NO                      
20110126155153.000|20110126155154.000|CC1|BILL: JUST A FEW MOMENTS FROM   
20110126155154.000|20110126155156.000|CC1|NOW THE USE SPEAKER,OHN         
20110126155156.000|20110126155158.000|CC1|BOEHNER,ONNECTICUT INDEPENDENT  
20110126155158.000|20110126155159.000|CC1|SENATOR JOE LBERMAN WILL TALK   
20110126155159.000|20110126155201.000|CC1|TOEPORTERS TRYING TOAVE         
20110126155201.000|20110126155203.000|CC1|SCHOOL PROGRAM IN WHINGTON,     
20110126155203.000|20110126155204.000|CC1|D.C.                            
20110126155204.000|20110126155206.000|CC1|THE BIPARTISAN D.C. OPPORTUNI   
20110126155206.000|20110126155206.000|CC1|SCHOLARSHIP PROGRAM HES         
20110126155206.000|20110126155208.000|CC1|CHILDREN GET A SECOND CHCE AT   
20110126155208.000|20110126155210.000|CC1|EDUCATION AND THESARE KIDS WHO  
20110126155210.000|20110126155210.000|CC1|NEED IT.                        
20110126155210.000|20110126155214.000|CC1|SEVERAL PEOPLE ASSOCIATED WITH  
20110126155214.000|20110126155215.000|CC1|TH PROGRAM ARE HAND-PICKED BY   
20110126155215.000|20110126155217.000|CC1|SPEAKE BOEHNER TO WATCH THE     
20110126155217.000|20110126155219.000|CC1|SPEECH IN PERN LAST NIGHT AND   
20110126155219.000|20110126155220.000|CC1|MY NEXT GUEST WAS ONE OF THEM   
20110126155220.000|20110126155222.000|CC1|THE EXECUTIVE DIRECTOR OF THE   
20110126155222.000|20110126155223.000|CC1|D.C. PARENTS FOR SCHOOL CHOICE. 
20110126155223.000|20110126155225.000|CC1|HOW ARE Y DOING, VIRGINIA?      
20110126155225.000|20110126155227.000|CC1|>> I'M GREAT, LL, HOW ARE YOU.  
20110126155227.000|20110126155228.000|CC1|BILL: YOU SOUND GREAT A YOU     
20110126155228.000|20110126155230.000|CC1|HAVE A GREATATTUDE.             
20110126155230.000|20110126155230.000|CC1|>> THANK Y.                     
20110126155230.000|20110126155232.000|CC1|BILL: WHAT DOEIT MEAN TO THESE  
20110126155232.000|20110126155233.000|CC1|ILDREN TO HAVE... COICE WHEN    
20110126155233.000|20110126155235.000|CC1|IT COMES TO EDUCATION?          
20110126155235.000|20110126155236.000|CC1|>> IT ABSOLTELY MEANS THE       
20110126155236.000|20110126155238.000|CC1|FUTURE FOR THEM.                
20110126155238.000|20110126155240.000|CC1|A L OF THE CHILDR NEVER         
20110126155240.000|20110126155241.000|CC1|THOUGHT ABOUT GOINGO COLLEGE    
20110126155241.000|20110126155242.000|CC1|UNTIL THEY WERE PART OF A       
20110126155242.000|20110126155244.000|CC1|PROGRAM THAT SERVED THEIR NEEDS 
20110126155244.000|20110126155244.000|CC1|WE.                             
20110126155244.000|20110126155246.000|CC1|IT IS EITING TO WATCH KIDS      
20110126155246.000|20110126155249.000|CC1|BEGIN  THRIVE WHEN THEY HAVE    
20110126155249.000|20110126155250.000|CC1|BEEN I SITUATIONS WHERE THEY    
20110126155250.000|20110126155252.000|CC1|WERE JUST NOT DOING WELL.       
20110126155252.000|20110126155254.000|CC1|BI: I'VE SEEN THE PROGRAM UP    
20110126155254.000|20110126155255.000|CC1|CLOSE.                          
20110126155255.000|20110126155257.000|CC1|I CAN'T UNDERSTAND TH, TRY AND  
20110126155257.000|20110126155259.000|CC1|T ME UNDERSTAND IT.             
20110126155259.000|20110126155301.000|CC1|WHY DO MEMBERS OF CONGRESS WT   
20110126155301.000|20110126155302.000|CC1|TO DEFUND IT?                   
20110126155302.000|20110126155304.000|CC1|WHICH TH'VE DONE OVER THE PAST  
20110126155304.000|20110126155305.000|CC1|TWO YEAR                        
20110126155305.000|20110126155307.000|CC1|>>YOU KNOW, THE ONLY THINGS WE  
