TOP|20110126220001|2011-01-26_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|fc09eda2-299f-11e0-a278-001517add720
DUR|0:59:49.48
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126224915.000|20110126224915.000|CC1|PARTY?                          
20110126224915.000|20110126224917.000|CC1|>> I DON'T THINK IT'S HURTING   
20110126224917.000|20110126224917.000|CC1|IT.                             
20110126224917.000|20110126224919.000|CC1|I THINK SHE BAKLEY SAID, HEY, WE
20110126224919.000|20110126224920.000|CC1|HAVE TO CUT SPENDING.           
20110126224920.000|20110126224923.000|CC1|THAT'S EXACTLY WHAT PAUL RYAN   
20110126224923.000|20110126224924.000|CC1|SAID.                           
20110126224924.000|20110126224928.000|CC1|THAT'S WHAT JOHN BOEHNER SAID.  
20110126224928.000|20110126224930.000|CC1|THAT MESSAGE DIDN'T COME CLEAR  
20110126224930.000|20110126224931.000|CC1|THROUGH THE PRESIDENT'S MESSAGE.
20110126224931.000|20110126224932.000|CC1|WE HAVE TO GET OUR FISCAL HOUSE 
20110126224932.000|20110126224933.000|CC1|IN ORDER.                       
20110126224933.000|20110126224935.000|CC1|I DON'T MIND HER SAYING THAT ON 
20110126224935.000|20110126224937.000|CC1|CNN, THOUGH I WOULD PREFER IF   
20110126224937.000|20110126224941.000|CC1|SHE WOULD LIKE DIRECTLY AT THE  
20110126224941.000|20110126224941.000|CC1|CAMERA.                         
20110126224941.000|20110126224942.000|CC1|>> SHE WAS TALKING TOING WITH --
20110126224942.000|20110126224944.000|CC1|I HAVE A WEIRD THEORY OF HER    
20110126224944.000|20110126224946.000|CC1|BEING UNDER HYPNOSIS WHERE SHE'S
20110126224946.000|20110126224949.000|CC1|ANSWERING TO A GIFT GODDING ON  
20110126224949.000|20110126224949.000|CC1|SOMETHING.                      
20110126224949.000|20110126224951.000|CC1|WHEN I INTERVIEWED HER SHE'S OFF
20110126224951.000|20110126224953.000|CC1|LOOKING SOMEWHERE IN THE        
20110126224953.000|20110126224953.000|CC1|DISTANCE.                       
20110126224953.000|20110126224954.000|CC1|MORE IMPORTANTLY WHAT SHE'S     
20110126224954.000|20110126224955.000|CC1|SAYING.                         
20110126224955.000|20110126224956.000|CC1|SHE HAS NO KNOWLEDGE OF HISTORY,
20110126224956.000|20110126224958.000|CC1|SHE SHOULD NOT BE THE SPOKESMAN 
20110126224958.000|20110126225000.000|CC1|OF THAT TEA PARTY MOVEMENT,     
20110126225000.000|20110126225001.000|CC1|BECAUSE THEY DO LOVE AMERICA, I 
20110126225001.000|20110126225002.000|CC1|WOULD THINK.                    
20110126225002.000|20110126225004.000|CC1|IS THIS A FIGHT IN THE PARTY?   
20110126225004.000|20110126225005.000|CC1|>> THIS IS SURELY A FIGHT.      
20110126225005.000|20110126225009.000|CC1|>> BOEHNER HA ITS  FIGHT IN THE?
20110126225009.000|20110126225016.000|CC1|>> IT IS A FIGHT IN THE PARTY.  
20110126225016.000|20110126225020.000|CC1|> HE GETS TO PICK WHO RESPONDS  
20110126225020.000|20110126225021.000|CC1|AND SHE IGNORED HIM.            
20110126225021.000|20110126225023.000|CC1|>> I THINK IT'S A SIGNAL OF A   
20110126225023.000|20110126225024.000|CC1|SPLIT WE'RE GOING TO SEE OVER   
20110126225024.000|20110126225025.000|CC1|AND OVER.                       
20110126225025.000|20110126225027.000|CC1|>> CNN GAVE HER AN AIRING LAST  
20110126225027.000|20110126225028.000|CC1|NIGHT.                          
20110126225028.000|20110126225030.000|CC1|IT REMINDED ME OF THE JOKER OF  
20110126225030.000|20110126225032.000|CC1|BATMAN, WHEN THEY'RE TRYING TO  
20110126225032.000|20110126225034.000|CC1|DO THE NEWS AND ON COMES THIS   
20110126225034.000|20110126225035.000|CC1|STRANGE GUY.                    
20110126225035.000|20110126225036.000|CC1|IN THIS CASE, A WOMAN.          
20110126225036.000|20110126225037.000|CC1|A STRANGE WOMAN.                
20110126225037.000|20110126225039.000|CC1|>> IT WAS AWFULLY STRANGE.      
20110126225039.000|20110126225040.000|CC1|JOHN BOEHNER IS TRYING TO IMPOSE
20110126225040.000|20110126225042.000|CC1|SOME DISCIPLINE ON HIS PARTY.   
20110126225042.000|20110126225044.000|CC1|ME'S GOT A BIG DEBT CEILING VOTE
20110126225044.000|20110126225044.000|CC1|COMING UP.                      
20110126225044.000|20110126225047.000|CC1|>> SHE'S VOTING AGAINST THAT.   
20110126225047.000|20110126225048.000|CC1|>> THE TEA PARTY IS VOTING      
20110126225048.000|20110126225049.000|CC1|AGAINST IT.                     
20110126225049.000|20110126225052.000|CC1|IT'S CLEAR THE TEA PARTY IS     
20110126225052.000|20110126225053.000|CC1|SAYING WE WILL BE HEARD FROM, WE
20110126225053.000|20110126225055.000|CC1|WILL BE COUNTED AND WE WILL BE  
20110126225055.000|20110126225055.000|CC1|LOUD.                           
20110126225055.000|20110126225057.000|CC1|I ALSO THINK IT'S INTERESTING TO
20110126225057.000|20110126225059.000|CC1|SEE WHO'S GOING TO BE THE FEMALE
20110126225059.000|20110126225101.000|CC1|VOICE OF THE RIGHT.             
20110126225101.000|20110126225103.000|CC1|IS IT GOING TO BE SARAH PALIN OR
20110126225103.000|20110126225109.000|CC1|MICHELE BACHMANN.               
20110126225109.000|20110126225111.000|CC1|>> BACK IN THE 1929 ELECTION,   
20110126225111.000|20110126225114.000|CC1|UDS ROSS PEROT WHO WAS          
20110126225114.000|20110126225115.000|CC1|CERTIFIABLE BY THE TIME HE GOT  
20110126225115.000|20110126225116.000|CC1|ON THE BALLOT.                  
20110126225116.000|20110126225118.000|CC1|HE WAS TALKING ABOUT NORTH      
20110126225118.000|20110126225123.000|CC1|VIETNAMESE RUNNING ACROSS HIS   
20110126225123.000|20110126225125.000|CC1|FRONT LAWN AND RUINING HIS      
20110126225125.000|20110126225126.000|CC1|DAUGHTER'S WEDDING.             
20110126225126.000|20110126225127.000|CC1|HE GETS 19%.                    
20110126225127.000|20110126225130.000|CC1|ARE THEY SO ANGRY THAT YOUR     
20110126225130.000|20110126225131.000|CC1|PARTY WILL SPLIT?               
20110126225131.000|20110126225134.000|CC1|SUPPOSE YOU RUN ROMNEY, WON'T   
20110126225134.000|20110126225137.000|CC1|THEY RUN A FULL MOONER AS A     
20110126225137.000|20110126225138.000|CC1|CANDIDATE BECAUSE THEY CAN'T    
20110126225138.000|20110126225140.000|CC1|STAND ROMNEY.                   
20110126225140.000|20110126225140.000|CC1|HE'S A HEALTH CARE GUY.         
20110126225140.000|20110126225143.000|CC1|>> YOU ALWAYS HAVE A CHANCE FOR 
20110126225143.000|20110126225144.000|CC1|A THIRD PARTY.                  
20110126225144.000|20110126225147.000|CC1|>> SOMEBODY LIKE ROSS PEROT OR  
20110126225147.000|20110126225151.000|CC1|PALIN OR BACHMANN WHO MATE BE   
20110126225151.000|20110126225151.000|CC1|FURTHEST OUT IN ORBIT.          
20110126225151.000|20110126225152.000|CC1|>> I DON'T THINK IT'S GOING TO  
20110126225152.000|20110126225153.000|CC1|HAPPEN.                         
20110126225153.000|20110126225155.000|CC1|I DO THINK THE REPUBLICAN PARTY 
20110126225155.000|20110126225158.000|CC1|AND MOST TEA PARTY PEOPLE ARE ON
20110126225158.000|20110126225201.000|CC1|THE SAME PAGE.                  
20110126225201.000|20110126225202.000|CC1|I THINK WE'RE -- ESTABLISHMENT  
20110126225202.000|20110126225204.000|CC1|REPUBLICANS HAVE THE MESSAGE WE 
20110126225204.000|20110126225205.000|CC1|NEED TO STOP THE SPENDING THIS  
20110126225205.000|20110126225206.000|CC1|TIME AROUND.                    
20110126225206.000|20110126225206.000|CC1|IT WILL BE A MATTER OF DEGREE ON
20110126225206.000|20110126225208.000|CC1|THAT.                           
20110126225208.000|20110126225211.000|CC1|>> JOHN, YOU'RE A GOOD GUY.     
20110126225211.000|20110126225213.000|CC1|SHE'S TALK ACT THE FOUNDING     
20110126225213.000|20110126225216.000|CC1|FATHERS AND THIS CRAZY VIEW OF  
20110126225216.000|20110126225218.000|CC1|HISTORY, SHE'S TRYING TO TEACH A
20110126225218.000|20110126225219.000|CC1|GNU HISTORY HERE AND YO SHE'S UP
20110126225219.000|20110126225220.000|CC1|TO.                             
20110126225220.000|20110126225222.000|CC1|IT'S NOT ABILITY FISCAL         
20110126225222.000|20110126225222.000|CC1|RESPONSIBILITY.                 
20110126225222.000|20110126225224.000|CC1|>> ROSS PEROT WAS THE FIRST GUY 
20110126225224.000|20110126225227.000|CC1|TO PUT BALANCED BUDGETS ON THE  
20110126225227.000|20110126225228.000|CC1|AGENDA IN THE COUNTRY AND SIX   
20110126225228.000|20110126225230.000|CC1|YEARS LATER, WE DID IT.         
20110126225230.000|20110126225232.000|CC1|HE MIGHT HAVE BEEN CRAZY, BUT WE
20110126225232.000|20110126225234.000|CC1|DID IT IN THE '90s.             
20110126225234.000|20110126225235.000|CC1|I THINK THE COUNTRY GOT THAT    
20110126225235.000|20110126225235.000|CC1|POINT.                          
20110126225235.000|20110126225237.000|CC1|>> HERE'S THE RISK FOR THE      
20110126225237.000|20110126225238.000|CC1|REPUBLICANS THEY'LL SATISFY THE 
20110126225238.000|20110126225240.000|CC1|TEA PARTY FOLKS AND THEN LOSE   
20110126225240.000|20110126225241.000|CC1|THE VOTERS IN THE MIDDLE.       
20110126225241.000|20110126225246.000|CC1|>> IT REMINDED ME, THE WELL     
20110126225246.000|20110126225248.000|CC1|PERFUMED FRENCH SOLDIERS SAID   
20110126225248.000|20110126225249.000|CC1|OH, DID THEY SCALP ALL THOSE    
20110126225249.000|20110126225250.000|CC1|PEOPLE?                         
20110126225250.000|20110126225252.000|CC1|WE DIDN'T KNOW THE WORD FOR IT. 
20110126225252.000|20110126225254.000|CC1|ALL THOSE ALLIES OUT THERE,     
20110126225254.000|20110126225255.000|CC1|GERONIMO AND STUFF.             
20110126225255.000|20110126225259.000|CC1|THEY REALLY DO SERVE A GOOD     
20110126225259.000|20110126225259.000|CC1|PURPOSE.                        
20110126225259.000|20110126225302.000|CC1|>> MICHELE BACHMANN IS TALKING  
20110126225302.000|20110126225303.000|CC1|SERIOUSLY ABOUT RUNNING FOR     
20110126225303.000|20110126225303.000|CC1|PRESIDENT.                      
20110126225303.000|20110126225304.000|CC1|LAST NIGHT I THINK WAS THE FIST 
20110126225304.000|20110126225308.000|CC1|STEP TOWARDS TRYING TO CO-ELESS 
20110126225308.000|20110126225310.000|CC1|A MOVEMENT, IF YOU WILL.        
20110126225310.000|20110126225312.000|CC1|SHE GETS BIGGER POLITICALLY WHEN
20110126225312.000|20110126225314.000|CC1|SHE DOES THESE KINDS OF THINGS. 
20110126225314.000|20110126225318.000|CC1|JOHN BOEHNER AND PAUL RYAN GET  
20110126225318.000|20110126225318.000|CC1|SMALLER.                        
20110126225318.000|20110126225319.000|CC1|SOMEBODY IS GOING TO HAVE TO PUT
20110126225319.000|20110126225321.000|CC1|FORTH A BUDGET BLUEPRINT AND IT 
20110126225321.000|20110126225322.000|CC1|LOOKS LIKE MICHELE BACHMANN IS  
20110126225322.000|20110126225323.000|CC1|GOING TO HAVE ONE THAT WILL     
20110126225323.000|20110126225326.000|CC1|COMPETE WITH PAUL RYAN.         
20110126225326.000|20110126225327.000|CC1|>> YOU WORKED FOR THE SPEAKER   
20110126225327.000|20110126225328.000|CC1|LIKE I DID.                     
20110126225328.000|20110126225331.000|CC1|HOW COME THE NEW SPEAKER BOEHNER
20110126225331.000|20110126225333.000|CC1|SEEMED LIKE A REGULAR GUY, IN   
20110126225333.000|20110126225335.000|CC1|FACT, HUMBLE IN AMERICAN        
20110126225335.000|20110126225335.000|CC1|POLITICS.                       
20110126225335.000|20110126225337.000|CC1|HE'S ACTUALLY HUMBLED BY BEING  
20110126225337.000|20110126225339.000|CC1|CHOSEN AS LEADER OF HIS PARTY   
20110126225339.000|20110126225340.000|CC1|AND HOUSE OF REPRESENTATIVES.   
20110126225340.000|20110126225342.000|CC1|YET SHE'S OUT THERE DANCING AS  
20110126225342.000|20110126225345.000|CC1|IF SHE DESERVES IT OUT ALL.     
20110126225345.000|20110126225346.000|CC1|ABSOLUTELY TOP PERSON IN THE    
20110126225346.000|20110126225349.000|CC1|RIGHT WING PERSON.              
20110126225349.000|20110126225351.000|CC1|WHAT'S THE DIFFERENCE IN        
20110126225351.000|20110126225352.000|CC1|PSYCHOLOGY BETWEEN THE SCENE    
20110126225352.000|20110126225353.000|CC1|PERSON AND NOT SCENE PERSON.    
20110126225353.000|20110126225357.000|CC1|>> LET 1,000 FLOWERS BLOOM.     
20110126225357.000|20110126225359.000|CC1|IF SHE RUNS FOR PRESIDENT, YOU  
20110126225359.000|20110126225359.000|CC1|KNOW, LET HER.                  
20110126225359.000|20110126225400.000|CC1|WHY NOT?                        
20110126225400.000|20110126225402.000|CC1|SHE'S GOT THAT RIGHT TO DO THAT.
20110126225402.000|20110126225403.000|CC1|>> SO YOU WANT A THREE-RING     
20110126225403.000|20110126225404.000|CC1|CIRCUS NEXT TIME.               
20110126225404.000|20110126225411.000|CC1|>> DENNIS KUCINICH RAN FOR      
20110126225411.000|20110126225413.000|CC1|PRESIDENT ON THE LEFT.          
20110126225413.000|20110126225415.000|CC1|>> SO YOU'RE CALLING HER OUTSIDE
20110126225415.000|20110126225415.000|CC1|OF THE MAINSTREAM?              
20110126225415.000|20110126225420.000|CC1|>> I DON'T THINK SHE'LL WENT AS 
20110126225420.000|20110126225424.000|CC1|PRESIDENT -- WIN AS PRESIDENT,  
20110126225424.000|20110126225426.000|CC1|BUT SHE HAS A RIGHT TO RUN.     
20110126225426.000|20110126225428.000|CC1|>> SHE NEEDS A SPEECH WRITER    
20110126225428.000|20110126225429.000|CC1|THAT NEEDS FIRST GRADE HISTORY, 
20110126225429.000|20110126225431.000|CC1|BY THE WAY.                     
20110126225431.000|20110126225432.000|CC1|JOHN, WHAT A PRO.               
20110126225432.000|20110126225435.000|CC1|HE CAN DEFEND ANYTHING.         
20110126225435.000|20110126225436.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110126225436.000|20110126225439.000|CC1|ON MSNBC.                       
20110126225439.000|20110126225505.000|SEG_01|Type=Commercial
20110126225439.000|20110126225441.000|CC1|        I needed a coach.       
20110126225441.000|20110126225441.000|CC1| Our doctor was great, but with 
20110126225441.000|20110126225443.000|CC1|     so many tough decisions    
20110126225443.000|20110126225444.000|CC1|          I felt lost.          
20110126225444.000|20110126225444.000|CC1|   UnitedHealthcare offered us  
20110126225444.000|20110126225447.000|CC1|     a specially trained RN     
20110126225447.000|20110126225447.000|CC1|       who helped us weigh      
20110126225447.000|20110126225450.000|CC1| and understand all our options.
20110126225450.000|20110126225450.000|CC1|   For me cancer was as scary   
20110126225450.000|20110126225452.000|CC1|        as a fastball is        
20110126225452.000|20110126225454.000|CC1|     to some of these kids.     
20110126225454.000|20110126225454.000|CC1|    But my coach had hit that   
20110126225454.000|20110126225456.000|CC1|          pitch before.         
20110126225456.000|20110126225456.000|CC1|          Turning data          
20110126225456.000|20110126225458.000|CC1|      into useful answers.      
20110126225458.000|20110126225458.000|CC1| We're 78,000 people looking out
20110126225458.000|20110126225501.000|CC1|    for 70 million Americans.   
20110126225501.000|20110126225503.000|CC1|    That's health in numbers.   
20110126225503.000|20110126225505.000|CC1|        UnitedHealthcare.       
20110126225505.000|20110126225505.000|SEG_01|Type=Story start
20110126225505.000|20110126225505.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20110126225505.000|20110126225507.000|CC1|       AND I TRY TO LEARN       
20110126225507.000|20110126225507.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20110126225507.000|20110126225815.000|SEG_01|Type=Commercial
20110126225507.000|20110126225509.000|CC1|     BEFORE I INVEST IN IT.     
20110126225509.000|20110126225511.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20110126225511.000|20110126225511.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20110126225511.000|20110126225514.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20110126225514.000|20110126225514.000|CC1|      THEIR STOCK SCREENER      
20110126225514.000|20110126225517.000|CC1|    LETS ME SEARCH FOR STOCKS   
20110126225517.000|20110126225518.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20110126225518.000|20110126225518.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20110126225518.000|20110126225520.000|CC1|          ARE THINKING          
20110126225520.000|20110126225520.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20110126225520.000|20110126225522.000|CC1|             AN IDEA            
20110126225522.000|20110126225522.000|CC1|          OFF OF ONE OF         
20110126225522.000|20110126225524.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20110126225524.000|20110126225524.000|CC1|          A GOOD STRATEGY RELIES
20110126225524.000|20110126225526.000|CC1|             ON GOOD INSIGHT.   
20110126225526.000|20110126225526.000|CC1|          IF YOU WANTED TO LEARN
20110126225526.000|20110126225528.000|CC1|          MORE ABOUT A COMPANY, 
20110126225528.000|20110126225528.000|CC1|          I THINK YOU'D ACTUALLY
20110126225528.000|20110126225536.000|CC1|             HAVE TO BE THERE.  
20110126225536.000|20110126225536.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110126225536.000|20110126225537.000|CC1|   HONEY BUNCHES OF OATS.       
20110126225537.000|20110126225539.000|CC1|   WHOA...WITH CINNAMON!        
20110126225539.000|20110126225539.000|CC1|   IT'S GOT WARM,               
20110126225539.000|20110126225541.000|CC1|   FRESHLY BAKED CINNAMON       
20110126225541.000|20110126225541.000|CC1|   IN ONE DELICIOUS             
20110126225541.000|20110126225543.000|CC1|   HEART HEALTHY CEREAL.        
20110126225543.000|20110126225543.000|CC1|   MMMM. CAN'T YOU              
20110126225543.000|20110126225545.000|CC1|   JUST TASTE IT?               
20110126225545.000|20110126225545.000|CC1|   TRY HONEY BUNCHES            
20110126225545.000|20110126225547.000|CC1|   OF OATS WITH CINNAMON.       
20110126225547.000|20110126225549.000|CC1|   HECK, TRY 'EM ALL.           
20110126225549.000|20110126225551.000|CC1|   HECK, TRY 'E? ?LL.           
20110126225551.000|20110126225552.000|CC1| I LOVE MY GRANDMA.             
20110126225552.000|20110126225553.000|CC1|  I LOVE YOU GRANDMA.           
20110126225553.000|20110126225553.000|CC1|          GRANDMA JUST          
20110126225553.000|20110126225556.000|CC1|         MAKES ME HAPPY.        
20110126225556.000|20110126225558.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126225558.000|20110126225600.000|CC1|GRANDMA IS THE BESTEST.         
20110126225600.000|20110126225601.000|CC1| THE TOTAL PACKAGE.             
20110126225601.000|20110126225604.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110126225604.000|20110126225605.000|CC1|      WAY COOL.                 
20110126225605.000|20110126225608.000|CC1|               ? ?              
20110126225608.000|20110126225610.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110126225610.000|20110126225614.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126225614.000|20110126225615.000|CC1|        ? IS TO LOVE... ?       
20110126225615.000|20110126225615.000|CC1| SOME PEOPLE CALL US            
20110126225615.000|20110126225617.000|CC1|  FRICK AND FRACK.              
20110126225617.000|20110126225618.000|CC1|WE DO FINGER PAINTING.          
20110126225618.000|20110126225618.000|CC1|     THIS IS HOW                
20110126225618.000|20110126225622.000|CC1| GRANDPA AND I ROLL.            
20110126225622.000|20110126225623.000|CC1|          ? AND I DO ?          
20110126225623.000|20110126225625.000|CC1|          [ pins fall ]         
20110126225625.000|20110126225628.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110126225628.000|20110126225629.000|CC1|MY BEST FRIEND EVER.            
20110126225629.000|20110126225631.000|CC1|            MY BEST FRIEND EVER.
20110126225631.000|20110126225633.000|CC1|               ? ?              
20110126225633.000|20110126225635.000|CC1|    [ laughing ]                
20110126225635.000|20110126225636.000|CC1|               [ boy laughs ]   
20110126225636.000|20110126225639.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126225639.000|20110126225639.000|CC1|     AFTER THIS                 
20110126225639.000|20110126225641.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110126225641.000|20110126225641.000|CC1|                  CAN WE GO GET 
20110126225641.000|20110126225641.000|CC1|                 SOME ICE CREAM?
20110126225641.000|20110126225643.000|CC1|               YEAH.            
20110126225643.000|20110126225645.000|CC1|          ? AND I DO ?          
20110126225645.000|20110126225647.000|CC1|          ? AND I DO ?          
20110126225647.000|20110126225649.000|CC1|         ? AND I DO ?           
20110126225649.000|20110126225649.000|CC1|          ? AND I DO ?          
20110126225649.000|20110126225650.000|CC1|    [ Male Announcer ] IS YOUR  
20110126225650.000|20110126225651.000|CC1|     CURRENT DENTURE CLEANSER   
20110126225651.000|20110126225653.000|CC1|        MISSING SOMETHING?      
20110126225653.000|20110126225653.000|CC1|      NOW YOU GET A CLEANSER    
20110126225653.000|20110126225655.000|CC1|      WITH SCOPE FRESHNESS.     
20110126225655.000|20110126225655.000|CC1|           NEW FIXODENT         
20110126225655.000|20110126225658.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110126225658.000|20110126225700.000|CC1|      CLEANS AND KILLS GERMS    
20110126225700.000|20110126225700.000|CC1|        THAT CAUSE ODORS        
20110126225700.000|20110126225701.000|CC1|        TO YOUR DENTURES.       
20110126225701.000|20110126225701.000|CC1|      NEW FIXODENT CLEANSER     
20110126225701.000|20110126225815.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110126225815.000|20110126225950.000|SEG_01|Type=Story start
20110126225815.000|20110126225950.000|SEG|Type=Story
20110126225815.000|20110126225817.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20110126225817.000|20110126225820.000|CC1|WHAT WE SAW LAST NIGHT.         
20110126225820.000|20110126225821.000|CC1|MILLIONS OF US.                 
20110126225821.000|20110126225822.000|CC1|WHEN WE WERE YOU THINK YO, WE   
20110126225822.000|20110126225824.000|CC1|WOULD GO TO THE LINCOLN         
20110126225824.000|20110126225825.000|CC1|DRIVE-IN.                       
20110126225825.000|20110126225828.000|CC1|WE WOULD BRING OUR OWN SNACKS   
20110126225828.000|20110126225830.000|CC1|BECAUSE THE REFRESHMENT COUNTER 
20110126225830.000|20110126225833.000|CC1|WAS FOR RICH PEOPLE ONLY.       
20110126225833.000|20110126225835.000|CC1|SOME NIGHTS WE WOULD GET DAD TO 
20110126225835.000|20110126225836.000|CC1|TURN AROUND THE STATION WAGON SO
20110126225836.000|20110126225837.000|CC1|WE COULD OPEN UP THE BACK AND   
20110126225837.000|20110126225839.000|CC1|LOOK RIGHT AT THE BIG MOVIE     
20110126225839.000|20110126225839.000|CC1|SCREEN.                         
20110126225839.000|20110126225841.000|CC1|I REMEMBER THOSE NIGHTS.        
20110126225841.000|20110126225842.000|CC1|A DOUBLE FEATURE.               
20110126225842.000|20110126225843.000|CC1|AND AN HOUR OF CARTOONS.        
20110126225843.000|20110126225845.000|CC1|SOMETIMES TWO HOURS OF CARTOONS.
20110126225845.000|20110126225847.000|CC1|DAD WAS A VERY GOOD DAD.        
20110126225847.000|20110126225848.000|CC1|I WAS THINKING ALL OF THIS AFTER
20110126225848.000|20110126225849.000|CC1|WATCHING LAST NIGHT, THE NIGHT  
20110126225849.000|20110126225850.000|CC1|OF THE STATE OF THE UNION.      
20110126225850.000|20110126225851.000|CC1|THINK ABOUT IT.                 
20110126225851.000|20110126225853.000|CC1|THERE WAS A BIG DOUBLE FEATURE, 
20110126225853.000|20110126225856.000|CC1|THE PRESIDENT GAVE A BIG        
20110126225856.000|20110126225857.000|CC1|MAJESTIC SPEECH AND PAUL RYAN   
20110126225857.000|20110126225858.000|CC1|GAVE A RESPECTABLE SPEECH ON    
20110126225858.000|20110126225903.000|CC1|CUTTING THE SIZE OF GOVERNMENT. 
20110126225903.000|20110126225904.000|CC1|THEN THERE WAS THE BIG CARTOON  
20110126225904.000|20110126225904.000|CC1|SHOW.                           
20110126225904.000|20110126225906.000|CC1|I SPEAK IN ALL OBJECTIVITY.     
20110126225906.000|20110126225910.000|CC1|ANYONE WHO CALLS ON THE MEDIA TO
20110126225910.000|20110126225912.000|CC1|INVESTIGATE CONGRESS HAS NO     
20110126225912.000|20110126225915.000|CC1|NOTION OF WHAT McCARTHYISM WAS. 
20110126225915.000|20110126225916.000|CC1|IF ANYONE SAYS AS BACHMANN DID  
20110126225916.000|20110126225918.000|CC1|THAT SLAVERY IN THIS COUNTRY,   
20110126225918.000|20110126225920.000|CC1|OUR ORIGINAL SIN, ENDED WITH THE
20110126225920.000|20110126225922.000|CC1|FOUNDING FATHERS IS BEYOND HOPE.
20110126225922.000|20110126225924.000|CC1|WE FOUGHT A CIVIL WAR TO END AND
20110126225924.000|20110126225926.000|CC1|DESLAVERY.                      
20110126225926.000|20110126225928.000|CC1|THE FOUNDING FATHERS DIDN'T END 
20110126225928.000|20110126225928.000|CC1|IT.                             
20110126225928.000|20110126225929.000|CC1|SLAVERY IS WRITTEN RIGHT THERE  
20110126225929.000|20110126225931.000|CC1|IN THE CONSTITUTION, THE PART   
20110126225931.000|20110126225934.000|CC1|THAT TREATS SLAVES AS 3/5 OF A  
20110126225934.000|20110126225934.000|CC1|PERSON.                         
20110126225934.000|20110126225936.000|CC1|PEOPLE KNOW THIS, YOU AND I KNOW
20110126225936.000|20110126225936.000|CC1|THIS.                           
20110126225936.000|20110126225939.000|CC1|MOST AMERICANS KNOW IT TOOK THE 
20110126225939.000|20110126225940.000|CC1|CIVIL WAR TOR END SLAVERY AND IT
20110126225940.000|20110126225941.000|CC1|HURTS IN OUR NATIONAL MEMORY.   
20110126225941.000|20110126225943.000|CC1|SLAVERY HURTS.                  
20110126225943.000|20110126225945.000|CC1|IT'S HARD TO IMAGINE PEOPLE     
20110126225945.000|20110126225946.000|CC1|ACCEPTING IT, JUSTIFYING IT BUT 
20110126225946.000|20110126225948.000|CC1|THEY DID.                       
20110126225948.000|20110126225949.000|CC1|IT ALMOST TOOK A CENTURY TO END 
20110126225949.000|20110126225950.000|CC1|IT, AND ANOTHER CENTURY TO END  
END|20110126225950|2011-01-26_2200_US_MSNBC_Hardball_with_Chris_Matthews
