TOP|20110126150002|2011-01-26_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|50203d32-2965-11e0-b4a9-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126154229.000|20110126154231.000|CC1|SUIT ON BEHALF OF A CALIFORNIA  
20110126154231.000|20110126154233.000|CC1|CONSUMER CLAIMING TACO BELL'S   
20110126154233.000|20110126154236.000|CC1|BEEF TACOS AND BURRITOS AREN'T  
20110126154236.000|20110126154237.000|CC1|REALLY BEEF OR NOT ENOUGH BEEF. 
20110126154237.000|20110126154240.000|CC1|NOT TRUE, SAYS TACO BELL, AND IT
20110126154240.000|20110126154243.000|CC1|MAY SUE FOR CLAIMS IT SAYS ARE  
20110126154243.000|20110126154243.000|CC1|FALSE.                          
20110126154243.000|20110126154245.000|CC1|FOR MEXICAN FAST FOOD FANS THE  
20110126154245.000|20110126154248.000|CC1|IF A COBELL PRODUCTS SURE LOOK  
20110126154248.000|20110126154248.000|CC1|TASTY.                          
20110126154248.000|20110126154252.000|CC1|>> IT'S TACO BELL'S NEW FIVE    
20110126154252.000|20110126154253.000|CC1|LAYER BURRITO.                  
20110126154253.000|20110126154255.000|CC1|>> Reporter: BUT A LAWSUIT      
20110126154255.000|20110126154259.000|CC1|CLAIMS THEY ARE NOT HONEST ABOUT
20110126154259.000|20110126154300.000|CC1|INGREDIENTS.                    
20110126154300.000|20110126154302.000|CC1|IN THE WORDS OF A 1980s         
20110126154302.000|20110126154302.000|CC1|COMMERCIAL --                   
20110126154302.000|20110126154306.000|CC1|>> WHERE'S THE BEEF?            
20110126154306.000|20110126154308.000|CC1|>> Reporter: THE SUIT ALLEGES   
20110126154308.000|20110126154310.000|CC1|THEY HAVE LESS THAN 35% GROUND  
20110126154310.000|20110126154311.000|CC1|BEEF WITH THE REST MADE UP WITH 
20110126154311.000|20110126154314.000|CC1|FILLERS, SEASONING, OAT PRODUCT,
20110126154314.000|20110126154317.000|CC1|SODIUM PHOSPHATE, CORN STARCH   
20110126154317.000|20110126154318.000|CC1|AND OTHER INGREDIENTS.          
20110126154318.000|20110126154320.000|CC1|>> CONSUMERS HAVE THE RIGHT TO  
20110126154320.000|20110126154322.000|CC1|MAKE AN INFORMED CHOICE WHEN    
20110126154322.000|20110126154324.000|CC1|BUYING A PRODUCT FROM A COMPANY.
20110126154324.000|20110126154326.000|CC1|>> Reporter: ATTORNEY DEE MILES 
20110126154326.000|20110126154327.000|CC1|WON'T SAY HOW OR WHY THE TESTING
20110126154327.000|20110126154329.000|CC1|WAS DONE OR WHO DID IT.         
20110126154329.000|20110126154330.000|CC1|BUT TACO BELL DENIES THE        
20110126154330.000|20110126154332.000|CC1|ALLEGATIONS TELLING NBC NEWS, WE
20110126154332.000|20110126154335.000|CC1|BUY BEEF FROM THE SAME TRUSTED  
20110126154335.000|20110126154336.000|CC1|BRANDS YOU FIND IN THE          
20110126154336.000|20110126154336.000|CC1|SUPERMARKET.                    
20110126154336.000|20110126154339.000|CC1|WE START WITH 100% USDA         
20110126154339.000|20110126154340.000|CC1|INSPECTED BEEF.                 
20110126154340.000|20110126154341.000|CC1|UNFORTUNATELY THE LAWYERS       
20110126154341.000|20110126154343.000|CC1|ELECTED TO SUE FIRST AND ASK    
20110126154343.000|20110126154345.000|CC1|QUESTIONS LATER AND GOT THEIR   
20110126154345.000|20110126154346.000|CC1|FACTS ABSOLUTELY WRONG.         
20110126154346.000|20110126154348.000|CC1|IT'S NOW THREATENING ITS OWN    
20110126154348.000|20110126154350.000|CC1|LEGAL ACTION, BUT WE FOUND VERY 
20110126154350.000|20110126154352.000|CC1|FEW PEOPLE WHO HAD A BEEF WITH  
20110126154352.000|20110126154352.000|CC1|TACO BELL'S BEEF.               
20110126154352.000|20110126154354.000|CC1|>> IT'S TACO BELL.              
20110126154354.000|20110126154358.000|CC1|YOU KNOW, YOU PAY 99 CENTS FOR  
20110126154358.000|20110126154359.000|CC1|BEEF TACOS.                     
20110126154359.000|20110126154402.000|CC1|I DON'T EXPECT GROUND SIRLOIN.  
20110126154402.000|20110126154404.000|CC1|>> IT'S TASTY ENOUGH WITH HOT   
20110126154404.000|20110126154405.000|CC1|SAUCE AND STUFF.                
20110126154405.000|20110126154409.000|CC1|>> Reporter: FOR YEARS THERE    
20110126154409.000|20110126154411.000|CC1|HAVE BEEN CONCERNS ABOUT        
20110126154411.000|20110126154412.000|CC1|INGREDIENTS IN FAST FOOD.       
20110126154412.000|20110126154414.000|CC1|>> YOU HAVE TO WORK HARD TO FIND
20110126154414.000|20110126154416.000|CC1|COMMERCIAL MEAT PRODUCTS THAT   
20110126154416.000|20110126154417.000|CC1|HAVEN'T HAD SOMETHING DONE TO IT
20110126154417.000|20110126154419.000|CC1|OR ADDED TO IT THAT YOU WOULD   
20110126154419.000|20110126154421.000|CC1|FIND UNPLEASANT.                
20110126154421.000|20110126154423.000|CC1|>> Reporter: INCLUDING A        
20110126154423.000|20110126154424.000|CC1|HAMBURGER ADDITIVE KNOWN AS PINK
20110126154424.000|20110126154430.000|CC1|SLIME AS EXPOSED IN "FOOD INC." 
20110126154430.000|20110126154433.000|CC1|IT'S TREATED WITH AMMONIA TO    
20110126154433.000|20110126154434.000|CC1|KILL E. COLI.                   
20110126154434.000|20110126154438.000|CC1|THE GOAL IS TO INCREASE PROFITS 
20110126154438.000|20110126154439.000|CC1|AND KEEP FAST FOOD CHEAP.       
20110126154439.000|20110126154441.000|CC1|>> IT SHOULD BE A SOURCE OF     
20110126154441.000|20110126154445.000|CC1|NUTRITION BUT THAT'S NOT USUALLY
20110126154445.000|20110126154446.000|CC1|THE PRIMARY GOAL.               
20110126154446.000|20110126154447.000|CC1|>> I DON'T THINK THEY ARE AS    
20110126154447.000|20110126154448.000|CC1|OPEN WHAT ABOUT WHAT WE ARE     
20110126154448.000|20110126154449.000|CC1|EATING AS THEY SHOULD BE.       
20110126154449.000|20110126154450.000|CC1|SOMETIMES IGNORANCE IS BLISS.   
20110126154450.000|20110126154452.000|CC1|>> THAT'S THE VIEW OF THE CREW  
20110126154452.000|20110126154453.000|CC1|IN THE STUDIO.                  
20110126154453.000|20110126154455.000|CC1|BACK TO THE CASE.               
20110126154455.000|20110126154457.000|CC1|THE ATTORNEYS SUING SAY THE     
20110126154457.000|20110126154458.000|CC1|TACOS HAVE LESS THAN 35% GROUND 
20110126154458.000|20110126154459.000|CC1|BEEF.                           
20110126154459.000|20110126154501.000|CC1|WE ASKED THE USDA WHAT IS THE   
20110126154501.000|20110126154502.000|CC1|DEFINITION OF GROUND BEEF.      
20110126154502.000|20110126154505.000|CC1|IT SAYS GROUND BEEF MUST HAVE NO
20110126154505.000|20110126154508.000|CC1|MORE THAN 30% FAT AND MEAT      
20110126154508.000|20110126154509.000|CC1|FILLING MUST BE AT LEAST 40%    
20110126154509.000|20110126154510.000|CC1|FRESH MEAT.                     
20110126154510.000|20110126154513.000|CC1|FOOD FOR THOUGHT, MEREDITH.     
20110126154513.000|20110126154518.000|CC1|>> THANK YOU VERY MUCH.         
20110126154518.000|20110126154519.000|CC1|MADELINE, GOOD MORNING TO YOU.  
20110126154519.000|20110126154520.000|CC1|>> GOOD MORNING.                
20110126154520.000|20110126154523.000|CC1|>> USDA REQUIREMENTS, ONLY 40%  
20110126154523.000|20110126154525.000|CC1|OF MEAT FILLING HAS TO BE MEAT. 
20110126154525.000|20110126154525.000|CC1|>> RIGHT.                       
20110126154525.000|20110126154526.000|CC1|>> WHY ISN'T IT 100%?           
20110126154526.000|20110126154528.000|CC1|>> THAT'S THE BIG SHOCKER THAT  
20110126154528.000|20110126154530.000|CC1|THE USDA HAS A SEPARATE         
20110126154530.000|20110126154533.000|CC1|CATEGORY, TACO MEAT FILLING.    
20110126154533.000|20110126154534.000|CC1|THE LAW IS 40% MEAT.            
20110126154534.000|20110126154536.000|CC1|IT DOESN'T HAVE TO BE 100.      
20110126154536.000|20110126154538.000|CC1|THE LAWSUIT IS ALLEGING IT'S    
20110126154538.000|20110126154541.000|CC1|BELOW EVEN THE LOW STANDARD OF  
20110126154541.000|20110126154541.000|CC1|40%.                            
20110126154541.000|20110126154543.000|CC1|>> TO ME THAT'S A STRIKING      
20110126154543.000|20110126154544.000|CC1|PERCENTAGE, JUST 40%.           
20110126154544.000|20110126154546.000|CC1|THE REST IS SOMETHING CALLED    
20110126154546.000|20110126154546.000|CC1|EXTENDERS.                      
20110126154546.000|20110126154549.000|CC1|WHAT ARE WE TALKING ABOUT WITH  
20110126154549.000|20110126154549.000|CC1|THAT TERM?                      
20110126154549.000|20110126154551.000|CC1|>> EXTENDERS, FILLERS.          
20110126154551.000|20110126154554.000|CC1|IT'S STUFF LIKE WHEAT STARCH,   
20110126154554.000|20110126154555.000|CC1|OAT FLOUR, THINGS TO EXTEND.    
20110126154555.000|20110126154557.000|CC1|SO ONE POUND OF BEEF GOES       
20110126154557.000|20110126154558.000|CC1|FURTHER.                        
20110126154558.000|20110126154600.000|CC1|IT ALSO ADDS TEXTURE AND FLAVOR 
20110126154600.000|20110126154602.000|CC1|BECAUSE YOU HAVE FLAVORINGS,    
20110126154602.000|20110126154605.000|CC1|BINDERS, THINGS LIKE SOY        
20110126154605.000|20110126154606.000|CC1|LECITHIN THAT CONNECT THE PARTS 
20110126154606.000|20110126154608.000|CC1|TO MAKE IT INTO SOMETHING       
20110126154608.000|20110126154609.000|CC1|PALATABLE.                      
20110126154609.000|20110126154609.000|CC1|TASTE IS KEY.                   
20110126154609.000|20110126154611.000|CC1|>> SOME OF THE INGREDIENTS THE  
20110126154611.000|20110126154613.000|CC1|AVERAGE PERSON WOULDN'T KNOW    
20110126154613.000|20110126154614.000|CC1|WHAT THEY ARE.                  
20110126154614.000|20110126154615.000|CC1|IS IT HARMFUL TO HEALTH?        
20110126154615.000|20110126154616.000|CC1|>> IT CAN BE.                   
20110126154616.000|20110126154618.000|CC1|IF YOU HAVE A FOOD ALLERGY OR   
20110126154618.000|20110126154619.000|CC1|SENSITIVITY TO WHEAT, OATS OR   
20110126154619.000|20110126154621.000|CC1|SOY, IF YOU DON'T KNOW IT'S     
20110126154621.000|20110126154622.000|CC1|THERE IT CAN BE A PROBLEM.      
20110126154622.000|20110126154624.000|CC1|THESE ARE APPROVED COMPOUNDS FOR
20110126154624.000|20110126154626.000|CC1|USE IN THE FOOD SUPPLY.         
20110126154626.000|20110126154628.000|CC1|IT DOESN'T MEAN THEY ARE SAFE   
20110126154628.000|20110126154629.000|CC1|FOR EVERYONE.                   
20110126154629.000|20110126154629.000|CC1|CERTAINLY YOU SHOULD KNOW THEY  
20110126154629.000|20110126154630.000|CC1|ARE THERE.                      
20110126154630.000|20110126154632.000|CC1|THE WEBSITES HAVE THE ING       
20110126154632.000|20110126154633.000|CC1|INGRE                           
20110126154633.000|20110126154634.000|CC1|INGREDIENTS, A LONG LIST OF     
20110126154634.000|20110126154635.000|CC1|EVERYTHING IN THE PRODUCT BUT   
20110126154635.000|20110126154637.000|CC1|MANY PEOPLE DON'T HAVE ACCESS TO
20110126154637.000|20110126154637.000|CC1|THAT.                           
20110126154637.000|20110126154639.000|CC1|>> WHAT ABOUT THE NUTRITIONAL   
20110126154639.000|20110126154639.000|CC1|VALUE?                          
20110126154639.000|20110126154640.000|CC1|>> THAT'S THE BIG ISSUE.        
20110126154640.000|20110126154643.000|CC1|IF YOU THINK YOU ARE GETTING A  
20110126154643.000|20110126154645.000|CC1|SERVING OF PROTEIN, YOU ARE     
20110126154645.000|20110126154646.000|CC1|GETTING MUCH LESS.              
20110126154646.000|20110126154647.000|CC1|THIS IS A PROBLEM FOR PEOPLE WHO
20110126154647.000|20110126154649.000|CC1|FIND IT AS A MAIN SOURCE OF     
20110126154649.000|20110126154651.000|CC1|PROTEIN FOR A NUTRITIONAL BOOST.
20110126154651.000|20110126154654.000|CC1|>> IF YOU ORDER A HAMBURGER IN A
20110126154654.000|20110126154658.000|CC1|HAMBURGER JOINT IS ONLY 40% OF  
20110126154658.000|20110126154658.000|CC1|IT REAL MEAT?                   
20110126154658.000|20110126154701.000|CC1|>> THOSE ARE DIFFERENT          
20110126154701.000|20110126154701.000|CC1|REGULATIONS.                    
20110126154701.000|20110126154702.000|CC1|GROUND MEAT IS DIFFERENT.       
20110126154702.000|20110126154703.000|CC1|THAT IS 100% MEAT.              
20110126154703.000|20110126154705.000|CC1|WHEN YOU WANT TO LOOK FOR A     
20110126154705.000|20110126154706.000|CC1|BURGER PLACE THAT SAYS 100%     
20110126154706.000|20110126154709.000|CC1|GROUND BEEF, NO FILLERS, NO     
20110126154709.000|20110126154709.000|CC1|ADDITIVES.                      
20110126154709.000|20110126154710.000|CC1|THE PROBLEM HERE IS THAT 100%   
20110126154710.000|20110126154712.000|CC1|BEEF MEANS IT COMES FROM        
20110126154712.000|20110126154713.000|CC1|SOMEWHERE IN THE COW.           
20110126154713.000|20110126154716.000|CC1|IT DOESN'T MEAN IT'S ALL LEAN   
20110126154716.000|20110126154717.000|CC1|MUSCLE.                         
20110126154717.000|20110126154719.000|CC1|IT CAN BE SKIN, OTHER PARTS,    
20110126154719.000|20110126154720.000|CC1|DIFFERENT CONNECTIVE TISSUE,    
20110126154720.000|20110126154721.000|CC1|THINGS THAT ARE PART OF THE COW.
20110126154721.000|20110126154723.000|CC1|>> YOU NEVER KNOW WHAT YOU'RE   
20110126154723.000|20110126154725.000|CC1|GETTING BUT PROBABLY NOT GROUND 
20110126154725.000|20110126154725.000|CC1|SIRLOIN.                        
20110126154725.000|20110126154727.000|CC1|>> AND YOU'RE NOT PAYING FOR    
20110126154727.000|20110126154727.000|CC1|THAT.                           
20110126154727.000|20110126154728.000|CC1|AS WE HEARD IN THE PIECE, WHAT  
20110126154728.000|20110126154730.000|CC1|YOU EXPECT IS SOMETHING         
20110126154730.000|20110126154730.000|CC1|DIFFERENT.                      
20110126154730.000|20110126154732.000|CC1|IT'S ONLY CONFUSING TO THE      
20110126154732.000|20110126154734.000|CC1|CONSUMER IF YOU EXPECT MORE THAN
20110126154734.000|20110126154735.000|CC1|WHAT THEY ARE DELIVERING.       
20110126154735.000|20110126154736.000|CC1|>> IF YOU GO TO A FAST FOOD     
20110126154736.000|20110126154738.000|CC1|CHAIN, WORDS OF ADVICE?         
20110126154738.000|20110126154739.000|CC1|>> IF YOU'RE LOOKING FOR BURGER 
20110126154739.000|20110126154742.000|CC1|LOOK FOR A PLACE THAT'S         
20110126154742.000|20110126154746.000|CC1|ADVERTISING 100% BEEF, NO       
20110126154746.000|20110126154748.000|CC1|FILLERS, NO ADD TITIVEADDITIVES 
20110126154748.000|20110126154750.000|CC1|>> ELSEWHERE KNOW THEY REQUIRE  
20110126154750.000|20110126154752.000|CC1|ONLY 40% REAL MEAT IN THE       
20110126154752.000|20110126154753.000|CC1|FILLING.                        
20110126154753.000|20110126154754.000|CC1|>> DO YOUR HOMEWORK BEFORE      
20110126154754.000|20110126154755.000|CC1|ORDERING.                       
20110126154755.000|20110126154756.000|CC1|>> I DON'T WANT TO EAT THOSE.   
20110126154756.000|20110126155140.000|SEG|Type=Story
20110126154756.000|20110126154758.000|CC1|>>> STILL AHEAD, THE STARTLING  
20110126154758.000|20110126154801.000|CC1|RESEARCH THAT FINDS A LINK      
20110126154801.000|20110126154803.000|CC1|BETWEEN KIDS OF DIVORCE AND     
20110126154803.000|20110126154805.000|CC1|SUICIDAL THOUGHTS.              
20110126154805.000|20110126154807.000|CC1|FIRST THESE MESSAGES.           
20110126154807.000|20110126155140.000|SEG_01|Type=Commercial
20110126154807.000|20110126154810.000|CC1|               ? ?              
20110126154810.000|20110126154810.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110126154810.000|20110126154813.000|CC1|    WITH THE POWER OF OATMEAL   
20110126154813.000|20110126154817.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110126154817.000|20110126154819.000|CC1|       IT GIVES YOU ENERGY.     
20110126154819.000|20110126154819.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110126154819.000|20110126154824.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110126154824.000|20110126154827.000|CC1|               ? ?              
20110126154827.000|20110126154827.000|CC1|          QUAKER OATMEAL        
20110126154827.000|20110126154829.000|CC1|     IS MORE THAN BREAKFAST.    
20110126154829.000|20110126154849.000|CC1|        IT'S A SUPERFOOD.       
20110126154849.000|20110126154852.000|CC1|>> ( beeping, beeping stops )   
20110126154852.000|20110126154854.000|CC1|>> Announcer: FREE IS BETTER.   
20110126154854.000|20110126154856.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110126154856.000|20110126154857.000|CC1| WITH THE FEDERAL FREE EDITION  
20110126154857.000|20110126154859.000|CC1| AT TURBOTAX.COM.               
20110126154859.000|20110126154859.000|CC1| TURBOTAX.                      
20110126154859.000|20110126154900.000|CC1| THE MOST TRUSTED BRAND         
20110126154900.000|20110126154932.000|CC1| OF TAX SOFTWARE.               
20110126154932.000|20110126154933.000|CC1|     [ Female Announcer ]       
20110126154933.000|20110126154933.000|CC1|     IT'S NEVER TOO LATE        
20110126154933.000|20110126154935.000|CC1|     TO REINVENT YOURSELF...    
20110126154935.000|20110126154936.000|CC1|      INCLUDING YOUR SKIN.      
20110126154936.000|20110126154936.000|CC1| [ Female Announcer ] NOW Aveeno
20110126154936.000|20110126154938.000|CC1|  REINVENTS Positively Ageless. 
20110126154938.000|20110126154939.000|CC1|      WITH SHIITAKE COMPLEX,    
20110126154939.000|20110126154939.000|CC1|          IT'S SHOWN TO         
20110126154939.000|20110126154941.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110126154941.000|20110126154941.000|CC1|          HELPING REPAIR        
20110126154941.000|20110126154943.000|CC1|     THE LOOK OF PAST DAMAGE    
20110126154943.000|20110126154945.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110126154945.000|20110126154945.000|CC1|       Positively Ageless.      
20110126154945.000|20110126154947.000|CC1|        ONLY FROM Aveeno.       
20110126154947.000|20110126155000.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110126155000.000|20110126155001.000|CC1|        TWIZZLERS.              
20110126155001.000|20110126155002.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110126155002.000|20110126155003.000|CC1|    AS A KID, I COULDN'T WAIT   
20110126155003.000|20110126155005.000|CC1|      TO SKATE ON THAT ICE.     
20110126155005.000|20110126155007.000|CC1|      WHAT WAS I THINKING?      
20110126155007.000|20110126155007.000|CC1|     BUT I WAS STILL SKATING    
20110126155007.000|20110126155010.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110126155010.000|20110126155011.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110126155011.000|20110126155011.000|CC1|    MAY BE AT INCREASED RISK    
20110126155011.000|20110126155013.000|CC1|        OF HEART ATTACK.        
20110126155013.000|20110126155013.000|CC1|        DIET AND EXERCISE       
20110126155013.000|20110126155016.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110126155016.000|20110126155017.000|CC1|    I STOPPED KIDDING MYSELF.   
20110126155017.000|20110126155017.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110126155017.000|20110126155019.000|CC1|         EXERCISING MORE        
20110126155019.000|20110126155022.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110126155022.000|20110126155022.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110126155022.000|20110126155025.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110126155025.000|20110126155025.000|CC1|          LIPITOR IS A          
20110126155025.000|20110126155027.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110126155027.000|20110126155027.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110126155027.000|20110126155030.000|CC1|   OF HEART ATTACK AND STROKE   
20110126155030.000|20110126155030.000|CC1|           IN PATIENTS          
20110126155030.000|20110126155032.000|CC1|     WHO HAVE HEART DISEASE     
20110126155032.000|20110126155032.000|CC1|         OR RISK FACTORS        
20110126155032.000|20110126155033.000|CC1|       FOR HEART DISEASE.       
20110126155033.000|20110126155033.000|CC1|        LIPITOR IS BACKED       
20110126155033.000|20110126155036.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110126155036.000|20110126155036.000|CC1|       [ Female Announcer ]     
20110126155036.000|20110126155038.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110126155038.000|20110126155038.000|CC1|         INCLUDING PEOPLE       
20110126155038.000|20110126155039.000|CC1|       WITH LIVER PROBLEMS      
20110126155039.000|20110126155041.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110126155041.000|20110126155041.000|CC1|            PREGNANT,           
20110126155041.000|20110126155042.000|CC1|     OR MAY BECOME PREGNANT.    
20110126155042.000|20110126155042.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110126155042.000|20110126155045.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110126155045.000|20110126155045.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110126155045.000|20110126155047.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110126155047.000|20110126155047.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110126155047.000|20110126155049.000|CC1|           OR WEAKNESS.         
20110126155049.000|20110126155049.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110126155049.000|20110126155051.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110126155051.000|20110126155051.000|CC1|                 LET'S GO!      
20110126155051.000|20110126155054.000|CC1|                 [ laughs ]     
20110126155054.000|20110126155055.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110126155055.000|20110126155055.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110126155055.000|20110126155057.000|CC1|  OF HEART ATTACK AND STROKE.   
20110126155057.000|20110126155059.000|CC1|       DON'T KID YOURSELF.      
20110126155059.000|20110126155059.000|CC1|       TALK TO YOUR DOCTOR      
20110126155059.000|20110126155101.000|CC1|         ABOUT YOUR RISK        
20110126155101.000|20110126155102.000|CC1|       AND ABOUT LIPITOR.       
20110126155102.000|20110126155108.000|CC1|               ? ?              
20110126155108.000|20110126155111.000|CC1|       [ bells jingling ]       
20110126155111.000|20110126155113.000|CC1|          [ snorting ]          
20110126155113.000|20110126155114.000|CC1|      [ gasps ]                 
20110126155114.000|20110126155116.000|CC1|               ? ?              
20110126155116.000|20110126155116.000|CC1|       [ Female Announcer ]     
20110126155116.000|20110126155120.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110126155120.000|20110126155121.000|CC1|          [ snorting ]          
20110126155121.000|20110126155122.000|CC1|               ? ?              
20110126155122.000|20110126155124.000|CC1|  TAKE The Special K Challenge, 
20110126155124.000|20110126155124.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110126155124.000|20110126155127.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110126155127.000|20110126155127.000|CC1|        WHAT WILL YOU GAIN      
20110126155127.000|20110126155129.000|CC1|          WHEN YOU LOSE?        
20110126155129.000|20110126155140.000|CC1|   GET STARTED AT specialk.com. 
20110126155140.000|20110126155702.000|SEG_01|Type=Story start
20110126155140.000|20110126155702.000|SEG|Type=Story
20110126155140.000|20110126155142.000|CC1|>>> COULD YOU LIVE WITHOUT      
20110126155142.000|20110126155143.000|CC1|TECHNOLOGY FOR SIX MONTHS?      
20110126155143.000|20110126155143.000|CC1|>> ABSOLUTELY.                  
20110126155143.000|20110126155145.000|CC1|>> YOU'RE NOT ADDICTED.         
20110126155145.000|20110126155145.000|CC1|>> NOT AT ALL.                  
20110126155145.000|20110126155147.000|CC1|COULD YOU?                      
20110126155147.000|20110126155148.000|CC1|>> I LOVE GADGETS BUT I COULD   
20110126155148.000|20110126155150.000|CC1|GIVE THEM UP.                   
20110126155150.000|20110126155152.000|CC1|NO QUESTION.                    
20110126155152.000|20110126155153.000|CC1|I DON'T KNOW IF I WOULD LOVE IT.
20110126155153.000|20110126155154.000|CC1|>> WHAT COULDN'T YOU LIVE       
20110126155154.000|20110126155154.000|CC1|WITHOUT?                        
20110126155154.000|20110126155157.000|CC1|>> SAME THING YOU CAN'T -- WINE.
20110126155157.000|20110126155201.000|CC1|>> DON'T LUMP ME IN WITH YOU.   
20110126155201.000|20110126155203.000|CC1|JUST AHEAD WE'RE GOING TO FIND  
20110126155203.000|20110126155204.000|CC1|OUT WHAT HAPPENED WHEN TWO      
20110126155204.000|20110126155205.000|CC1|FAMILIES TRIED TO GO WITHOUT    
20110126155205.000|20110126155206.000|CC1|TECHNOLOGY.                     
20110126155206.000|20110126155207.000|CC1|ONE FOR SIX FULL MONTHS.        
20110126155207.000|20110126155208.000|CC1|I THINK THEY KEPT THE WINE.     
20110126155208.000|20110126155210.000|CC1|AFTER YOUR LOCAL NEWS.          
20110126155210.000|20110126155534.000|SEG_01|Type=Commercial
20110126155210.000|20110126155210.000|CC1|      MAKE SKIN LOOK PRETTY     
20110126155210.000|20110126155214.000|CC1|                      O COVER UD
20110126155214.000|20110126155214.000|CC1|        BUT THERE'S ONE         
20110126155214.000|20110126155216.000|CC1|        THAT'S SO CLEVER,       
20110126155216.000|20110126155216.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110126155216.000|20110126155219.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110126155219.000|20110126155219.000|CC1|       NEUTROGENA HEALTHY       
20110126155219.000|20110126155222.000|CC1|       SKIN LIQUID MAKEUP.      
20110126155222.000|20110126155222.000|CC1|         98% OF WOMEN SAW       
20110126155222.000|20110126155225.000|CC1|         IMPROVEMENT            
20110126155225.000|20110126155225.000|CC1|    IN THEIR SKIN'S NATURAL     
20110126155225.000|20110126155228.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110126155228.000|20110126155228.000|CC1|         DOES YOUR              
20110126155228.000|20110126155231.000|CC1|         MAKEUP DO THAT?        
20110126155231.000|20110126155234.000|CC1|      NEUTROGENA® COSMETICS     
20110126155234.000|20110126155234.000|CC1|       RECOMMENDED MOST BY      
20110126155234.000|20110126155307.000|CC1|       DERMATOLOGISTS.          
20110126155307.000|20110126155308.000|CC1|             GO BOLD            
20110126155308.000|20110126155309.000|CC1|    INSTEAD OF THE SAME OLD --  
20110126155309.000|20110126155309.000|CC1|         WITH CHILI'S NEW       
20110126155309.000|20110126155311.000|CC1|         $6 LUNCH BREAK.        
20110126155311.000|20110126155313.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110126155313.000|20110126155313.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110126155313.000|20110126155315.000|CC1|          HALF SANDWICH,        
20110126155315.000|20110126155315.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110126155315.000|20110126155318.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110126155318.000|20110126155318.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110126155318.000|20110126155321.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110126155321.000|20110126155323.000|CC1|       WEEKDAYS AT CHILI'S.     
20110126155323.000|20110126155323.000|CC1|   THANKS TO THE Venture Card   
20110126155323.000|20110126155325.000|CC1|        FROM Capital One,       
20110126155325.000|20110126155325.000|CC1|       WE GET Double Miles      
20110126155325.000|20110126155326.000|CC1|       ON EVERY PURCHASE.       
20110126155326.000|20110126155326.000|CC1|       SO WE EARNED A TRIP      
20110126155326.000|20110126155328.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110126155328.000|20110126155329.000|CC1|BeBeBeBeBeBaaa!                 
20110126155329.000|20110126155329.000|CC1|       WE GET Double Miles      
