TOP|20110126150002|2011-01-26_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|50203d3c-2965-11e0-9bca-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126153920.000|20110126153922.000|CC1|THIS STORM WILL GET UP HERE AND 
20110126153922.000|20110126153923.000|CC1|BOMB, EXPLODE RAPIDLY, AND THROW
20110126153923.000|20110126153924.000|CC1|SNOW BACK.                      
20110126153924.000|20110126153925.000|CC1|THAT'S WHERE WE GET THE BIG     
20110126153925.000|20110126153926.000|CC1|COLLECTION LATER TODAY.         
20110126153926.000|20110126153929.000|CC1|WASHINGTON, D.C., NEW YORK,     
20110126153929.000|20110126153929.000|CC1|BOSTON.                         
20110126153929.000|20110126153930.000|CC1|YOUR DRIVE TIME IN NEW YORK     
20110126153930.000|20110126153931.000|CC1|CITY -- YOUR DRIVE HOME WILL BE 
20110126153931.000|20110126153932.000|CC1|WORSE THAN YOUR DRIVE IN.       
20110126153932.000|20110126153933.000|CC1|KEEP THAT IN MIND.              
20110126153933.000|20110126153934.000|CC1|FROM FILLY, WE'RE LOOKING FROM  
20110126153934.000|20110126153936.000|CC1|SIX TO TEN INCHES OF SNOW.      
20110126153936.000|20110126153938.000|CC1|I THINK D.C.'S GOING TO KIND OF 
20110126153938.000|20110126153940.000|CC1|COME CLOSE TO THE SIX-INCH LINE.
20110126153940.000|20110126153941.000|CC1|NEW YORK'S IN THERE.            
20110126153941.000|20110126153942.000|CC1|BOSTON'S IN THERE THE AND       
20110126153942.000|20110126153945.000|CC1|THERE'S ONE TARGET ZONE THAT    
20110126153945.000|20110126153947.000|CC1|GETS TEN INCHES OF SNOW IN THE  
20110126153947.000|20110126153947.000|CC1|SYSTEM.                         
20110126153947.000|20110126153949.000|CC1|IN THE WEST, IT'S FLAWLESSLY    
20110126153949.000|20110126153950.000|CC1|PERFECT.                        
20110126153950.000|20110126153951.000|CC1|SEATTLE, 52.                    
20110126153951.000|20110126153953.000|CC1|SAN FRANCISCO, 68.              
20110126153953.000|20110126153954.000|CC1|TODAY, 63.                      
20110126153954.000|20110126153954.000|CC1|PHOENIX IS 69.                  
20110126153954.000|20110126153959.000|CC1|SHOULD MAKE                     
20110126153959.000|20110126153959.000|CC1|GARTH:  GOOD MORNING,           
20110126153959.000|20110126154000.000|CC1|EVERYBODY.                      
20110126154000.000|20110126154001.000|CC1|I AM GARTH KEMP, SUNNY, BREEZY  
20110126154001.000|20110126154003.000|CC1|WINDY AT TIMES, ESPECIALLY      
20110126154003.000|20110126154004.000|CC1|TOWARDS INLAND EMPIRE,          
20110126154004.000|20110126154006.000|CC1|HIGH-WIND WARNINGS IN EFFECT    
20110126154006.000|20110126154007.000|CC1|BEGINNING 10:00 EVERYBODY ELSE  
20110126154007.000|20110126154008.000|CC1|WIND ADVISORIES GO UP THIS      
20110126154008.000|20110126154009.000|CC1|AFTERNOON WINDY THROUGH         
20110126154009.000|20110126154011.000|CC1|EVENING HOURS BEFORE DYING      
20110126154011.000|20110126154012.000|CC1|DOWN TOMORROW BUT ENJOY A NICE  
20110126154012.000|20110126154016.000|CC1|DAY TODAY, 79.                  
20110126154014.000|20110126154014.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110126154016.000|20110126154025.000|SEG|Type=Story
20110126154016.000|20110126154018.000|CC1|>>> AND HERE'S WHAT'S AHEAD ON  
20110126154018.000|20110126154020.000|CC1|"THE MORNING MENU," WE'LL SPEAK 
20110126154020.000|20110126154022.000|CC1|WITH A CHICAGO SALESMAN WHO WAS 
20110126154022.000|20110126154023.000|CC1|FIRED FOR BEING A PACKERS       
20110126154023.000|20110126154024.000|CC1|SUPERFAN.                       
20110126154024.000|20110126154025.000|CC1|CAN YOU DO THAT?                
20110126154025.000|20110126154031.000|SEG|Type=Story
20110126154025.000|20110126154026.000|CC1|>>> AND THE CONTROVERSIAL TIGER 
20110126154026.000|20110126154029.000|CC1|MOTHER GOES ONE-ON-ONE WITH JUJU
20110126154029.000|20110126154029.000|CC1|CHANG.                          
20110126154029.000|20110126154031.000|CC1|ARE WESTERN MOTHERS TOO RELAXED?
20110126154031.000|20110126154353.000|SEG|Type=Story
20110126154031.000|20110126154033.000|CC1|>>> PLUS, IN THE MARKET FOR A   
20110126154033.000|20110126154035.000|CC1|BARGAIN HOUSE.                  
20110126154035.000|20110126154036.000|CC1|WE ALL ARE.                     
20110126154036.000|20110126154037.000|CC1|GET YOUR PENS AND PAPER OUT.    
20110126154037.000|20110126154038.000|CC1|WE'LL TELL YOU THE TOP FIVE     
20110126154038.000|20110126154045.000|CC1|CITIES TO FIND THEM.            
20110126154045.000|20110126154353.000|SEG_01|Type=Commercial
20110126154045.000|20110126154049.000|CC1|               ? ?              
20110126154049.000|20110126154050.000|CC1|      ? EXPRESS YOURSELF ?      
20110126154050.000|20110126154054.000|CC1|               ? ?              
20110126154054.000|20110126154055.000|CC1|      ? EXPRESS YOURSELF ?      
20110126154055.000|20110126154059.000|CC1|               ? ?              
20110126154059.000|20110126154101.000|CC1|          ? OH, DO IT ?         
20110126154101.000|20110126154104.000|CC1|           ? OH, DO IT ?        
20110126154104.000|20110126154106.000|CC1|      ? EXPRESS YOURSELF ?      
20110126154106.000|20110126154108.000|CC1|             ? HEY ?            
20110126154108.000|20110126154108.000|CC1|       [ Female Announcer ]     
20110126154108.000|20110126154110.000|CC1|       COFFEE IS LIKE LIFE.     
20110126154110.000|20110126154110.000|CC1|           IT'S BETTER          
20110126154110.000|20110126154112.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110126154112.000|20110126154115.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110126154115.000|20110126154115.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110126154115.000|20110126154115.000|CC1|      HEY GUYS.                 
20110126154115.000|20110126154118.000|CC1|PRINTER'S OUT OF INK.           
20110126154118.000|20110126154120.000|CC1|               JUST SHAKE IT!   
20110126154120.000|20110126154122.000|CC1|          [ rattling ]          
20110126154122.000|20110126154122.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110126154122.000|20110126154124.000|CC1|    GO T STAPLES.COM/WEEKLYAD   
20110126154124.000|20110126154124.000|CC1|         FOR YOUR COUPON        
20110126154124.000|20110126154126.000|CC1|         AND SAE 15% OFF        
20110126154126.000|20110126154127.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110126154127.000|20110126154128.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110126154128.000|20110126154145.000|CC1|          THAT WAS EASY.        
20110126154145.000|20110126154145.000|CC1|   [ Female Announcer ] IT CAN  
20110126154145.000|20110126154147.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110126154147.000|20110126154147.000|CC1|        THAT'S WHY THERE'S      
20110126154147.000|20110126154149.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110126154149.000|20110126154151.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110126154151.000|20110126154151.000|CC1|         NATURALLY FOUND        
20110126154151.000|20110126154152.000|CC1|         IN HEALTHY SKIN.       
20110126154152.000|20110126154152.000|CC1|      SKIN ABSORBS IT BETTER    
20110126154152.000|20110126154155.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110126154155.000|20110126154157.000|CC1|           LATER GATOR.         
20110126154157.000|20110126154157.000|CC1|            LUBRIDERM.          
20110126154157.000|20110126154215.000|CC1|      YOUR MOISTURE MATCHED.    
20110126154215.000|20110126154215.000|CC1|             GO BOLD            
20110126154215.000|20110126154217.000|CC1|    INSTEAD OF THE SAME OLD --  
20110126154217.000|20110126154217.000|CC1|         WITH CHILI'S NEW       
20110126154217.000|20110126154219.000|CC1|         $6 LUNCH BREAK.        
20110126154218.000|20110126154218.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110126154219.000|20110126154221.000|CC1|  CHOOSE A SALAD OR TASTY SOUP. 
20110126154221.000|20110126154221.000|CC1|    PAIR IT WITH A TEXAS TOAST  
20110126154221.000|20110126154223.000|CC1|          HALF SANDWICH,        
20110126154223.000|20110126154223.000|CC1|    LIKE OUR SOUTHWESTERN BLT   
20110126154223.000|20110126154226.000|CC1|   WITH APPLEWOOD SMOKED BACON. 
20110126154226.000|20110126154226.000|CC1|   SERVED WITH FRIES, IT'S BIG  
20110126154226.000|20110126154228.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110126154228.000|20110126154230.000|CC1|       WEEKDAYS AT CHILI'S.     
20110126154230.000|20110126154230.000|CC1|      EVERYONE'S TALKING        
20110126154230.000|20110126154232.000|CC1|        ABOUT NOOKCOLOR,        
20110126154232.000|20110126154232.000|CC1|      THE BEST DEVICE FOR       
20110126154232.000|20110126154234.000|CC1|  EVERYTHING YOU LOVE TO READ   
20110126154234.000|20110126154236.000|CC1|        EDITORS' CHOICE.        
20110126154236.000|20110126154238.000|CC1|    BEST DEDICATED EREADER.     
20110126154238.000|20110126154240.000|CC1|  MAGAZINES LOOK SPECTACULAR.   
20110126154240.000|20110126154242.000|CC1|       FANTASTIC DEVICE.        
20110126154242.000|20110126154242.000|CC1|      TOUCH THE FUTURE OF       
20110126154242.000|20110126154243.000|CC1|  READING AT BARNES AND NOBLE.  
20110126154243.000|20110126154244.000|CC1|           NOOKCOLOR.           
20110126154244.000|20110126154245.000|CC1|   I WAS REALLY EXCITED TO USE  
20110126154245.000|20110126154247.000|CC1|      SENSODYNE ISO-ACTIVE      
20110126154247.000|20110126154248.000|CC1|    BECAUSE IT WAS DIFFERENT    
20110126154248.000|20110126154248.000|CC1|    THAN ANY OTHER TOOTHPASTE   
20110126154248.000|20110126154250.000|CC1|      I'D EVER SEEN BEFORE.     
20110126154250.000|20110126154251.000|CC1| I HAVE SENSITIVE TEETH AS WELL,
20110126154251.000|20110126154251.000|CC1|  SO I WANT TO MAKE SURE THAT I 
20110126154251.000|20110126154253.000|CC1|   CAN DEAL WITH THAT PROBLEM.  
20110126154253.000|20110126154253.000|CC1|         I LOVE THE FACT        
20110126154253.000|20110126154256.000|CC1| THAT THE GEL TURNS INTO A FOAM.
20110126154256.000|20110126154257.000|CC1|   IT SPREAD ALL OVER MY MOUTH  
20110126154257.000|20110126154257.000|CC1|       AND WAS ABLE TO GET      
20110126154257.000|20110126154259.000|CC1|    ALL AREAS OF MY TEETH --    
20110126154259.000|20110126154301.000|CC1|     IN THE BACK AND AROUND.    
20110126154301.000|20110126154301.000|CC1|       YOU JUST FEEL LIKE       
20110126154301.000|20110126154302.000|CC1|      IT'S REALLY WORKING.      
20110126154302.000|20110126154302.000|CC1|    MY MOUTH AND BREATH FELT    
20110126154302.000|20110126154305.000|CC1|    REALLY FRESH AND CLEAN.     
20110126154305.000|20110126154305.000|CC1|          NOT ONLY DOES         
20110126154305.000|20110126154307.000|CC1|      SENSODYNE ISO-ACTIVE      
20110126154307.000|20110126154307.000|CC1|    MAKE MY MOUTH FEEL FRESH,   
20110126154307.000|20110126154309.000|CC1|  BUT IT ALSO HAS THAT ABILITY  
20110126154309.000|20110126154309.000|CC1|           TO HELP ME           
20110126154309.000|20110126154312.000|CC1|    WITH MY SENSITIVE TEETH.    
20110126154312.000|20110126154312.000|CC1| WITH A WHITENING ASPECT TO IT, 
20110126154312.000|20110126154353.000|CC1|        IT'S EVEN BETTER.       
20110126154349.000|20110126154349.000|SEG_01|Type=Story start
20110126154349.000|20110126154349.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110126154353.000|20110126154750.000|SEG|Type=Story
20110126154353.000|20110126154354.000|CC1|>>> I DON'T THINK I HAD TO TELL 
20110126154354.000|20110126154355.000|CC1|YOU THIS.                       
20110126154355.000|20110126154356.000|CC1|BUT THE RIVALRY BETWEEN THE     
20110126154356.000|20110126154357.000|CC1|GREEN BAY PACKERS AND THE       
20110126154357.000|20110126154359.000|CC1|CHICAGO BEARS RUNS DEEP.        
20110126154359.000|20110126154401.000|CC1|AND JUST COST ONE MAN HIS JOB.  
20110126154401.000|20110126154403.000|CC1|MONDAY, THE DAY AFTER THE       
20110126154403.000|20110126154406.000|CC1|PACKERS BEAT THE BEARS FOR THE  
20110126154406.000|20110126154408.000|CC1|NFC CHAMPIONSHIP AND IS HEADED  
20110126154408.000|20110126154411.000|CC1|TO THE SUPER BOWL, CAR SALESMAN,
20110126154411.000|20110126154413.000|CC1|JOHN STONE, SHOWED UP FOR WORK  
20110126154413.000|20110126154416.000|CC1|WEARING A PACKERS TIE AND GOT   
20110126154416.000|20110126154416.000|CC1|FIRED.                          
20110126154416.000|20110126154418.000|CC1|AND JOHN STONE JOINS US THIS    
20110126154418.000|20110126154418.000|CC1|MORNING.                        
20110126154418.000|20110126154419.000|CC1|IS THAT THE TIE IN QUESTION,    
20110126154419.000|20110126154420.000|CC1|MR. STONE?                      
20110126154420.000|20110126154420.000|CC1|>> YES, MA'AM.                  
20110126154420.000|20110126154421.000|CC1|YES, IT IS.                     
20110126154421.000|20110126154423.000|CC1|>> I KNOW YOU'RE WEARING IT WITH
20110126154423.000|20110126154424.000|CC1|GREAT PRIDE.                    
20110126154424.000|20110126154424.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110126154424.000|20110126154425.000|CC1|TELL ME HOW LONG YOU WERE       
20110126154425.000|20110126154430.000|CC1|WORKING AT THE CAR DEALERSHIP.  
20110126154430.000|20110126154432.000|CC1|>> I WAS ONLY THERE LESS THAN A 
20110126154432.000|20110126154432.000|CC1|MONTH.                          
20110126154432.000|20110126154435.000|CC1|>> WHAT WAS THE ATMOSPHERE LIKE 
20110126154435.000|20110126154437.000|CC1|FOR YOU DURING THAT MONTH?      
20110126154437.000|20110126154438.000|CC1|>> 14 CARS IN THE 1 MONTH THAT I
20110126154438.000|20110126154439.000|CC1|WAS THERE.                      
20110126154439.000|20110126154441.000|CC1|I THOUGHT I WAS DOING GOOD.     
20110126154441.000|20110126154442.000|CC1|>> AND HAD YOU EVER WORN THAT   
20110126154442.000|20110126154446.000|CC1|TIE BEFORE IN SELLING THOSE 14  
20110126154446.000|20110126154446.000|CC1|CARS?                           
20110126154446.000|20110126154446.000|CC1|>> NO, MA'AM.                   
20110126154446.000|20110126154448.000|CC1|THAT WAS MY FIRST TIME WEARING  
20110126154448.000|20110126154449.000|CC1|THE TIE THERE.                  
20110126154449.000|20110126154451.000|CC1|>> SO, WHY, JOHN, DID YOU DECIDE
20110126154451.000|20110126154454.000|CC1|TO WEAR IT THE MORNING AFTER THE
20110126154454.000|20110126154455.000|CC1|BELOVED BEARS OF CHICAGO LOST TO
20110126154455.000|20110126154458.000|CC1|THE PACKERS?                    
20110126154458.000|20110126154500.000|CC1|>> IN COMMEMORATIVE TO MY       
20110126154500.000|20110126154501.000|CC1|GRANDMOTHER.                    
20110126154501.000|20110126154503.000|CC1|WE BURIED HER FRIDAY, THIS PAST 
20110126154503.000|20110126154504.000|CC1|FRIDAY.                         
20110126154504.000|20110126154505.000|CC1|I THOUGHT IT WAS JUST FITTING   
20110126154505.000|20110126154507.000|CC1|FOR ME TO WEAR THE TIE.         
20110126154507.000|20110126154509.000|CC1|PLUS, THE GREEN BAY PACKERS WON.
20110126154509.000|20110126154510.000|CC1|I THOUGHT IT WAS OKAY.          
20110126154510.000|20110126154512.000|CC1|>> SO, WHAT DID YOU BOSS SAY    
20110126154512.000|20110126154513.000|CC1|WHEN HE SAW THE TIE?            
20110126154513.000|20110126154516.000|CC1|>> OH, HE WAS VERY, VERY IRATE. 
20110126154516.000|20110126154519.000|CC1|TELLING ME, IF I DIDN'T TAKE THE
20110126154519.000|20110126154519.000|CC1|TIE OFF, I WAS FIRED.           
20110126154519.000|20110126154521.000|CC1|TOLD ME A SECOND TIME TO TAKE   
20110126154521.000|20110126154524.000|CC1|THE TIE OFF, OR I WAS FIRED.    
20110126154524.000|20110126154526.000|CC1|AND A THIRD TIME, HE TOLD ME TO 
20110126154526.000|20110126154528.000|CC1|TAKE THE TIE OFF, I WAS FIRED.  
20110126154528.000|20110126154529.000|CC1|HE SAID, FORGET ABOUT IT.       
20110126154530.000|20110126154530.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110126154529.000|20110126154532.000|CC1|GET OFF THE SHOWROOM FLOOR.     
20110126154532.000|20110126154533.000|CC1|YOU'RE FIRED.                   
20110126154533.000|20110126154534.000|CC1|I COULDN'T BELIEVE IT.          
20110126154534.000|20110126154534.000|CC1|I WAS CRYING.                   
20110126154534.000|20110126154536.000|CC1|>> DID YOU THINK AT FIRST HE WAS
20110126154536.000|20110126154537.000|CC1|JOKING AROUND WITH YOU?         
20110126154537.000|20110126154539.000|CC1|>> I THOUGHT HE WAS JOKING      
20110126154539.000|20110126154541.000|CC1|BECAUSE WHEN HE DID CALL ME UP  
20110126154541.000|20110126154544.000|CC1|TO THE SALES DESK, HE TOLD ME TO
20110126154544.000|20110126154544.000|CC1|TAKE THE TIE OFF.               
20110126154544.000|20110126154546.000|CC1|BUT THE SECOND TIME, I HAD A    
20110126154546.000|20110126154546.000|CC1|CUSTOMER.                       
20110126154546.000|20110126154549.000|CC1|AND HE TOLD ME TO GO AND HELP MY
20110126154549.000|20110126154549.000|CC1|CUSTOMER OUT.                   
20110126154549.000|20110126154550.000|CC1|>> WERE ANY OF THE CUSTOMERS    
20110126154550.000|20110126154552.000|CC1|GIVING YOU A HARD TIME ABOUT    
20110126154552.000|20110126154552.000|CC1|WEARING THE TIE?                
20110126154552.000|20110126154555.000|CC1|>> NO CUSTOMER GAVE ME A HARD   
20110126154555.000|20110126154555.000|CC1|TIME.                           
20110126154555.000|20110126154558.000|CC1|THEY WAS UPSET AT THE BEARS     
20110126154558.000|20110126154559.000|CC1|BECAUSE CUTLER DIDN'T FINISH    
20110126154559.000|20110126154601.000|CC1|PLAYING THE WHOLE GAME.         
20110126154601.000|20110126154601.000|CC1|>> RIGHT.                       
20110126154601.000|20110126154602.000|CC1|THE QUARTERBACK.                
20110126154602.000|20110126154604.000|CC1|THEY HAD TO GO TO THE THIRD     
20110126154604.000|20110126154604.000|CC1|STRING.                         
20110126154604.000|20110126154606.000|CC1|AND THEY WERE EVEN BURNING HIS  
20110126154606.000|20110126154607.000|CC1|JERSEY ON MONDAY MORNING.       
20110126154607.000|20110126154609.000|CC1|THEY WERE REALLY UPSET WITH THE 
20110126154609.000|20110126154609.000|CC1|QUARTERBACK.                    
20110126154609.000|20110126154610.000|CC1|JOHN, I'M GOING TO PLAY A CLIP  
20110126154610.000|20110126154611.000|CC1|FROM YOUR BOSS.                 
20110126154611.000|20110126154612.000|CC1|THIS IS WHAT HE SAID ABOUT THE  
20110126154612.000|20110126154612.000|CC1|FIRING.                         
20110126154612.000|20110126154615.000|CC1|TAKE A LISTEN.                  
20110126154615.000|20110126154617.000|CC1|>> WE HAVE A BIG PARTNERSHIP    
20110126154617.000|20110126154620.000|CC1|WITH BEARS RADIO, SOME BEARS    
20110126154620.000|20110126154621.000|CC1|PLAYERS, SUCH AS CORY WOOTEN.   
20110126154621.000|20110126154623.000|CC1|AND WE'VE INVESTED A LOT IN     
20110126154623.000|20110126154625.000|CC1|PARTNERING WITH THE BEARS AND   
20110126154625.000|20110126154626.000|CC1|SUPPORTING OUR COMMUNITY.       
20110126154626.000|20110126154627.000|CC1|WE DIDN'T WANT TO OFFEND THE    
20110126154627.000|20110126154628.000|CC1|CUSTOMER.                       
20110126154628.000|20110126154629.000|CC1|>> JOHN, I KNOW YOU'VE ONLY BEEN
20110126154629.000|20110126154631.000|CC1|AT THE DEALERSHIP, AS YOU SAID, 
20110126154631.000|20110126154631.000|CC1|ABOUT A MONTH.                  
20110126154633.000|20110126154633.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110126154631.000|20110126154633.000|CC1|WERE YOU AWARE OF THE           
20110126154633.000|20110126154634.000|CC1|PARTNERSHIP WITH THE BEARS?     
20110126154634.000|20110126154636.000|CC1|>> I DIDN'T KNOW ABOUT THE      
20110126154636.000|20110126154637.000|CC1|CONTRACTS, OR ANYTHING.         
20110126154637.000|20110126154638.000|CC1|COMMERCIALS.                    
20110126154638.000|20110126154638.000|CC1|I NEVER HEARD THEM.             
20110126154638.000|20110126154640.000|CC1|>> WELL, YOUR BOSS, WE          
20110126154640.000|20110126154642.000|CC1|UNDERSTAND, HAS DECIDED THAT YOU
20110126154642.000|20110126154643.000|CC1|CAN HAVE YOUR OLD JOB BACK.     
20110126154643.000|20110126154645.000|CC1|BUT YOU ALREADY HAVE A NEW JOB? 
20110126154645.000|20110126154645.000|CC1|>> YES, MA'AM.                  
20110126154645.000|20110126154649.000|CC1|YES, I DO.                      
20110126154649.000|20110126154651.000|CC1|AT HOMEWOOD CHEVY IN HOMEWOOD,  
20110126154651.000|20110126154652.000|CC1|ILLINOIS.                       
20110126154652.000|20110126154653.000|CC1|AND I'M HAPPY.                  
20110126154653.000|20110126154654.000|CC1|I GOT HIRED YESTERDAY.          
20110126154654.000|20110126154656.000|CC1|AND I'M SO ECSTATIC.            
20110126154656.000|20110126154657.000|CC1|I START TOMORROW MORNING.       
20110126154657.000|20110126154658.000|CC1|>> I HAVE TO TELL YOU, YOU SOUND
20110126154658.000|20110126154702.000|CC1|LIKE A CAR SALESMAN RIGHT NOW.  
20110126154702.000|20110126154704.000|CC1|MAKING SURE WE KNOW WHERE YOU'RE
20110126154704.000|20110126154704.000|CC1|WORKING.                        
20110126154704.000|20110126154706.000|CC1|YOU'RE HAPPY WITH WHERE YOU ARE?
20110126154706.000|20110126154708.000|CC1|YOU'RE NOT GOING TO GO BACK?    
20110126154708.000|20110126154708.000|CC1|>> NO, MA'AM.                   
20110126154708.000|20110126154710.000|CC1|I'M HAPPY WHERE I'M AT.         
20110126154710.000|20110126154711.000|CC1|I'M WITH REAL PEOPLE THAT CARE. 
20110126154711.000|20110126154712.000|CC1|THEY CARE ABOUT YOU.            
20110126154712.000|20110126154714.000|CC1|>> WELL, FINAL QUESTION, JOHN.  
20110126154714.000|20110126154714.000|CC1|YOUR PREDICTION IN THE SUPER    
20110126154714.000|20110126154721.000|CC1|BOWL?                           
20110126154721.000|20110126154721.000|CC1|>> GREEN BAY, 24.               
20110126154721.000|20110126154726.000|CC1|STEELERS, 17.                   
20110126154726.000|20110126154726.000|CC1|>> ALL RIGHT.                   
20110126154726.000|20110126154727.000|CC1|BY A TOUCHDOWN.                 
20110126154727.000|20110126154729.000|CC1|WELL, YOU ARE A GOOD SPORT.     
20110126154729.000|20110126154730.000|CC1|AS YOU SAID, YOU WERE THINKING  
20110126154730.000|20110126154733.000|CC1|OF YOUR GRANDMA.                
20110126154733.000|20110126154734.000|CC1|AND OUR CONDOLENCES THAT YOU    
20110126154734.000|20110126154735.000|CC1|LOST HER SO SOON.               
20110126154735.000|20110126154735.000|CC1|BUT THANK YOU, JOHN.            
20110126154736.000|20110126154736.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110126154735.000|20110126154737.000|CC1|AND GOOD LUCK TO YOU.           
20110126154737.000|20110126154738.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20110126154738.000|20110126154739.000|CC1|ME.                             
20110126154739.000|20110126154739.000|CC1|>> ALL RIGHT.                   
20110126154739.000|20110126154740.000|CC1|YOU TAKE CARE.                  
20110126154740.000|20110126154742.000|CC1|AND WE'D LOVE TO KNOW WHAT YOU  
20110126154742.000|20110126154743.000|CC1|THINK.                          
20110126154743.000|20110126154743.000|CC1|SHOULD JOHN STONE HAVE LOST HIS 
20110126154743.000|20110126154745.000|CC1|JOB FOR WEARING A PACKERS TIE TO
20110126154745.000|20110126154746.000|CC1|WORK?                           
20110126154746.000|20110126154749.000|CC1|WEIGH IN ON OUR SHOUTOUT BOARD, 
20110126154749.000|20110126154750.000|CC1|ABCNEWS.COM/GMA.                
20110126154750.000|20110126155134.000|SEG|Type=Story
20110126154750.000|20110126154751.000|CC1|>>> AND COMING UP, SHOULD A     
20110126154751.000|20110126154752.000|CC1|MOTHER BE JAILED FOR SENDING HER
20110126154752.000|20110126154754.000|CC1|KIDS TO A BETTER SCHOOL?        
20110126154754.000|20110126154755.000|CC1|WE HAVE ONE WOMAN'S EMOTIONAL   
20110126154755.000|20110126154755.000|CC1|STORY.                          
20110126154755.000|20110126154757.000|CC1|YOU WANT TO HEAR THIS.          
20110126154757.000|20110126154827.000|SEG_01|Type=Commercial
20110126154757.000|20110126154800.000|CC1|               ? ?              
20110126154800.000|20110126154800.000|CC1|              TUNA,             
20110126154800.000|20110126154803.000|CC1|  IT'S PART OF A HEALTHY DIET.  
20110126154803.000|20110126154803.000|CC1|      IT'S LOW IN CALORIES      
20110126154803.000|20110126154804.000|CC1|     AND MIXED WITH APPLES,     
20110126154804.000|20110126154807.000|CC1|HD 3                            
20110126154807.000|20110126154808.000|CC1|            TATAAAA!            
20110126154808.000|20110126154808.000|CC1|   DELICIOUSNESS THAT CAN HELP  
20110126154808.000|20110126154810.000|CC1|     KEEP YOUR WEIGHT DOWN.     
20110126154810.000|20110126154810.000|CC1|      THESE 31 ASTRONAUTS       
20110126154810.000|20110126154813.000|CC1|      IN TRAINING AGREE...      
20110126154813.000|20110126154813.000|CC1|    [ garbled radio frequency   
20110126154813.000|20110126154816.000|CC1|          and beeping ]         
20110126154816.000|20110126154816.000|CC1|       [ Radio VO ] TUNA 1      
20110126154816.000|20110126154819.000|CC1|    HOW DO YOU RESPOND? OVER.   
20110126154819.000|20110126154819.000|CC1|           WE AGREE!            
20110126154819.000|20110126154821.000|CC1|WE AGREE!              WE AGREE!
20110126154821.000|20110126154822.000|CC1|     WELL THERE YA HAVE IT.     
20110126154822.000|20110126154822.000|CC1|           TUNA GREAT           
20110126154822.000|20110126154824.000|CC1|     FOR WEIGHT MANAGEMENT.     
20110126154824.000|20110126154824.000|CC1|          [ Radio VO ]          
20110126154824.000|20110126154827.000|CC1|      TUNA THE WONDERFISH!      
20110126154827.000|20110126154828.000|SEG_01|Type=Story start
20110126154827.000|20110126154828.000|CC1|>> Woman: I DON'T KNOW          
20110126154828.000|20110126154829.000|CC1|WHAT I DID BEFORE GPS.          
20110126154829.000|20110126155134.000|SEG_01|Type=Commercial
20110126154829.000|20110126154831.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110126154831.000|20110126154832.000|CC1|>> Woman: ACTUALLY,             
20110126154832.000|20110126154833.000|CC1|I GOT LOST A LOT.               
20110126154833.000|20110126154834.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110126154834.000|20110126154836.000|CC1|AND I CAN GET ANYWHERE          
20110126154836.000|20110126154836.000|CC1|I WANT TO GO.                   
20110126154836.000|20110126154838.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110126154838.000|20110126154839.000|CC1|THE SAME WAY.                   
20110126154839.000|20110126154840.000|CC1|ITS UNIQUE GPS FEATURE          
20110126154841.000|20110126154841.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110126154840.000|20110126154842.000|CC1|GUIDES ME STEP-BY-STEP.         
20110126154842.000|20110126154844.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110126154844.000|20110126154846.000|CC1|SO I GET EVERYTHING I DESERVE   
20110126154846.000|20110126154847.000|CC1|WHICH HELPS ME KNOW             
20110126154847.000|20110126154848.000|CC1|IT'S DONE RIGHT.                
20110126154848.000|20110126154849.000|CC1|AND GETS ME RIGHT               
20110126154849.000|20110126154850.000|CC1|TO MY MAXIMUM REFUND,           
20110126154850.000|20110126154852.000|CC1|GUARANTEED.                     
20110126154852.000|20110126154853.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110126154853.000|20110126154854.000|CC1| YOU DON'T PAY                  
