TOP|20110126020001|2011-01-26_0200_US_FOX-News_President_Obama
COL|Communication Studies Archive, UCLA 
UID|5886161c-28f8-11e0-99a3-001517add720
DUR|0:59:49.85
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126023916.000|20110126023917.000|CC1|INDUSTRY.                       
20110126023917.000|20110126023920.000|CC1|TONIGHT I'M PROPONG THAT WE     
20110126023920.000|20110126023922.000|CC1|REDOUBLE THOSEEFFORTS.          
20110126023922.000|20110126023926.000|CC1|[ APPLAUSE ]                    
20110126023926.000|20110126023927.000|CC1|>> THE PRESIDENT: WE'LPUT       
20110126023927.000|20110126023928.000|CC1|MORE AMERICANS TO WORK          
20110126023928.000|20110126023931.000|CC1|REPAIRING CRUMBLING RDS AND     
20110126023931.000|20110126023931.000|CC1|BRIDGES.                        
20110126023931.000|20110126023933.000|CC1|WEL MAKEURE THIS IS FULLY       
20110126023933.000|20110126023936.000|CC1|PAID FOR, ATTRACT PRIVATE       
20110126023936.000|20110126023938.000|CC1|VESTMENT AND PICK PROJECTS      
20110126023938.000|20110126023939.000|CC1|BASED ONHAT IS BEST FOR THE     
20110126023939.000|20110126023942.000|CC1|ONOMY, NOT POLITICIANS.         
20110126023942.000|20110126023944.000|CC1|WITHIN 25 YEARS OUR GOAL  TO    
20110126023944.000|20110126023946.000|CC1|GIVE 80% OF AMERICA ACCESS      
20110126023946.000|20110126023949.000|CC1|TO HIGH SPEED RAIL.             
20110126023949.000|20110126023953.000|CC1|[ APPLAUSE ]                    
20110126023953.000|20110126023954.000|CC1|>> THE PRESIDENT: IS COULD      
20110126023954.000|20110126023957.000|CC1|ALLOW YOU TO GO PCES IN         
20110126023957.000|20110126024000.000|CC1|HALFTI THE IT TAKES T           
20110126024000.000|20110126024001.000|CC1|TRAVEL BY CAR.                  
20110126024001.000|20110126024002.000|CC1|FOR SOME TRIPS IT WILL BE       
20110126024002.000|20110126024004.000|CC1|FASTER THAN FLYING WITHOUT      
20110126024004.000|20110126024005.000|CC1|THE PAT-DOWN                    
20110126024005.000|20110126024011.000|CC1|[ APPLAUSE ]                    
20110126024011.000|20110126024012.000|CC1|>> THE PSIDENT: AS WE SPE,      
20110126024012.000|20110126024014.000|CC1|ROUTES I CALIFOIA AND THE       
20110126024014.000|20110126024015.000|CC1|MIDWES ARE ALREADY UNDERWAY.    
20110126024015.000|20110126024017.000|CC1|WITHIN THE NEXT FIVE YEARS,     
20110126024017.000|20110126024019.000|CC1|WE'LL KE IT POSSIBL FOR         
20110126024019.000|20110126024020.000|CC1|BUSINESS TO DEPLOY E NEXT       
20110126024020.000|20110126024022.000|CC1|GENERATION OF HIG SPEED         
20110126024022.000|20110126024024.000|CC1|WIRELESS COVERAGE TO 98% OF     
20110126024024.000|20110126024025.000|CC1|ALL AMERICANS.                  
20110126024025.000|20110126024028.000|CC1|THIS I'T JUST ABOUT FASTER      
20110126024028.000|20110126024030.000|CC1|INTERNET OR FEWER DROPPED       
20110126024030.000|20110126024031.000|CC1|CALLS.                          
20110126024031.000|20110126024032.000|CC1|IT IS ABOUT CONNECTING EERY     
20110126024032.000|20110126024034.000|CC1|PART OF AMERICA TO THE DIGIT    
20110126024034.000|20110126024035.000|CC1|AGE.                            
20110126024035.000|20110126024036.000|CC1|IT IS ABOUT A RURAL COMMUNITY   
20110126024036.000|20110126024039.000|CC1|IN IOWA O ALABAMA, WHERE        
20110126024039.000|20110126024040.000|CC1|FARMERS AND SML BUSINESS        
20110126024040.000|20110126024041.000|CC1|OWNERSILL BE ABLE TO SELL       
20110126024041.000|20110126024043.000|CC1|THEIR PROCTS ALL OVER THE       
20110126024043.000|20110126024044.000|CC1|WORLD.                          
20110126024044.000|20110126024045.000|CC1|IT IS ABOUT A FIREFIGHTER WHO   
20110126024045.000|20110126024047.000|CC1|CAN DOWNLOAD THE DESIGN OF A    
20110126024047.000|20110126024049.000|CC1|RNING BUILDING ONO A            
20110126024049.000|20110126024050.000|CC1|HAND-HELD DEVICE.               
20110126024050.000|20110126024052.000|CC1|STUDENT WHO CAN TAKELASSES      
20110126024052.000|20110126024055.000|CC1|WITH AIGITAL TEXTBOOK.          
20110126024055.000|20110126024057.000|CC1|OR A PATIENT WHO CAN HAVE       
20110126024057.000|20110126024059.000|CC1|CE-TO-FACE VIDEO CHATS WITH     
20110126024059.000|20110126024100.000|CC1|THEIR DOCTOR.                   
20110126024100.000|20110126024102.000|CC1|ALL THESE INVESTMEN IN          
20110126024102.000|20110126024103.000|CC1|INNOVAON, EDATION AND           
20110126024103.000|20110126024105.000|CC1|INFRASUCTURE, WILL MAKE         
20110126024105.000|20110126024107.000|CC1|AMERICA A BETTER PLACE TO DO    
20110126024107.000|20110126024110.000|CC1|BUSINESS AND CREATE JOBS.       
20110126024110.000|20110126024112.000|CC1|BUTO HELP OUR COMPANIES         
20110126024112.000|20110126024114.000|CC1|MPETE, WE HAVE TO KNOCK DOWN    
20110126024114.000|20110126024116.000|CC1|BARRIERS THAT STAN IN THE WAY   
20110126024116.000|20110126024118.000|CC1|OF THEIR SUCCESS.               
20110126024118.000|20110126024121.000|CC1|FOR EXAMPLE, OVER THE YEA A     
20110126024121.000|20110126024123.000|CC1|RADE OF LOBBYISTS HAS RIGG      
20110126024123.000|20110126024125.000|CC1|THE TAX CODE TO BENEFIT         
20110126024125.000|20110126024127.000|CC1|PARTICUL COMPANIES AND          
20110126024127.000|20110126024129.000|CC1|INDURIES.                       
20110126024129.000|20110126024134.000|CC1|THOSE WE ACOUNTANTS, LAWYER     
20110126024134.000|20110126024135.000|CC1|CAN END UP PAYING NO TAX.       
20110126024135.000|20110126024137.000|CC1|ALL THE REST ARE HIT WITH ONE   
20110126024137.000|20110126024139.000|CC1|OFHE HIGHEST CORPORATE TAX      
20110126024139.000|20110126024140.000|CC1|RATES IN THE WORLD.             
20110126024140.000|20110126024141.000|CC1|IT MAKENO SENSE.                
20110126024141.000|20110126024143.000|CC1|AND IT HAS TO CHANGE.           
20110126024143.000|20110126024152.000|CC1|[ APPLAUSE ]                    
20110126024152.000|20110126024153.000|CC1|>> THE PRESIDENT: TONIT I'M     
20110126024153.000|20110126024154.000|CC1|ASKING DEMOCRATS AND            
20110126024154.000|20110126024156.000|CC1|REPUBLICS TO SIMPLIFY THE       
20110126024156.000|20110126024157.000|CC1|SYSTEM.                         
20110126024157.000|20110126024159.000|CC1|GET R OF THE LOOPHOLES.         
20110126024159.000|20110126024200.000|CC1|LEVEL THE PLAYINGFIELD.         
20110126024200.000|20110126024202.000|CC1|E THE SINGS TO LER THE          
20110126024202.000|20110126024203.000|CC1|CORPORE TAX RATE FOR THE        
20110126024203.000|20110126024206.000|CC1|FIRST TIMEN 25 YEARS,           
20110126024206.000|20110126024207.000|CC1|WITHOUT ADDING TO OUR DEFICIT.  
20110126024207.000|20110126024209.000|CC1|IT CANBE DONE.                  
20110126024209.000|20110126024225.000|CC1|[ APPLSE ]                      
20110126024225.000|20110126024226.000|CC1|>> THE PRESIDENT:O HELP         
20110126024226.000|20110126024228.000|CC1|BUNESSES SELL RE PRUCTS         
20110126024228.000|20110126024230.000|CC1|ABROADE SET A GOAL OF           
20110126024230.000|20110126024233.000|CC1|DOUBLING OUR EXPORTSY 14.       
20110126024233.000|20110126024235.000|CC1|THE MORE WE EXPORT THE MORE     
20110126024235.000|20110126024237.000|CC1|JOBS WE CREATE HERE AT HOME.    
20110126024237.000|20110126024240.000|CC1|ALADY OUR PORTS ARE UP.         
20110126024240.000|20110126024241.000|CC1|CENTLY WE SIGNED AGREEMENTS     
20110126024241.000|20110126024243.000|CC1|WITH INDIA AND CHINA THAT WILL  
20110126024243.000|20110126024245.000|CC1|SUPPORT MORE THAN250,000 JOBS   
20110126024245.000|20110126024247.000|CC1|IN THE UTED STATES.             
20110126024247.000|20110126024249.000|CC1|ST MONTH W FINALIZED A          
20110126024249.000|20110126024251.000|CC1|TRADAGREEMENT WITH SOUTH        
20110126024251.000|20110126024254.000|CC1|KOREA THAT WILL PPORT 70,000    
20110126024254.000|20110126024254.000|CC1|AMERICAN JOBS.                  
20110126024254.000|20110126024257.000|CC1|IS AGREEME HAS                  
20110126024257.000|20110126024258.000|CC1|UNPRECEDENTED SUORT FROM        
20110126024258.000|20110126024259.000|CC1|BUSINESS A LABOR.               
20110126024259.000|20110126024301.000|CC1|DEMOATS AND REPUBLANS.          
20110126024301.000|20110126024304.000|CC1|I ASK THIS CONESS TO PASS IT    
20110126024304.000|20110126024305.000|CC1|AS SOON AS POSSLE.              
20110126024305.000|20110126024312.000|CC1|[ APPLSE ]                      
20110126024312.000|20110126024312.000|CC1|>> THE PRESIDENT: BEFORE I      
20110126024312.000|20110126024314.000|CC1|TOOK OFFICE, I MA IT CLEAR      
20110126024314.000|20110126024316.000|CC1| WOULD ENFORCE OUR TRADE        
20110126024316.000|20110126024316.000|CC1|AGREEMENTS.                     
20110126024316.000|20110126024319.000|CC1|THAT I WOULD ONL SIGN DEALS     
20110126024319.000|20110126024321.000|CC1|THAT KEEP FAITH WITH AMERICAN   
20110126024321.000|20110126024323.000|CC1|WORKERS AND PROMOTE AMERICAN    
20110126024323.000|20110126024323.000|CC1|JOBS.                           
20110126024323.000|20110126024325.000|CC1|THAT'S WHAT WE DIDITH KORE      
20110126024325.000|20110126024327.000|CC1|TH'S WHAT INTEND TO DO AS       
20110126024327.000|20110126024330.000|CC1|WE PURSUE AGREEMENTS WITH       
20110126024330.000|20110126024332.000|CC1|PANAMA, COMBIA AND CONTIE       
20110126024332.000|20110126024333.000|CC1|OUR ASIAACIFICAND GLOBAL        
20110126024333.000|20110126024336.000|CC1|TRADE TALK                      
20110126024336.000|20110126024338.000|CC1|[ APPLSE ]                      
20110126024338.000|20110126024341.000|CC1|>> THE PRESIDENT: TO REDUCE     
20110126024341.000|20110126024343.000|CC1|BARRIERS TO GWTH AND            
20110126024343.000|20110126024345.000|CC1|VESTMENT I'VE ORDERED A         
20110126024345.000|20110126024347.000|CC1|REVIEW OF VERNMENT              
20110126024347.000|20110126024348.000|CC1|REGULATION                      
20110126024348.000|20110126024350.000|CC1|WHEN WE FIND RULES THAPUT AN    
20110126024350.000|20110126024351.000|CC1|UNNECESSARBURDEN ON             
20110126024351.000|20110126024355.000|CC1|BUSINESSES, WE WILLIX THEM.     
20110126024355.000|20110126024358.000|CC1|APPLAUSE ]                      
20110126024358.000|20110126024359.000|CC1|>> T PRESIDENT: BUT I WILL      
20110126024359.000|20110126024402.000|CC1|NOT HESITATE TO CREATE OR       
20110126024402.000|20110126024403.000|CC1|ENRCE COMMON SNSE               
20110126024403.000|20110126024405.000|CC1|SAFEARDS TO PROTECT THE         
20110126024405.000|20110126024406.000|CC1|AMERICAN PEOPLE.                
20110126024406.000|20110126024410.000|CC1|[ APPLAU ]                      
20110126024410.000|20110126024411.000|CC1| THE PRESIDENT: TH'S WHAT       
20110126024411.000|20110126024413.000|CC1|WE'VE DONE I THIS COUNTRYOR     
20110126024413.000|20110126024416.000|CC1|MORE THAN A CENTUR              
20110126024416.000|20110126024418.000|CC1|TH'S WHY OUR FOOD IS SAFE TO    
20110126024418.000|20110126024418.000|CC1|EAT.                            
20110126024418.000|20110126024420.000|CC1|OUR WATER IS SAFE TO DRINK.     
20110126024420.000|20110126024422.000|CC1|AND OUR AIR IS SAFE T           
20110126024422.000|20110126024422.000|CC1|BREATHE.                        
20110126024422.000|20110126024424.000|CC1|THAT'S WHY WE HAVE SPEED        
20110126024424.000|20110126024427.000|CC1|LIMITS AND CHILD LABOR LAWS.    
20110126024427.000|20110126024428.000|CC1|THAT'S WHY LAST YEAR WE PUT IN  
20110126024428.000|20110126024431.000|CC1|PLACE CONSUMER                  
20110126024431.000|20110126024432.000|CC1|PROTECTIONS HIDDENEES AND       
20110126024432.000|20110126024434.000|CC1|PENALTIES BYCREDIT CARD         
20110126024434.000|20110126024436.000|CC1|COMPANIES AND NEW RULES TO      
20110126024436.000|20110126024437.000|CC1|PREVT ANOTHER FINANCIAL         
20110126024437.000|20110126024438.000|CC1|CRISIS.                         
20110126024438.000|20110126024440.000|CC1|IT IS WHY WE PASSED RORM        
20110126024440.000|20110126024442.000|CC1|THAT FINAL PREVTS THE HEALTH    
20110126024442.000|20110126024444.000|CC1|INSURANCE INDUSTRY FOM          
20110126024444.000|20110126024447.000|CC1|EXPLOITI PAENTS.                
20110126024447.000|20110126024503.000|CC1|[ APPLAUSE ]                    
20110126024503.000|20110126024504.000|CC1|>> THE PRESIDENTNOW, I HAVE     
20110126024504.000|20110126024506.000|CC1|HEARDRUMORS THAT A FEW OF U     
20110126024506.000|20110126024508.000|CC1|STILL HAVEONCERNS ABOUT OUR     
20110126024508.000|20110126024510.000|CC1|NEW HEALTH CRE LAW.             
20110126024510.000|20110126024514.000|CC1|[ LAUGHING ]                    
20110126024514.000|20110126024515.000|CC1|>> THE PRESIDE: SO LET ME BE    
20110126024515.000|20110126024516.000|CC1|THE RST TO SAY, THAT            
20110126024516.000|20110126024519.000|CC1|ANYTHING C BE IMPROVED.         
20110126024519.000|20110126024521.000|CC1|IF YOU HAVE IDEAS ABO HOW TO    
20110126024521.000|20110126024523.000|CC1|IMPROVE THIS LAW BY MAKING      
20110126024523.000|20110126024527.000|CC1|CA BETTER OR MO AFFORDLE,       
20110126024527.000|20110126024529.000|CC1| AM EAR TO WORK WITHYOU.        
20110126024529.000|20110126024531.000|CC1|WE CASTART NOW BY CORRECTING    
20110126024531.000|20110126024533.000|CC1|A FLAW ITHE LEGISLATION THAT    
20110126024533.000|20110126024535.000|CC1|HAS PLACED AN UNNECESSARY BO    
20110126024535.000|20110126024536.000|CC1|KEEPING BURDENON SMALL          
20110126024536.000|20110126024538.000|CC1|BUSINESSES.                     
20110126024538.000|20110126024551.000|CC1|[ APPLAUSE ]                    
20110126024551.000|20110126024553.000|CC1|>> THE PREDENT: WHAT I' NOT     
20110126024553.000|20110126024556.000|CC1|WILLING TO DO, WHAT M NOT       
20110126024556.000|20110126024557.000|CC1|WILLING TO DO IS GO BACK TO     
20110126024557.000|20110126024559.000|CC1|THE DAYS WHEN INSURCE           
20110126024559.000|20110126024601.000|CC1|MPANIES COULD DENY SOMEONE      
20110126024601.000|20110126024605.000|CC1|COVERA BECAU OF A               
20110126024605.000|20110126024608.000|CC1|PREEXISTING CONDION.            
20110126024608.000|20110126024614.000|CC1|[ APPLSE ]                      
20110126024614.000|20110126024615.000|CC1|>> THE PSIDENT: I'M NOT         
20110126024615.000|20110126024617.000|CC1|WILLING TO TELL JAMES HOWARD,   
20110126024617.000|20110126024619.000|CC1|A BRAIN CANCERPATIENT FROM      
20110126024619.000|20110126024620.000|CC1|TEXAS, THATIS TREATMENT         
20110126024620.000|20110126024622.000|CC1|MIGHT NOT BE COVERED.           
20110126024622.000|20110126024625.000|CC1|I'M NOT WILLING TO TELL JIM, A  
20110126024625.000|20110126024626.000|CC1|SMALL BUSINESSM FROM OREGON,    
20110126024626.000|20110126024629.000|CC1|HE HAS TO GO BACK TO PAYING     
20110126024629.000|20110126024631.000|CC1|$5,000 MORE TO COVER HIS        
20110126024631.000|20110126024632.000|CC1|EMPLOYEES.                      
20110126024632.000|20110126024634.000|CC1|AS WE SEAK, THIS LAW IS         
20110126024634.000|20110126024636.000|CC1|MAKING PRESCRIPTIONRUGS         
20110126024636.000|20110126024640.000|CC1|CHEAPER FOR NIORS AND GIVING    
20110126024640.000|20110126024642.000|CC1|UNINSUD UDENTS A CHANCE TO      
20110126024642.000|20110126024644.000|CC1|STAY ONHEIR PARENTS'            
20110126024644.000|20110126024647.000|CC1|COVERAGE.                       
20110126024647.000|20110126024648.000|CC1|[ APPLAUSE ]                    
20110126024648.000|20110126024649.000|CC1|>> THE PRESIDENT: I SAY         
20110126024649.000|20110126024651.000|CC1|INSTEAD OF REFIGHNG THE         
20110126024651.000|20110126024652.000|CC1|BATTLES E LAST TWO YEARS,       
20110126024652.000|20110126024654.000|CC1|LET'SIX WHAT NEEDS FIXING       
20110126024654.000|20110126024656.000|CC1|AN LET'S MOVE FORWARD.          
20110126024656.000|20110126024708.000|CC1|[ APPLAUSE ]                    
20110126024708.000|20110126024711.000|CC1|>> THE PRESIDENT: THE FINAL     
20110126024711.000|20110126024714.000|CC1|CRITICAL STEP IN WNING THE      
20110126024714.000|20110126024716.000|CC1|FUTURE IS TO MAK SURE WE        
20110126024716.000|20110126024719.000|CC1|AREN'T BURIED UNDER A MOUNTA    
20110126024719.000|20110126024720.000|CC1| DEBT.                          
20110126024720.000|20110126024721.000|CC1|WE A LIVING WITH THE LEGACY     
20110126024721.000|20110126024724.000|CC1|OF DEFICIT SPENDING THAT BEGAN  
20110126024724.000|20110126024726.000|CC1|ALMOST A DECADE AGO.            
20110126024726.000|20110126024728.000|CC1| THE WAKE  THE FINANCIAL        
20110126024728.000|20110126024730.000|CC1|CRISIS, SOMEOF THAT WAS         
20110126024730.000|20110126024731.000|CC1|CESSARY TO KE CREDIT            
20110126024731.000|20110126024733.000|CC1|FLING, SAVE JOBS AND PUT        
20110126024733.000|20110126024736.000|CC1|NEY INPEOPLE'S POCKETS.         
20110126024736.000|20110126024737.000|CC1|NOW THAT THE WORST OF THE       
20110126024737.000|20110126024740.000|CC1|RECESSION IS OVER, WE HAVE TO   
20110126024740.000|20110126024741.000|CC1|CONFRONTHE FACT THAT OUR        
20110126024741.000|20110126024743.000|CC1|GOVERNMENT SNDS MORE THA IT     
20110126024743.000|20110126024744.000|CC1|TAKES IN.                       
20110126024744.000|20110126024748.000|CC1|THAT IS NOT SUSTAINABL.         
20110126024748.000|20110126024750.000|CC1|EVYDAY, FAMILIES SACRIFICE      
20110126024750.000|20110126024752.000|CC1|TO LIVE WITHIN THEIR MEANS.     
20110126024752.000|20110126024753.000|CC1|ESERVE A GOVERNMENT THAT        
20110126024753.000|20110126024755.000|CC1|DOES THEAME.                    
20110126024755.000|20110126024810.000|CC1|[ APPLAUSE                      
20110126024810.000|20110126024812.000|CC1|>> THE PRESIDENT: SO TONIGHT    
20110126024812.000|20110126024813.000|CC1|I'M PROPOSING THAT ARTING       
20110126024813.000|20110126024817.000|CC1|IS YEAR, WE FREEZE ANNUAL       
20110126024817.000|20110126024818.000|CC1|DOMESTIC SPENDING FOR THE NT    
20110126024818.000|20110126024821.000|CC1|FIVE YEARS.                     
20110126024821.000|20110126024823.000|CC1|THIS WOULD REDUCE THE DEFICIT   
20110126024823.000|20110126024825.000|CC1|BY MORE THAN 400 BILLION        
20110126024825.000|20110126024827.000|CC1|DOLLS OVER THE NEXT DECADE.     
20110126024827.000|20110126024829.000|CC1|WILL BRING DISCREONARY          
20110126024829.000|20110126024830.000|CC1|SPDING TO THE LOWES SHARE       
20110126024830.000|20110126024834.000|CC1|OF OUR ECONOMY SINCE DWHT       
20110126024834.000|20110126024836.000|CC1|EISENHER WAS PRESIDEN           
20110126024836.000|20110126024837.000|CC1|TH FREEZE WILL REQUIRE          
20110126024837.000|20110126024840.000|CC1|PAINFUL CU.                     
20110126024840.000|20110126024841.000|CC1|ALREY WE'VE FROZ THE            
20110126024841.000|20110126024843.000|CC1|SALARIES OF HARDWORKING         
20110126024843.000|20110126024844.000|CC1|FEDERAL EMPLOYEES FOR THE NE    
20110126024844.000|20110126024845.000|CC1|TWO YEARS.                      
20110126024845.000|20110126024847.000|CC1|I PROPE CUTS TOHINGS I          
20110126024847.000|20110126024849.000|CC1|CARE DEEPLY ABOUT, LIKE         
20110126024849.000|20110126024851.000|CC1|COMMUNY ACTION PROGRAMS.        
20110126024851.000|20110126024852.000|CC1|SECRETARY OF DEFENSE HAS        
20110126024852.000|20110126024854.000|CC1|AGREED TO CUT TENDS OF          
20110126024854.000|20110126024856.000|CC1|BILLIONS IN SPENDING THA --     
20110126024856.000|20110126024859.000|CC1|CU TENS O BILLIS IN             
20110126024859.000|20110126024901.000|CC1|SPENDING TT HE AND HIS          
20110126024901.000|20110126024902.000|CC1|GENERALS BELIEVE OUR MLITARY    
20110126024902.000|20110126024903.000|CC1|CAN DO WITHOUT.                 
20110126024903.000|20110126024904.000|CC1|[ APPLSE ]                      
20110126024904.000|20110126024905.000|CC1|>>HE PRESIDENT: I RECOGNIZE     
20110126024905.000|20110126024908.000|CC1|THAT SOME IN THIS CHAMBER HE    
20110126024908.000|20110126024909.000|CC1|ALREADY PROPOSED DEEPER CUTS.   
20110126024909.000|20110126024911.000|CC1|I'M WILLING TO ELIMINE          
20110126024911.000|20110126024913.000|CC1|WHEVER WE C HONESTLY            
20110126024913.000|20110126024915.000|CC1|AFFORD TO DO WITHO.             
20110126024915.000|20110126024916.000|CC1|LET'S MA SURE WE ARE NOT        
20110126024916.000|20110126024919.000|CC1|DOING IT O THE BACKS OF OUR     
20110126024919.000|20110126024920.000|CC1|MOST VULNERABLE CIZENS.         
20110126024920.000|20110126024926.000|CC1|[ APPLAUSE ]                    
20110126024926.000|20110126024927.000|CC1|>> THE PRESINT: LET'S MAKE      
20110126024927.000|20110126024929.000|CC1|SURE THAT WHAT WE'RE CUING      
20110126024929.000|20110126024932.000|CC1|IS REALLY EXCESS.               
20110126024932.000|20110126024935.000|CC1|CUTTING THE DEFICIT BY GUTTING  
20110126024935.000|20110126024936.000|CC1|INVESTMES IN INNOVATI AND       
20110126024936.000|20110126024940.000|CC1|EDUCATION IS LIKE LIGHTNING AN  
20110126024940.000|20110126024942.000|CC1|OVERLOADED PLAN BY REMOVING     
20110126024942.000|20110126024943.000|CC1|ITS ENGINE.                     
20110126024943.000|20110126024945.000|CC1|IT MAMAKE YOU FEEL LIKE YOU     
20110126024945.000|20110126024946.000|CC1|ARE FLYING HIGH AT FIRST BUT    
20110126024946.000|20110126024948.000|CC1|IT WON'T TAKE LONG BEFORE YOU   
20110126024948.000|20110126024949.000|CC1|FEEL TH IMPACT.                 
20110126024949.000|20110126024952.000|CC1|MOST OF THE CUTS IN SAVINGS I   
20110126024952.000|20110126024954.000|CC1|PROPOSE ONLY ADDRESSNNUAL       
20110126024954.000|20110126024955.000|CC1|DOMEIC SPENDING.                
20110126024955.000|20110126024957.000|CC1|WHICHEPRESENTS A LITTLE MO      
20110126024957.000|20110126025000.000|CC1|TH 12OF OUR BUDGET.             
20110126025000.000|20110126025002.000|CC1|TO MAKE FURTHERROGRESS, WE      
20110126025002.000|20110126025004.000|CC1|HAVE TO STO PRETENDING THAT     
20110126025004.000|20110126025007.000|CC1|CUTTING THIS KIND OF SPENDI     
20110126025007.000|20110126025009.000|CC1|ALONE WILL BE ENOUGH.           
20110126025009.000|20110126025010.000|CC1|IT WON'T.                       
20110126025010.000|20110126025016.000|CC1|[ APPLAU ]                      
20110126025016.000|20110126025017.000|CC1|>> THE PRESIDENT: THE           
20110126025017.000|20110126025019.000|CC1|BIPARTISAN FISCAL MMISSION I    
20110126025019.000|20110126025021.000|CC1|CREATED LAST YEAR ME THIS       
20110126025021.000|20110126025021.000|CC1|CRYSTAL CLEAR.                  
20110126025021.000|20110126025024.000|CC1|I DON'T AGREE WITH ALL THEIR    
20110126025024.000|20110126025025.000|CC1|PROPOSALS.                      
20110126025025.000|20110126025026.000|CC1|BUT THEY MADE IMPORTANT         
20110126025026.000|20110126025026.000|CC1|OGRESS.                         
20110126025026.000|20110126025028.000|CC1|THEIR CONCLUSION IS THAT THE    
20110126025028.000|20110126025030.000|CC1|ONLY WAY TO TACKLE OUR DEFICIT  
20110126025030.000|20110126025032.000|CC1|IS TO CUT EXCESSISPENDING       
20110126025032.000|20110126025033.000|CC1|EREVER WE TAKEN IT.             
20110126025033.000|20110126025035.000|CC1|IN DESTIC SPENDING, FENSE       
20110126025035.000|20110126025037.000|CC1|SPENDING, HEALTH CARE SPENDING  
20110126025037.000|20110126025039.000|CC1|AND SPENDING THROUGHAX          
20110126025039.000|20110126025043.000|CC1|BREA AND LOHOLES.               
20110126025043.000|20110126025045.000|CC1|[ APPLAUSE ]                    
20110126025045.000|20110126025046.000|CC1|>> THE PRESIDENT: TH MEANS      
20110126025046.000|20110126025048.000|CC1|FUHER REDUNG HEALTH CARE        
20110126025048.000|20110126025049.000|CC1|COSTS.                          
20110126025049.000|20110126025050.000|CC1|INCLUDING OGRAMS LIKE           
20110126025050.000|20110126025052.000|CC1|MEDIRE AND MEDIID, WHICH        
20110126025052.000|20110126025054.000|CC1|ARE THE SINGLE BIGGEST          
20110126025054.000|20110126025056.000|CC1|CONTRIBUTOR TO OUR LONG TM      
20110126025056.000|20110126025056.000|CC1|DEFICIT.                        
20110126025056.000|20110126025058.000|CC1|THE INSURANCEAW WEASSED         
20110126025058.000|20110126025100.000|CC1|LAST YEARILL SLOW THES          
20110126025100.000|20110126025101.000|CC1|RISINGOSTS WHICH I PART OF      
20110126025101.000|20110126025104.000|CC1|THE REASON TT NONPARTISAN       
20110126025104.000|20110126025105.000|CC1|ECOMISTS HAVE SAIDEPEEING       
20110126025105.000|20110126025106.000|CC1|THE HEALTH CARE LAW WILL A A    
20110126025106.000|20110126025108.000|CC1|QUARTER OF ARILLION DOLLARS     
20110126025108.000|20110126025110.000|CC1|TO OUR DEFIENCY.                
20110126025110.000|20110126025111.000|CC1|STILL, I'M WILLING TO LOOKT     
20110126025111.000|20110126025113.000|CC1|OTR IDEASO BRING DO             
20110126025113.000|20110126025115.000|CC1|COS, INCLUDING ONE THAT         
20110126025115.000|20110126025116.000|CC1|REPUBLICANS SUGGESTE LAST       
20110126025116.000|20110126025116.000|CC1|YEAR.                           
20110126025116.000|20110126025120.000|CC1|MEDICAL MALPRACTICE REFORM TO   
20110126025120.000|20110126025123.000|CC1|REIN IN FRIVOUS LAWSUI.         
20110126025123.000|20110126025133.000|CC1|[ APPLAU ]                      
20110126025133.000|20110126025135.000|CC1|>> THE PRESIDENT TO PUT US ON   
20110126025135.000|20110126025138.000|CC1|LID GROUND WE SHOULD FIND A     
20110126025138.000|20110126025139.000|CC1|BIPARTAN SOLUTION TO            
20110126025139.000|20110126025142.000|CC1|RENGTHEN SOCI SECURITYOR        
20110126025142.000|20110126025143.000|CC1|FUTU NERATIONS.                 
20110126025143.000|20110126025147.000|CC1|[ PLAUSE ]                      
20110126025147.000|20110126025148.000|CC1|>> THERESIDENT: WE MUST DO      
20110126025148.000|20110126025150.000|CC1| WTHOUT PUTTING AT RISK         
20110126025150.000|20110126025152.000|CC1|CURRENT RETIREES.               
20110126025152.000|20110126025154.000|CC1|THE MOST ENABLE.                
20110126025154.000|20110126025156.000|CC1|PEOPLE WITH DISABILITIES.       
20110126025156.000|20110126025158.000|CC1|WITHOUTSLASHING BENEFITS FOR    
20110126025158.000|20110126025200.000|CC1|FUTURE GENERATION               
20110126025200.000|20110126025201.000|CC1|WIOUT SUBJECTING AMICANS        
20110126025201.000|20110126025203.000|CC1|GUARTEED RETIREME INCOME        
20110126025203.000|20110126025204.000|CC1|TOHE WHIMS  THE STOCK           
20110126025204.000|20110126025207.000|CC1|MARKET.                         
20110126025207.000|20110126025210.000|CC1|[ APPLAU ]                      
20110126025210.000|20110126025211.000|CC1|>> THE PRESIDENT: IF WE TRU     
20110126025211.000|20110126025213.000|CC1|CARE ABOUT OUR DEFICIT, WE      
20110126025213.000|20110126025215.000|CC1|SIMPLY CAN'T AFFORD A           
20110126025215.000|20110126025217.000|CC1|PERMANENTEXTENSION OF THE TAX   
20110126025217.000|20110126025224.000|CC1|CUTS FOR THE WEAHIEST 2% OF     
20110126025224.000|20110126025225.000|CC1|AMICANS.                        
20110126025225.000|20110126025231.000|CC1|[ APPLAUSE ]                    
20110126025231.000|20110126025231.000|CC1| THE PRESIDENT: BEFORWE         
