TOP|20110126073501|2011-01-26_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6cc0ec9a-2927-11e0-be03-001517add6fa
DUR|0:56:51.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:02:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126082035.000|20110126082036.000|CC1|>> THANK YOU.                   
20110126082036.000|20110126082037.000|CC1|>> Dave: IT'S CALLED "BLACK     
20110126082037.000|20110126082038.000|CC1|SWAN."                          
20110126082038.000|20110126082039.000|CC1|YOU CAN SEE IT BEGINNING        
20110126082039.000|20110126082040.000|CC1|DECEMBER 3.                     
20110126082040.000|20110126082040.000|CC1|GOOD LUCK TO YOU, NATALIE.      
20110126082040.000|20110126082041.000|CC1|>> THANK YOU.                   
20110126082041.000|20110126082042.000|CC1|>> Dave: ALL MY BEST.           
20110126082042.000|20110126082043.000|CC1|>> THANK YOU.                   
20110126082043.000|20110126082044.000|CC1|>> Dave: WE'LL BE BACK WITH JAY 
20110126082044.000|20110126082134.000|CC1|PHAROAH, EVERYBODY.             
20110126082053.000|20110126082053.000|XDS|%    TITLE:   
20110126082054.000|20110126082054.000|XDS|%    TITLE: FXOH0156G06H
20110126082108.000|20110126082108.000|XDS|%    TITLE:   
20110126082108.000|20110126082108.000|XDS|%    TITLE: XNWN2011003H
20110126082134.000|20110126082344.000|SEG_01|Type=Commercial
20110126082134.000|20110126082135.000|CC1|This is the best bike we have.  
20110126082135.000|20110126082135.000|CC1|- You can have it for free.     
20110126082135.000|20110126082137.000|CC1|- Shut up!                      
20110126082137.000|20110126082137.000|CC1|          [ Announcer ]         
20110126082137.000|20110126082137.000|CC1|                       Imagine d
20110126082137.000|20110126082139.000|CC1|                               .
20110126082138.000|20110126082138.000|XDS|%    TITLE:   
20110126082139.000|20110126082139.000|CC1|                               ,
20110126082139.000|20110126082141.000|CC1|                               .
20110126082139.000|20110126082139.000|XDS|%    TITLE: BHTT0112000H
20110126082141.000|20110126082141.000|CC1|                               n
20110126082141.000|20110126082143.000|CC1|                               .
20110126082143.000|20110126082143.000|CC1|                               ,
20110126082143.000|20110126082143.000|CC1|                               e
20110126082143.000|20110126082146.000|CC1|                               .
20110126082146.000|20110126082204.000|CC1|                               .
20110126082154.000|20110126082154.000|XDS|%    TITLE:   
20110126082155.000|20110126082155.000|XDS|%    TITLE: BEBR0422000H
20110126082204.000|20110126082206.000|CC1|         [bell tolls]           
20110126082206.000|20110126082207.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110126082207.000|20110126082207.000|XDS|%    TITLE:   
20110126082207.000|20110126082207.000|CC1|    YOU HAVE TO KNOW THEM.      
20110126082207.000|20110126082209.000|CC1|          PERSONALLY.           
20110126082208.000|20110126082208.000|XDS|%    TITLE: QFCG10202H
20110126082209.000|20110126082209.000|CC1|      ONLY A LOCAL AGENT        
20110126082209.000|20110126082210.000|CC1|         CAN DO THAT.           
20110126082210.000|20110126082212.000|CC1|      [click, motor hums]       
20110126082212.000|20110126082212.000|CC1|        - DOUG PIERCE.          
20110126082212.000|20110126082214.000|CC1|    LIVES IN TORNADO ALLEY.     
20110126082214.000|20110126082214.000|CC1|           - HOBBY?             
20110126082214.000|20110126082215.000|CC1|      - COLLECTS STAMPS.        
20110126082215.000|20110126082215.000|CC1|         - EXCELLENT.           
20110126082215.000|20110126082216.000|CC1|      - ANNETTE THOMPSON.       
20110126082216.000|20110126082216.000|CC1|     SMALL BUSINESS OWNER.      
20110126082216.000|20110126082218.000|CC1|       HATES CANTALOUPE.        
20110126082218.000|20110126082218.000|CC1|            - GOOD.             
20110126082218.000|20110126082220.000|CC1|   - THE LEE FAMILY: TWINS.     
20110126082220.000|20110126082220.000|CC1|   WITH ANOTHER ON THE WAY.     
20110126082220.000|20110126082222.000|CC1|         - MAZEL TOV.           
20110126082222.000|20110126082223.000|CC1|      - THAT'S MEATLOAF.        
20110126082223.000|20110126082225.000|CC1|            - HMM.              
20110126082225.000|20110126082227.000|CC1|            [click]             
20110126082227.000|20110126082227.000|CC1|    THAT'S STILL MEATLOAF.      
20110126082227.000|20110126082228.000|CC1|         - VERY GOOD.           
20110126082228.000|20110126082228.000|CC1|          MOVING ON.            
20110126082228.000|20110126082230.000|CC1|      - WE ARE INSURANCE.       
20110126082230.000|20110126082231.000|CC1|     - ? WE ARE FARMERS ?       
20110126082231.000|20110126082231.000|CC1|       ? BUM DI BUM BUM         
20110126082231.000|20110126082234.000|CC1|         BUM BUM BUM ?          
20110126082234.000|20110126082234.000|CC1|  [ Male Announcer ]            
20110126082234.000|20110126082235.000|CC1|  AT&T INTRODUCES A             
20110126082235.000|20110126082238.000|CC1|  NEW WINDOWS PHONE             
20110126082238.000|20110126082238.000|CC1|       WITH AN IRRESISTIBLE     
20110126082238.000|20110126082241.000|CC1|           FULL KEY...          
20110126082238.000|20110126082238.000|XDS|%    TITLE:   
20110126082239.000|20110126082239.000|XDS|%    TITLE: AXMT1810000H
20110126082241.000|20110126082243.000|CC1|          OH, TOO MUCH?         
20110126082243.000|20110126082243.000|CC1|NOW GET AN LG QUANTUM?          
20110126082243.000|20110126082246.000|CC1|    FOR ONLY $99.99.            
20110126082246.000|20110126082246.000|CC1|         ONLY FROM AT&T.        
20110126082246.000|20110126082344.000|CC1|        RETHINK POSSIBLE.       
20110126082253.000|20110126082253.000|SEG_01|Type=Story start
20110126082253.000|20110126082253.000|XDS|%    TITLE:   
20110126082254.000|20110126082254.000|XDS|%    TITLE: LATE19TU10
20110126082302.000|20110126082302.000|XDS|%    TITLE:   
20110126082303.000|20110126082303.000|XDS|%    TITLE: CRM1920
20110126082324.000|20110126082324.000|XDS|%    TITLE:   
20110126082325.000|20110126082325.000|XDS|%    TITLE: SUR22D20B
20110126082343.000|20110126082343.000|XDS|%    TITLE:   
20110126082344.000|20110126082344.000|XDS|%    TITLE: LETRMN-3404A2-006
20110126082344.000|20110126082346.000|CC1|>> BE SURE TO CATCH TOMORROW'S  
20110126082346.000|20110126082347.000|CC1|LATE SHOW, WITH DAVE'S GUESTS   
20110126082347.000|20110126082349.000|CC1|VINCE VAUGHN,                   
20110126082349.000|20110126082350.000|CC1|FROM "AMERICAN PICKERS," MIKE   
20110126082350.000|20110126082352.000|CC1|WOLFE AND FRANK FRITZ,          
20110126082352.000|20110126082355.000|CC1|AND CAGE THE ELEPHANT.          
20110126082355.000|20110126082358.000|CC1|FORECASTERS ARE PREDICTING A    
20110126082358.000|20110126082401.000|CC1|100% CHANCE OF ENTERTAINMENT.   
20110126082401.000|20110126082424.000|CC1|STAY RIGHT WHERE YOU ARE.       
20110126082411.000|20110126082411.000|XDS|%    TITLE:   
20110126082411.000|20110126082411.000|XDS|%    TITLE: WRRE4695H
20110126082426.000|20110126082426.000|XDS|%    TITLE:   
20110126082426.000|20110126082426.000|XDS|%    TITLE: PGTX3280
20110126082424.000|20110126082614.000|SEG_01|Type=Commercial
20110126082424.000|20110126082428.000|CC1|               ? ?              
20110126082428.000|20110126082433.000|CC1|               ? ?              
20110126082433.000|20110126082433.000|CC1|       [ Female Announcer ]     
20110126082433.000|20110126082436.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110126082436.000|20110126082436.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110126082436.000|20110126082440.000|CC1|      AS IF THEY WERE FRESH.    
20110126082440.000|20110126082440.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110126082440.000|20110126082443.000|CC1|      BUT DRY STAINS WON'T.     
20110126082443.000|20110126082444.000|CC1|               ? ?              
20110126082444.000|20110126082446.000|CC1|            TIDE WITH ACTI-LIFT.
20110126082446.000|20110126082446.000|CC1|             STYLE IS AN OPTION.
20110126082446.000|20110126082448.000|CC1|                CLEAN IS NOT.   
20110126082448.000|20110126082448.000|CC1|          GET ACTI-LIFT         
20110126082448.000|20110126082452.000|CC1|    IN THESE TIDE DETERGENTS.   
20110126082452.000|20110126082452.000|CC1|    ATE SOMETHING LOADED        
20110126082452.000|20110126082454.000|CC1|        WITH FAT?               
20110126082454.000|20110126082456.000|CC1|    WE GOT A BEEF WITH THAT.    
20110126082456.000|20110126082456.000|CC1|    25 OF OUR CAMPBELL'S        
20110126082456.000|20110126082458.000|CC1|        CHUNKY SOUPS            
20110126082456.000|20110126082456.000|XDS|%    TITLE:   
20110126082457.000|20110126082457.000|XDS|%    TITLE: CPCU0146000H
20110126082458.000|20110126082459.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110126082459.000|20110126082459.000|CC1|        AND A FULL SERVING      
20110126082459.000|20110126082501.000|CC1|        OF VEGETABLES.          
20110126082501.000|20110126082501.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110126082501.000|20110126082504.000|CC1|        SOUP FROM CAMPBELL'S.   
20110126082504.000|20110126082504.000|CC1|        IT'S AMAZING            
20110126082504.000|20110126082614.000|CC1|    WHAT SOUP CAN DO.?          
20110126082510.000|20110126082510.000|SEG_01|Type=Story start
20110126082510.000|20110126082510.000|XDS|%    TITLE:   
20110126082511.000|20110126082511.000|XDS|%    TITLE: FMEP0051000H
20110126082539.000|20110126082539.000|XDS|%    TITLE:   
20110126082540.000|20110126082540.000|XDS|%    TITLE: LETRMN-3404A2-007
20110126082543.000|20110126082543.000|XDS|%    TITLE:   
20110126082544.000|20110126082544.000|XDS|%    TITLE: GRM21D20P
20110126082602.000|20110126082602.000|XDS|%    TITLE:   
20110126082604.000|20110126082604.000|XDS|%    TITLE: LETRMN-3404A2-008
20110126082614.000|20110126082615.000|CC1|( BAND PLAYING )                
20110126082615.000|20110126082616.000|CC1|>> Dave: THANK YOU VERY MUCH,   
20110126082616.000|20110126082618.000|CC1|PAUL.                           
20110126082618.000|20110126082619.000|CC1|IT IS A LOVELY DAY.             
20110126082619.000|20110126082620.000|CC1|THAT NATALIE PORTMAN-- IF YOU   
20110126082620.000|20110126082620.000|CC1|WANT TO SEE SOMETHING, YOU OUGHT
20110126082620.000|20110126082621.000|CC1|TO GO TAKE A LOOK AT THAT MOVIE.
20110126082621.000|20110126082623.000|CC1|SHE'S JUST TREMENDOUS.          
20110126082623.000|20110126082625.000|CC1|BY THE WAY, EVERYTHING THAT     
20110126082625.000|20110126082626.000|CC1|HAPPENS ON THE SHOW TONIGHT, I'M
20110126082626.000|20110126082626.000|CC1|TRANSCRIBING IN FRENCH.         
20110126082626.000|20110126082627.000|CC1|>> Paul: OH.                    
20110126082627.000|20110126082630.000|CC1|YOU ARE?                        
20110126082630.000|20110126082639.000|CC1|TALK ABOUT CLASS.               
20110126082639.000|20110126082641.000|CC1|>> Dave: OUR NEXT GUEST IS ONE  
20110126082641.000|20110126082642.000|CC1|OF THE STARS OF THE POPULAR     
20110126082642.000|20110126082643.000|CC1|TELEVISION PROGRAM "SATURDAY    
20110126082643.000|20110126082644.000|CC1|NIGHT LIVE."                    
20110126082644.000|20110126082645.000|CC1|WHEN IS THAT ON, PAUL?          
20110126082645.000|20110126082647.000|CC1|>> Paul: SATURDAY NIGHT, DAVE.  
20110126082647.000|20110126082648.000|CC1|( LAUGHTER )                    
20110126082648.000|20110126082648.000|CC1|>> Dave: WHEN DO THEY TAPE IT?  
20110126082648.000|20110126082649.000|CC1|DO YOU HAVE ANY IDEA?           
20110126082649.000|20110126082650.000|CC1|>> Paul: THEY DON'T TAPE IT.    
20110126082650.000|20110126082650.000|CC1|IT'S LIVE.                      
20110126082650.000|20110126082651.000|CC1|THEY DO IT LIVE.                
20110126082651.000|20110126082652.000|CC1|>> Dave: NEW EPISODE AIRS       
20110126082652.000|20110126082653.000|CC1|DECEMBER 4.                     
20110126082653.000|20110126082653.000|CC1|PLEASE SAY HELLO TO JAY PHAROAH,
20110126082653.000|20110126082656.000|CC1|LADIES AND GENTLEMEN.           
20110126082656.000|20110126082705.000|CC1|( APPLAUSE )                    
20110126082705.000|20110126082709.000|CC1|WELCOME TO THE SHOW.            
20110126082709.000|20110126082713.000|CC1|>> HELLO.                       
20110126082713.000|20110126082714.000|CC1|>> Dave: ARE YOU JUST A KID?    
20110126082714.000|20110126082714.000|CC1|ARE YOU PROBABLY PRETTY YOUNG?  
20110126082714.000|20110126082715.000|CC1|HOW OLD ARE YOU?                
20110126082715.000|20110126082716.000|CC1|>> I'M JUST A KID.              
20110126082716.000|20110126082719.000|CC1|DAVE, I'M OLD ENOUGH TO BE YOUR 
20110126082719.000|20110126082721.000|CC1|FATHER, AND I'M YOUNG ENOUGH TO 
20110126082721.000|20110126082724.000|CC1|STILL BE INSIDE OF YOU.         
20110126082724.000|20110126082725.000|CC1|VERY CONFUSING.                 
20110126082725.000|20110126082729.000|CC1|>> Dave: WOW, THAT'S...         
20110126082729.000|20110126082729.000|CC1|>> Paul: PROFOUND.              
20110126082729.000|20110126082730.000|CC1|>> Dave: WOW, THAT'S FOOD FOR   
20110126082730.000|20110126082730.000|CC1|THOUGHT.                        
20110126082730.000|20110126082732.000|CC1|>> OH, YEAH.                    
20110126082732.000|20110126082733.000|CC1|>> Dave: IS THIS YOUR FIRST YEAR
20110126082733.000|20110126082734.000|CC1|ON "SATURDAY NIGHT LIVE"?       
20110126082734.000|20110126082735.000|CC1|>> YES, SIR, IT IS.             
20110126082735.000|20110126082736.000|CC1|>> Dave: WHAT DID YOU DO BEFORE 
20110126082736.000|20110126082737.000|CC1|YOU GOT ON THE "SATURDAY NIGHT  
20110126082737.000|20110126082738.000|CC1|LIVE" SHOW?                     
20110126082738.000|20110126082739.000|CC1|>> WELL, BEFORE I GOT ON        
20110126082739.000|20110126082740.000|CC1|"SATURDAY NIGHT LIVE," I WAS    
20110126082740.000|20110126082742.000|CC1|DOING STAND-UP.                 
20110126082742.000|20110126082742.000|CC1|BEEN DOING THAT SINCE I WAS,    
20110126082742.000|20110126082743.000|CC1|LIKE, 15 YEARS OLD.             
20110126082743.000|20110126082743.000|CC1|>> Dave: 15 YEARS OLD.          
20110126082743.000|20110126082745.000|CC1|>> YES, SIR.                    
20110126082745.000|20110126082746.000|CC1|>> Dave: DO YOU REMEMBER THE    
20110126082746.000|20110126082750.000|CC1|FIRST TIME IT OCCURRED TO YOU   
20110126082750.000|20110126082751.000|CC1|THAT, "OH, JEEZ, I CAN MAKE     
20110126082751.000|20110126082752.000|CC1|PEOPLE LAUGH, AND IT FEELS GOOD,
20110126082752.000|20110126082753.000|CC1|AND MAYBE I CAN ACTUALLY PURSUE 
20110126082753.000|20110126082754.000|CC1|THIS?"                          
20110126082754.000|20110126082756.000|CC1|>> YEAH.                        
20110126082756.000|20110126082757.000|CC1|ONE MORE TIME?                  
20110126082757.000|20110126082758.000|CC1|>> Dave: WHEN YOU WERE YOUNGER  
20110126082758.000|20110126082800.000|CC1|AND YOU FIRST REALIZED YOU WERE 
20110126082800.000|20110126082802.000|CC1|FUNNY, AND THEN IT MIGHT BE     
20110126082802.000|20110126082803.000|CC1|SOMETHING YOU WOULD WANT TO DO  
20110126082803.000|20110126082804.000|CC1|WITH YOUR LIFE-- DO YOU REMEMBER
20110126082804.000|20110126082804.000|CC1|THAT EXPERIENCE?                
20110126082804.000|20110126082808.000|CC1|>> YES, SIR, I ACTUALLY DO.     
20110126082808.000|20110126082810.000|CC1|I THINK I WAS 15 YEARS OLD.     
20110126082810.000|20110126082811.000|CC1|I WOULD GET IN FRONT OF PEOPLE, 
20110126082811.000|20110126082812.000|CC1|AND I WOULD PERFORM.            
20110126082812.000|20110126082814.000|CC1|IT WASN'T UNTIL, LIKE, A        
20110126082814.000|20110126082815.000|CC1|BREAKOUT PERFORMANCE AT         
20110126082815.000|20110126082816.000|CC1|CHRISTMAS THAT MY FAMILY KNEW   
20110126082816.000|20110126082817.000|CC1|THAT I COULD DO ALL THESE       
20110126082817.000|20110126082819.000|CC1|IMPRESSIONS AND VOICES.         
20110126082819.000|20110126082820.000|CC1|THEY WERE LIKE, "WELL, WE NEVER 
20110126082820.000|20110126082821.000|CC1|KNEW YOU COULD DO THAT!"        
20110126082821.000|20110126082822.000|CC1|I SAID, "YEAH, THE DOOR WON'T   
20110126082822.000|20110126082823.000|CC1|JUST CLOSE.                     
20110126082823.000|20110126082824.000|CC1|I WASN'T JUST DOING STUFF BEHIND
20110126082824.000|20110126082824.000|CC1|THE DOORS.                      
20110126082824.000|20110126082826.000|CC1|I WAS ACTUALLY WORKING."        
20110126082826.000|20110126082827.000|CC1|>> Dave: SO THIS HAD BEEN       
20110126082827.000|20110126082828.000|CC1|SOMETHING THAT YOU WERE         
20110126082828.000|20110126082829.000|CC1|ENJOYING, AND YOUR FOLKS KNEW   
20110126082829.000|20110126082829.000|CC1|NOTHING ABOUT IT?               
20110126082829.000|20110126082832.000|CC1|>> THEY KNEW NOTHING ABOUT IT.  
20110126082832.000|20110126082833.000|CC1|>> Dave: AND IMPRESSIONS IS     
20110126082833.000|20110126082834.000|CC1|PRETTY MUCH WHAT YOU LIKE TO DO?
20110126082834.000|20110126082835.000|CC1|IS THAT THE MOST FUN FOR YOU?   
20110126082835.000|20110126082836.000|CC1|>> YEAH, IT'S A MIX.            
20110126082836.000|20110126082838.000|CC1|IT'S A MIXTURE, AND I LOVE IT.  
20110126082838.000|20110126082840.000|CC1|>> Dave: WHAT WOULD BE... GIVE  
20110126082840.000|20110126082841.000|CC1|US YOUR THREE, IF YOU DON'T     
20110126082841.000|20110126082841.000|CC1|MIND, YOUR THREE STRONG         
20110126082841.000|20110126082842.000|CC1|IMPRESSIONS.                    
20110126082842.000|20110126082843.000|CC1|WHAT ARE YOU REALLY EXCITED     
20110126082843.000|20110126082845.000|CC1|ABOUT?                          
20110126082845.000|20110126082848.000|CC1|>> EDDIE MURPHY, FOR ONE.       
20110126082848.000|20110126082849.000|CC1|DENZEL WASHINGTON, WHICH HAS    
20110126082849.000|20110126082850.000|CC1|GOTTEN GREAT REVIEWS EVERYWHERE.
20110126082850.000|20110126082853.000|CC1|( APPLAUSE )                    
20110126082853.000|20110126082855.000|CC1|WELL, THANK YOU.                
20110126082855.000|20110126082859.000|CC1|YOU ALL KNOW ABOUT IT, TOO.     
20110126082859.000|20110126082859.000|CC1|>> Dave: SO COULD WE HEAR A     
20110126082859.000|20110126082900.000|CC1|LITTLE EDDIE MURPHY.            
20110126082900.000|20110126082901.000|CC1|>> ( IMITATING EDDIE MURPHY ):  
20110126082901.000|20110126082901.000|CC1|"YOU WANT TO HEAR EDDIE         
20110126082901.000|20110126082902.000|CC1|MURPHY?                         
20110126082902.000|20110126082903.000|CC1|YOU KNOW, IT'S NOT REALLY HARD  
20110126082903.000|20110126082904.000|CC1|FOR ME TO DO IT."               
20110126082904.000|20110126082905.000|CC1|( LAUGHTER )                    
20110126082905.000|20110126082907.000|CC1|"YOU KNOW, THE CRAZIEST THING   
20110126082907.000|20110126082907.000|CC1|IS, I LOOK LIKE EDDIE MURPHY!"  
20110126082907.000|20110126082910.000|CC1|( APPLAUSE )                    
20110126082910.000|20110126082915.000|CC1|OH, YES!                        
20110126082915.000|20110126082918.000|CC1|( LAUGHTER )                    
20110126082918.000|20110126082919.000|CC1|>> Dave: NOW, WHAT WAS YOUR     
20110126082919.000|20110126082920.000|CC1|AUDITIONING PROCESS LIKE FOR    
20110126082920.000|20110126082921.000|CC1|"SATURDAY NIGHT LIVE"?          
20110126082921.000|20110126082922.000|CC1|DID THEY HAVE YOU COME IN...    
20110126082922.000|20110126082924.000|CC1|WHERE IS YOUR HOMETOWN?         
20110126082924.000|20110126082924.000|CC1|>> HOMETOWN IS VIRGINIA.        
20110126082924.000|20110126082925.000|CC1|>> Dave: SO YOU COME INTO NEW   
20110126082925.000|20110126082926.000|CC1|YORK FOR THE AUDITION.          
20110126082926.000|20110126082926.000|CC1|>> YES, SIR.                    
20110126082926.000|20110126082927.000|CC1|>> Dave: AND HOW DID THAT GO?   
20110126082927.000|20110126082928.000|CC1|>> OH, MAN.                     
20110126082928.000|20110126082929.000|CC1|WELL, ACTUALLY, THERE WAS AN    
20110126082929.000|20110126082930.000|CC1|AUDITION TAPE FLOATING AROUND   
20110126082930.000|20110126082932.000|CC1|FOR, LIKE, A YEAR.              
20110126082932.000|20110126082935.000|CC1|AND THEN I FINALLY GOT A TEST.  
20110126082935.000|20110126082935.000|CC1|FINALLY, THEY FINALLY SAID, "OH,
20110126082935.000|20110126082936.000|CC1|WE WANT TO TEST."               
20110126082936.000|20110126082937.000|CC1|>> Dave: COME ON IN.            
20110126082937.000|20110126082939.000|CC1|>> BECAUSE I MADE ANOTHER       
20110126082939.000|20110126082940.000|CC1|AUDITION TAPE DOING SOMETHING   
20110126082940.000|20110126082941.000|CC1|TOTALLY DIFFERENT WITH THE SAME 
20110126082941.000|20110126082942.000|CC1|CHARACTERS AND EVERYTHING.      
20110126082942.000|20110126082943.000|CC1|>> Dave: RIGHT.                 
20110126082943.000|20110126082946.000|CC1|>> AND I GOT IN, AND, YOU KNOW, 
20110126082946.000|20110126082947.000|CC1|I TESTED, AND IT WAS FIVE       
20110126082947.000|20110126082948.000|CC1|MINUTES AND PEOPLE WERE LAUGHING
20110126082948.000|20110126082949.000|CC1|AT STUFF I DIDN'T EXPECT THEM TO
20110126082949.000|20110126082949.000|CC1|LAUGH AT.                       
20110126082949.000|20110126082951.000|CC1|>> Dave: YEAH.                  
20110126082951.000|20110126082952.000|CC1|>> AND I WAS LIKE, "OH, IF YOU  
20110126082952.000|20110126082956.000|CC1|ALL ARE LAUGHING, FINE, OKAY."  
20110126082956.000|20110126082957.000|CC1|( LAUGHS )                      
20110126082957.000|20110126082958.000|CC1|AND THEN, YOU KNOW, THEY FLEW ME
20110126082958.000|20110126082959.000|CC1|UP THE NEXT WEEK, AND THEY FLEW 
20110126082959.000|20110126083000.000|CC1|ME UP AGAIN, AND THEN THEY FLEW 
20110126083000.000|20110126083001.000|CC1|ME UP AGAIN.                    
20110126083001.000|20110126083002.000|CC1|>> Dave: WOW.                   
20110126083002.000|20110126083003.000|CC1|SO YOU MUST HAVE BEEN THINKING  
20110126083003.000|20110126083004.000|CC1|WELL, WHAT IS GOING ON HERE?    
20110126083004.000|20110126083005.000|CC1|>> YEAH.                        
20110126083005.000|20110126083007.000|CC1|WHO ELSE CAN I MEET?            
20110126083007.000|20110126083008.000|CC1|I DONE MET EVERYONE IN NEW YORK 
20110126083008.000|20110126083009.000|CC1|CITY.                           
20110126083009.000|20110126083010.000|CC1|I MEAN...                       
20110126083010.000|20110126083011.000|CC1|>> Dave: THEN HOW DID YOU       
20110126083011.000|20110126083011.000|CC1|FINALLY LEARN THAT YOU HAD THE  
20110126083011.000|20110126083014.000|CC1|GIG?                            
20110126083014.000|20110126083015.000|CC1|>> OH, MAN, LORNE ACTUALLY...   
20110126083015.000|20110126083016.000|CC1|>> Dave: THIS IS LORNE MICHAELS.
20110126083016.000|20110126083020.000|CC1|>> LORNE MICHAELS, THE BIG      
20110126083020.000|20110126083021.000|CC1|HONCHO, HE HAD ACTUALLY CALLED  
20110126083021.000|20110126083023.000|CC1|MY PHONE ON THURSDAY, AND I     
20110126083023.000|20110126083023.000|CC1|MISSED THE CALL.                
20110126083023.000|20110126083024.000|CC1|I NEVER GOT IT.                 
20110126083024.000|20110126083025.000|CC1|>> Dave: WOW.                   
20110126083025.000|20110126083026.000|CC1|>> I KNOW, RIGHT?               
20110126083026.000|20110126083028.000|CC1|WHO AM I?                       
20110126083028.000|20110126083030.000|CC1|I'M JUST SO BUSY TO MISS LORNE  
20110126083030.000|20110126083033.000|CC1|MICHAELS' CALLS.                
20110126083033.000|20110126083034.000|CC1|BUT FRIDAY, HIS ASSISTANT HAD TO
20110126083034.000|20110126083035.000|CC1|CALL ME, AND SAID, "LORNE WAS   
20110126083035.000|20110126083035.000|CC1|TRYING TO GET IN CONTACT WITH   
20110126083035.000|20110126083038.000|CC1|YOU."                           
20110126083038.000|20110126083038.000|CC1|NOW I'M THINKING "LAUREN."      
20110126083038.000|20110126083039.000|CC1|I'M LIKE, "LAUREN?"             
20110126083039.000|20110126083040.000|CC1|SHE WAS LIKE, "NO, LORNE        
20110126083040.000|20110126083041.000|CC1|MICHAELS."                      
20110126083041.000|20110126083042.000|CC1|I WAS LIKE, "OH!                
20110126083042.000|20110126083043.000|CC1|OKAY."                          
20110126083043.000|20110126083045.000|CC1|SO SHE TOLD ME TO STAY BY MY    
20110126083045.000|20110126083046.000|CC1|PHONE-- YOU KNOW, "STAY BY YOUR 
20110126083046.000|20110126083048.000|CC1|PHONE FOR, LIKE, FIVE HOURS."   
20110126083048.000|20110126083049.000|CC1|I WAS, LIKE, "COOL, I'LL STAY BY
20110126083049.000|20110126083053.000|CC1|MY PHONE FOR FIVE HOURS."       
20110126083053.000|20110126083053.000|CC1|( LAUGHTER )                    
20110126083053.000|20110126083054.000|CC1|AND I COULDN'T TAKE IT.         
20110126083054.000|20110126083055.000|CC1|BY THE THIRD HOUR, I WAS, LIKE, 
20110126083055.000|20110126083056.000|CC1|I CAN'T TAKE IT!                
20110126083056.000|20110126083058.000|CC1|SO I CALLED UP.                 
20110126083058.000|20110126083058.000|CC1|I CALLED UP, AND THEN SHE SAID, 
20110126083058.000|20110126083102.000|CC1|"HERE'S LORNE."                 
20110126083102.000|20110126083102.000|CC1|AND LORNE WAS LIKE, "WELL, THE  
20110126083102.000|20110126083104.000|CC1|WORLD THINKS YOU'RE VERY        
20110126083104.000|20110126083105.000|CC1|TALENTED.                       
20110126083105.000|20110126083106.000|CC1|IT'S TIME FOR THE WORLD TO SEE  
20110126083106.000|20110126083107.000|CC1|YOUR TALENT."                   
20110126083107.000|20110126083110.000|CC1|>> Dave: THERE YOU GO.          
20110126083110.000|20110126083111.000|CC1|>> THAT'S HOW LORNE TALKS, IN   
20110126083111.000|20110126083112.000|CC1|CASE YOU DIDN'T KNOW.           
20110126083112.000|20110126083114.000|CC1|>> Dave: LET'S HEAR A LITTLE... 
20110126083114.000|20110126083115.000|CC1|NOW, YOU SAID DENZEL WASHINGTON.
20110126083115.000|20110126083116.000|CC1|LET'S HEAR A LITTLE OF THAT     
20110126083116.000|20110126083118.000|CC1|BEFORE WE GO TO COMMERCIAL.     
20110126083118.000|20110126083118.000|CC1|>> ( IMITATING DENZEL           
20110126083118.000|20110126083119.000|CC1| WASHINGTON ): "OKAY, ALL RIGHT.
20110126083119.000|20110126083124.000|CC1|SO... ( CACKLING )              
20110126083124.000|20110126083125.000|CC1|IT'S DAVID LETTERMAN.           
20110126083125.000|20110126083128.000|CC1|SO YOU'RE GOOD, RIGHT?          
20110126083128.000|20110126083129.000|CC1|SO I'M SITTING HERE TALKING TO  
20110126083129.000|20110126083136.000|CC1|DAVE, BECAUSE DAVE IS DAVID."   
20110126083136.000|20110126083137.000|CC1|( APPLAUSE )                    
20110126083137.000|20110126083137.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20110126083137.000|20110126083138.000|CC1|WITH JAY PHAROAH, LADIES AND    
20110126083138.000|20110126083452.000|CC1|GENTLEMEN.                      
20110126083444.000|20110126083444.000|XDS|%    TITLE:   
20110126083445.000|20110126083445.000|XDS|%    TITLE: AFRICA01
20110126083448.000|20110126083448.000|XDS|%    TITLE:   
20110126083450.000|20110126083450.000|XDS|%    TITLE: LETRMN-3404A2-009
20110126083452.000|20110126083457.000|CC1|?                               
20110126083457.000|20110126083501.000|CC1|>> Dave: ALL RIGHT.             
20110126083501.000|20110126083502.000|CC1|WHO ELSE DO YOU HAVE, JAY, THAT 
20110126083502.000|20110126083503.000|CC1|YOU WOULD LIKE TO DO FOR US HERE
20110126083503.000|20110126083504.000|CC1|THIS EVENING?                   
20110126083504.000|20110126083505.000|CC1|>> YOU KNOW WHAT?               
