TOP|20110126000001|2011-01-26_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|953d6134-28e7-11e0-aa83-001517add720
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126005854.000|20110126005855.000|CC1|>> Reporter: PRESIDENT OBAMA    
20110126005855.000|20110126005858.000|CC1|IS HOPING TO EACH ACROSS THE    
20110126005858.000|20110126005900.000|CC1|AISLE BY PROPOSING A 5 YEAR     
20110126005900.000|20110126005902.000|CC1|SPENDING FREEZE IN HIS STATE    
20110126005902.000|20110126005904.000|CC1|OF THE UNION SPEECH, HIS        
20110126005904.000|20110126005906.000|CC1|BIPARTISAN MOTIVES WILL BE      
20110126005906.000|20110126005908.000|CC1|ECHOED ON THE CONGRESSIONAL     
20110126005908.000|20110126005911.000|CC1|FLOOR, MANY DEMOCRATS AND       
20110126005911.000|20110126005913.000|CC1|REPUBLICANS WILL BE SITTING     
20110126005913.000|20110126005916.000|CC1|SIDE BY SIDE, OUTSIDE, --       
20110126005916.000|20110126005918.000|CC1|INSIDE OF THE CONGRESSIONAL     
20110126005918.000|20110126005919.000|CC1|CHAMBERS IN HALLWAY, A LOT      
20110126005919.000|20110126005922.000|CC1|OF PEOPLE STILL STANDING        
20110126005922.000|20110126005924.000|CC1|AROUND, WAITING FOR THE         
20110126005924.000|20110126005926.000|CC1|ARRIVAL OF PRESIDENT OBAMA,     
20110126005926.000|20110126005929.000|CC1|SHE TO SPEAK AT 6 P.M.          
20110126005929.000|20110126005933.000|CC1|THE SEATING CHART IS MORE       
20110126005933.000|20110126005935.000|CC1|SYMBOLIC, THE SPEECH IS         
20110126005935.000|20110126005936.000|CC1|DRAWING CONTRIBUTE 7 FROM       
20110126005936.000|20110126005939.000|CC1|REPUBLICANS -- CRITICISM        
20110126005939.000|20110126005941.000|CC1|FROM THE REPUBLICANS.           
20110126005941.000|20110126005943.000|CC1|FOR MANY LAWMAKERS TONIGHT'S    
20110126005943.000|20110126005944.000|CC1|STATE OF THE UNION MAY SEEM     
20110126005944.000|20110126005945.000|CC1|MORE LIKE PROM.                 
20110126005945.000|20110126005947.000|CC1|>> DON'T HAVE A DATE.           
20110126005947.000|20110126005949.000|CC1|>> Reporter: RATHER THAN SIT    
20110126005949.000|20110126005950.000|CC1|APART, 5 DOZEN REPUBLICANS      
20110126005950.000|20110126005950.000|CC1|AND DEMOCRATS HAVE SIGNED ON    
END|20110126005950|2011-01-26_0000_US_KABC_Eyewitness_News_4PM
