TOP|20110126150002|2011-01-26_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|50203c06-2965-11e0-89ce-001517add720
DUR|0:59:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126153141.000|20110126153142.000|CC1|OF KILLING MICHAEL JACKSON.     
20110126153142.000|20110126153144.000|CC1|IN COURT YESTERDAY, DR. CONRAD  
20110126153144.000|20110126153145.000|CC1|MURRAY DECLARED HE'S INNOCENT.  
20110126153145.000|20110126153146.000|CC1|NOW BEFORE WE TALK EXCLUSIVELY  
20110126153146.000|20110126153149.000|CC1|WITH THE LAWYER FOR JACKSON'S   
20110126153149.000|20110126153149.000|CC1|FATHER, CBS NEWS CORRESPONDENT  
20110126153149.000|20110126153151.000|CC1|BILL WHITAKER HAS MORE NOW ON   
20110126153151.000|20110126153153.000|CC1|THE CASE AGAINST DR. MURRAY.    
20110126153153.000|20110126153155.000|CC1|>> Reporter: SURROUNDED BY HIS  
20110126153155.000|20110126153156.000|CC1|ATTORNEYS, BEFORE THE CAMERA AND
20110126153156.000|20110126153158.000|CC1|THE WORLD, CONRAD MURRAY,       
20110126153158.000|20110126153159.000|CC1|MICHAEL JACKSON'S DOCTOR,       
20110126153159.000|20110126153201.000|CC1|ANSWERED THE CHARGE AGAINST HIM.
20110126153201.000|20110126153203.000|CC1|>> INVOLUNTARY MANSLAUGHTER.    
20110126153203.000|20110126153204.000|CC1|>> YOUR HONOR, I AM AN INNOCENT 
20110126153204.000|20110126153208.000|CC1|MAN.                            
20110126153208.000|20110126153210.000|CC1|I DEFINITELY PLEAD NOT GUILTY.  
20110126153210.000|20110126153210.000|CC1|>> Reporter: PROSECUTORS CALL   
20110126153210.000|20110126153211.000|CC1|THE EVIDENCE DAMNING.           
20110126153211.000|20110126153213.000|CC1|THE CORONER BLAMES JACKSON'S    
20110126153213.000|20110126153215.000|CC1|DEATH ON THE POWERFUL SURGICAL  
20110126153215.000|20110126153216.000|CC1|ANESTHETIC PROPOFOL.            
20110126153216.000|20110126153218.000|CC1|MURRAY ADMITS ADMINISTERING THE 
20110126153218.000|20110126153220.000|CC1|DRUG TO HELP JACKSON SLEEP, BUT 
20110126153220.000|20110126153223.000|CC1|DENIED GIVING A LETHAL DOSE.    
20110126153223.000|20110126153224.000|CC1|AT THE PRELIMINARY HEARING,     
20110126153224.000|20110126153225.000|CC1|MURRAY'S GIRLFRIEND, A          
20110126153225.000|20110126153228.000|CC1|PARAMEDIC, AND JACKSON'S        
20110126153228.000|20110126153229.000|CC1|BODYGUARD, TESTIFIED THE DOCTOR 
20110126153229.000|20110126153231.000|CC1|WAS ON THE PHONE, WAS FRANTIC TO
20110126153231.000|20110126153233.000|CC1|CLEAN UP EVIDENCE OF PROPOFOL,  
20110126153233.000|20110126153234.000|CC1|AND WAITED SOME 21 MINUTES      
20110126153234.000|20110126153238.000|CC1|BEFORE HAVING BODYGUARD ALBERTO 
20110126153238.000|20110126153240.000|CC1|ALVAREZ CALL 911.               
20110126153240.000|20110126153242.000|CC1|AT ONE POINT ORDERING AL VR EZ  
20110126153242.000|20110126153243.000|CC1|TO GET JACKSON'S CHILDREN OUT OF
20110126153243.000|20110126153244.000|CC1|THE ROOM.                       
20110126153244.000|20110126153246.000|CC1|>> PARIS CAME INTO THE ROOM, AND
20110126153246.000|20110126153250.000|CC1|PARIS YELLED, DAD DY DADDY!     
20110126153250.000|20110126153252.000|CC1|>> DR. MURRAY HAS A LOT OF      
20110126153252.000|20110126153252.000|CC1|EXPLAINING TO DO.               
20110126153252.000|20110126153253.000|CC1|HE HAS TO EXPLAIN WHY HE WAS ON 
20110126153253.000|20110126153254.000|CC1|THE PHONE WHEN HE SHOULD HAVE   
20110126153254.000|20110126153256.000|CC1|BEEN HELPING HIS PATIENT MIERKLE
20110126153256.000|20110126153257.000|CC1|JACKSON.                        
20110126153257.000|20110126153258.000|CC1|WHY HE ASKED PEOPLE TO HIDE SOME
20110126153258.000|20110126153300.000|CC1|OF THE EVIDENCE, CLEAN UP THE   
20110126153300.000|20110126153300.000|CC1|ROOM.                           
20110126153300.000|20110126153301.000|CC1|>> Reporter: BUT MURRAY TOLD    
20110126153301.000|20110126153302.000|CC1|POLICE JACKSON BEGGED FOR       
20110126153302.000|20110126153304.000|CC1|PROPOFOL THE DAY HE DIED AND    
20110126153304.000|20110126153305.000|CC1|THREATENED TO CANCEL HIS        
20110126153305.000|20110126153307.000|CC1|COMEBACK TOUR IF HE COULDN'T    
20110126153307.000|20110126153307.000|CC1|SLEEP.                          
20110126153307.000|20110126153309.000|CC1|THE DEFENSE HAS HINTED IT MIGHT 
20110126153309.000|20110126153311.000|CC1|ARGUE JACKSON INJECTED THE      
20110126153311.000|20110126153312.000|CC1|PROPOFOL HIMSELF.               
20110126153312.000|20110126153314.000|CC1|EXPERTS SAY THAT'S TOUGH TO     
20110126153314.000|20110126153315.000|CC1|PROVE, AND COULD BACKFIRE.      
20110126153315.000|20110126153317.000|CC1|>> YOU STILL HAVE POTENTIAL     
20110126153317.000|20110126153319.000|CC1|LIABILITY, BECAUSE CONRAD MURRAY
20110126153319.000|20110126153321.000|CC1|SHOULDN'T HAVE LEFT THE ROOM,   
20110126153321.000|20110126153323.000|CC1|MICHAEL JACKSON SHOULD HAVE BEEN
20110126153323.000|20110126153324.000|CC1|MONITORED, AND HE WASN'T.       
20110126153324.000|20110126153326.000|CC1|AND THAT'S WHY HE DIED.         
20110126153326.000|20110126153328.000|CC1|>> DR. MURRAY IS LOOKING FORWARD
20110126153328.000|20110126153329.000|CC1|TO THE OPPORTUNITY TO FINALLY   
20110126153329.000|20110126153331.000|CC1|TELL HIS SIDE OF THE STORY.     
20110126153331.000|20110126153333.000|CC1|>> Reporter: IF CONVICTED,      
20110126153333.000|20110126153335.000|CC1|MURRAY FACES FOUR YEARS IN      
20110126153335.000|20110126153335.000|CC1|PRISON.                         
20110126153335.000|20110126153336.000|CC1|BILL WHITAKER, CBS NEWS, LOS    
20110126153336.000|20110126153339.000|CC1|ANGELES.                        
20110126153339.000|20110126153340.000|CC1|>> AND JOINING US EXCLUSIVELY   
20110126153340.000|20110126153344.000|CC1|NOW FROM LOS ANGELES IS BRIAN   
20110126153344.000|20110126153345.000|CC1|OXMAN, ATTORNEY FOR JOE JACKSON,
20110126153345.000|20110126153346.000|CC1|MINELE'S FATHER.                
20110126153346.000|20110126153347.000|CC1|MR. OXMAN, GOOD TO SEE YOU THIS 
20110126153347.000|20110126153348.000|CC1|MORNING.                        
20110126153348.000|20110126153348.000|CC1|HOW ARE YOU?                    
20110126153348.000|20110126153349.000|CC1|>> GOOD MORNING.                
20110126153349.000|20110126153350.000|CC1|>> CONRAD MURRAY PLEADS NOT     
20110126153350.000|20110126153351.000|CC1|GUILTY AT HIS ARRAIGNMENT.      
20110126153351.000|20110126153352.000|CC1|THE TRIAL NOW SET FOR SOMETIME  
20110126153352.000|20110126153353.000|CC1|IN MARCH.                       
20110126153353.000|20110126153354.000|CC1|CAN I JUST ASK HOW THE JACKSON  
20110126153354.000|20110126153355.000|CC1|FAMILY IS DOING?                
20110126153355.000|20110126153357.000|CC1|>> THEY ARE DOING OKAY.         
20110126153357.000|20110126153400.000|CC1|THEY'RE PRETTY STRONG.          
20110126153400.000|20110126153402.000|CC1|I TALKED TO LA TOYA JACKSON LAST
20110126153402.000|20110126153403.000|CC1|NIGHT AND SHE SAYS, BRIAN, ARE  
20110126153403.000|20110126153406.000|CC1|THEY REALLY GOING TO SAY THAT   
20110126153406.000|20110126153408.000|CC1|CONRAD MURRAY DIDN'T DO THIS?   
20110126153408.000|20110126153409.000|CC1|IS SOMEBODY REALLY GOING TO TRY 
20110126153409.000|20110126153410.000|CC1|AND MAKE THAT STATEMENT?        
20110126153410.000|20110126153412.000|CC1|I SAID, YEAH, LA TOYA, THAT'S   
20110126153412.000|20110126153413.000|CC1|EXACTLY WHAT WE'RE GOING TO     
20110126153413.000|20110126153413.000|CC1|HEAR.                           
20110126153413.000|20110126153415.000|CC1|AND SHE JUST SAID, I CAN'T      
20110126153415.000|20110126153415.000|CC1|BELIEVE THAT.                   
20110126153415.000|20110126153417.000|CC1|I SAT IN THAT COURTROOM, SHE    
20110126153417.000|20110126153419.000|CC1|SAID, THERE'S NO WAY THAT CONRAD
20110126153419.000|20110126153421.000|CC1|MURRAY ISN'T RESPONSIBLE FOR    
20110126153421.000|20110126153422.000|CC1|MICHAEL JACKSON'S DEATH.        
20110126153422.000|20110126153423.000|CC1|>> WELL, THEY SAT THROUGH THE   
20110126153423.000|20110126153425.000|CC1|PRELIMINARY HEARING, AND LIKE   
20110126153425.000|20110126153426.000|CC1|YOU SAID LA TOYA MADE COMMENTS  
20110126153426.000|20110126153427.000|CC1|LIKE THAT.                      
20110126153427.000|20110126153428.000|CC1|IS THE FAMILY READY TO ENDURE   
20110126153428.000|20110126153429.000|CC1|WHAT THEY'RE GOING TO HAVE TO   
20110126153429.000|20110126153430.000|CC1|HEAR TO SIT THROUGH A PROLONGED 
20110126153430.000|20110126153431.000|CC1|TRIAL NOW?                      
20110126153431.000|20110126153432.000|CC1|>> I DON'T THINK ANYBODY CAN BE 
20110126153432.000|20110126153435.000|CC1|READY TO ENDURE THAT KIND OF    
20110126153435.000|20110126153435.000|CC1|THING.                          
20110126153435.000|20110126153438.000|CC1|AND I THINK THAT WHAT IT COMES  
20110126153438.000|20110126153440.000|CC1|DOWN TO IS THEY HAVE TO BE      
20110126153440.000|20110126153440.000|CC1|READY.                          
20110126153440.000|20110126153441.000|CC1|THEY HAVE TO DO IT.             
20110126153441.000|20110126153443.000|CC1|AND THEY KNOW THAT.             
20110126153443.000|20110126153446.000|CC1|MRS. JACKSON HAS SPENT MORE TIME
20110126153446.000|20110126153447.000|CC1|IN COURTROOMS WITH HER FAMILY   
20110126153447.000|20110126153449.000|CC1|AND WITH THE CASES WHICH SHE'S  
20110126153449.000|20110126153449.000|CC1|INVOLVED.                       
20110126153449.000|20110126153452.000|CC1|THIS WOMAN HAS A CONSTITUTION OF
20110126153452.000|20110126153453.000|CC1|IRON.                           
20110126153453.000|20110126153454.000|CC1|SHE IS ABSOLUTELY AMAZING.      
20110126153454.000|20110126153456.000|CC1|SHE WILL BE THERE, AND SHE WILL 
20110126153456.000|20110126153457.000|CC1|MAKE SURE THAT THIS TURNS OUT   
20110126153457.000|20110126153457.000|CC1|RIGHT.                          
20110126153457.000|20110126153459.000|CC1|>> CAN I ASK WHAT THE FAMILY'S  
20110126153459.000|20110126153500.000|CC1|REACTION IS.                    
20110126153500.000|20110126153501.000|CC1|THE EARLY INDICATIONS SEEM TO BE
20110126153501.000|20110126153504.000|CC1|THAT DR. MURRAY IS GOING TO SAY 
20110126153504.000|20110126153506.000|CC1|MICHAEL TRIED TO OR MAY HAVE    
20110126153506.000|20110126153507.000|CC1|POSSIBLY INJECTED HIMSELF WITH A
20110126153507.000|20110126153509.000|CC1|LETHAL DOSE OF PROPOFOL.        
20110126153509.000|20110126153510.000|CC1|WHAT IS THEIR RESPONSE TO THAT? 
20110126153510.000|20110126153511.000|CC1|>> THEY'RE DEVASTATED BY THAT   
20110126153511.000|20110126153512.000|CC1|KIND OF ACCUSATION.             
20110126153512.000|20110126153513.000|CC1|THERE'S NO WAY IN THE WORLD THAT
20110126153513.000|20110126153517.000|CC1|MICHAEL SELF-INJECTED THAT DRUG.
20110126153517.000|20110126153518.000|CC1|IT CAUSES NUMBING AND CAUSES YOU
20110126153518.000|20110126153521.000|CC1|TO GO TO SLEEP WITHIN ABOUT 15  
20110126153521.000|20110126153522.000|CC1|TO 20 SECONDS.                  
20110126153522.000|20110126153525.000|CC1|YOU'D HAVE TO INJECT AN ENTIRE  
20110126153525.000|20110126153527.000|CC1|VIAL OF THAT DRUG IN ORDER TO DO
20110126153527.000|20110126153527.000|CC1|IT.                             
20110126153527.000|20110126153529.000|CC1|HE'D BE ASLEEP IN A MATTER OF   
20110126153529.000|20110126153530.000|CC1|SECONDS BEFORE HE COULD FINISH  
20110126153530.000|20110126153531.000|CC1|THE INJECTION.                  
20110126153531.000|20110126153532.000|CC1|ALSO, PROPOFOL BURNS.           
20110126153532.000|20110126153534.000|CC1|IF YOU DON'T MIX IT WITH        
20110126153534.000|20110126153536.000|CC1|LIDOCAINE, IT IS SUCH A TERRIBLE
20110126153536.000|20110126153540.000|CC1|BURNING SENSATION, HE WOULD HAVE
20110126153540.000|20110126153541.000|CC1|YANKED THE CATHETER RIGHT OUT OF
20110126153541.000|20110126153542.000|CC1|HIS LEG BEFORE IT GOT ANY MORE  
20110126153542.000|20110126153544.000|CC1|THAN A FEW GRAMS INTO HIS BODY. 
20110126153544.000|20110126153547.000|CC1|THE POINT IS, THE ACCUSATION    
20110126153547.000|20110126153549.000|CC1|MICHAEL JACKSON SELF-INJECTED IS
20110126153549.000|20110126153549.000|CC1|NONSENSE.                       
20110126153549.000|20110126153551.000|CC1|>> AT THE ARRAIGNMENT ONE OF THE
20110126153551.000|20110126153553.000|CC1|EMTs DESCRIBED SEEING MICHAEL   
20110126153553.000|20110126153554.000|CC1|JACKSON, AND SAYING HE LOOKED   
20110126153554.000|20110126153556.000|CC1|LIKE A HOSPICE PATIENT.         
20110126153556.000|20110126153558.000|CC1|DIDN'T ANYONE FROM THE FAMILY,  
20110126153558.000|20110126153559.000|CC1|OR, I DON'T KNOW, ANY FRIENDS   
20110126153559.000|20110126153601.000|CC1|SEE MICHAEL IN THE DAYS BEFORE  
20110126153601.000|20110126153602.000|CC1|HIS DEATH?                      
20110126153602.000|20110126153603.000|CC1|BRING IT TO SOMEONE'S ATTENTION 
20110126153603.000|20110126153605.000|CC1|HOW AWFUL HE DID LOOK IF THAT,  
20110126153605.000|20110126153606.000|CC1|IN FACT, IS TRUE?               
20110126153606.000|20110126153607.000|CC1|>> THE FAMILY HAD NOT BEEN      
20110126153607.000|20110126153610.000|CC1|PERMITTED TO SEE MICHAEL JACKSON
20110126153610.000|20110126153612.000|CC1|FOR MORE THAN A MONTH AND A     
20110126153612.000|20110126153612.000|CC1|HALF.                           
20110126153612.000|20110126153614.000|CC1|AND THE FACT OF THE MATTER, THAT
20110126153614.000|20110126153616.000|CC1|THE TECHNICIAN WALKED IN AND SAW
20110126153616.000|20110126153619.000|CC1|MICHAEL JACKSON LOOKING LIKE A  
20110126153619.000|20110126153620.000|CC1|HOSPICE PATIENT, SOMEONE WHO    
20110126153620.000|20110126153622.000|CC1|THEY WERE DRUGGING TO KEEP ALIVE
20110126153622.000|20110126153625.000|CC1|UNTIL HE EXPIRED FROM A DISEASE,
20110126153625.000|20110126153627.000|CC1|EVERYONE AROUND MICHAEL SHOULD  
20110126153627.000|20110126153629.000|CC1|HAVE SEEN THAT THIS MAN IS IN   
20110126153629.000|20110126153630.000|CC1|DIRE CIRCUMSTANCES.             
20110126153630.000|20110126153632.000|CC1|IN FACT, THE AUTOPSY SHOWS HE   
20110126153632.000|20110126153634.000|CC1|HAD BRAIN SWELLING, HE HAD      
20110126153634.000|20110126153636.000|CC1|PNEUMONIA, BRONCHITIS, HE WAS   
20110126153636.000|20110126153637.000|CC1|ANEMIC.                         
20110126153637.000|20110126153638.000|CC1|EVERYONE AROUND HIM SHOULD HAVE 
20110126153638.000|20110126153638.000|CC1|KNOWN.                          
20110126153638.000|20110126153640.000|CC1|AND THIS IS THE POINT.          
20110126153640.000|20110126153642.000|CC1|THERE ARE OTHER PEOPLE WHO ARE  
20110126153642.000|20110126153643.000|CC1|RESPONSIBLE FOR MICHAEL         
20110126153643.000|20110126153644.000|CC1|JACKSON'S DEATH.                
20110126153644.000|20110126153645.000|CC1|NOT JUST CONRAD MURRAY.         
20110126153645.000|20110126153647.000|CC1|WHAT WE'RE GOING TO HEAR CONRAD 
20110126153647.000|20110126153649.000|CC1|MURRAY DO IS POINT THE FINGER   
20110126153649.000|20110126153650.000|CC1|AND SAY IT'S THEM, THEM, THEM.  
20110126153650.000|20110126153651.000|CC1|WELL, IT'S ALL OF THEM,         
20110126153651.000|20110126153653.000|CC1|INCLUDING CONRAD MURRAY.        
20110126153653.000|20110126153654.000|CC1|>> BRIAN OXMAN, THANK YOU FOR   
20110126153654.000|20110126153655.000|CC1|TAKING THE TIME THIS MORNING.   
20110126153655.000|20110126153701.000|CC1|>> THANK YOU.                   
20110126153701.000|20110126153701.000|CC1|SIBILA: THANKS CHRIS,           
20110126153701.000|20110126153702.000|CC1|ANOTHER BEAUTIFUL DAY TO BE     
20110126153702.000|20110126153704.000|CC1|OUT IN SOUTHERN CALIFORNIA      
20110126153704.000|20110126153707.000|CC1|THE SIERRA PEAK CAMERA.         
20110126153707.000|20110126153709.000|CC1|CLOUDY SOME AREAS BUT SUNNY     
20110126153709.000|20110126153711.000|CC1|MOST AREAS AND HIGH 70S         
20110126153711.000|20110126153712.000|CC1|GUSTY WINDS THIS AFTERNOON      
20110126153712.000|20110126153713.000|CC1|AND JOSH WILL KEEP US POSTED    
20110126153713.000|20110126153714.000|CC1|ON THE ADVISORIES, ANOTHER      
20110126153714.000|20110126153716.000|CC1|STRETCH OF LOVELY DAYS.         
20110126153716.000|20110126153718.000|CC1|TOMORROW MORNING STARTING AT    
20110126153718.000|20110126153720.000|CC1|4:30 AM PROTECT YOUR VISION.    
20110126153720.000|20110126153721.000|CC1|WE WILL SHOW YOU THE FOODS      
20110126153721.000|20110126153722.000|CC1|TO HELP TO DEFEND AGAINST A     
20110126153722.000|20110126153724.000|CC1|NUMBER OF VISION DISORDERS      
20110126153724.000|20110126153725.000|CC1|INCLUDING CATARACTS TOMORROW    
20110126153725.000|20110126153727.000|CC1|ON "CBS 2 NEWS" 4:30 AND        
20110126153727.000|20110126153733.000|CC1|7:00 AM.                        
20110126153733.000|20110126154043.000|SEG|Type=Story
20110126153733.000|20110126153734.000|CC1|>>> UP NEXT, WOMEN MAKE FUN OF  
20110126153734.000|20110126153735.000|CC1|HOW MEN ACT WHEN THEY'RE SICK,  
20110126153735.000|20110126153737.000|CC1|BUT MAYBE WE'RE NOT JUST        
20110126153737.000|20110126153737.000|CC1|WHINERS.                        
20110126153737.000|20110126153738.000|CC1|>> MAKE FUN OF.                 
20110126153738.000|20110126153738.000|CC1|PLEASE.                         
20110126153738.000|20110126153741.000|CC1|THE LATEST RESEARCH ON MAN FLU. 
20110126153741.000|20110126154043.000|SEG_01|Type=Commercial
20110126153741.000|20110126153741.000|CC1|COMING UP.                      
20110126153741.000|20110126153814.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110126153746.000|20110126153746.000|XDS|%    TITLE:   
20110126153747.000|20110126153747.000|XDS|%    TITLE: WRUN1403H
20110126153814.000|20110126153816.000|CC1|   [ Male Announcer ] SEE THIS? 
20110126153816.000|20110126153816.000|CC1|         NOBODY ELSE HAS        
20110126153816.000|20110126153817.000|CC1|      WHAT THIS PAINT'S GOT:    
20110126153817.000|20110126153819.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110126153818.000|20110126153818.000|XDS|%    TITLE:   
20110126153819.000|20110126153819.000|XDS|%    TITLE: YHTZ0095H
20110126153819.000|20110126153819.000|CC1|     IT'S A PAINT AND PRIMER    
20110126153819.000|20110126153821.000|CC1|            IN ONE --           
20110126153821.000|20110126153821.000|CC1|       SO IT GOES ON BOLD,      
20110126153821.000|20110126153823.000|CC1|      AND LOOKS EVEN BETTER.    
20110126153823.000|20110126153823.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110126153823.000|20110126153826.000|CC1|        IN HALF THE TIME.       
20110126153826.000|20110126153826.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110126153826.000|20110126153828.000|CC1|        ON THAT SWATCH --       
20110126153828.000|20110126153830.000|CC1|     ENDS UP ON THAT WALL...    
20110126153830.000|20110126153830.000|CC1|        AND IS AS DURABLE       
20110126153830.000|20110126153833.000|CC1|        AS IT IS COLORFUL.      
20110126153833.000|20110126153835.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110126153835.000|20110126153837.000|CC1|     MORE SAVING. MORE DOING.   
20110126153837.000|20110126153837.000|CC1|         THAT'S THE POWER       
20110126153837.000|20110126153839.000|CC1|        OF THE HOME DEPOT.      
20110126153839.000|20110126153840.000|CC1|       TRY IT FOR YOURSELF.     
20110126153840.000|20110126153841.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110126153841.000|20110126153841.000|CC1|     OF THE NUMBER ONE-RATED    
20110126153841.000|20110126153843.000|CC1|           BEHR PAINT.          
20110126153843.000|20110126153844.000|CC1|         NOW, JUST $2.94.       
20110126153844.000|20110126153847.000|CC1|               ? ?              
20110126153847.000|20110126153849.000|CC1|            [ gasps ]           
20110126153847.000|20110126153847.000|XDS|%    TITLE:   
20110126153847.000|20110126153847.000|XDS|%    TITLE: NNFI0005000H
20110126153849.000|20110126153849.000|CC1|    TUNA PASTA, TUNA FAJITAS,   
20110126153849.000|20110126153852.000|CC1|      AND TUNA BRUSCHETTA.      
20110126153852.000|20110126153852.000|CC1|    TUNA IS A NATURAL SOURCE    
20110126153852.000|20110126153854.000|CC1|          OF OMEGA 3'S          
20110126153854.000|20110126153856.000|CC1|AND THAT IS GOOD FOR YOUR HEART.
20110126153856.000|20110126153858.000|CC1| THESE 27 LATIN LOVERS AGREE... 
20110126153858.000|20110126153859.000|CC1|   [ Latin Lovers ] WE AGREE!   
20110126153859.000|20110126153904.000|CC1|               ? ?              
20110126153904.000|20110126153906.000|CC1|Si bonita, WE AGREE!            
20110126153906.000|20110126153908.000|CC1|                Oh muchachos.   
20110126153908.000|20110126153908.000|CC1|     WELL THERE YOU HAVE IT!    
20110126153908.000|20110126153912.000|CC1| TUNA, IT'S GOOD FOR YOUR HEART.
20110126153912.000|20110126153912.000|CC1|         [ Latin Lover ]        
20110126153912.000|20110126153914.000|CC1|      TUNA THE WONDERFISH.      
20110126153914.000|20110126153915.000|CC1|   [ Female Announcer ] IT CAN  
20110126153915.000|20110126153917.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110126153917.000|20110126153917.000|CC1|        THAT'S WHY THERE'S      
20110126153917.000|20110126153919.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110126153918.000|20110126153918.000|XDS|%    TITLE:   
20110126153919.000|20110126153920.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110126153919.000|20110126153919.000|XDS|%    TITLE: JJYM0049000H
20110126153920.000|20110126153920.000|CC1|         NATURALLY FOUND        
20110126153920.000|20110126153922.000|CC1|         IN HEALTHY SKIN.       
20110126153922.000|20110126153922.000|CC1|      SKIN ABSORBS IT BETTER    
20110126153922.000|20110126153925.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110126153925.000|20110126153927.000|CC1|           LATER GATOR.         
20110126153927.000|20110126153927.000|CC1|            LUBRIDERM.          
20110126153927.000|20110126153929.000|CC1|      YOUR MOISTURE MATCHED.    
20110126153929.000|20110126153930.000|CC1|       [ Female Announcer ]     
20110126153930.000|20110126153932.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110126153932.000|20110126153932.000|CC1|        THAT LETS YOU EAT       
20110126153932.000|20110126153933.000|CC1|        SIX TIMES A DAY?        
20110126153933.000|20110126153933.000|XDS|%    TITLE:   
20110126153933.000|20110126153935.000|CC1|           YEAH, BABY!          
20110126153935.000|20110126153938.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110126153935.000|20110126153935.000|XDS|%    TITLE: TLSF0151000H
20110126153938.000|20110126153938.000|CC1|            3 SNACKS,           
20110126153938.000|20110126153939.000|CC1|      2 SHAKES OR MEAL BARS,    
20110126153939.000|20110126153941.000|CC1|       AND 1 BALANCED MEAL.     
20110126153941.000|20110126153941.000|CC1|  SLIM FAST. WHO HAS            
20110126153941.000|20110126154043.000|CC1| TIME TO SLIM SLOWLY?           
20110126153948.000|20110126153948.000|SEG_01|Type=Story start
20110126153948.000|20110126153948.000|XDS|%    TITLE:   
20110126153950.000|20110126153950.000|XDS|%    TITLE: JHEW104415H
20110126154018.000|20110126154018.000|XDS|%    TITLE:   
20110126154018.000|20110126154018.000|XDS|%    TITLE: LTD19T20
20110126154043.000|20110126154341.000|SEG|Type=Story
20110126154043.000|20110126154045.000|CC1|>>> IN THIS MORNING'S           
20110126154045.000|20110126154045.000|CC1|"HEALTHWATCH," THE TRUTH ABOUT  
20110126154045.000|20110126154046.000|CC1|MAN FLU.                        
20110126154046.000|20110126154049.000|CC1|HAVE YOU EVER NOTICED THAT      
20110126154049.000|20110126154051.000|CC1|SOMETIMES CERTAIN MEN HAVE A    
20110126154051.000|20110126154053.000|CC1|TENDENCY TO, I DON'T WANT TO SAY
20110126154053.000|20110126154055.000|CC1|WHINE, BUT PERHAPS COMPLAIN A   
20110126154055.000|20110126154056.000|CC1|LITTLE BIT MORE AT THE FIRST    
20110126154056.000|20110126154058.000|CC1|SIGN OF A SNIFFLE, OR EVEN A    
20110126154058.000|20110126154059.000|CC1|SLIGHT HEADACHE, COMPLAIN LIKE  
20110126154059.000|20110126154100.000|CC1|IT'S THE END OF THE WORLD.      
20110126154100.000|20110126154102.000|CC1|A NEW STUDY SUGGESTS MEN        
20110126154102.000|20110126154103.000|CC1|ACTUALLY DO GET SICK MORE OFTEN 
20110126154103.000|20110126154104.000|CC1|THAN WOMEN DO.                  
20110126154104.000|20110126154105.000|CC1|DR. JENNIFER ASHTON IS HERE WITH
20110126154105.000|20110126154106.000|CC1|DEBT TAILS.                     
20110126154106.000|20110126154108.000|CC1|IS THIS ACTUALLY GIVING A LITTLE
20110126154108.000|20110126154108.000|CC1|FUEL TO THEIR FIRE.             
20110126154108.000|20110126154110.000|CC1|>> THERE MAY, IN FACT, BE       
20110126154110.000|20110126154111.000|CC1|EVIDENCE NOW SCIENTIFICALLY THAT
20110126154111.000|20110126154115.000|CC1|THERE IS A REAL ENTITY CALLED   
20110126154115.000|20110126154116.000|CC1|THE WIND FACTOR.                
20110126154116.000|20110126154119.000|CC1|IN SOUTH KOREA, 1200 WORKERS,   
20110126154119.000|20110126154120.000|CC1|ASKED THEM ABOUT THEIR LEVEL OF 
20110126154120.000|20110126154122.000|CC1|STRESS AND THEN WENT BACK SIX   
20110126154122.000|20110126154124.000|CC1|MONTHS LATER AND ASKED THEM HOW 
20110126154124.000|20110126154125.000|CC1|MANY HAD COLDS.                 
20110126154125.000|20110126154126.000|CC1|THE PEOPLE WHO HAD REPORTED THEY
20110126154126.000|20110126154128.000|CC1|HAD THE HIGHEST STRESS IN THEIR 
20110126154128.000|20110126154130.000|CC1|JOBS, THE MEN, WERE 74% MORE    
20110126154130.000|20110126154131.000|CC1|LIKELY TO CALL IN SICK DUE TO A 
20110126154131.000|20110126154132.000|CC1|COLD OVER THAT TIME PERIOD.     
20110126154132.000|20110126154133.000|CC1|THEY DIDN'T HAVE A LOT OF WOMEN 
20110126154133.000|20110126154135.000|CC1|IN THE STUDY BECAUSE IN SOUTH   
20110126154135.000|20110126154136.000|CC1|KOREA NOT AS MANY WOMEN WORK.   
20110126154136.000|20110126154136.000|CC1|>> RIGHT.                       
20110126154136.000|20110126154138.000|CC1|>> BUT IT DOES APPEAR TO SUPPORT
20110126154138.000|20110126154142.000|CC1|THAT THERE IS A REAL ENTITY     
20110126154142.000|20110126154143.000|CC1|CALLED THE WOMEN FACTOR.        
20110126154143.000|20110126154145.000|CC1|>> THIS APPEARS TO BE TIED MORE 
20110126154145.000|20110126154146.000|CC1|TO THE STRESS IN YOUR JOB.      
20110126154146.000|20110126154148.000|CC1|WHICH IN THE UNITED STATES, MORE
