TOP|20110126000001|2011-01-26_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|949f04d0-28e7-11e0-a5f4-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126004537.000|20110126004539.000|CC1|BOLIVIA, AN OFFICE BUILDING     
20110126004539.000|20110126004540.000|CC1|LLAPSING OVERNHT IN SANTA       
20110126004540.000|20110126004541.000|CC1|CRUZ.                           
20110126004541.000|20110126004543.000|CC1|AT LST 16 CONSTRUCTION WORKERS  
20110126004543.000|20110126004545.000|CC1|REPORTEDLY INSIDE WH IT FELL.   
20110126004545.000|20110126004546.000|CC1|RESCUERS ARE STILL TRYING TO    
20110126004546.000|20110126004547.000|CC1|FR SOME OF TM.                  
20110126004547.000|20110126004550.000|CC1|RECOVENG ATEAST ONE BODY.       
20110126004550.000|20110126004551.000|CC1|AN OFFICL SAYS IT'S TOO EARLY   
20110126004551.000|20110126004553.000|CC1|TOELL WHAT CAUSED THE           
20110126004553.000|20110126004554.000|CC1|COLLAPSE.                       
20110126004554.000|20110126004554.000|CC1|GREECE.                         
20110126004554.000|20110126004557.000|CC1|MORE THAN 2 IMMIGNTS NOW ON A   
20110126004557.000|20110126004558.000|CC1|HUNGER STRE AT THE LAW SCHOOL   
20110126004558.000|20110126004559.000|CC1| ATHENS UNIVERSITY.             
20110126004559.000|20110126004601.000|CC1|MOSTF THEM REPORTEDLY FROM      
20110126004601.000|20110126004602.000|CC1|NORTH AFRICA.                   
20110126004602.000|20110126004604.000|CC1|THEY ARE DEMANDI LEGAL STATUS.  
20110126004604.000|20110126004605.000|CC1|THEY REAED ATHENS OVERHE        
20110126004605.000|20110126004608.000|CC1|WEEKEND BY KING A FERRY FROM    
20110126004608.000|20110126004609.000|CC1|NEARBY ISLAND.                  
20110126004609.000|20110126004611.000|CC1|GRCE SAID TO BE THE BUSIEST     
20110126004611.000|20110126004613.000|CC1|TRANSPORT SPOT IN THE EUROPEAN  
20110126004613.000|20110126004614.000|CC1|UNION FOR IEGAL IMMIGRATION.    
20110126004614.000|20110126004616.000|CC1|THAT'S A WRAP ON TS FOX TRIP    
20110126004616.000|20110126004620.000|CC1|AROUND T WORLD IN 80 SECONDS.   
20110126004620.000|20110126004623.000|CC1|AND MANY PTS OFHE COUNTRY'S     
20110126004623.000|20110126004625.000|CC1|ILLEGAL TO TEXT WHILEOU ARE     
20110126004625.000|20110126004626.000|CC1|DRIVIN                          
20110126004626.000|20110126004628.000|CC1|AND NOW A LAWMAKER IN NEW YORK  
20110126004628.000|20110126004629.000|CC1|STATE WANTS TO ME IT ILLAL      
20110126004629.000|20110126004632.000|CC1|TOEXT WHILE YOU WALK.           
20110126004632.000|20110126004633.000|CC1|SERIOUSLY?                      
20110126004633.000|20110126004634.000|CC1|THE PROPOSAL WOULDEPORTEDLY     
20110126004634.000|20110126004636.000|CC1|BAN EVYBODY FROM USING CELL     
20110126004636.000|20110126004637.000|CC1|PHONES AND OTHER LIKE GADGETS   
20110126004637.000|20110126004639.000|CC1|WHILE CROSSING THE STREET IN ANY
20110126004639.000|20110126004641.000|CC1|MAJOR CITY.                     
20110126004641.000|20110126004643.000|CC1|ANRKANSAS STATE SENOR HAD       
20110126004643.000|20110126004645.000|CC1|RECENTLY PROPOSED A VERY SIMILAR
20110126004645.000|20110126004646.000|CC1|BAN.                            
20110126004646.000|20110126004648.000|CC1|ADVOCATESAY SUCH CRACKDOWNS     
20110126004648.000|20110126004649.000|CC1|COULD SAVE LIVES.               
20110126004649.000|20110126004651.000|CC1|THE GOVNOR'S HIGHWAY SAFETY     
20110126004651.000|20110126004652.000|CC1|ASSOCIATION REPORTS PEDESIAN    
20110126004652.000|20110126004653.000|CC1|FATALITIES ACCOUNT FORLMOST     
20110126004653.000|20110126004655.000|CC1|12% OF ALLRAFFIC DEATH          
20110126004655.000|20110126004657.000|CC1|THOUGH IT'S COMPLETEL UNCAR     
20110126004657.000|20110126004658.000|CC1|WHETHER TEXTING HAD ANYTHING TO 
20110126004658.000|20110126004659.000|CC1|DO WITH ANY OF THE              
20110126004659.000|20110126004702.000|CC1|AND CRITICS SAY ANYOTENTIAL     
20110126004702.000|20110126004705.000|CC1|BAN WOULD BE GOING WAY TOO FAR. 
20110126004705.000|20110126004706.000|CC1|RICK FOLBA WITH THE NEW LIVE    
20110126004706.000|20110126004707.000|CC1|IN NEW YORK CITYONIGHT.         
20110126004707.000|20110126004708.000|CC1|CK, WHAT ARE NEW YORKERS        
20110126004708.000|20110126004710.000|CC1|SAYING ABOUT THIS AS IF I HAVE  
20110126004710.000|20110126004710.000|CC1|TO GUESS?                       
20110126004710.000|20110126004711.000|CC1|>> WELL, SHEP.                  
20110126004711.000|20110126004712.000|CC1|KE IN MIND, THESE ARE PEOPLE    
20110126004712.000|20110126004715.000|CC1|WHO ARE ALREADYSED TO           
20110126004715.000|20110126004716.000|CC1|ANTISMOKING,NTI-TRANSFATS AND   
20110126004716.000|20110126004719.000|CC1|A WHOLE LOT OF ANTI, ANTI-LAWS. 
20110126004719.000|20110126004721.000|CC1|SO NO TEXTING WHILE WALNG.      
20110126004721.000|20110126004722.000|CC1|NO iPODS WHILE JOGGING.         
20110126004722.000|20110126004724.000|CC1|YOMIGHT TNK THAT NEW YORKERS    
20110126004724.000|20110126004726.000|CC1|ARE TAKING ITN STRIDE.          
20110126004726.000|20110126004726.000|CC1|THEY'RE NOT.                    
20110126004726.000|20110126004728.000|CC1|>> IF YOU ARE CROSSING THE      
20110126004728.000|20110126004729.000|CC1|REET, DOING WHATEVER, Y NEED    
20110126004729.000|20110126004731.000|CC1|TO PAY ATTENTION ITEAD OF       
20110126004731.000|20110126004732.000|CC1|LISTENING  YOUR iPOD.           
20110126004732.000|20110126004735.000|CC1|SO, I MEAN, I DON'T FEEL LIKE   
20110126004735.000|20110126004736.000|CC1|LAW SHOULD STEP.                
20110126004736.000|20110126004737.000|CC1|IN IT'S MORE T PERSON'          
20110126004737.000|20110126004738.000|CC1|RESPONSIBILITY WHO SHOULDO IT.  
20110126004738.000|20110126004742.000|CC1|>> WE SPOKE TO A STAFF NEBRASKA 
20110126004742.000|20110126004742.000|CC1|NEBRASKA -- MEMBER FORHE STATE  
20110126004742.000|20110126004745.000|CC1|LAWMAKER WHO CAME ONE THI IDEA. 
20110126004745.000|20110126004745.000|CC1|KARL KRUEG.                     
20110126004745.000|20110126004747.000|CC1|THIS IS ANDEA TT NOT EVEN       
20110126004747.000|20110126004750.000|CC1|THAT SAFETY GROUP Y MENONED     
20110126004750.000|20110126004752.000|CC1|THE TRO THINKS WILL PAS         
20110126004752.000|20110126004753.000|CC1|HE IS NOT BACKING DOWN.         
20110126004753.000|20110126004754.000|CC1|HE HAS BEEN PUSHINGOR THIS      
20110126004754.000|20110126004755.000|CC1|MORE THAN THREE YEARS.          
20110126004755.000|20110126004757.000|CC1|HE ISOT GOING TO STOP NOW.      
20110126004757.000|20110126004802.000|CC1|HE SAYS IT SAVES LIVES.         
20110126004802.000|20110126004803.000|CC1|>> Shepa: ARKANSAS WON, RIGHT?  
20110126004803.000|20110126004804.000|CC1|>> THAT'S RIGHT.                
20110126004804.000|20110126004805.000|CC1|STATE SENOR?                    
20110126004805.000|20110126004806.000|CC1|ARKANS WAS IN FAVOR OF DOING    
20110126004806.000|20110126004807.000|CC1|THE SAME EXACT THING THERE.     
20110126004807.000|20110126004809.000|CC1|HEANTED TOET PEOPLE TO          
20110126004809.000|20110126004810.000|CC1|LISTEN THEIR-TO-EIR MUSIC       
20110126004810.000|20110126004811.000|CC1|WHILE WALKING OR JOGNG BUT      
20110126004811.000|20110126004812.000|CC1|ONLY IN ON EAR.                 
20110126004812.000|20110126004814.000|CC1|HE SAYS HE HAS GOTTEN ABOUT A   
20110126004814.000|20110126004815.000|CC1|DOZEN TIMESHE NUMBER OF         
20110126004815.000|20110126004817.000|CC1|NEGATIVE EMAIL THAN HE DID      
20110126004817.000|20110126004818.000|CC1|POSITIVE ONES ON THIS.          
20110126004818.000|20110126004819.000|CC1|SO HE SAYS HE IS DONEUSHING     
20110126004819.000|20110126004819.000|CC1|IT.                             
20110126004819.000|20110126004821.000|CC1|IN FACT, HE SAYS HE DOESN'T WANT
20110126004821.000|20110126004823.000|CC1|PEOPLE TO EMAIL ABOUT IT        
20110126004823.000|20110126004824.000|CC1|ANYMORE.                        
20110126004824.000|20110126004825.000|CC1|APPARENTLY THEY CAN CONTIE ON   
20110126004825.000|20110126004826.000|CC1|ABOUT THEIR BUSINESS AS WELL.   
20110126004826.000|20110126004828.000|CC1|BUT NEW YORKERS, NEW YORKERS    
20110126004828.000|20110126004830.000|CC1|COULD STILBE LOOKING ATHIS      
20110126004830.000|20110126004831.000|CC1|BELIEVE IT ONOT, THE STATE      
20110126004831.000|20110126004832.000|CC1|SENATOR SAYS HE CAN GET THIS    
20110126004832.000|20110126004833.000|CC1|PASSEDY THE END OF THEEAR.      
20110126004833.000|20110126004838.000|CC1|SO G YOUROGGING IN N.           
20110126004838.000|20110126004839.000|CC1|>> Shepard: RIDICULO.           
20110126004839.000|20110126004840.000|CC1|RICK FOLBAUM LE IN THE BIG      
20110126004840.000|20110126004840.000|CC1|CITY.                           
20110126004840.000|20110126004841.000|CC1|RICK, THANKS VERY MUCH.         
20110126004841.000|20110126004842.000|CC1|THE PRESIDEN PERHAPS, LOONG     
20110126004842.000|20110126004844.000|CC1|TO BEEF UP HIS PRO-BUSINS       
20110126004844.000|20110126004846.000|CC1|CREDENALS WITH SOME HIGH        
20110126004846.000|20110126004848.000|CC1|PROFILE EDITIONS RECENTLY TO HIS
20110126004848.000|20110126004848.000|CC1|ADMINISTRATION.                 
20110126004848.000|20110126004849.000|CC1|SO WHAT DOES THAT MEAN I TERMS  
20110126004849.000|20110126004851.000|CC1|OFHAT HE SS ABOUT THE           
20110126004851.000|20110126004852.000|CC1|ECONOMY TONIGHT AND, MORE       
20110126004852.000|20110126004853.000|CC1|IMPORTANTLY, WHAT DOES IT MEAN  
20110126004853.000|20110126004854.000|CC1|R ALL OF US?                    
20110126004854.000|20110126004856.000|CC1|A LIVE REPORT O THAT COMING UP. 
20110126004856.000|20110126004859.000|CC1|PLUS, THOSE GDEN ARCHES DON'T   
20110126004859.000|20110126004900.000|CC1|POLISH THEMSVES.                
20110126004900.000|20110126004906.000|CC1|THE POSSIBLE PRICEY HIKE AT     
20110126004906.000|20110126004908.000|CC1|MCD'S AN WHETHER THE HAM        
20110126004908.000|20110126004910.000|CC1|BURGLAR HAS ANYING TO DO WITH   
20110126004910.000|20110126004910.000|CC1|IT.                             
20110126004910.000|20110126004911.000|CC1|THIS IS SPECIAL EDITION OF THE  
20110126004911.000|20110126004912.000|CC1|FOX REPT.                       
20110126004912.000|20110126004916.000|CC1|STAY TUN.                       
20110126004916.000|20110126005230.000|SEG_01|Type=Commercial
20110126004916.000|20110126004917.000|CC1| GLUTTONY--                     
20110126004917.000|20110126004920.000|CC1| A FAREWELL LONG AWAITED.       
20110126004920.000|20110126004921.000|CC1| GOOD NIGHT, STUFFY.            
20110126004921.000|20110126004922.000|CC1|>> ( yawng )                    
20110126004922.000|20110126004923.000|CC1|>> GOOD NIGHT, TDATED.          
20110126004923.000|20110126004924.000|CC1|>> ( click )                    
20110126004924.000|20110126004926.000|CC1|>> GO NIGHT, OLD LUXURY         
20110126004926.000|20110126004928.000|CC1| AND ALL OF YOUWARES.           
20110126004928.000|20110126004930.000|CC1| GOODIGHT, BYGONES              
20110126004930.000|20110126004932.000|CC1| EVERYWHERE.                    
20110126004932.000|20110126004932.000|CC1|>> ( eine revs )                
20110126004932.000|20110126004934.000|CC1|>> GO MORNING, ILLUMINATION.    
20110126004934.000|20110126004937.000|CC1| GOODORNING, INNOVATION.        
20110126004937.000|20110126004938.000|CC1| GOODORNING,                    
20110126004938.000|20110126004942.000|CC1| UNEQUALED INSPATION.           
20110126004942.000|20110126004945.000|CC1|>> ( heartbeats )               
20110126004945.000|20110126005230.000|CC1|                 @?ñ?ñof?÷??@vyç
20110126005230.000|20110126005232.000|SEG_01|Type=Story start
20110126005230.000|20110126005232.000|CC1|>>AY IT AIN'T SO MCDONALD'S.    
20110126005232.000|20110126005234.000|CC1|THAT CHAIN FAMOUS FOR AMONG     
20110126005234.000|20110126005236.000|CC1|OTHER INGS THE DOLLAR MEAL I    
20110126005236.000|20110126005237.000|CC1|REPORTEDLY CONSIDENG A PRICE    
20110126005237.000|20110126005238.000|CC1|HI.                             
20110126005238.000|20110126005239.000|CC1|MAYOR McCHEESENNOUNCED TODAY    
20110126005239.000|20110126005241.000|CC1|OR SOMEBODY DID THAT THEY MAY   
20110126005241.000|20110126005242.000|CC1|INCREASE THE COST OF THINGS,    
20110126005242.000|20110126005247.000|CC1|QUOTE, WHERE ITAKES SENSE TO    
20110126005247.000|20110126005251.000|CC1|HELP OFFSET RISING COMMODITY    
20110126005251.000|20110126005251.000|CC1|PRICES                          
20110126005251.000|20110126005253.000|CC1|MAIN INGREDIENTS, BF, CHICKEN,  
20110126005253.000|20110126005254.000|CC1|WHEAT AND CHEESE EXPECTED TO    
20110126005254.000|20110126005257.000|CC1|SE AS MH AS 2.5% THISEAR.       
20110126005257.000|20110126005259.000|CC1|THE MAYOR SAIDOTHING SPECIFIC   
20110126005259.000|20110126005301.000|CC1| WHICH ITEMS MHT GO UP IN       
20110126005301.000|20110126005302.000|CC1|PRICE.                          
20110126005302.000|20110126005304.000|CC1|THE PRESINT HAS BEEN TRYIN TO   
20110126005304.000|20110126005305.000|CC1|SHAKE THAT CRITICISM THAT NY    
20110126005305.000|20110126005307.000|CC1|OF HIS POLITICAL OPPONENTSAVE   
20110126005307.000|20110126005308.000|CC1|DIRECTED TOWARDS HIM THAT HIS   
20110126005308.000|20110126005313.000|CC1|POLIES ARE NOT BUSINESS.        
20110126005313.000|20110126005315.000|CC1|HE HAS HIR TWOORPORATE          
20110126005315.000|20110126005316.000|CC1|LEERS TO KEY POSITIONS AT THE   
20110126005316.000|20110126005317.000|CC1|WHITE HOU.                      
20110126005317.000|20110126005318.000|CC1|HE PICKED THE JP MORN           
20110126005318.000|20110126005320.000|CC1|EXECUTIVE BILL DLY AS HIS       
20110126005320.000|20110126005320.000|CC1|IEF OF STAFF.                   
20110126005320.000|20110126005322.000|CC1|AND THE GENAL ELECTRIC CEO,     
20110126005322.000|20110126005325.000|CC1|JEFFREYMMELT TO LEAD A NEW      
20110126005325.000|20110126005328.000|CC1|ECONOMIC COUNCIL.               
20110126005328.000|20110126005330.000|CC1|TER BARNES JOINS US FRO THE     
20110126005330.000|20110126005332.000|CC1|WHITE HOUSE TONIGHT.            
20110126005332.000|20110126005334.000|CC1|I'M GUESS PRO BUSINESS TYPES ARE
20110126005334.000|20110126005335.000|CC1|ALL GOOD WITH THAT.             
20110126005335.000|20110126005336.000|CC1|>> ABSOLUTELY,HEY ARE,          
20110126005336.000|20110126005337.000|CC1|SHEPD.                          
20110126005337.000|20110126005337.000|CC1|YOU KNOW, THE ESIDENT WITH      
20110126005337.000|20110126005339.000|CC1|UNEMPLOYMENT STILL ABOVE 9%     
20110126005339.000|20110126005341.000|CC1|NEEDS TO LISTEN TO AND HELP     
20110126005341.000|20110126005342.000|CC1|CORPORATE AMERICA MORE.         
20110126005342.000|20110126005344.000|CC1|THE BUSINS COMMUNITY MORE TO    
20110126005344.000|20110126005345.000|CC1|HE CREATE JOBS.                 
20110126005345.000|20110126005347.000|CC1|TO HP HIM KEEP HIS OWN JOB      
20110126005347.000|20110126005348.000|CC1|AMONG OTHER THINGS THAT THE     
20110126005348.000|20110126005349.000|CC1|PRESIDENWILL TALK ABOUT         
20110126005349.000|20110126005351.000|CC1|TONIGHT, ACCORDING TO HIS AIDES,
20110126005351.000|20110126005352.000|CC1|SHEPAR LOWERING THE CORPORATE   
20110126005352.000|20110126005353.000|CC1|TAX RATE.                       
20110126005353.000|20110126005355.000|CC1|APPROVING THO FREE TRADE DEALS  
20110126005355.000|20110126005356.000|CC1|WITH SOUTH KOREA.               
20110126005356.000|20110126005358.000|CC1|AND OTHER COUNTRIES TO INCREASE 
20110126005358.000|20110126005359.000|CC1|EXPORTS.                        
20110126005359.000|20110126005400.000|CC1|HEAY ALSO RENEW HIS CALL T      
20110126005400.000|20110126005404.000|CC1|CREA A NATIONAL INFRASTRUCTURE  
20110126005404.000|20110126005406.000|CC1|BANK OF COURSE HE ALSO WANTS T  
20110126005406.000|20110126005408.000|CC1|HELP SMALL BUSINESSESHICH       
20110126005408.000|20110126005409.000|CC1|CREA TWO THIRDS OF ALLEW        
20110126005409.000|20110126005411.000|CC1|JOBS IN THE ECONOMY SHEP.       
20110126005411.000|20110126005412.000|CC1|>> Sherd: THAT'S QUITE A LIST   
20110126005412.000|20110126005414.000|CC1|THERE PETER, HOW DOES HE EXPT   
20110126005414.000|20110126005415.000|CC1|TO ACCOMPLISH ALL OF THAT?      
20110126005415.000|20110126005416.000|CC1|>> BELIEVE IT OR NOT,           
20110126005416.000|20110126005417.000|CC1|REPUBLICANS ACTUALLYGREE WITH   
20110126005417.000|20110126005419.000|CC1|LOT OF THESE IDEAS,SPECIALLY    
20110126005419.000|20110126005420.000|CC1|LOWERING THE CORPORATE TAX RATE.
20110126005420.000|20110126005422.000|CC1|LET'S LOOK AT THATNE IN         
20110126005422.000|20110126005424.000|CC1|SPECIFIC BAUSE IT GETS DOWN T   
20110126005424.000|20110126005426.000|CC1|BARE KNUCKLE POLITICS AND       
20110126005426.000|20110126005426.000|CC1|LICY.                           
20110126005426.000|20110126005427.000|CC1|REPUBLICANWOULD JUST LIKE TO    
20110126005427.000|20110126005430.000|CC1|CUT THE CORPORA TAX RATE AND    
20110126005430.000|20110126005432.000|CC1|THEN MAY CUT SPENDIN TO         
20110126005432.000|20110126005433.000|CC1|OFFSET T LOST REVENUE.          
20110126005433.000|20110126005434.000|CC1|THE ESIDENT SAYS ANY REDUCTION  
20110126005434.000|20110126005436.000|CC1|IN THE CORPORATE T RATE MUST    
20110126005436.000|20110126005438.000|CC1|BE REVENUE NEUTRAL CANNOT ADTO  
20110126005438.000|20110126005438.000|CC1|THE DEFICIT.                    
20110126005438.000|20110126005440.000|CC1|THUS, HE WANTS TO ELIMINATE     
20110126005440.000|20110126005442.000|CC1|CORPORATE TAX BREAKS AND        
20110126005442.000|20110126005442.000|CC1|LOOPHOLE                        
20110126005442.000|20110126005444.000|CC1|A BIG BATTLE AHEAD.             
20110126005444.000|20110126005444.000|CC1|SHEP?                           
20110126005444.000|20110126005445.000|CC1|>> Shepard: THAT WILL  A        
20110126005445.000|20110126005445.000|CC1|BATTLE.                         
20110126005445.000|20110126005445.000|CC1|THANKS VERY MUCH.               
20110126005445.000|20110126005446.000|CC1|LIVE AT THE WHITE HOUSE TONIGHT.
20110126005446.000|20110126005448.000|CC1|PETER BARNE                     
20110126005448.000|20110126005449.000|CC1|PRESIDENT OBAMA PECTED TO       
20110126005449.000|20110126005451.000|CC1|STSS EDUCATION IN TONIGHT'S     
20110126005451.000|20110126005451.000|CC1|STATE OF THE UNION ADDRESS.     
20110126005451.000|20110126005453.000|CC1|AFTEALL, IF WE'RE NOT           
20110126005453.000|20110126005454.000|CC1|EDUCAT, HOW ARE WE GOING TO     
20110126005454.000|20110126005455.000|CC1|KEEP UP?                        
20110126005455.000|20110126005457.000|CC1|OK AT WHAT EDUCATO CALL         
20110126005457.000|20110126005458.000|CC1|AMERICA'S REPORTARD, IT'S EASY  
20110126005458.000|20110126005501.000|CC1|TO S WHY WE HAVE SO MUCH WORK   
20110126005501.000|20110126005501.000|CC1|AHEA                            
20110126005501.000|20110126005503.000|CC1|COMING UP, WHY T EXPERTS SAY    
20110126005503.000|20110126005504.000|CC1|THE NEXT GERATION WILL          
20110126005504.000|20110126005506.000|CC1|RUGGLE TO BECOME WORLD CLASS    
20110126005506.000|20110126005508.000|CC1|INVENTS ANDOCTORS.              
20110126005508.000|20110126005509.000|CC1|AMICA'S FAILING GRADE IN        
20110126005509.000|20110126005510.000|CC1|SCIENCE A TECHNOLOGY.           
20110126005510.000|20110126005511.000|CC1|STRAIGHT AHEADN THIS SPECIAL    
20110126005511.000|20110126005514.000|CC1|ITION OF "THE FOX REPORT,"      
20110126005514.000|20110126005515.000|CC1|AGAIN LIVE FROM CAPITO HILL.    
20110126005515.000|20110126005517.000|CC1|JUST ABOUT AN HOUR AND FIVE     
20110126005517.000|20110126005519.000|CC1|MINUTES OR S FROM THE PRESIDENT 
20110126005519.000|20110126005827.000|SEG_01|Type=Commercial
20110126005519.000|20110126005529.000|CC1| THE UNITED STATES.             
20110126005529.000|20110126005751.000|CC1|            óÑW?Whkz??p5??t.fÑ@7
20110126005751.000|20110126005751.000|CC1|             host:              
20110126005751.000|20110126005753.000|CC1|COD SWITCHING TO GEICO REALLY   
20110126005753.000|20110126005753.000|CC1|    SAVE YOU FIFTEEN PERCE      
20110126005753.000|20110126005756.000|CC1|   OR MORE ON CAR INSURCE?      
20110126005756.000|20110126005758.000|CC1|    WAS ABE LINCOLN HONEST?     
20110126005758.000|20110126005758.000|CC1|     mary: DOES TS DRESS        
20110126005758.000|20110126005803.000|CC1|   MAKE MY BACKDE LOOK BIG?     
20110126005803.000|20110126005806.000|CC1|        abe: PERHAPS...         
20110126005806.000|20110126005806.000|CC1|             host:              
20110126005806.000|20110126005808.000|CC1|COULD SWITCHING TO GEICO REAY   
20110126005808.000|20110126005808.000|CC1|    SAVE YOU FIFTEEN PCENT      
20110126005808.000|20110126005811.000|CC1|   OR MORE ON CAR IURANCE?      
20110126005811.000|20110126005811.000|CC1|             host:              
20110126005811.000|20110126005813.000|CC1|IS HAVING A SNOWLL FIGHT WITH   
20110126005813.000|20110126005813.000|CC1|         PITCHING GREAT         
20110126005813.000|20110126005817.000|CC1|   NDY JOHNSON A BAD IDEA?      
20110126005817.000|20110126005817.000|CC1|    man: YH, I'M THINKING       
20110126005817.000|20110126005827.000|CC1|   MAYBTHIS WAS A BAD IDEA.     
20110126005827.000|20110126005828.000|SEG_01|Type=Story start
20110126005827.000|20110126005828.000|CC1|>> Sherd: NEW STUDY FROM THE    
20110126005828.000|20110126005829.000|CC1|DEPARTMENT OF EDUCATION OW      
20110126005829.000|20110126005830.000|CC1|KNEW FEWER THAN HALF  THE       
20110126005830.000|20110126005831.000|CC1|STUDENTS IN THENITED STATES     
20110126005831.000|20110126005832.000|CC1|PROFICIENTENCE.                 
20110126005832.000|20110126005833.000|CC1|PARTF THE NATIONAL ASSESSMENT   
20110126005833.000|20110126005835.000|CC1|OFDUCATIONAL PROGRAMS.          
20110126005835.000|20110126005836.000|CC1|ALSO SHOWS THAT THE NATION'S    
20110126005836.000|20110126005838.000|CC1|RERT CARD, THE EXAM REPTEDLY    
20110126005838.000|20110126005839.000|CC1|TESTED STUDENTS  THREE          
20110126005839.000|20110126005841.000|CC1|DIFFERENT GRADE LEVELS.         
20110126005841.000|20110126005844.000|CC1|OVERALL, 34% OF FOURTH GRADERS, 
20110126005844.000|20110126005847.000|CC1|30% OFIGHTH GRADERS AND 21% O   
20110126005847.000|20110126005849.000|CC1|12TH GRADER SCORED AT THE       
20110126005849.000|20110126005852.000|CC1|PROFICIENT LEL OR ABO.          
20110126005852.000|20110126005854.000|CC1|UPTING SOME OF FOX TOP STORIES  
20110126005854.000|20110126005855.000|CC1|TONIGHT.                        
20110126005855.000|20110126005855.000|CC1|THE WHITE HOUSE CLAI PRESIDENT  
20110126005855.000|20110126005857.000|CC1|OBAMA LL TONIGHT PUSH FOR A     
20110126005857.000|20110126005859.000|CC1|VE YEAR FREEZE ON NONDEFENSE    
20110126005859.000|20110126005900.000|CC1|DISCRETIONARY SPENDING.         
20110126005900.000|20110126005901.000|CC1|IN HIS STATE OF E UNION         
20110126005901.000|20110126005903.000|CC1|ADDRESS, TRANSLATION, HE WILL   
20110126005903.000|20110126005904.000|CC1|K FOR MOR BUDGET CUTS.          
20110126005904.000|20110126005906.000|CC1|MEANTIME, THE HOUSE TODAYASSED  
20110126005906.000|20110126005908.000|CC1|A NONBIING RESOLUTION TO CUT    
20110126005908.000|20110126005909.000|CC1|SOME GOVERNMENT SPENDING BY UP  
20110126005909.000|20110126005912.000|CC1|TO 20%.                         
20110126005912.000|20110126005915.000|CC1|AND ON THIS DAY IN 11, THEN     
20110126005915.000|20110126005916.000|CC1|PRESIDT JOHN F. KENDY HELD      
20110126005916.000|20110126005918.000|CC1|HIS RY FIRST TELEVED NEWS       
20110126005918.000|20110126005919.000|CC1|CONFERENCE                      
20110126005919.000|20110126005920.000|CC1|ONHE DAY OF THAT NEWS           
20110126005920.000|20110126005922.000|CC1|CONFERENCE, SOM400 REPORTERS    
20110126005922.000|20110126005923.000|CC1|PACKED AN AUDITORIUM IN THE     
20110126005923.000|20110126005924.000|CC1|STATE DEPARTMEN                 
20110126005924.000|20110126005927.000|CC1|JFK ANSWED QUESTIONS ON A       
20110126005927.000|20110126005930.000|CC1|FAMINE IN AFRICA, A PROPOSED    
20110126005930.000|20110126005931.000|CC1|NUCLEAR TESTAN TREAT AND        
20110126005931.000|20110126005934.000|CC1|RELEASE OF SOVIET AMERIN        
20110126005934.000|20110126005934.000|CC1|PITS.                           
20110126005934.000|20110126005937.000|CC1|ESE DAYS PRESIDENTS HOLD        
20110126005937.000|20110126005938.000|CC1|TELEVISED NEWS CONFERENCE FORE  
20110126005938.000|20110126005939.000|CC1|OR AFTERAJOR ENTS.              
20110126005939.000|20110126005940.000|CC1|BUT A PRESIDENT STEPPEDP TO     
20110126005940.000|20110126005941.000|CC1|THE MIKE AND BEFORE THE CAMERAS 
20110126005941.000|20110126005944.000|CC1|FOR TH FIRST TIME 50 YEARS AGO  
20110126005944.000|20110126005946.000|CC1|TODAY.                          
20110126005946.000|20110126005950.000|CC1|AND NOW YOU KNOW THE NEW FOR    
END|20110126005950|2011-01-26_0000_US_FOX-News_Report_with_Shepard_Smith
