TOP|20110126160001|2011-01-26_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|b1d34012-296d-11e0-9429-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126164640.000|20110126164641.000|CC1|ABT ENTITLEMENTS.               
20110126164641.000|20110126164643.000|CC1|SOCIALECURITY, MEDICARE,        
20110126164643.000|20110126164644.000|CC1|DICAID.                         
20110126164644.000|20110126164645.000|CC1|THE LISTOES ON.                 
20110126164645.000|20110126164646.000|CC1|THE QUESTION REMAINS, HOW DO WE 
20110126164646.000|20110126164648.000|CC1|FIX IT                          
20110126164648.000|20110126164650.000|CC1|ALABAMA FF SESSIONS IS HERE     
20110126164650.000|20110126164655.000|CC1|HE'S AEMBER OF THE BUDGE        
20110126164655.000|20110126164655.000|CC1|COMMITTEE.                      
20110126164655.000|20110126164658.000|CC1|WHAT IS YOUR THOUGH ON          
20110126164658.000|20110126164700.000|CC1|ENTLEMENTS AND SPENDING.        
20110126164700.000|20110126164701.000|CC1|>> THERE HAS TO BE EFFORTS      
20110126164701.000|20110126164701.000|CC1|TAKEN.                          
20110126164701.000|20110126164703.000|CC1|IT WILL BE SOMEAT PAINFULUT     
20110126164703.000|20110126164705.000|CC1|NOT DEVASTANG TO FIX THOSE      
20110126164705.000|20110126164707.000|CC1|PROGRA AND GET THEMN A SOUND    
20110126164707.000|20110126164707.000|CC1|PATH.                           
20110126164707.000|20110126164710.000|CC1|I HAVEO TELL YOU ALMOST EVERY   
20110126164710.000|20110126164713.000|CC1|LLAR OF THAT 1 TRILLION IS      
20110126164713.000|20110126164717.000|CC1|NOT COMING FROM ENTITLEME       
20110126164717.000|20110126164720.000|CC1|SHORT FALLS BUT IT' COMING FROM 
20110126164720.000|20110126164724.000|CC1|DISCRETIONY SPENDING.           
20110126164724.000|20110126164725.000|CC1|ENTITLEMENTS ARENLY SLIGHTLY    
20110126164725.000|20110126164726.000|CC1|IN DEFICIT GHT NO               
20110126164726.000|20110126164728.000|CC1|THEYILL GETORST OVER THE        
20110126164728.000|20110126164730.000|CC1|YEARS.                          
20110126164730.000|20110126164731.000|CC1|THIS IS A PRODUCTF              
20110126164731.000|20110126164732.000|CC1|EXTRAORDINARY INCREASES IN      
20110126164732.000|20110126164732.000|CC1|SPDING.                         
20110126164732.000|20110126164734.000|CC1|I SAID A CPLE OF DAYS A THAT    
20110126164734.000|20110126164735.000|CC1|THIS SPEECH WOULD BE A DEFINING 
20110126164735.000|20110126164737.000|CC1|MOMENT FOR HM, AND I CLLED ON   
20110126164737.000|20110126164738.000|CC1|HIM TO ME AN ADDRESS THAT       
20110126164738.000|20110126164740.000|CC1|WOULD RALLY THE AMERICAN PEOPLE 
20110126164740.000|20110126164743.000|CC1|TO THEERIOUS CONDITNS W'RE      
20110126164743.000|20110126164745.000|CC1|IN, AND TO HELP US WORK TOGEER  
20110126164745.000|20110126164747.000|CC1|TO LEAD OUR WAY O OF IT, AND    
20110126164747.000|20110126164749.000|CC1|HE REALLY DID NOT DO TAT.       
20110126164749.000|20110126164750.000|CC1|IT WS DISAPPOINTING T ME.       
20110126164750.000|20110126164753.000|CC1|JENNA: SENATOR, IT'S INTERESTING
20110126164753.000|20110126164755.000|CC1|THAT YOU SAY THATBOUT           
20110126164755.000|20110126164756.000|CC1|DISCRETIONARY SENDING AND       
20110126164756.000|20110126164758.000|CC1|ENTITLENTS BECAUSE MA BLAME     
20110126164758.000|20110126164800.000|CC1|POLITICIANS FOR NOT WANTINGO    
20110126164800.000|20110126164801.000|CC1|TOUCH ENTITLEMENTS BECAUSE IT'S 
20110126164801.000|20110126164803.000|CC1|NOT POLITICALLY BENEFICIAL F    
20110126164803.000|20110126164804.000|CC1|YOU TO DEAL WITH EM.            
20110126164804.000|20110126164806.000|CC1|AN INSTEAD DISCTIONARY          
20110126164806.000|20110126164808.000|CC1|SPENDING IS A EASIER TNG TO     
20110126164808.000|20110126164810.000|CC1|DEAL WIT IT'S EASIR FOR THE     
20110126164810.000|20110126164811.000|CC1|PUBLIC TO SWALLOW.              
20110126164811.000|20110126164815.000|CC1|YOU'RE SAYING IT'SOT THE CASE,  
20110126164815.000|20110126164815.000|CC1|DISCRETIONARY SPENDING IS WHERE 
20110126164815.000|20110126164820.000|CC1|WE NEEDUR EFFORTS NOW?          
20110126164820.000|20110126164821.000|CC1|>> WE HA SURGED DIRETIONARY     
20110126164821.000|20110126164823.000|CC1|SPENDI IN THE LAST SEVERAL      
20110126164823.000|20110126164823.000|CC1|ARS.                            
20110126164823.000|20110126164824.000|CC1|WE NEED TO TAKE THAT SPENDING   
20110126164824.000|20110126164826.000|CC1|LEVEL BACK TO 200 LEVELS.       
20110126164826.000|20110126164828.000|CC1|THE CITY SAI HE WAS GOING TO    
20110126164828.000|20110126164831.000|CC1|FREE SPENDING BUT AT 2010       
20110126164831.000|20110126164833.000|CC1|LEVELS, AT THE SURGED HIGHER    
20110126164833.000|20110126164834.000|CC1|LEVELS.                         
20110126164834.000|20110126164835.000|CC1|AT IS NOT GOING T WK.           
20110126164835.000|20110126164836.000|CC1|HIS O DEFICIT COMSSION SAID     
20110126164836.000|20110126164840.000|CC1|THAT HE SHOULD GO DOWN TO 2008  
20110126164840.000|20110126164843.000|CC1|LEVELS, HE IGNOD THAT, AND      
20110126164843.000|20110126164845.000|CC1|ENTIEMENTS ARE A THREAT TO US   
20110126164845.000|20110126164847.000|CC1|AS THE YEARS GO BY, IT GETS     
20110126164847.000|20110126164848.000|CC1|WORSE AND WORSE.                
20110126164848.000|20110126164849.000|CC1|WE'VE GOT TO CORONT TH.         
20110126164849.000|20110126164852.000|CC1|BUT I'MUST SAYI AS A MATTER     
20110126164852.000|20110126164854.000|CC1|OF FT THAT THE ENTITLEMENT      
20110126164854.000|20110126164856.000|CC1|SLIPPED THIS YEAR BCAUSE OF THE 
20110126164856.000|20110126164859.000|CC1|RESCISSION INTO A NEGATIVE      
20110126164859.000|20110126164901.000|CC1|POSITION BUT NOT A LOT.         
20110126164901.000|20110126164905.000|CC1|ALMOST ALL OF THAT 1.5 TRILLION 
20110126164905.000|20110126164907.000|CC1|IS DSCRETIONARY SPENDING.       
20110126164907.000|20110126164909.000|CC1|40% OF EVERY DOLLAR WE SPENDS   
20110126164909.000|20110126164912.000|CC1|BORROWED A WE SIMPLY HAVE TO    
20110126164912.000|20110126164912.000|CC1|DO BETTER.                      
20110126164912.000|20110126164915.000|CC1|JENNA: SENATOR A LOT OF OUR     
20110126164915.000|20110126164916.000|CC1|VIEWERS ON THE LIVE CHAT WAN TO 
20110126164916.000|20110126164918.000|CC1|TA LATE BIT MORE ABOUT E        
20110126164918.000|20110126164919.000|CC1|INCH TIGment SIDE.              
20110126164919.000|20110126164923.000|CC1|YOU SAY THE CUT WEOULD MAKE     
20110126164923.000|20110126164924.000|CC1|FOR ENTITLEMEN SPENDING WOULD   
20110126164924.000|20110126164926.000|CC1|BE PINFUL BUT N DVASTATING.     
20110126164926.000|20110126164928.000|CC1|WHAT SCIFICALLY DOES THAT       
20110126164928.000|20110126164929.000|CC1|MEAN?                           
20110126164929.000|20110126164930.000|CC1|>> FOR EXAMPLE Y COULD RAISE    
20110126164930.000|20110126164931.000|CC1|THE A ON SCIAL SECURITY         
20110126164931.000|20110126164933.000|CC1|BEFORE YOU DRAW IT OVER A PERIOD
20110126164933.000|20110126164935.000|CC1|OF 20 YEARS, 30 YEARS, THOSE    
20110126164935.000|20110126164938.000|CC1|KIS OF THINGS GRAALLY           
20110126164938.000|20110126164940.000|CC1|WITHOUT AFFECTING CURRENT       
20110126164940.000|20110126164943.000|CC1|RECIPIENTS WLD MAKE A BIG       
20110126164943.000|20110126164943.000|CC1|DIFFERENCE.                     
20110126164943.000|20110126164945.000|CC1|AND LET ME SAYOMETHING THAT IS  
20110126164945.000|20110126164947.000|CC1|A BIT IRRITAB TO ME  YOU'D      
20110126164947.000|20110126164948.000|CC1|GIVE ME A MOMENT.               
20110126164948.000|20110126164949.000|CC1|JENNA: SU.                      
20110126164949.000|20110126164950.000|CC1|>> THE PRESIDENT SUGGESTED,     
20110126164950.000|20110126164952.000|CC1|SUOSE THAT REPUICANS SHOULD     
20110126164952.000|20110126164955.000|CC1|COME FORWARD AND PROPOSE HOW TO 
20110126164955.000|20110126164956.000|CC1|CUT ENTLEMENTS.                 
20110126164956.000|20110126164958.000|CC1|WELL HS TH PRESENT.             
20110126164958.000|20110126164959.000|CC1|HESKED FOR THE JOB.             
20110126164959.000|20110126165001.000|CC1|HE HAD THE OPPORTUTY TO SPEAK   
20110126165001.000|20110126165003.000|CC1|TO THE AMICANEOPLE LAST         
20110126165003.000|20110126165005.000|CC1|NIGHT AND EXPLAI T SEOUS        
20110126165005.000|20110126165007.000|CC1|SITUATION WE ARE IN, AND WHY WE 
20110126165007.000|20110126165010.000|CC1|VE TO MAKEOME CHANGES.          
20110126165010.000|20110126165012.000|CC1|WHY BUSINESSS USUAL CANNOT      
20110126165012.000|20110126165012.000|CC1|CONTIN.                         
20110126165012.000|20110126165014.000|CC1|DID HE DO THAT?                 
20110126165014.000|20110126165014.000|CC1|NO.                             
20110126165014.000|20110126165016.000|CC1|HE PROVIDED NO REAL LEADERSHIP  
20110126165016.000|20110126165017.000|CC1|LAST NIGHT                      
20110126165017.000|20110126165023.000|CC1|AND THAT'S WHAT FRUSTRATES ME AS
20110126165023.000|20110126165024.000|CC1|A PERSON RANNG ON THE BUDGET    
20110126165024.000|20110126165025.000|CC1|COMMITTEE.                      
20110126165025.000|20110126165026.000|CC1|WE SEE THESE NUMBERS AND THEY   
20110126165026.000|20110126165027.000|CC1|ARE NOT SMAL THEY ARE REALLY    
20110126165027.000|20110126165028.000|CC1|HUGE.                           
20110126165028.000|20110126165029.000|CC1|JENNA: SENATOR, WE WANTO ASK    
20110126165029.000|20110126165032.000|CC1|YOU AS WELL HOW YOU'RE MEETING  
20110126165032.000|20110126165034.000|CC1|THERESIDENTALFWAY, BUT I        
20110126165034.000|20110126165036.000|CC1|HAVE TO TAKE A QUK COMMERCIAL   
20110126165036.000|20110126165036.000|CC1|BRK.                            
20110126165036.000|20110126165040.000|CC1|WE'LL BE RIGHTACK WITH SENATOR  
20110126165040.000|20110126165040.000|CC1|SESSIO.                         
20110126165040.000|20110126165048.000|CC1|>> OKAY, SUPER.                 
20110126165048.000|20110126165048.000|CC1|HEY, GUYS, I KNOW I'VE BEEN     
20110126165048.000|20110126165050.000|CC1|BAD AT THIS IN THE PAST,        
20110126165050.000|20110126165050.000|CC1|SO I'VE COME UP WI SOME         
20110126165050.000|20110126165050.000|CC1|MNEMONIC DEVICES THELP          
20110126165050.000|20110126165052.000|CC1|ME LEARN YOUR NAS.              
20110126165052.000|20110126165052.000|CC1|          HELLO, A "PENNY" SAV  
20110126165052.000|20110126165055.000|CC1|            A "PENNY" EARNE     
20110126165055.000|20110126165055.000|CC1|OH,HAT'S 'CAUSE FEDEX GROUND    
20110126165055.000|20110126165057.000|CC1|HELPS YOU SAVE MONEY.           
20110126165057.000|20110126165355.000|SEG_01|Type=Commercial
20110126165057.000|20110126165058.000|CC1|            THAT'SHTPENNY.      
20110126165058.000|20110126165059.000|CC1|              DO YOU KNOW OU?   
20110126165059.000|20110126165100.000|CC1|              HEAVENS TO BET.   
20110126165100.000|20110126165102.000|CC1|             DWAYNE THE BATHT.  
20110126165102.000|20110126165103.000|CC1|                 MAGIC WANDA.   
20110126165103.000|20110126165104.000|CC1|        AH!                     
20110126165104.000|20110126165105.000|CC1|          WHAT'S MINE?          
20110126165105.000|20110126165107.000|CC1|          UH, YOU'RE A N FOOL.  
20110126165107.000|20110126165109.000|CC1|               OH.              
20110126165109.000|20110126165109.000|CC1|       IT'S JUST A DEVE, DAN.   
20110126165109.000|20110126165112.000|CC1|   YOU C TE IT PERSONALLY.      
20110126165112.000|20110126165114.000|CC1|YEAHI SUPPOSE.                  
20110126165114.000|20110126165114.000|CC1|        [ Male Announcer ]      
20110126165114.000|20110126165114.000|CC1|    WE UERSTAND. YOU NEED       
20110126165114.000|20110126165116.000|CC1|   PARTNER WHHELPYOU SAVE.      
20110126165116.000|20110126165117.000|CC1|          FEDEX GROUND.         
20110126165117.000|20110126165118.000|CC1|      ARE YOU RECEIVINA PAYOUT  
20110126165118.000|20110126165120.000|CC1|      FROM A LEGALETTLEMENT     
20110126165120.000|20110126165120.000|CC1|              OR ANNUITY OVER 10
20110126165120.000|20110126165122.000|CC1|              OR EVEN 20 YEARS? 
20110126165122.000|20110126165122.000|CC1|         CALL IMPERIAL          
20110126165122.000|20110126165124.000|CC1|         STRUCTURED SETTLEMENTS.
20110126165124.000|20110126165124.000|CC1|            THE EXPERTS         
20110126165124.000|20110126165126.000|CC1|            IMPERIAL CAN CONVERT
20110126165126.000|20110126165126.000|CC1|      YOUR LONG-TERM PAYOUT INTO
20110126165126.000|20110126165355.000|CC1|      A LUMP SUM OF CASH TOD.   
20110126165355.000|20110126165357.000|SEG_01|Type=Story start
20110126165355.000|20110126165357.000|CC1|JENNA: WOEL ME BACK TO          
20110126165357.000|20110126165357.000|CC1|HOSPITALS.                      
20110126165357.000|20110126165359.000|CC1|SENATOR JEFFESSIONS IS WITH US  
20110126165359.000|20110126165359.000|CC1|NOW.                            
20110126165359.000|20110126165401.000|CC1|YOU BASICALLY LLED OUT THE      
20110126165401.000|20110126165402.000|CC1|PRESIDENT AND SAID HE DID NOT   
20110126165402.000|20110126165404.000|CC1|PROVIDEHE LEADERSHIP IN COMING  
20110126165404.000|20110126165406.000|CC1|FORWARD WITH H OWN IDEAS ON     
20110126165406.000|20110126165407.000|CC1|THE QUTIONS OF THE DEFICIT.     
20110126165407.000|20110126165409.000|CC1|THE QUESTION I HAVE FOR YOU IS  
20110126165409.000|20110126165410.000|CC1|HOW ARE YOU MEETG HIM HALFWAY?  
20110126165410.000|20110126165411.000|CC1|E YOU ACTUALLY WORKG WITH       
20110126165411.000|20110126165412.000|CC1|THE ESIDENT TO GET SOME OF      
20110126165412.000|20110126165420.000|CC1|THESE THINGS DONE?              
20110126165420.000|20110126165421.000|CC1|>> Repter: WE REACHED A GOOD    
20110126165421.000|20110126165423.000|CC1|AGEMENT OVERECEMBER.            
20110126165423.000|20110126165427.000|CC1|THE PRESIDENT DEMANDED          
20110126165427.000|20110126165428.000|CC1|$250 MILLION NEW SENDING BUT WE 
20110126165428.000|20110126165430.000|CC1|GOT T CONTINUE ASIAN OF THE     
20110126165430.000|20110126165430.000|CC1|TAX RTES.                       
20110126165430.000|20110126165432.000|CC1|A LOT OF THINGS WILL BE DONE.   
20110126165432.000|20110126165434.000|CC1| WILL ABSOLUTELY WORK WH THE    
20110126165434.000|20110126165434.000|CC1|PRESIDENT.                      
20110126165434.000|20110126165437.000|CC1|IF HE COMES FORWARD AND WEAN    
20110126165437.000|20110126165439.000|CC1|REACN ACCORDAND MOVE FORWARD    
20110126165439.000|20110126165441.000|CC1|WITH A PLAN TO STRENGTHEN SOCIAL
20110126165441.000|20110126165444.000|CC1|CURITY, STRENGTHEN MEDICARE     
20110126165444.000|20110126165447.000|CC1|AND CONTAINHE DANGEROUS LEVEL   
20110126165447.000|20110126165449.000|CC1|OF DISCREONARY SPENDINGHAT      
20110126165449.000|20110126165451.000|CC1|IS NO ONGOING, THE NATION IS AT 
20110126165451.000|20110126165452.000|CC1|A CRITICAL POINT.               
20110126165452.000|20110126165454.000|CC1|YOU THINK ABOUT GOVERNOR CRISTIE
20110126165454.000|20110126165457.000|CC1|IN NEW JERSEY, DAVID CAMERON THE
20110126165457.000|20110126165500.000|CC1|NEW PRIMMINISTER IN ENGLAND,    
20110126165500.000|20110126165501.000|CC1|EVEN GOVERNOR BROWNN            
20110126165501.000|20110126165503.000|CC1|CALIFORNIA, THEY A POPOSING     
20110126165503.000|20110126165505.000|CC1|FAR MORE SPENDIN REDUCTIONS     
20110126165505.000|20110126165508.000|CC1|AN THE PRESENT IS TALKING       
20110126165508.000|20110126165510.000|CC1|ABOUT, AND OUR EONOMY AND OUR   
20110126165510.000|20110126165513.000|CC1|NATION IS ONHE WRONG ROAD, WE   
20110126165513.000|20110126165514.000|CC1|AREEADING TO A CLIFF, THE       
20110126165514.000|20110126165516.000|CC1|RIGHT ROAD LL BE A TUGH RD,     
20110126165516.000|20110126165518.000|CC1|BUT IT WILL LE US TO            
20110126165518.000|20110126165519.000|CC1|PROSPERITY AND TH'S WHAT WE'VE  
20110126165519.000|20110126165520.000|CC1|GOT TO GET ON.                  
20110126165520.000|20110126165521.000|CC1|JENNA:E LOOKORWARD TO           
20110126165521.000|20110126165523.000|CC1|CHECKINGN WITH YOU AS THIS      
20110126165523.000|20110126165524.000|CC1|WHOLE PRESS DEVELOPS.           
20110126165524.000|20110126165525.000|CC1|THBIG JOB AHEAD.                
20110126165525.000|20110126165527.000|CC1|WE APPRECIATE YOU SHARG YOUR    
20110126165527.000|20110126165528.000|CC1|TIME TODAYITH USODAY,           
20110126165528.000|20110126165529.000|CC1|SENATOR.                        
20110126165529.000|20110126165529.000|CC1|THANK YOU.                      
20110126165529.000|20110126165531.000|CC1|>> THANK YOU VERY MUCH.         
20110126165531.000|20110126165532.000|CC1|JON: ON THE ROAD TO RECOVERY,   
20110126165532.000|20110126165534.000|CC1|WHAT IS WORKINGN THIS COUNTRY?  
20110126165534.000|20110126165536.000|CC1|DAY WE'RE TAKING A LOOK AT AN   
20110126165536.000|20110126165537.000|CC1|AUTO PARTS COMPANY.             
20110126165537.000|20110126165539.000|CC1| HAS NOT ONLY FOUND WAYS TO     
20110126165539.000|20110126165540.000|CC1|SURVIVE THE FINANCIAL CRISIS BUT
20110126165540.000|20110126165543.000|CC1|IT ISLSO REVVIN UP BUSINESS.    
20110126165543.000|20110126165545.000|CC1|RICK LEVEHAL WITH THAT STORY    
20110126165545.000|20110126165546.000|CC1|>> Reporter:HE COMPANY IS       
20110126165546.000|20110126165551.000|CC1|CALLED JIFFY-GHT IT MAKES       
20110126165551.000|20110126165554.000|CC1|SMALL PARTS FOR ENGINES.        
20110126165554.000|20110126165558.000|CC1|THE QUICKEST SELLER ISHE        
20110126165558.000|20110126165601.000|CC1|DISCONNECT QUICK CONNECT        
20110126165601.000|20110126165601.000|CC1|CUPPLER.                        
20110126165601.000|20110126165603.000|CC1|THEY MAKE 140,000 OF THESE EVERY
20110126165603.000|20110126165604.000|CC1|SINGLE DAY.                     
20110126165604.000|20110126165606.000|CC1|THCOMPANY BASED IN LANCASTER,   
20110126165606.000|20110126165608.000|CC1|NEW YORK JUST OUTSIDE BUFFALO.  
20110126165608.000|20110126165609.000|CC1|THEY TRIMMED THEIR WKFORCE      
20110126165609.000|20110126165612.000|CC1|FROM 150 TO 98 BUT THEY BOUNCE  
20110126165612.000|20110126165614.000|CC1|BACK TO 120 EMPLOYE WORKING     
20110126165614.000|20110126165616.000|CC1|SR-RS STAGES OF THE ASSEMB      
20110126165616.000|20110126165618.000|CC1|LINE WITH SOME COMPLETE LEE     
20110126165618.000|20110126165620.000|CC1|AUTOMATED AND SEMI-AUTOMATIC    
20110126165620.000|20110126165622.000|CC1|MAD MACHINES THE COMPANY        
20110126165622.000|20110126165624.000|CC1|DESIGNED THEMSELVES MAKING      
20110126165624.000|20110126165626.000|CC1|PRODUCTS THEYESIGN THEMSELVES   
20110126165626.000|20110126165627.000|CC1|FOR MILITARYND RACECARS         
20110126165627.000|20110126165631.000|CC1|TELLING CUPPLERS TO EVER CAR    
20110126165631.000|20110126165633.000|CC1|MANUCTURER.                     
20110126165633.000|20110126165635.000|CC1|TH 300 MILLION OF THEM IN       
20110126165635.000|20110126165636.000|CC1|SERVICE TODAY.                  
20110126165636.000|20110126165639.000|CC1|THEY ARE CONSTANT SEARCING FOR  
20110126165639.000|20110126165643.000|CC1|WAYS TOXPAND THEIR INVENTORY.   
20110126165643.000|20110126165645.000|CC1|>> INSTEAD OF COPYING A PRODUCT 
20110126165645.000|20110126165646.000|CC1|THAT IS ALREADY AROUND WE ME    
20110126165646.000|20110126165648.000|CC1|UP WITH NEW IDEAS FOR A PRODUC  
20110126165648.000|20110126165649.000|CC1|WE SOLVE THE PROBLEMS AND BRING 
20110126165649.000|20110126165652.000|CC1|IT BACK HRE AND FIGURE OUT NOT  
20110126165652.000|20110126165655.000|CC1|ONLY HOW TO BUILD THE PRODUCT   
20110126165655.000|20110126165658.000|CC1|BUT FIGURE OUT HOW TO MAKE THE  
20110126165658.000|20110126165700.000|CC1|MANUFACTURER AND ASSELE ITND    
20110126165700.000|20110126165701.000|CC1|PUT I ALL TOGETHER              
20110126165701.000|20110126165702.000|CC1|>> Reporr: THEY DI30 MILLION    
20110126165702.000|20110126165704.000|CC1|IN SAL LAST YEAR.               
20110126165704.000|20110126165706.000|CC1|THE SECRET TO THEI SUCCESS THEY 
20110126165706.000|20110126165708.000|CC1|SAY IS NOT JUST THE PRODUCTS,   
20110126165708.000|20110126165709.000|CC1|IT'S THE PEOPLE THEY HIRED.     
20110126165709.000|20110126165711.000|CC1|JO IT'S GOOD TO SEE SOMEONE     
20110126165711.000|20110126165711.000|CC1|DOG WELL.                       
20110126165711.000|20110126165713.000|CC1|THAN YU.                        
20110126165713.000|20110126165716.000|CC1|WE'LL BE BA WIT MORE            
20110126165716.000|20110126165724.000|CC1|"HAPPENING NOW."                
20110126165724.000|20110126165950.000|SEG_01|Type=Commercial
20110126165724.000|20110126165730.000|CC1|         I love wter.           
20110126165730.000|20110126165730.000|CC1|     With mSuba Forester        
20110126165730.000|20110126165734.000|CC1|   and itall-wheel dre...       
20110126165734.000|20110126165734.000|CC1|        ..handling even         
20110126165734.000|20110126165738.000|CC1|   the tohest conditions...     
20110126165738.000|20110126165738.000|CC1|       is just another y        
20110126165738.000|20110126165905.000|CC1|          at the beach.         
20110126165905.000|20110126165906.000|CC1|        [ Male Aounc ]          
20110126165906.000|20110126165907.000|CC1|   95% OF A AMERICANS AREN'T    
20110126165907.000|20110126165908.000|CC1|   GETTING ENOUGH WHOLE GRAI    
20110126165908.000|20110126165908.000|CC1|          BUT TUALLY,           
20110126165908.000|20110126165910.000|CC1|   IT'S EASR THAN YOU THINK,    
20110126165910.000|20110126165910.000|CC1|      BECAUSE GERAL MILLS       
20110126165910.000|20110126165910.000|CC1|      G G NE OF CEREALS         
20110126165910.000|20110126165910.000|CC1|   95% OF A AMERICANS AREN'T    
20110126165910.000|20110126165913.000|CC1|   GETTING ENOUGH WHOLE GRAI    
20110126165913.000|20110126165913.000|CC1|  IS AMERICA'S UMBER ONE SOURCE 
20110126165913.000|20110126165915.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110126165915.000|20110126165915.000|CC1|       THERE'S WHOLE GRAIN      
20110126165915.000|20110126165917.000|CC1|          EVERY BOX...          
20110126165917.000|20110126165919.000|CC1|               ??               
20110126165919.000|20110126165921.000|CC1|         ...FROCHEX...          
20110126165921.000|20110126165924.000|CC1|          TO CHEERIOS...        
20110126165924.000|20110126165925.000|CC1|         TO LUCKY CHAS.         
20110126165925.000|20110126165925.000|CC1|          SO YOU N GET          
20110126165925.000|20110126165928.000|CC1|     THE WHOLE GRAIN YOU WAN    
20110126165928.000|20110126165928.000|CC1|     WITH THE TASTE YOU LOVE    
20110126165928.000|20110126165928.000|CC1|          SO YOU N GET          
20110126165928.000|20110126165929.000|CC1|     THE WHOLE GRAIN YOU WAN    
20110126165929.000|20110126165929.000|CC1|  GET STARTED ONHE WHOLE GRAIN  
20110126165929.000|20110126165931.000|CC1|          YORE MISSING          
20110126165931.000|20110126165931.000|CC1|        WH YOUR FAVORITE        
20110126165931.000|20110126165933.000|CC1|          G G CEREALS.          
20110126165933.000|20110126165933.000|CC1|        KE SURE TO LOOK         
20110126165933.000|20110126165935.000|CC1|       FOR THE WHITE CHECK.     
20110126165935.000|20110126165936.000|CC1|           I'M A HOME.          
20110126165936.000|20110126165938.000|CC1|    AND RECENTLY, I FLOODED.    
20110126165938.000|20110126165939.000|CC1|     EXCUSE ME.                 
20110126165939.000|20110126165939.000|CC1|      HI HE'S HELPING ME        
20110126165939.000|20110126165941.000|CC1|      GET BACK TO NORMAL.       
20110126165941.000|20110126165941.000|CC1|        HEY, I DON EVEN         
20110126165941.000|20110126165944.000|CC1|      LIVE IN A OODPLAIN.       
20110126165944.000|20110126165944.000|CC1|  BUT I'VE GOT FLOOD INSANCE,   
20110126165944.000|20110126165946.000|CC1|         SO I'M COVED.          
20110126165946.000|20110126165947.000|CC1|HOW'S THAT                      
20110126165947.000|20110126165948.000|CC1|              CE.               
20110126165948.000|20110126165948.000|CC1| OOD INSURANCE, IT HELPS MA     
20110126165948.000|20110126165951.000|CC1|     YOUR HOME A HOMEGAIN.      
20110126165951.000|20110126165950.000|CC1|     OR, YOUR ME A MEGAIN.      
END|20110126165950|2011-01-26_1600_US_FOX-News_Fox_News_Live
