TOP|20110126030001|2011-01-26_0300_US_KNBC_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bacedb12-2900-11e0-8bfb-001517add720
DUR|0:59:49.45
VID|640x352
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126034704.000|20110126034707.000|CC1|BUT THE SPEECH TONIGHT WAS      
20110126034707.000|20110126034708.000|CC1|REALLY ABOUT PEOPLE ARE WORRIED 
20110126034708.000|20110126034710.000|CC1|NOW ABOUT THE ECONOMY AND       
20110126034710.000|20110126034711.000|CC1|THEY'RE WORRIED ABOUT THE FUTURE
20110126034711.000|20110126034713.000|CC1|AND I THINK THEY WERE HUNGRY FOR
20110126034713.000|20110126034715.000|CC1|A ROAD MAP HOW TO WIN THE FUTURE
20110126034715.000|20110126034716.000|CC1|FOR AMERICA AND THAT'S WHAT THE 
20110126034716.000|20110126034719.000|CC1|PRESIDENT WAS FOCUSED ON AND I  
20110126034719.000|20110126034721.000|CC1|THINK HE LAID OUT A COMPELLING  
20110126034721.000|20110126034723.000|CC1|CASE OF WHAT TO FOCUS ON TO WIN 
20110126034723.000|20110126034724.000|CC1|THAT FUTURE.                    
20110126034724.000|20110126034727.000|CC1|>> DAVID PLOUGH, NEWEST MEMBER  
20110126034727.000|20110126034728.000|CC1|OF THE SENIOR WHITE HOUSE STAFF,
20110126034728.000|20110126034729.000|CC1|THANK YOU VERY MUCH FOR FINDING 
20110126034729.000|20110126034731.000|CC1|TIME TO JOIN US TONIGHT AFTER   
20110126034731.000|20110126034732.000|CC1|THE PRESIDENT'S SPEECH.         
20110126034732.000|20110126034736.000|CC1|LET'S GO RIGHT BACK IN TO       
20110126034736.000|20110126034739.000|CC1|STATUARY HALL AND TALK TO JOE   
20110126034739.000|20110126034742.000|CC1|SCARBOROUGH ONCE AGAIN.         
20110126034742.000|20110126034744.000|CC1|AND JOE, LET'S TALK ABOUT WHAT'S
20110126034744.000|20110126034747.000|CC1|ALSO HAPPENING TONIGHT.         
20110126034747.000|20110126034748.000|CC1|THERE'S NOT ONE BUT TWO         
20110126034748.000|20110126034750.000|CC1|RESPONSES TO THE PRESIDENT.     
20110126034750.000|20110126034754.000|CC1|ONE, THE OFFICIALLY AUTHORIZED, 
20110126034754.000|20110126034755.000|CC1|SANCTIONED REPUBLICAN PARTY     
20110126034755.000|20110126034756.000|CC1|RESPONSE WHICH WE JUST SAW BUT  
20110126034756.000|20110126034758.000|CC1|THERE'S ANOTHER ONE FOR THE TEA 
20110126034758.000|20110126034801.000|CC1|PARTY GIVEN BY MICHELE BACHMANN 
20110126034801.000|20110126034803.000|CC1|WHO, YOU KNOW, SOME LAWMAKERS   
20110126034803.000|20110126034805.000|CC1|WILL BE VERY DIRECT IN HOW ANGRY
20110126034805.000|20110126034807.000|CC1|THEY ARE AT THIS.               
20110126034807.000|20110126034807.000|CC1|WHAT'S IT DO?                   
20110126034807.000|20110126034809.000|CC1|>> WELL, IT DISTRACTS.          
20110126034809.000|20110126034812.000|CC1|PAUL RYAN IS A RISING STAR OF   
20110126034812.000|20110126034813.000|CC1|THE REPUBLICAN PARTY.           
20110126034813.000|20110126034815.000|CC1|HE COMES FROM A SWING DISTRICT  
20110126034815.000|20110126034817.000|CC1|IN WISCONSIN.                   
20110126034817.000|20110126034820.000|CC1|HE IS A REAL UP AND COMER, AND  
20110126034820.000|20110126034822.000|CC1|TO HAVE THAT SPEECH DISTRACTED  
20110126034822.000|20110126034824.000|CC1|BY MICHELE BACHMANN IS NOT GOOD 
20110126034824.000|20110126034826.000|CC1|FOR THE REPUBLICAN PARTY.       
20110126034826.000|20110126034829.000|CC1|LAST NIGHT, I SPOKE TO WHITE    
20110126034829.000|20110126034831.000|CC1|HOUSE OFFICIALS AND THE         
20110126034831.000|20110126034834.000|CC1|PRESIDENT'S INNER CIRCLE.       
20110126034834.000|20110126034835.000|CC1|THEY WERE DELIGHTED BY THE FACT 
20110126034835.000|20110126034837.000|CC1|THAT MICHELE BACHMANN WAS TAKING
20110126034837.000|20110126034837.000|CC1|UP THIS SPACE.                  
20110126034837.000|20110126034839.000|CC1|THIS IS A WOMAN THAT SAID SHE   
20110126034839.000|20110126034842.000|CC1|WANTED MINNESOTANS TO BE ARMED  
20110126034842.000|20110126034843.000|CC1|AND DANGEROUS.                  
20110126034843.000|20110126034844.000|CC1|YOU DON'T PICK BETTER OPPONENTS 
20110126034844.000|20110126034846.000|CC1|IF YOU'RE IN THE WHITE HOUSE    
20110126034846.000|20110126034847.000|CC1|THAN THAT.                      
20110126034847.000|20110126034849.000|CC1|AND ON THE OTHER SIDE, I TALKED 
20110126034849.000|20110126034850.000|CC1|TO REPUBLICAN LEADERSHIP TODAY  
20110126034850.000|20110126034852.000|CC1|ON THE HILL WHO JUST SHOOK THEIR
20110126034852.000|20110126034854.000|CC1|HEAD AND ROLLED THEIR EYES AND  
20110126034854.000|20110126034856.000|CC1|SAID, MICHELE BACHMANN IS ABOUT 
20110126034856.000|20110126034858.000|CC1|MICHELE BACHMANN AND REALLY BAD 
20110126034858.000|20110126034901.000|CC1|FOR US AND A DISTRACTION, SO YOU
20110126034901.000|20110126034902.000|CC1|NEVER KNOW HOW THESE THINGS PLAY
20110126034902.000|20110126034903.000|CC1|OUT BUT I SUSPECT THE           
20110126034903.000|20110126034904.000|CC1|REPUBLICANS ARE RIGHT.          
20110126034904.000|20110126034906.000|CC1|THE WHITE HOUSE IS RIGHT.       
20110126034906.000|20110126034908.000|CC1|THAT THIS WAS NOT A GOOD MOVE   
20110126034908.000|20110126034909.000|CC1|FOR THE GOP.                    
20110126034909.000|20110126034911.000|CC1|>> ON THE OTHER HAND, JOE, IT'S 
20110126034911.000|20110126034912.000|CC1|LIKE A FAMILY, ISN'T IT?        
20110126034912.000|20110126034917.000|CC1|I MEAN, THE GOP HAS THIS NEW AND
20110126034917.000|20110126034919.000|CC1|RISING FACTION, THE DEMOCRATS   
20110126034919.000|20110126034920.000|CC1|HAVE BEEN THROUGH THIS.         
20110126034920.000|20110126034922.000|CC1|THEY ALWAYS CARRY OUT THEIR     
20110126034922.000|20110126034923.000|CC1|POLITICAL BUSINESS IN PUBLIC.   
20110126034923.000|20110126034924.000|CC1|>> RIGHT.                       
20110126034924.000|20110126034927.000|CC1|>> THE LIBERAL WING, THE        
20110126034927.000|20110126034927.000|CC1|CONSERVATIVE WING OF THE        
20110126034927.000|20110126034928.000|CC1|DEMOCRATIC PARTY.               
20110126034928.000|20110126034932.000|CC1|>> BUT THERE'S SO MANY OTHERS   
20110126034932.000|20110126034933.000|CC1|THAT COULD HAVE DELIVERED THIS  
20110126034933.000|20110126034935.000|CC1|MESSAGE WITHOUT THE BAGGAGE THAT
20110126034935.000|20110126034936.000|CC1|MICHELE BACHMANN BRINGS.        
20110126034936.000|20110126034938.000|CC1|SOMEBODY THAT CALLED THE        
20110126034938.000|20110126034939.000|CC1|PRESIDENT'S GOVERNMENT THUGGISH.
20110126034939.000|20110126034941.000|CC1|THAT, AGAIN, TALKS ABOUT        
20110126034941.000|20110126034942.000|CC1|AMERICANS NEEDING TO BE ARMED   
20110126034942.000|20110126034945.000|CC1|AND DANGEROUS TO OPPOSE         
20110126034945.000|20110126034945.000|CC1|LEGISLATION.                    
20110126034945.000|20110126034947.000|CC1|IT COULD HAVE BEEN MARCO RUBIO, 
20110126034947.000|20110126034948.000|CC1|IT COULD HAVE BEEN RAND PAUL, IT
20110126034948.000|20110126034949.000|CC1|COULD HAVE BEEN ONE OF MANY.    
20110126034949.000|20110126034951.000|CC1|BUT AGAIN, BRIAN, THE CAUTION   
20110126034951.000|20110126034952.000|CC1|TONIGHT IS, AND I SAY THIS NOT  
20110126034952.000|20110126034955.000|CC1|ONLY ABOUT THE REPUBLICAN       
20110126034955.000|20110126034956.000|CC1|RESPONSES BUT ALSO THE          
20110126034956.000|20110126034957.000|CC1|PRESIDENT'S SPEECH.             
20110126034957.000|20110126034958.000|CC1|THERE WERE A LOT OF TIMES WE SAT
20110126034958.000|20110126035000.000|CC1|IN THE CHAMBER AND THOUGHT BILL 
20110126035000.000|20110126035002.000|CC1|CLINTON BOMBED THE 1990s WHEN HE
20110126035002.000|20110126035004.000|CC1|WENT ON AND ON AND IT SEEMED    
20110126035004.000|20110126035007.000|CC1|DULL AND BORING AND SELF        
20110126035007.000|20110126035007.000|CC1|CONSUMED.                       
20110126035007.000|20110126035009.000|CC1|AND HIS NUMBERS SHOOT UP IN THE 
20110126035009.000|20110126035010.000|CC1|POLLS.                          
20110126035010.000|20110126035012.000|CC1|AMERICANS MAY BE DRAWN TO WHAT  
20110126035012.000|20110126035014.000|CC1|THIS PRESIDENT DOES TONIGHT.    
20110126035014.000|20110126035016.000|CC1|>> BOY, YOU'RE NOT SAYING MEDIA 
20110126035016.000|20110126035018.000|CC1|EXPERTS SOMETIMES WRONG, ARE    
20110126035018.000|20110126035018.000|CC1|YOU, JOE?                       
20110126035018.000|20110126035019.000|CC1|>> NO, I'M NOT.                 
20110126035019.000|20110126035020.000|CC1|I'M NOT.                        
20110126035020.000|20110126035022.000|CC1|IN FACT, I'M TELLING YOU AS     
20110126035022.000|20110126035023.000|CC1|REPUBLICAN MEMBERS OF CONGRESS  
20110126035023.000|20110126035025.000|CC1|SAT AND SNICKERED IN THE SEATS  
20110126035025.000|20110126035026.000|CC1|AS BILL CLINTON SEEMED TO GO    
20110126035026.000|20110126035028.000|CC1|INTO THE THIRD AND FOURTH HOUR  
20110126035028.000|20110126035035.000|CC1|AND JUST LIKE WILEY COE YOTE WE 
20110126035035.000|20110126035039.000|CC1|SAID WE GOT, BUT HIS NUMBERS    
20110126035039.000|20110126035040.000|CC1|SHOT UP.                        
20110126035040.000|20110126035041.000|CC1|>> THERE'S SOMETIME ZONES WHERE 
20110126035041.000|20110126035044.000|CC1|THE SPEECH IS CONTINUING.       
20110126035044.000|20110126035050.000|CC1|JOE SCARBOROUGH, THANKS AS      
20110126035050.000|20110126035051.000|CC1|ALWAYS.                         
20110126035051.000|20110126035052.000|CC1|WE'LL COME BACK WITH MORE       
20110126035052.000|20110126035053.000|CC1|COVERAGE OF THE STATE OF THE    
20110126035053.000|20110126035054.000|CC1|UNION ADDRESS HERE LIVE IN      
20110126035054.000|20110126035055.000|CC1|WASHINGTON.                     
20110126035055.000|20110126035248.000|SEG_01|Type=Commercial
20110126035055.000|20110126035056.000|CC1|I FEEL THE SAME WAY             
20110126035056.000|20110126035057.000|CC1|WHEN I DO TAXES.                
20110126035057.000|20110126035058.000|CC1|TURBOTAX HAS A UNIQUE           
20110126035058.000|20110126035100.000|CC1|GPS FEATURE THAT GUIDES ME      
20110126035100.000|20110126035101.000|CC1|STEP-BY-STEP.                   
20110126035101.000|20110126035102.000|CC1|AND CALCULATIONS                
20110126035102.000|20110126035104.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110126035104.000|20110126035105.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110126035105.000|20110126035107.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110126035107.000|20110126035107.000|CC1|IN CASE OF AN AUDIT.            
20110126035107.000|20110126035108.000|CC1|WHICH HELPS ME REACH            
20110126035108.000|20110126035110.000|CC1|MY MAXIMUM REFUND,              
20110126035110.000|20110126035112.000|CC1|GUARANTEED.                     
20110126035112.000|20110126035113.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110126035113.000|20110126035114.000|CC1| YOU DON'T PAY                  
20110126035114.000|20110126035115.000|CC1| UNLESS YOU'RE SATISFIED        
20110126035115.000|20110126035139.000|CC1| WITH THE RESULTS.              
20110126035139.000|20110126035141.000|CC1|    California should be proud. 
20110126035141.000|20110126035141.000|CC1|    We were the first           
20110126035141.000|20110126035143.000|CC1|    to ban smoking on airplanes.
20110126035143.000|20110126035143.000|CC1|            The first to have   
20110126035143.000|20110126035143.000|CC1|            smoke-free bars     
20110126035143.000|20110126035146.000|CC1|            and restaurants.    
20110126035146.000|20110126035146.000|CC1|    All while saving            
20110126035146.000|20110126035146.000|CC1|    over $86 billion            
20110126035146.000|20110126035150.000|CC1|    in health care costs...     
20110126035150.000|20110126035153.000|CC1|    and over a million lives.   
20110126035153.000|20110126035155.000|CC1|    We've done a good job.      
20110126035155.000|20110126035157.000|CC1|But even if you were born today,
20110126035157.000|20110126035157.000|CC1|you'd still grow up in a world  
20110126035157.000|20110126035157.000|CC1|where tobacco kills             
20110126035157.000|20110126035200.000|CC1|more people...                  
20110126035200.000|20110126035200.000|CC1|    than AIDS, drugs, alcohol,  
20110126035200.000|20110126035205.000|CC1|    murder and car crashes...   
20110126035205.000|20110126035207.000|CC1|                combined.       
20110126035207.000|20110126035248.000|CC1|We have a lot more work to do.  
20110126035248.000|20110126035950.000|SEG_01|Type=Story start
20110126035248.000|20110126035950.000|SEG|Type=Story
20110126035248.000|20110126035249.000|CC1|>>> WE'RE BACK.                 
20110126035249.000|20110126035250.000|CC1|OUR COVERAGE OF THE STATE OF THE
20110126035250.000|20110126035252.000|CC1|UNION CONTINUES AND IN ADDITION 
20110126035252.000|20110126035253.000|CC1|TO OUR PANEL AND CORRESPONDENTS 
20110126035253.000|20110126035255.000|CC1|WE ARE JOINED BY ANOTHER GUEST  
20110126035255.000|20110126035257.000|CC1|WHO YOU SAW PERHAPS ON CAMERA   
20110126035257.000|20110126035259.000|CC1|FRONT AND CENTER LISTENING TO   
20110126035259.000|20110126035301.000|CC1|THE PRESIDENT OF THE UNITED     
20110126035301.000|20110126035303.000|CC1|STATES, THE LONGEST SERVING     
20110126035303.000|20110126035306.000|CC1|FEMALE MEMBER OF THE U.S. SENATE
20110126035306.000|20110126035307.000|CC1|IN AMERICAN HISTORY.            
20110126035307.000|20110126035310.000|CC1|FIVE TERMER BARBARA MIKULSKI,   
20110126035310.000|20110126035312.000|CC1|DEMOCRAT OF THE STATE OF        
20110126035312.000|20110126035313.000|CC1|MARYLAND.                       
20110126035313.000|20110126035314.000|CC1|THANK YOU FOR TALKING TO US     
20110126035314.000|20110126035314.000|CC1|TONIGHT.                        
20110126035314.000|20110126035315.000|CC1|>> GOOD EVENING, BRIAN.         
20110126035315.000|20110126035317.000|CC1|IT WAS A VERY SPECIAL NIGHT.    
20110126035317.000|20110126035319.000|CC1|WE CAME IN TWO BY TWOS.         
20110126035319.000|20110126035322.000|CC1|A LITTLE BIT LIKE NOAH'S ARK BUT
20110126035322.000|20110126035324.000|CC1|THERE WAS A GREAT SENSE OF      
20110126035324.000|20110126035328.000|CC1|WARMTH AND COMRADERY.           
20110126035328.000|20110126035329.000|CC1|VERY DIFFERENT FROM OTHER STATES
20110126035329.000|20110126035330.000|CC1|OF THE UNION.                   
20110126035330.000|20110126035331.000|CC1|>> I WAS GOING TO ASK YOU       
20110126035331.000|20110126035333.000|CC1|BECAUSE IN THE TIME SINCE YOU   
20110126035333.000|20110126035335.000|CC1|LEFT THE CHAMBER AND MAYBE WERE 
20110126035335.000|20110126035336.000|CC1|AWAITING TO DO MEDIA INTERVIEWS 
20110126035336.000|20110126035338.000|CC1|OR TALK TO THE STATIONS BACK    
20110126035338.000|20110126035339.000|CC1|HOME IN BALTIMORE OR WHAT HAVE  
20110126035339.000|20110126035341.000|CC1|YOU, SOME OF THE ANALYSIS HAS   
20110126035341.000|20110126035343.000|CC1|BEEN THAT BECAUSE OF THAT       
20110126035343.000|20110126035345.000|CC1|CLOSENESS AND JUMBLING UP THE   
20110126035345.000|20110126035347.000|CC1|USUAL PARTY COMBINATIONS AND THE
20110126035347.000|20110126035348.000|CC1|CLIQUES THAT THE RECEPTION IN   
20110126035348.000|20110126035350.000|CC1|THE HALL WAS DIFFERENT, MORE    
20110126035350.000|20110126035352.000|CC1|CIVIL, YES, BUT IT GAVE THE     
20110126035352.000|20110126035354.000|CC1|PRESIDENT A DIFFERENT APPEARANCE
20110126035354.000|20110126035356.000|CC1|ON TELEVISION AS IF IT WAS      
20110126035356.000|20110126035358.000|CC1|RECEIVED PERHAPS IN A MORE BLAND
20110126035358.000|20110126035400.000|CC1|FASHION TO MATCH THE DIFFERENT  
20110126035400.000|20110126035401.000|CC1|TONE OF THE SPEECH.             
20110126035401.000|20110126035402.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110126035402.000|20110126035405.000|CC1|>> WELL, FIRST OF ALL, I THINK  
20110126035405.000|20110126035407.000|CC1|THE CROWD -- THE -- MY          
20110126035407.000|20110126035409.000|CC1|COLLEAGUES WERE IN A VERY SOBER 
20110126035409.000|20110126035409.000|CC1|MOOD.                           
20110126035409.000|20110126035411.000|CC1|THESE ARE VERY SOBER TIMES THAT 
20110126035411.000|20110126035413.000|CC1|ARE CHALLENGING THE COUNTRY.    
20110126035413.000|20110126035417.000|CC1|I THINK THE FACT THAT WE WERE   
20110126035417.000|20110126035419.000|CC1|ORGANIZED OURSELVES FOR         
20110126035419.000|20110126035421.000|CC1|SUBSTANCE AND NOT A PEP RALLY   
20110126035421.000|20110126035423.000|CC1|REALLY SHOWED THAT WE WERE MORE 
20110126035423.000|20110126035424.000|CC1|INTENT IN LISTENING TO THE      
20110126035424.000|20110126035428.000|CC1|PRESIDENT THAN LISTENING TO     
20110126035428.000|20110126035428.000|CC1|OURSELF SHOUT AND YELL LIKE WE  
20110126035428.000|20110126035430.000|CC1|WERE AT THE SUPER BOWL.         
20110126035430.000|20110126035433.000|CC1|BUT I THINK THE -- MY COLLEAGUES
20110126035433.000|20110126035435.000|CC1|IN THE HOUSE AND THE SENATE WERE
20110126035435.000|20110126035437.000|CC1|VERY INTENT ON LISTENING TO THE 
20110126035437.000|20110126035437.000|CC1|PRESIDENT.                      
20110126035437.000|20110126035440.000|CC1|I THINK WE WANTED TO SHOW THE   
20110126035440.000|20110126035442.000|CC1|AMERICAN PEOPLE THAT AFTER      
20110126035442.000|20110126035444.000|CC1|TUCSON WE COULD LISTEN TOGETHER.
20110126035444.000|20110126035445.000|CC1|NOW, I AGREE.                   
20110126035445.000|20110126035446.000|CC1|WE NEED TO BE ABLE TO WORK      
20110126035446.000|20110126035447.000|CC1|TOGETHER BUT I DON'T THINK IT   
20110126035447.000|20110126035448.000|CC1|WAS BLAND.                      
20110126035448.000|20110126035449.000|CC1|I THINK IT WAS INTENT.          
20110126035449.000|20110126035451.000|CC1|>> TO YOUR POINT ABOUT TUCSON,  
20110126035451.000|20110126035453.000|CC1|SENATOR, THE ISSUE OF GUN       
20110126035453.000|20110126035454.000|CC1|CONTROL.                        
20110126035454.000|20110126035456.000|CC1|WE'VE HAD DEMOCRATS AND         
20110126035456.000|20110126035457.000|CC1|REPUBLICANS IN JUST THE TIME    
20110126035457.000|20110126035459.000|CC1|SINCE THE SPEECH REALLY         
20110126035459.000|20110126035501.000|CC1|WONDERING WHERE THE ISSUE WAS IN
20110126035501.000|20110126035503.000|CC1|THE PRESIDENT'S SPEECH.         
20110126035503.000|20110126035505.000|CC1|DID YOU FIND IT NOTABLY ABSENT? 
20110126035505.000|20110126035508.000|CC1|>> WELL, I THOUGHT THE PRESIDENT
20110126035508.000|20110126035510.000|CC1|WOULD SPEAK TO GUN CONTROL BUT I
20110126035510.000|20110126035511.000|CC1|ALSO THOUGHT HE WOULD ALSO SPEAK
20110126035511.000|20110126035513.000|CC1|TO THE FACT THAT WE TRULY HAVE  
20110126035513.000|20110126035517.000|CC1|TO TREAT MENTAL HEALTH IN THE   
20110126035517.000|20110126035518.000|CC1|SAME WAY THAT WE TREAT PHYSICAL 
20110126035518.000|20110126035518.000|CC1|HEALTH.                         
20110126035518.000|20110126035520.000|CC1|THERE WAS A GREAT TRAGEDY THAT  
20110126035520.000|20110126035522.000|CC1|OCCURRED IN TUCSON.             
20110126035522.000|20110126035523.000|CC1|WE HAD PEOPLE KILLED.           
20110126035523.000|20110126035525.000|CC1|WE HAD THEM KILLED BY A VERY    
20110126035525.000|20110126035527.000|CC1|SICK, DISTURBED, YOUNG MAN.     
20110126035527.000|20110126035529.000|CC1|WE HAD A FAILURE THERE OF GUN   
20110126035529.000|20110126035530.000|CC1|CONTROL AND WE HAD A FAILURE    
20110126035530.000|20110126035532.000|CC1|THERE OF MENTAL HEALTH AND WE   
20110126035532.000|20110126035534.000|CC1|CANNOT CONTINUE TO FAIL PEOPLE  
20110126035534.000|20110126035535.000|CC1|WHO HAVE THOSE PROBLEMS.        
20110126035535.000|20110126035537.000|CC1|THAT'S WHY WHEN WE LOOK AT THE  
20110126035537.000|20110126035539.000|CC1|CUTS AND FREEZE IN DISCRETIONARY
20110126035539.000|20110126035541.000|CC1|SPENDING I HOPE WE DON'T THROW  
20110126035541.000|20110126035542.000|CC1|WOMEN AND CHILDREN AND HEALTH   
20110126035542.000|20110126035544.000|CC1|CARE UNDER THE BUS.             
20110126035544.000|20110126035546.000|CC1|>> SENATOR BARBARA MIKULSKI OF  
20110126035546.000|20110126035547.000|CC1|MARYLAND, THANK YOU VERY MUCH,  
20110126035547.000|20110126035549.000|CC1|SENATOR, FOR JOINING US AS PART 
20110126035549.000|20110126035550.000|CC1|OF OUR LIVE COVERAGE HERE       
20110126035550.000|20110126035552.000|CC1|TONIGHT FOLLOWING THE STATE OF  
20110126035552.000|20110126035552.000|CC1|THE UNION.                      
20110126035552.000|20110126035554.000|CC1|WE CONTINUE HERE IN THE STUDIO  
20110126035554.000|20110126035556.000|CC1|WITH MEMBERS OF OUR PANEL.      
20110126035556.000|20110126035556.000|CC1|CHIEF WHITE HOUSE CORRESPONDENT 
20110126035556.000|20110126035558.000|CC1|CHUCK TODD, I KNOW WHAT YOU DO  
20110126035558.000|20110126035600.000|CC1|IN THE INTERIM BETWEEN SEGMENTS 
20110126035600.000|20110126035602.000|CC1|IS READ INCOMING E-MAILS BOTH   
20110126035602.000|20110126035605.000|CC1|SPIN FROM THE HOME TEAM AND     
20110126035605.000|20110126035607.000|CC1|CRITICISM FROM THE OTHER PARTY  
20110126035607.000|20110126035609.000|CC1|AND WHAT SEEMS TO BE ON THE     
20110126035609.000|20110126035610.000|CC1|ISSUES THE RESPONSE?            
20110126035610.000|20110126035612.000|CC1|>> WELL, IT IS -- IT IS ON THE  
20110126035612.000|20110126035613.000|CC1|ISSUE OF THE BUDGET, THE        
20110126035613.000|20110126035614.000|CC1|DEFICIT.                        
20110126035614.000|20110126035615.000|CC1|THAT'S WHERE REPUBLICANS ARE    
20110126035615.000|20110126035615.000|CC1|HITTING.                        
20110126035615.000|20110126035616.000|CC1|I MEAN, THIS IS WHERE THEY'RE   
20110126035616.000|20110126035621.000|CC1|TRYING TO HAVE A UNIFIED        
20110126035621.000|20110126035621.000|CC1|MESSAGE.                        
20110126035621.000|20110126035622.000|CC1|THIS WAS THE BEGINNING OF A     
20110126035622.000|20110126035624.000|CC1|THREE-WEEK ROLL-OUT OF THE      
20110126035624.000|20110126035624.000|CC1|PRESIDENT'S AGENDA.             
20110126035624.000|20110126035626.000|CC1|HE'S GOING TO START SELLING THIS
20110126035626.000|20110126035627.000|CC1|A LITTLE BIT TO THE PUBLIC.     
20110126035627.000|20110126035628.000|CC1|HE GOES TO WISCONSIN TOMORROW.  
20110126035628.000|20110126035630.000|CC1|ABOUT AN HOUR SOUTH OF GREEN    
20110126035630.000|20110126035631.000|CC1|BAY.                            
20110126035631.000|20110126035632.000|CC1|HE'S PROBABLY GLAD THAT THE     
20110126035632.000|20110126035634.000|CC1|BEARS LOST GETTING A BETTER     
20110126035634.000|20110126035635.000|CC1|RECEPTION ON THAT FRONT AND THEN
20110126035635.000|20110126035637.000|CC1|YOU HAVE THE ROLL-OUT OF THE    
20110126035637.000|20110126035637.000|CC1|ACTUAL BUDGET.                  
20110126035637.000|20110126035640.000|CC1|THAT'S WHERE WE'LL HAVE THE     
20110126035640.000|20110126035642.000|CC1|REDETAILS, THAT'S WHERE HE HAD  
20110126035642.000|20110126035644.000|CC1|TO PUT MEAT ON THE BONE.        
20110126035644.000|20110126035646.000|CC1|THAT'S WHERE HE WAS JOKING ABOUT
20110126035646.000|20110126035649.000|CC1|THE SALMON, THEY'RE TALKING OF  
20110126035649.000|20110126035651.000|CC1|MERGING DEPARTMENTS.            
20110126035651.000|20110126035651.000|CC1|THIS IS THE FIGHT THE WHITE     
20110126035651.000|20110126035653.000|CC1|HOUSE IS PREPARING WITH PAUL    
20110126035653.000|20110126035654.000|CC1|RYAN AND THE REPUBLICANS BECAUSE
20110126035654.000|20110126035657.000|CC1|PAUL RYAN WILL BE POINT MAN ON  
20110126035657.000|20110126035657.000|CC1|THIS.                           
20110126035657.000|20110126035659.000|CC1|>> YET, MARK WHITAKER, TODAY AT 
20110126035659.000|20110126035701.000|CC1|THE WHITE HOUSE, SENIOR         
20110126035701.000|20110126035704.000|CC1|OFFICIALS GAVE EVERY HINT OF A  
20110126035704.000|20110126035705.000|CC1|ROPE-A-DOPE TO THIS.            
20110126035705.000|20110126035707.000|CC1|THE TALKING POINT IS WE'LL SEE  
20110126035707.000|20110126035709.000|CC1|WHAT REPUBLICAN PARTY WE GET IN 
20110126035709.000|20110126035711.000|CC1|OPPOSITION.                     
20110126035711.000|20110126035712.000|CC1|WE'LL SEE HOW THEY WANT TO COME 
20110126035712.000|20110126035715.000|CC1|AT US AND WHERE THEY WANT TO    
20110126035715.000|20110126035715.000|CC1|CUT.                            
20110126035715.000|20110126035716.000|CC1|>> YOU KNOW, IT IS INTERESTING  
20110126035716.000|20110126035717.000|CC1|THAT THE PRESIDENT TOOK ABOUT --
20110126035717.000|20110126035719.000|CC1|WE HAVE IT IN PAGES BUT ABOUT   
20110126035719.000|20110126035721.000|CC1|FIVE PAGES OF THE SPEECH TO TALK
20110126035721.000|20110126035722.000|CC1|ABOUT ALL THE NEW INVESTMENTS WE
20110126035722.000|20110126035724.000|CC1|NEED TO CONTINUE TO MAKE BEFORE 
20110126035724.000|20110126035726.000|CC1|HE GOT AROUND TO THE POINT HE'S 
20110126035726.000|20110126035728.000|CC1|ACTUALLY CALLING FOR A FREEZE ON
20110126035728.000|20110126035729.000|CC1|ALL DISCRETIONARY SPENDING FOR  
20110126035729.000|20110126035731.000|CC1|FIVE YEARS SO THE QUESTION IS   
20110126035731.000|20110126035733.000|CC1|HOW DOES THAT MATH ADD UP?      
20110126035733.000|20110126035736.000|CC1|>> I'M TOLD MICHELE BACHMANN HAS
20110126035736.000|20110126035738.000|CC1|MADE HER WAY TO OUR TELEVISION  
20110126035738.000|20110126035740.000|CC1|CAMERA HAVING DELIVERED THE TEA 
20110126035740.000|20110126035741.000|CC1|PARTY VERSION OF THE RESPONSE   
20110126035741.000|20110126035744.000|CC1|AND WE'RE CLOSE TO OUR OFF AIR  
20110126035744.000|20110126035745.000|CC1|TIME HERE BUT CONGRESSWOMAN,    
20110126035745.000|20110126035746.000|CC1|WE'RE HAPPY TO BE ABLE TO TALK  
20110126035746.000|20110126035747.000|CC1|TO YOU.                         
20110126035747.000|20110126035749.000|CC1|I KNOW YOU WERE STUCK BEHIND A  
20110126035749.000|20110126035750.000|CC1|MOTORCADE TONIGHT.              
20110126035750.000|20110126035752.000|CC1|MY FIRST AND FOREMOST QUESTION  
20110126035752.000|20110126035756.000|CC1|IS WHAT WAS IT ABOUT THE GOP    
20110126035756.000|20110126035758.000|CC1|RESPONSE THAT WAS LESS THAN     
20110126035758.000|20110126035759.000|CC1|SATISFYING TO YOU TO FEEL THE   
20110126035759.000|20110126035801.000|CC1|NEED TO GIVE THE SUBSET TEA     
20110126035801.000|20110126035803.000|CC1|PARTY RESPONSE TO THE           
20110126035803.000|20110126035803.000|CC1|PRESIDENT'S SPEECH TONIGHT      
