TOP|20110126200001|2011-01-26_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|37f6ae10-298f-11e0-a702-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126205529.000|20110126205531.000|CC1|EVERYONE IN THE AUTONDUSTRY,    
20110126205531.000|20110126205532.000|CC1|TH COMPANY WAS T HARD DURING    
20110126205532.000|20110126205534.000|CC1|THE RECESSIONND TRIMMING THE    
20110126205534.000|20110126205536.000|CC1|STAFF FROM 1 TO 98 BUT          
20110126205536.000|20110126205538.000|CC1|BOUNCING BACK T20 EMPLOYEES     
20110126205538.000|20110126205540.000|CC1| DIFFERENT STAGES OF THE        
20110126205540.000|20110126205542.000|CC1|ASSEMBLY LINE USING AUTOMATIC   
20110126205542.000|20110126205545.000|CC1|AND SEMIAUTOMATIC MACHINES AND  
20110126205545.000|20110126205547.000|CC1|THEY MAKE PRUCTS, SOME F        
20110126205547.000|20110126205552.000|CC1|MITARY VEHICLES AND RACE CARS.  
20110126205552.000|20110126205553.000|CC1|>> THEY ARUSED IN OLING         
20110126205553.000|20110126205556.000|CC1|LINES, FUEL LINES, ALL FLUID    
20110126205556.000|20110126205557.000|CC1|LINES.                          
20110126205557.000|20110126205600.000|CC1|THIS IS AUIT CONNECT AND QUICK  
20110126205600.000|20110126205600.000|CC1|DISCONCT.                       
20110126205600.000|20110126205601.000|CC1|PUSH TO CONNECT.                
20110126205601.000|20110126205607.000|CC1|AN TO DISCONNECT, NO TOOLS ARE  
20110126205607.000|20110126205608.000|CC1|REQUIRE.                        
20110126205608.000|20110126205610.000|CC1|>> THERE ARE 300 MILLION IN     
20110126205610.000|20110126205611.000|CC1|SERVICE TOD.                    
20110126205611.000|20110126205612.000|CC1|>>Shepard: BUT THEY ARE         
20110126205612.000|20110126205613.000|CC1|EXCITING THINGS.                
20110126205613.000|20110126205615.000|CC1|THAT IS SPECTACULAR ON THE "RD  
20110126205615.000|20110126205617.000|CC1|TO RECOVERY."                   
20110126205617.000|20110126205620.000|CC1|THANK YOU, A JIMMY BUFFET JUST  
20110126205620.000|20110126205622.000|CC1|FELL RIGHT OF THE STAGE  A      
20110126205622.000|20110126205623.000|CC1|CONCERT.                        
20110126205623.000|20110126205625.000|CC1|THERE IS VIDEO OF IT, TOO.      
20110126205625.000|20110126205627.000|CC1|WE WILL LET YOU KNOW THE LATEST 
20110126205627.000|20110126205638.000|CC1|COMING UP                       
20110126205638.000|20110126205655.000|SEG_01|Type=Commercial
20110126205638.000|20110126205638.000|CC1|         HEY, LAWRENC           
20110126205638.000|20110126205639.000|CC1| MY PARENTS WANT TO TK TO YOU.  
20110126205639.000|20110126205641.000|CC1|   OH. ABOUT WHAT?              
20110126205641.000|20110126205641.000|CC1|   UH, THEY DON'T REALLTHINK    
20110126205641.000|20110126205643.000|CC1|   YOU'RE AN EXCHGE STUDENT.    
20110126205643.000|20110126205644.000|CC1|        WHAT?                   
20110126205644.000|20110126205644.000|CC1|           THEY THINK           
20110126205644.000|20110126205646.000|CC1|      YOUE A BUSINESSMAN,       
20110126205646.000|20110126205646.000|CC1|     USING OUR HSE TO MEET      
20110126205646.000|20110126205648.000|CC1|      NEW CLIEN IN CHINA.       
20110126205648.000|20110126205648.000|CC1| FOR REA, PLAYER?               
20110126205648.000|20110126205650.000|CC1|        [ woman sakChinese ]    
20110126205650.000|20110126205650.000|CC1|         TH OVERHEARD           
20110126205650.000|20110126205650.000|CC1|         A PHONEALL.            
20110126205650.000|20110126205651.000|CC1|             speaks Chines]     
20110126205651.000|20110126205651.000|CC1|    SOMETHING ABOUT SHIPPG      
20110126205651.000|20110126205653.000|CC1|    WITH FEDEX TO SHANGHA       
20110126205653.000|20110126205653.000|CC1|       AND THEN Y OPENED        
20110126205653.000|20110126205655.000|CC1|     A BOTTLE OF AMPAGNE.       
20110126205655.000|20110126205655.000|SEG_01|Type=Story start
20110126205655.000|20110126205655.000|CC1|THAT WAS FOR                    
20110126205655.000|20110126205655.000|CC1|A SCIENCE PROJECT.              
20110126205655.000|20110126205912.000|SEG_01|Type=Commercial
20110126205655.000|20110126205655.000|CC1|         [ n and woman          
20110126205655.000|20110126205658.000|CC1|       speakinghinese ]         
20110126205658.000|20110126205658.000|CC1|I'LATE FOR..OCCER...            
20110126205658.000|20110126205700.000|CC1|     HEARSAL.                   
20110126205700.000|20110126205701.000|CC1|     [ man spes Chinese ]       
20110126205701.000|20110126205701.000|CC1|       YOU AND I ARE COOL?      
20110126205701.000|20110126205703.000|CC1|     I'LL BE HOME BY CURFEW.    
20110126205703.000|20110126205703.000|CC1|        [ Male Announcer        
20110126205703.000|20110126205705.000|CC1|         WE UNDERSTAND.®        
20110126205705.000|20110126205705.000|CC1|        YOU NE A PARTNER        
20110126205705.000|20110126205706.000|CC1|   WHO CAHELP YOU GO GLOBAL.    
20110126205706.000|20110126205711.000|CC1|              FEDEX.            
20110126205711.000|20110126205839.000|CC1|              OOHHH...MY BACK.  
20110126205839.000|20110126205842.000|CC1|            [ ding ]            
20110126205842.000|20110126205842.000|CC1|    [ inorean ]                 
20110126205842.000|20110126205843.000|CC1| HOW MAY I HE YOU?              
20110126205843.000|20110126205843.000|CC1|           DO YOU HAVE SOMETHG  
20110126205843.000|20110126205846.000|CC1|                  FOR PAIN?     
20110126205846.000|20110126205848.000|CC1|             OH, Bayer Aspin?   
20110126205848.000|20110126205848.000|CC1|              OH, NO, NO, N..   
20110126205848.000|20110126205850.000|CC1|  I'M NOT HAVING A HRT ATTACK.  
20110126205850.000|20110126205852.000|CC1|    IT'S  BACK.                 
20110126205852.000|20110126205852.000|CC1|      RUST ME.                  
20110126205852.000|20110126205854.000|CC1|IT WORKS GREAT R PAIN.          
20110126205854.000|20110126205854.000|CC1|   Male Announcer ] NOTHING'S   
20110126205854.000|20110126205855.000|CC1|  PROVEN TO RELIEVE IN BETTER   
20110126205855.000|20110126205855.000|CC1|       THAN Ext Strength        
20110126205855.000|20110126205857.000|CC1|          Bayer pirin.          
20110126205857.000|20110126205857.000|CC1|         IT RUES RELIEF         
20110126205857.000|20110126205858.000|CC1|       TO THEITE OF PAIN.       
20110126205858.000|20110126205858.000|CC1| NO MAER WHERE YOU'RE HURTING.  
20110126205858.000|20110126205900.000|CC1|            ANKS FOR THE TIP.   
20110126205900.000|20110126205900.000|CC1|        [ Me Announcer ]        
20110126205900.000|20110126205902.000|CC1|    FOPOWERFUL PAIN RELIEF,     
20110126205902.000|20110126205903.000|CC1|        USE Ber ASPIRIN.        
20110126205903.000|20110126205903.000|CC1|        AND TFIGHT PAIN         
20110126205903.000|20110126205905.000|CC1|   AND FAGUE IN T MORNING,      
20110126205905.000|20110126205905.000|CC1|         TRY Bayer A.M.,        
20110126205905.000|20110126205912.000|CC1|    THE MORNING PAIN RELIEVER.  
20110126205912.000|20110126205913.000|SEG_01|Type=Story start
20110126205912.000|20110126205913.000|CC1|>>Shepar JIMMY BUFFET           
20110126205913.000|20110126205914.000|CC1|HOSPITALIZ IN AUSTRALIA AFTER   
20110126205914.000|20110126205916.000|CC1|LLING OFF A SGE DURING A        
20110126205916.000|20110126205916.000|CC1|CONCERT.                        
20110126205916.000|20110126205918.000|CC1|LOOK AT THI                     
20110126205918.000|20110126205919.000|CC1|RIT HRE.                        
20110126205919.000|20110126205920.000|CC1|HE IS WALKING ONTAGE AND DOW    
20110126205920.000|20110126205921.000|CC1|HE GOES.                        
20110126205921.000|20110126205923.000|CC1|RIT OFF THE EE OF THE THING.    
20110126205923.000|20110126205926.000|CC1|THIS VIDEO FROM TMZ.COM, WE ARE 
20110126205926.000|20110126205929.000|CC1|TO HE HIT HIS HEA AND FANS      
20110126205929.000|20110126205929.000|CC1|FREAKED.                        
20110126205929.000|20110126205930.000|CC1|LOOK ATHISGAIN.                 
20110126205930.000|20110126205932.000|CC1|IF YOU MISSED IT.               
20110126205932.000|20110126205933.000|CC1|THERE HE GOES.                  
20110126205933.000|20110126205935.000|CC1|64 YEARS O AND THE MANAGER HAD  
20110126205935.000|20110126205937.000|CC1|TO A EVERYONE TO LEAVE THE      
20110126205937.000|20110126205939.000|CC1|AUDITOUM AND SO PEOPLE CLAIM    
20110126205939.000|20110126205941.000|CC1|A WOMAN I TO BLAME BUT IT LOOKS 
20110126205941.000|20110126205946.000|CC1|LIKE IT WAS HIS OWN DAMN FAULT. 
20110126205946.000|20110126205948.000|CC1|WE ARE TOLD HE IS DOING WELL A  
20110126205948.000|20110126205949.000|CC1|EXPECTED T LEAVE THE HPITAL     
20110126205949.000|20110126205950.000|CC1|TOMORROW.                       
END|20110126205950|2011-01-26_2000_US_FOX-News_Studio_B_With_Shepard_Smith
