TOP|20110126190001|2011-01-26_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d6c8b474-2986-11e0-9fb9-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126194129.000|20110126194129.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110126194129.000|20110126194133.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110126194133.000|20110126194133.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110126194133.000|20110126194138.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110126194138.000|20110126194139.000|CC1|[ Female Announcer ] CHOOSE     
20110126194139.000|20110126194141.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110126194141.000|20110126194141.000|CC1|       DINE LIKE YOU'RE IN      
20110126194141.000|20110126194144.000|CC1|    NEW YORK CITY THE NEXT...   
20110126194144.000|20110126194146.000|CC1|      CATCH CHICAGO ACTS...     
20110126194146.000|20110126194148.000|CC1|       ORLANDO-STYLE FUN...     
20110126194148.000|20110126194151.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110126194151.000|20110126194151.000|CC1|        THAT'S THE FREEDOM      
20110126194151.000|20110126194153.000|CC1|     OF Freestyle Cruising --   
20110126194153.000|20110126194155.000|CC1|  ONLY ON Norwegian Cruise Line.
20110126194155.000|20110126194155.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110126194155.000|20110126194158.000|CC1|    ANY Norwegian Cruise TODAY  
20110126194158.000|20110126194158.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110126194158.000|20110126194202.000|CC1|             UPGRADE.           
20110126194202.000|20110126194202.000|CC1|  [ Female Announcer ] AND NOW  
20110126194202.000|20110126194204.000|CC1|  EXPERIENCE Freestyle Cruising 
20110126194204.000|20110126194205.000|CC1|        ON Norwegian Epic,      
20110126194205.000|20110126194205.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110126194205.000|20110126194209.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110126194209.000|20110126194209.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110126194209.000|20110126194212.000|CC1|             TO EAT,            
20110126194212.000|20110126194212.000|CC1|      ONGOING ENTERTAINMENT     
20110126194212.000|20110126194215.000|CC1|      LIKE Blue Man Group,      
20110126194215.000|20110126194217.000|CC1|    Cirque Dreams and Dinner,   
20110126194217.000|20110126194219.000|CC1|       Legends In Concert,      
20110126194219.000|20110126194219.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110126194219.000|20110126194222.000|CC1|            AND MORE.           
20110126194222.000|20110126194222.000|CC1|   [ Male Announcer ] CALL NOW  
20110126194222.000|20110126194225.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110126194225.000|20110126194225.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110126194225.000|20110126194227.000|CC1|             UPGRADE.           
20110126194227.000|20110126194229.000|CC1|      OR FOR A LIMITED-TIME,    
20110126194229.000|20110126194229.000|CC1|        BOOK A MINI-SUITE       
20110126194229.000|20110126194231.000|CC1|        ON Norwegian Epic       
20110126194231.000|20110126194231.000|CC1|   TO THE CARIBBEAN OR EUROPE   
20110126194231.000|20110126194234.000|CC1|   FOR THE PRICE OF A BALCONY.  
20110126194234.000|20110126194234.000|CC1|       [ Female Announcer ]     
20110126194234.000|20110126194235.000|CC1|          SO BOOK TODAY.        
20110126194235.000|20110126194236.000|CC1|       Freestyle Cruising.      
20110126194236.000|20110126194238.000|CC1|  ONLY ON Norwegian Cruise Line.
20110126194238.000|20110126194519.000|SEG|Type=Story
20110126194238.000|20110126194248.000|CC1|>>> WELCOME BACK TO "NEWS       
20110126194248.000|20110126194248.000|CC1|NATION."                        
20110126194248.000|20110126194250.000|SEG_01|Type=Story start
20110126194248.000|20110126194250.000|CC1|NASA IS WORKING TO CONFIRM WHAT 
20110126194250.000|20110126194251.000|CC1|COULD BE A BLOCKBUSTER DEEP     
20110126194251.000|20110126194254.000|CC1|SPACE DISCOVERY BY THE HUBBLE   
20110126194254.000|20110126194254.000|CC1|TELESCOPE.                      
20110126194254.000|20110126194256.000|CC1|RIGHT NOW IT'S ONLY VISIBLE AS A
20110126194256.000|20110126194258.000|CC1|SMUDGE ON THE TELESCOPE'S NEW   
20110126194258.000|20110126194300.000|CC1|WIDE FIELD CAMERA, BUT IT COULD 
20110126194300.000|20110126194303.000|CC1|TURN OUT TO BE A 13             
20110126194303.000|20110126194305.000|CC1|BILLION-YEAR-OLD GALAXY,        
20110126194305.000|20110126194306.000|CC1|POSSIBLY THE OLDEST EVER SEEN.  
20110126194306.000|20110126194310.000|CC1|I'M JOINED BY A PROFESSOR OF    
20110126194310.000|20110126194312.000|CC1|PHYSICS AT CITY UNIVERSITY OF   
20110126194312.000|20110126194314.000|CC1|NEW YORK AND AUTHOR OF "PHYSICS 
20110126194314.000|20110126194315.000|CC1|OF THE FUTURE."                 
20110126194315.000|20110126194316.000|CC1|SO THE HEADLINE IN THE          
20110126194316.000|20110126194318.000|CC1|"WASHINGTON POST" IS, HUBBLE    
20110126194318.000|20110126194320.000|CC1|SPOTS PRESUMED OLDEST GALAXY.   
20110126194320.000|20110126194322.000|CC1|HOT, FAINT AND 13 BILLION YEARS 
20110126194322.000|20110126194323.000|CC1|OLD.                            
20110126194323.000|20110126194324.000|CC1|>> THIS IS A MAGNIFICENT PIECE  
20110126194324.000|20110126194325.000|CC1|OF SCIENCE.                     
20110126194325.000|20110126194327.000|CC1|YOU KNOW, CHILDREN ASK THE      
20110126194327.000|20110126194329.000|CC1|QUESTION, WHERE IS THE FARTHEST 
20110126194329.000|20110126194329.000|CC1|STAR.                           
20110126194329.000|20110126194330.000|CC1|IN SOME SENSE, WE FOUND IT.     
20110126194330.000|20110126194333.000|CC1|THIS IS THE FARTHEST STAR THAT  
20110126194333.000|20110126194335.000|CC1|THE HUBBLE SPACE TELESCOPE CAN  
20110126194335.000|20110126194337.000|CC1|SEE AND THE OLDEST STAR DATING  
20110126194337.000|20110126194340.000|CC1|BACK TO ALMOST CREATION ITSELF. 
20110126194340.000|20110126194343.000|CC1|>> MICHIO, YOU SAID WE FOUND IT.
20110126194343.000|20110126194344.000|CC1|THEY'RE STILL CALLING IT A      
20110126194344.000|20110126194345.000|CC1|CANDIDATE GALAXY.               
20110126194345.000|20110126194347.000|CC1|IT COULD TURN OUT TO BE         
20110126194347.000|20110126194349.000|CC1|SOMETHING FAR LESS EXCITING THAN
20110126194349.000|20110126194350.000|CC1|THE PASSION YOU'RE SHOWING RIGHT
20110126194350.000|20110126194350.000|CC1|NOW.                            
20110126194350.000|20110126194352.000|CC1|>> NO, I'M PRETTY SURE THIS IS  
20110126194352.000|20110126194352.000|CC1|IT.                             
20110126194352.000|20110126194354.000|CC1|WHEN YOU LOOK IN A MIRROR, YOU  
20110126194354.000|20110126194357.000|CC1|DON'T SEE YOURSELF.             
20110126194357.000|20110126194358.000|CC1| IFS ARE YOU SEE YOURSELF A     
20110126194358.000|20110126194359.000|CC1|SECOND AGO.                     
20110126194359.000|20110126194401.000|CC1|SO THE NIGHT SKY THE STARS ARE A
20110126194401.000|20110126194402.000|CC1|FEW HUNDRED YEARS OLD IN TERMS  
20110126194402.000|20110126194403.000|CC1|OF THE LIGHT.                   
20110126194403.000|20110126194406.000|CC1|THIS STAR HAS BEEN BEAMING FOR  
20110126194406.000|20110126194408.000|CC1|13 BILLION YEARS AND THE        
20110126194408.000|20110126194410.000|CC1|UNIVERSE IS ONLY 13.7 BILLION   
20110126194410.000|20110126194410.000|CC1|YEARS OLD.                      
20110126194410.000|20110126194412.000|CC1|>> WE WERE TALKING ABOUT THE    
20110126194412.000|20110126194413.000|CC1|COMMERCIAL BREAK AND MY         
20110126194413.000|20110126194415.000|CC1|EXECUTIVE PRODUCER WAS ASKING   
20110126194415.000|20110126194418.000|CC1|ABOUT TIME TRAVEL AND GOING BACK
20110126194418.000|20110126194418.000|CC1|IN TIME.                        
20110126194418.000|20110126194420.000|CC1|YOU SAY THAT'S WHAT WE'VE DONE  
20110126194420.000|20110126194420.000|CC1|WITH DISCOVERY.                 
20110126194420.000|20110126194421.000|CC1|>> THAT'S RIGHT.                
20110126194421.000|20110126194423.000|CC1|EVERY TIME WE LOOK AT THE SKY WE
20110126194423.000|20110126194424.000|CC1|GO BACK IN TIME.                
20110126194424.000|20110126194426.000|CC1|SOME OF THOSE STARS ARE OLDER   
20110126194426.000|20110126194427.000|CC1|THAN THE DINOSAURS.             
20110126194427.000|20110126194428.000|CC1|THE LIGHT HAS BEEN GOING FOR    
20110126194428.000|20110126194431.000|CC1|BILLIONS OF YEARS AND BEYOND    
20110126194431.000|20110126194434.000|CC1|THAT, BEYOND THE FARTHEST GALAXY
20110126194434.000|20110126194435.000|CC1|LIES GENESIS ITSELF, THE        
20110126194435.000|20110126194437.000|CC1|CREATION OF THE UNIVERSITY.     
20110126194437.000|20110126194439.000|CC1|THE EXPLOSION, THE BIG BANG THAT
20110126194439.000|20110126194440.000|CC1|CREATED THE ENTIRE UNIVERSE,    
20110126194440.000|20110126194443.000|CC1|THAT'S WHAT LIES BEYOND THIS    
20110126194443.000|20110126194444.000|CC1|GALAXY.                         
20110126194444.000|20110126194445.000|CC1|>> WE ARE ONE STEP CLOSER TO    
20110126194445.000|20110126194446.000|CC1|THAT.                           
20110126194446.000|20110126194447.000|CC1|>> ONE STEP CLOSER TO ACTUALLY  
20110126194447.000|20110126194449.000|CC1|GETTING THE SECRET OF THE ORIGIN
20110126194449.000|20110126194450.000|CC1|OF THE UNIVERSE ITSELF.         
20110126194450.000|20110126194452.000|CC1|>> WHAT HAPPENS NEXT IN THIS    
20110126194452.000|20110126194453.000|CC1|POTENTIAL DISCOVERY?            
20110126194453.000|20110126194455.000|CC1|HOW IS IT CONFIRMED, AND WE     
20110126194455.000|20110126194456.000|CC1|LEARN THAT IT IS NOT A CANDIDATE
20110126194456.000|20110126194458.000|CC1|BUT REAL AS YOU POINT OUT?      
20110126194458.000|20110126194500.000|CC1|>> WE HAVE TO ANALYZE THE LIGHT 
20110126194500.000|20110126194500.000|CC1|AGAIN.                          
20110126194500.000|20110126194502.000|CC1|THE TELESCOPE, ITS SHUTTER WAS  
20110126194502.000|20110126194503.000|CC1|OPEN FOR 100 HOURS.             
20110126194503.000|20110126194505.000|CC1|IN A CAMERA YOU ONLY OPEN IT FOR
20110126194505.000|20110126194507.000|CC1|I AN HALF A SECOND.             
20110126194507.000|20110126194509.000|CC1|A HUNDRED HOURS TO GET THAT     
20110126194509.000|20110126194511.000|CC1|FAINT LIGHT TO PHOTOGRAPH BY THE
20110126194511.000|20110126194513.000|CC1|HUBBLE SPACE TELESCOPE.         
20110126194513.000|20110126194514.000|CC1|IT HAS TO BE VERIFIED.          
20110126194514.000|20110126194517.000|CC1|>> WE HOPE YOU COME ON WHEN MORE
20110126194517.000|20110126194518.000|CC1|VERIFICATION COMES IN.          
20110126194518.000|20110126194519.000|CC1|THIS IS THRILLING NEWS.         
20110126194519.000|20110126195214.000|SEG|Type=Story
20110126194519.000|20110126194522.000|CC1|>>> JIMMY BUFFETT HOSPITALIZED. 
20110126194522.000|20110126194525.000|CC1|IT'S "AGREE" VERSUS KINGS OF    
20110126194525.000|20110126194525.000|CC1|LEON.                           
20110126194525.000|20110126194527.000|CC1|AND ARETHA PLEADS FOR A         
20110126194527.000|20110126194528.000|CC1|HOLLYWOOD LISTER TO PLAY HER IN 
20110126194528.000|20110126194530.000|CC1|THE MAPLE LEAF OF HER LIFE.     
20110126194530.000|20110126194533.000|CC1|THE SCOOP FROM POP CULTURE      
20110126194533.000|20110126194535.000|CC1|COLUMNIST COURTNEY.             
20110126194535.000|20110126194537.000|CC1|JIMMY BUFFETT, HOW IS HE DOING? 
20110126194537.000|20110126194541.000|CC1|>> A LOT OF PEOPLE ARE JOKING   
20110126194541.000|20110126194543.000|CC1|SAYING DID THIS GUY LOSE HIS    
20110126194543.000|20110126194544.000|CC1|SHAKER OF SALT.                 
20110126194544.000|20110126194546.000|CC1|HE TAKES A SPILL OFF THE STAGE  
20110126194546.000|20110126194550.000|CC1|IN SYDNEY, AUSTRALIA.           
20110126194550.000|20110126194552.000|CC1|HE JUST CRASHES ON TO THE       
20110126194552.000|20110126194554.000|CC1|CONCRETE FLOOR.                 
20110126194554.000|20110126194555.000|CC1|ACCORDING TO REPORTS THERE, HE  
20110126194555.000|20110126194557.000|CC1|WAS UNCONSCIOUS FOR 10 OR 15    
20110126194557.000|20110126194558.000|CC1|MINUTES, TAKEN TO THE HOSPITAL  
20110126194558.000|20110126194559.000|CC1|AND SAID TO BE IN STABLE        
20110126194559.000|20110126194600.000|CC1|CONDITION.                      
20110126194600.000|20110126194601.000|CC1|NO WORD YET ON WHAT HAPPENS WITH
20110126194601.000|20110126194604.000|CC1|THE REST OF HIS TOUR OR EXACTLY 
20110126194604.000|20110126194605.000|CC1|WHAT HAPPENED OR WHAT SORT OF   
20110126194605.000|20110126194606.000|CC1|INJURIES HE SUSTAINED.          
20110126194606.000|20110126194608.000|CC1|SO A LOT OF PEOPLE CLICKING ON  
20110126194608.000|20110126194611.000|CC1|THAT ON THE INTERNET.           
20110126194611.000|20110126194613.000|CC1|>> AND AGREE VERSUS KINGS OF    
20110126194613.000|20110126194613.000|CC1|LEON.                           
20110126194613.000|20110126194614.000|CC1|>> A LITTLE BIT OF A FIGHT GOING
20110126194614.000|20110126194616.000|CC1|ON IN THE MUSIC WORLD RIGHT NOW.
20110126194616.000|20110126194618.000|CC1|RYAN MURPHY WAS INTERVIEWED BY  
20110126194618.000|20110126194620.000|CC1|THE HOLLYWOOD REPORTER AND TALKS
20110126194620.000|20110126194623.000|CC1|ABOUT HOW HE'S VERY, VERY ANGRY 
20110126194623.000|20110126194624.000|CC1|WITH KINGS OF LEON, USES MORE   
20110126194624.000|20110126194626.000|CC1|FORCEFUL LANGUAGE THAN THAT.    
20110126194626.000|20110126194627.000|CC1|HE CALLS THEM SELF-CENTERED AND 
20110126194627.000|20110126194629.000|CC1|THEY MISSED THE BIG PICTURE WHEN
20110126194629.000|20110126194632.000|CC1|THE BAND REFUSED TO SELL THE    
20110126194632.000|20110126194634.000|CC1|RIGHTS FOR "LOSE YOURSELF" THAT 
20110126194634.000|20110126194635.000|CC1|REALLY POPULAR SONG TO BE USED  
20110126194635.000|20110126194636.000|CC1|ON THE SHOW.                    
20110126194636.000|20110126194638.000|CC1|THE BAND SAYS HEY, THERE'S      
20110126194638.000|20110126194639.000|CC1|ANOTHER SIDE TO THE STORY.      
20110126194639.000|20110126194640.000|CC1|WE WERE DONE APPROPRIATING THAT 
20110126194640.000|20110126194641.000|CC1|SONG.                           
20110126194641.000|20110126194643.000|CC1|AND TO BE QUITE HONEST, I'M GLAD
20110126194643.000|20110126194644.000|CC1|THEY REALIZED IT HAD BEEN       
20110126194644.000|20110126194647.000|CC1|OVERPLAYED A LITTLE BIT AND SAID
20110126194647.000|20110126194649.000|CC1|THEY HADN'T SEEN "AGREE" YET AND
20110126194649.000|20110126194651.000|CC1|WEREN'T IN A POSITION TO ACCEPT 
20110126194651.000|20110126194653.000|CC1|THE OFFER IF IT WAS SOMETHING   
20110126194653.000|20110126194654.000|CC1|THEY WANTED TO ENTERTAIN.       
20110126194654.000|20110126194658.000|CC1|>> ARETHA FRACHK LYNN'S BIOPIC. 
20110126194658.000|20110126194659.000|CC1|SHE'S REALLY WANTED TO BRING HER
20110126194659.000|20110126194700.000|CC1|LIFE TO THE BIG SCREEN.         
20110126194700.000|20110126194702.000|CC1|AND SHE'S GOT A SETBACK.        
20110126194702.000|20110126194704.000|CC1|SHE WANTS HALLE BERRY TO PLAY   
20110126194704.000|20110126194704.000|CC1|HER.                            
20110126194704.000|20110126194706.000|CC1|THERE'S BEEN A BACK AND FORTH   
20110126194706.000|20110126194706.000|CC1|HERE.                           
20110126194706.000|20110126194708.000|CC1|>> IT'S THE RARE AND GOOD ACTOR 
20110126194708.000|20110126194709.000|CC1|WHO SAYS YOU KNOW WHAT, TAKE ME 
20110126194709.000|20110126194711.000|CC1|OFF THE SHORT LIST.             
20110126194711.000|20110126194712.000|CC1|I DON'T THINK I'M CAPABLE OF    
20110126194712.000|20110126194713.000|CC1|THIS ROLE.                      
20110126194713.000|20110126194717.000|CC1|HALLE BER IS SAYING SHE DOESN'T 
20110126194717.000|20110126194720.000|CC1|THINK SHE HAS THE VOCAL CHOPS.  
20110126194720.000|20110126194722.000|CC1|ARETHA FRANKLIN WROTE INTO THE  
20110126194722.000|20110126194723.000|CC1|WENDY WILLIAMS SHOW ON MONDAY   
20110126194723.000|20110126194726.000|CC1|BEGGING HALLE BERRY TO          
20110126194726.000|20110126194726.000|CC1|RECONSIDER.                     
20110126194726.000|20110126194729.000|CC1|SHE WROTE MANY ACTORS HAVE      
20110126194729.000|20110126194732.000|CC1|PORTRAYED VOCALIST BIZ LIP      
20110126194732.000|20110126194733.000|CC1|SYNCING.                        
20110126194733.000|20110126194735.000|CC1|IF ARETHA IS REALLY ASKING, CAN 
20110126194735.000|20110126194736.000|CC1|YOU REALLY SAY NO?              
20110126194736.000|20110126194738.000|CC1|>> YES, YOU CAN.                
20110126194738.000|20110126194740.000|CC1|IF YOU DON'T WANT TO DO A POOF  
20110126194740.000|20110126194740.000|CC1|PERFORMANCE.                    
20110126194740.000|20110126194743.000|CC1|I'M THINKING JENNIFER HUDSON.   
20110126194743.000|20110126194745.000|CC1|>> THIS WOULD BE DURING A       
20110126194745.000|20110126194746.000|CC1|SPECIFIC STAGE INTERVIEW, THIS  
20110126194746.000|20110126194747.000|CC1|WOULD BE I BELIEVE WHEN SHE'S A 
20110126194747.000|20110126194749.000|CC1|LITTLE BIT OLDER.               
20110126194749.000|20110126194751.000|CC1|AND SO THERE'S GOING TO BE      
20110126194751.000|20110126194754.000|CC1|SEVERAL ACTRESSES PORTRAYING HER
20110126194754.000|20110126194755.000|CC1|AT DIFFERENT STAGES.            
20110126194755.000|20110126194756.000|CC1|IT'S THE LATER STAGE IN LIFE.   
20110126194756.000|20110126194758.000|CC1|>> PEOPLE LOOK OLDER AND YOUNGER
20110126194758.000|20110126194759.000|CC1|WITH THE TECHNOLOGY THEY HAVE.  
20110126194759.000|20110126194801.000|CC1|I'M THINKING SOMEONE WHO'S A    
20110126194801.000|20110126194802.000|CC1|GREAT ACTRESS.                  
20110126194802.000|20110126194804.000|CC1|>> I THINK HUDSON WOULD BE      
20110126194804.000|20110126194805.000|CC1|GREAT.                          
20110126194805.000|20110126194807.000|CC1|>> THE IN THE RATINGS ROUNDUP,  
20110126194807.000|20110126194808.000|CC1|"SKINS" DOWN.                   
20110126194808.000|20110126194809.000|CC1|>> IN DANGER OF BEING CANCELED. 
20110126194809.000|20110126194810.000|CC1|PROBABLY NOT.                   
20110126194810.000|20110126194812.000|CC1|MY SOURCES AT MTV SAY THEY'RE   
20110126194812.000|20110126194814.000|CC1|STANDING BY THE SHOW BUT THEIR  
20110126194814.000|20110126194816.000|CC1|SHOW DID PLUNGE, THE SECOND     
20110126194816.000|20110126194821.000|CC1|SHOW -- SECOND SHOW 176 MILLION.
20110126194821.000|20110126194823.000|CC1|THAT'S HALF THE AUDIENCE DROPPED
20110126194823.000|20110126194824.000|CC1|SINCE ITS PREMIER THREE WEEKS   
20110126194824.000|20110126194826.000|CC1|AGO.                            
20110126194826.000|20110126194828.000|CC1|LET'S TALK ABOUT "JERSEY SHORE" 
20110126194828.000|20110126194828.000|CC1|QUICKLY.                        
20110126194828.000|20110126194830.000|CC1|THURSDAY IS EPISODE WATCHED BY  
20110126194830.000|20110126194833.000|CC1|MORE THAN 8 MILLION PEOPLE.     
20110126194833.000|20110126194834.000|CC1|RELATED NEW JERSEY SHORE" NEWS, 
20110126194834.000|20110126194836.000|CC1|THEY ARE GOING TO ITALY FOR THE 
20110126194836.000|20110126194836.000|CC1|FOURTH SEASON.                  
20110126194836.000|20110126194839.000|CC1|I'D LIKE TO ISSUE AN APOLOGY ON 
20110126194839.000|20110126194839.000|CC1|BEHALF OF THE UNITED STATES.    
20110126194839.000|20110126194843.000|CC1|>> ONLY ONE OR TWO OF THEM ARE  
20110126194843.000|20110126194843.000|CC1|ITALIAN.                        
20110126194843.000|20110126194845.000|CC1|YOU CAN GO TO ITALY AND NOT BE I
20110126194845.000|20110126194845.000|CC1|IT WILLIAN.                     
20110126194845.000|20110126194848.000|CC1|>> IT SOUNDS LIKE A RECIPE FOR A
20110126194848.000|20110126194848.000|CC1|DISASTER.                       
20110126194848.000|20110126194849.000|CC1|>> AND OPRAH'S BIG SURPRISE.    
20110126194849.000|20110126194852.000|CC1|>> FOUND OUT ABOUT HER HALF     
20110126194852.000|20110126194854.000|CC1|SISTER, BIGGEST RATINGSING IN   
20110126194854.000|20110126194855.000|CC1|SIX YEARS.                      
20110126194855.000|20110126194856.000|CC1|HIGHEST AUDIENCE SINCE FEBRUARY.
20110126194856.000|20110126194858.000|CC1|>> GOLD FOR HER.                
20110126194858.000|20110126194901.000|CC1|THANK YOU FOR THE VERY LATEST   
20110126194901.000|20110126194901.000|CC1|ENTERTAINMENT NEWS.             
20110126194901.000|20110126194903.000|CC1|BE A FAN OF THE SCOOP ON        
20110126194903.000|20110126194904.000|CC1|FACEBOOK.                       
20110126194904.000|20110126194905.000|CC1|CHECK US OUT ON TWITTER.        
20110126194905.000|20110126195214.000|SEG_01|Type=Commercial
20110126194905.000|20110126194906.000|CC1|WE'LL BE RIGHT BACK.            
20110126194906.000|20110126194909.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110126194909.000|20110126194911.000|CC1|               ? ?              
20110126194911.000|20110126194914.000|CC1|      100 CRISPS, 100 WAYS.     
20110126194914.000|20110126194915.000|CC1|               ? ?              
20110126194915.000|20110126194919.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110126194919.000|20110126194919.000|CC1|               ? ?              
20110126194919.000|20110126194919.000|CC1|                               ]
20110126194919.000|20110126194922.000|CC1|                               ?
20110126194922.000|20110126194922.000|CC1|                               e
20110126194922.000|20110126194927.000|CC1|                               ?
20110126194927.000|20110126194929.000|CC1|                               ?
20110126194929.000|20110126194933.000|CC1|                               ?
20110126194933.000|20110126194936.000|CC1|                               ?
20110126194936.000|20110126194936.000|CC1|                               y
20110126194936.000|20110126194941.000|CC1|                               ?
20110126194941.000|20110126194941.000|CC1|                               s
20110126194941.000|20110126194941.000|CC1|                               ,
20110126194941.000|20110126194945.000|CC1|                               .
20110126194945.000|20110126194945.000|CC1|                               .
20110126194945.000|20110126194948.000|CC1|                               .
20110126194948.000|20110126194948.000|CC1|       [ Female Announcer ]     
20110126194948.000|20110126194950.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20110126194950.000|20110126194953.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110126194953.000|20110126194953.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110126194953.000|20110126194955.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110126194955.000|20110126194957.000|CC1|       TASTE A LITTLE MORE,     
20110126194957.000|20110126194958.000|CC1|             PERFECT.           
20110126194958.000|20110126194958.000|CC1|           REDUCE LEAD          
20110126194958.000|20110126195000.000|CC1|       AND OTHER IMPURITIES     
20110126195000.000|20110126195000.000|CC1|   WITH THE ADVANCED FILTRATION 
20110126195000.000|20110126195003.000|CC1|         SYSTEM OF BRITA.       
20110126195003.000|20110126195003.000|CC1|           REDUCE LEAD          
20110126195003.000|20110126195003.000|CC1|       AND OTHER IMPURITIES     
20110126195003.000|20110126195003.000|CC1|       AND OTHER IMPURITI S     
20110126195003.000|20110126195003.000|CC1|                          HO    
20110126195003.000|20110126195004.000|CC1|    MEOWNERS , RATES HAVE       
20110126195004.000|20110126195006.000|CC1|          BEEN GOING UP,  HO    
20110126195006.000|20110126195006.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110126195006.000|20110126195009.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110126195009.000|20110126195009.000|CC1|       AT LendingTree.com,      
20110126195009.000|20110126195011.000|CC1|       WHERE CUSTOMERS SAVE     
20110126195011.000|20110126195011.000|CC1|            AN AVERAGE          
20110126195011.000|20110126195013.000|CC1|         OF $293 A MONTH.       
20110126195013.000|20110126195013.000|CC1|         CALL LendingTree       
20110126195013.000|20110126195020.000|CC1|              TODAY.            
20110126195020.000|20110126195020.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110126195020.000|20110126195023.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110126195023.000|20110126195023.000|CC1|        AREN'T ABSORBED PROPERLY
20110126195023.000|20110126195025.000|CC1|         UNLESS TAKEN WITH FOOD.
20110126195025.000|20110126195025.000|CC1|    HE RECOMMENDED CITRACAL.    
20110126195025.000|20110126195028.000|CC1|        IT'S DIFFERENT --       
20110126195028.000|20110126195028.000|CC1|      IT'S CALCIUM CITRATE,     
20110126195028.000|20110126195028.000|CC1|      SO IT CAN BE ABSORBED     
20110126195028.000|20110126195031.000|CC1|      WITH OR WITHOUT FOOD.     
20110126195031.000|20110126195214.000|CC1|            CITRACAL.           
20110126195214.000|20110126195911.000|SEG_01|Type=Story start
20110126195214.000|20110126195911.000|SEG|Type=Story
20110126195214.000|20110126195215.000|CC1|>>> TIME NOW FOR TODAY'S NEWS   
20110126195215.000|20110126195216.000|CC1|NATION GUT CHECK.               
20110126195216.000|20110126195218.000|CC1|A CALIFORNIA MAN IS SUING THE   
20110126195218.000|20110126195219.000|CC1|STATE FOR DISCRIMINATION AFTER  
20110126195219.000|20110126195221.000|CC1|BEING DENIED A JOB AS A         
20110126195221.000|20110126195222.000|CC1|CORRECTIONS OFFICER.            
20110126195222.000|20110126195223.000|CC1|HIS ATTORNEYS SAY HE WAS DENIED 
20110126195223.000|20110126195225.000|CC1|BECAUSE HE REFUSED TO SHAPE HIS 
20110126195225.000|20110126195230.000|CC1|BEARD FOR A MANDATORY MEDICAL   
20110126195230.000|20110126195230.000|CC1|EXAM.                           
20110126195230.000|20110126195234.000|CC1|HE IS A SIKH AND DOES NOT SHAVE 
20110126195234.000|20110126195236.000|CC1|BECAUSE HE BELIEVES HAIR IS A   
20110126195236.000|20110126195237.000|CC1|RELIGIOUS SACRAMENT.            
20110126195237.000|20110126195240.000|CC1|ALL APPLICANTS ARE REQUIRED TO  
20110126195240.000|20110126195243.000|CC1|TAKE A GAS MASK FITTING TEST.   
20110126195243.000|20110126195244.000|CC1|CORRECTION SPOKESWOMAN SAYS GAS 
20110126195244.000|20110126195246.000|CC1|MACKS FEED TO FIT TIGHTLY IT OUT
20110126195246.000|20110126195248.000|CC1|PROTECT OFFICERS FROM TEAR GAS  
20110126195248.000|20110126195251.000|CC1|AND PEPPER SPRAY BUT OBEROI SAYS
20110126195251.000|20110126195253.000|CC1|THE DEPARTMENT OF CORRECTIONS   
20110126195253.000|20110126195254.000|CC1|FACED TO CONSIDER ALTERNATIVE   
20110126195254.000|20110126195255.000|CC1|WAYS OF ACCOMMODATING HIS       
20110126195255.000|20110126195256.000|CC1|RELIGIOUS BELIEFS.              
20110126195256.000|20110126195259.000|CC1|I'M JOINED BY HER MIT DILLON,   
20110126195259.000|20110126195301.000|CC1|ATTORNEY FOR MR. OBEROI.        
20110126195301.000|20110126195303.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110126195303.000|20110126195304.000|CC1|ME.                             
20110126195304.000|20110126195305.000|CC1|THE DEPARTMENT SAYS BASICALLY   
20110126195305.000|20110126195306.000|CC1|SINCE THIS WAS A POLICY THEY'VE 
