TOP|20110126060001|2011-01-26_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|dfea0232-2919-11e0-9395-001517add720
DUR|0:59:49.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 22:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126065215.000|20110126065216.000|CC1|CAUSED BY A DRUNK DRIVER.       
20110126065216.000|20110126065217.000|CC1|>> STOP.                        
20110126065217.000|20110126065219.000|CC1|MY FRIEND JUST PASSED AWAY FROM 
20110126065219.000|20110126065220.000|CC1|DRINKING AND DRIVING.           
20110126065220.000|20110126065221.000|CC1|>> Reporter: WE LET THEM DRIVE  
20110126065221.000|20110126065223.000|CC1|OFF, BUT NOT FAR.               
20110126065223.000|20110126065225.000|CC1|THEY PULL BACK AROUND TO BE     
20110126065225.000|20110126065226.000|CC1|GREETED BY OUR CAMERAS AND THEIR
20110126065226.000|20110126065228.000|CC1|DISAPPOINTED PARENTS.           
20110126065228.000|20110126065230.000|CC1|>> DID YOU KNOW HE WAS DRINKING?
20110126065230.000|20110126065232.000|CC1|>> YEAH.                        
20110126065232.000|20110126065232.000|CC1|>> HE TOLD YOU?                 
20110126065232.000|20110126065233.000|CC1|AND DID YOU THINK IT WAS SMART  
20110126065233.000|20110126065234.000|CC1|TO GET IN THE CAR WITH HIM?     
20110126065234.000|20110126065235.000|CC1|>> NO.                          
20110126065235.000|20110126065235.000|CC1|>> NO.                          
20110126065235.000|20110126065238.000|CC1|>> SO WHY DID YOU?              
20110126065238.000|20110126065239.000|CC1|>> WE WERE LIKE FREAKING OUT    
20110126065239.000|20110126065241.000|CC1|BUT --                          
20110126065241.000|20110126065241.000|CC1|>> Reporter: I TELL THEM WHAT'S 
20110126065241.000|20110126065242.000|CC1|REALLY GOING ON.                
20110126065242.000|20110126065245.000|CC1|>> I'M KATE.                    
20110126065245.000|20110126065247.000|CC1|I'M WITH "DATELINE" NBC.        
20110126065247.000|20110126065247.000|CC1|AND THIS IS ALL KIND OF A TEST  
20110126065247.000|20110126065248.000|CC1|TO SEE WHAT KIDS WOULD DO IN    
20110126065248.000|20110126065249.000|CC1|THIS SITUATION.                 
20110126065249.000|20110126065251.000|CC1|>> Reporter: I TELL THEM LYLE IS
20110126065251.000|20110126065252.000|CC1|AN ACTOR AND THAT HE HASN'T     
20110126065252.000|20110126065254.000|CC1|REALLY BEEN DRINKING.           
20110126065254.000|20110126065257.000|CC1|BUT WHY DID THEY GET IN THE CAR?
20110126065257.000|20110126065259.000|CC1|>> WE -- WE WERE KIND OF LIKE   
20110126065259.000|20110126065300.000|CC1|YOU CAN'T DRIVE.                
20110126065300.000|20110126065302.000|CC1|I DON'T KNOW, IT WAS WEIRD.     
20110126065302.000|20110126065303.000|CC1|WE WERE JUST LIKE --            
20110126065303.000|20110126065306.000|CC1|I DID MENTION THAT MY FRIEND    
20110126065306.000|20110126065307.000|CC1|JUST PASSED AWAY FROM THAT.     
20110126065307.000|20110126065308.000|CC1|>> YEAH, WE HEARD YOU.          
20110126065308.000|20110126065309.000|CC1|>> THAT'S WHY I -- I REALLY     
20110126065309.000|20110126065309.000|CC1|DIDN'T THINK YOU WERE GONNA GET 
20110126065309.000|20110126065310.000|CC1|IN THE - - I -- I DIDN'T THINK  
20110126065310.000|20110126065311.000|CC1|YOU WOULD DO IT.                
20110126065311.000|20110126065311.000|CC1|AT FIRST YOU DIDN'T WANNA GO IN 
20110126065311.000|20110126065312.000|CC1|THE FRONT AND THEN --           
20110126065312.000|20110126065312.000|CC1|>> YEAH.                        
20110126065312.000|20110126065313.000|CC1|>> ENDED UP IN THE FRONT.       
20110126065313.000|20110126065313.000|CC1|>> YEAH.                        
20110126065313.000|20110126065314.000|CC1|>> WHY DIDN'T YOU WANNA GO IN   
20110126065314.000|20110126065315.000|CC1|THE FRONT?                      
20110126065315.000|20110126065315.000|CC1|>> 'CAUSE I WAS SCARED.         
20110126065315.000|20110126065316.000|CC1|>> WHY?                         
20110126065316.000|20110126065317.000|CC1|>> 'CAUSE HE WAS DRINKING.      
20110126065317.000|20110126065318.000|CC1|>> BUT YOU STILL WENT?          
20110126065318.000|20110126065319.000|CC1|>> YEAH.                        
20110126065319.000|20110126065321.000|CC1|>> Reporter: THEY BOTH SAY THEY 
20110126065321.000|20110126065322.000|CC1|WEREN'T SURE JUST HOW           
20110126065322.000|20110126065323.000|CC1|INTOXICATED THE DRIVER WAS.     
20110126065323.000|20110126065326.000|CC1|BUT THEIR MOMS COUNTER, THAT'S  
20110126065326.000|20110126065328.000|CC1|NO EXCUSE.                      
20110126065328.000|20110126065329.000|CC1|>> WE'RE TRYING TO START A      
20110126065329.000|20110126065330.000|CC1|CONVERSATION AMONG PARENTS AND  
20110126065330.000|20110126065333.000|CC1|KIDS, NOT JUST HERE.            
20110126065333.000|20110126065334.000|CC1|BUT ALL ACROSS AMERICA WE WE    
20110126065334.000|20110126065336.000|CC1|SHOW THIS BECAUSE I THINK A LOT 
20110126065336.000|20110126065338.000|CC1|OF -- FRANKLY, A LOT OF         
20110126065338.000|20110126065339.000|CC1|TEENAGERS WOULD DO THE EXACT    
20110126065339.000|20110126065341.000|CC1|SAME THING.                     
20110126065341.000|20110126065341.000|CC1|>> Reporter: IN FACT, STUDIES   
20110126065341.000|20110126065342.000|CC1|BEAR THAT OUT SAYS PARENTING    
20110126065342.000|20110126065343.000|CC1|EXPERT MICHELLE BORBA.          
20110126065343.000|20110126065345.000|CC1|>> THOSE KIDS AREN'T ALONE.     
20110126065345.000|20110126065346.000|CC1|THE MAJORITY OF KIDS WOULD GET  
20110126065346.000|20110126065347.000|CC1|IN THAT CAR.                    
20110126065347.000|20110126065349.000|CC1|>> Reporter: SO WHAT CAN PARENTS
20110126065349.000|20110126065350.000|CC1|DO TO HELP KIDS MAKE THE RIGHT  
20110126065350.000|20110126065352.000|CC1|CHOICE?                         
20110126065352.000|20110126065354.000|CC1|WE NEED UNDERSTAND THAT TEENS   
20110126065354.000|20110126065356.000|CC1|NEED A WAY TO SAVE FACE IN A    
20110126065356.000|20110126065357.000|CC1|TRICKY SITUATION.               
20110126065357.000|20110126065359.000|CC1|GIVE THEM A SECRET CODE THEY CAN
20110126065359.000|20110126065402.000|CC1|TEXT YOU.                       
20110126065402.000|20110126065403.000|CC1|>> THE CODE CAN BE NOTHING MORE 
20110126065403.000|20110126065405.000|CC1|THAN PUSH THREE -- ONES, 111.   
20110126065405.000|20110126065407.000|CC1|IF YOU GET A 111, IT MEANS DROP 
20110126065407.000|20110126065409.000|CC1|EVERYTHING, GO PICK UP THAT KID 
20110126065409.000|20110126065411.000|CC1|AND NO QUESTIONS ASKED.         
20110126065411.000|20110126065413.000|CC1|>> Reporter: WE DECIDE TO TRY IT
20110126065413.000|20110126065414.000|CC1|AGAIN -- THIS TIME WITH TEENS   
20110126065414.000|20110126065415.000|CC1|WHOSE PARENTS CONSIDER          
20110126065415.000|20110126065417.000|CC1|THEMSELVES PRETTY STRICT.       
20110126065417.000|20110126065419.000|CC1|17-YEAR-OLD STEPHANIE HAS AN    
20110126065419.000|20110126065421.000|CC1|11:00 CURFEW.                   
20110126065421.000|20110126065422.000|CC1|>> IS SHE ALLOWED TO GO PLACES, 
20110126065422.000|20110126065423.000|CC1|PARTIES?                        
20110126065423.000|20110126065423.000|CC1|>> NO PARTIES.                  
20110126065423.000|20110126065424.000|CC1|>> NO PARTIES?                  
20110126065424.000|20110126065428.000|CC1|>> NO PARTIES.                  
20110126065428.000|20110126065430.000|CC1|>> AND 16-YEAR-OLD NYREL.       
20110126065430.000|20110126065431.000|CC1|HIS MOTHER IS A CORRECTIONS     
20110126065431.000|20110126065432.000|CC1|CAPTAIN AT RIKERS ISLAND, A NEW 
20110126065432.000|20110126065434.000|CC1|YORK CITY JAIL, AND EVEN THOUGH 
20110126065434.000|20110126065435.000|CC1|HE'S NEVER BEEN IN SERIOUS      
20110126065435.000|20110126065436.000|CC1|TROUBLE, SHE DOESN'T TAKE ANY   
20110126065436.000|20110126065438.000|CC1|CHANCES.                        
20110126065438.000|20110126065439.000|CC1|>> SEARCH HIS POCKETS.          
20110126065439.000|20110126065440.000|CC1|I DO DRUG-TEST MY SON.          
20110126065440.000|20110126065441.000|CC1|>> YOU THINK HE USES DRUGS?     
20110126065441.000|20110126065445.000|CC1|>> NO.                          
20110126065445.000|20110126065448.000|CC1|HIS -- NONE OF THE TESTS CAME UP
20110126065448.000|20110126065448.000|CC1|POSITIVE.                       
20110126065448.000|20110126065451.000|CC1|>> THIS TIME, OUR ACTOR LYLE    
20110126065451.000|20110126065452.000|CC1|WILL REALLY PLAY UP THE DRINKING
20110126065452.000|20110126065454.000|CC1|AND ACT CLEARLY DRUNK.          
20110126065454.000|20110126065455.000|CC1|>> WHAT'S THAT CALLED?          
20110126065455.000|20110126065456.000|CC1|>> VODKA REDBULL.               
20110126065456.000|20110126065457.000|CC1|>> DID YOU SAY YOU HAD IT?      
20110126065457.000|20110126065458.000|CC1|>> YEAH.                        
20110126065458.000|20110126065459.000|CC1|>> Reporter: LIKE BEFORE, THE   
20110126065459.000|20110126065459.000|CC1|CONTESTANTS ARE MAKING A LIST OF
20110126065459.000|20110126065500.000|CC1|POP CULTURE REFERENCES THEY     
20110126065500.000|20110126065501.000|CC1|DON'T THINK THEIR PARENTS WILL  
20110126065501.000|20110126065501.000|CC1|KNOW.                           
20110126065501.000|20110126065505.000|CC1|>> WHAT ABOUT MUSIC?            
20110126065505.000|20110126065505.000|CC1|>>                              
20110126065505.000|20110126065506.000|CC1|>> KE$HA MY MOM KNOWS KE$HA >>  
20110126065506.000|20110126065507.000|CC1|Reporter: LYLE LOOKS AS IF HE   
20110126065507.000|20110126065509.000|CC1|CAN BARELY KEEP HIS HEAD UP.    
20110126065509.000|20110126065511.000|CC1|>> I HAVE THIS.                 
20110126065511.000|20110126065513.000|CC1|>> YOU HAVE VODKA IN THAT       
20110126065513.000|20110126065513.000|CC1|VITAMIN WATER?                  
20110126065513.000|20110126065514.000|CC1|>> WELL, THIS IS UM ORANGE      
20110126065514.000|20110126065515.000|CC1|SVEDKA.                         
20110126065515.000|20110126065517.000|CC1|>> SO IT'S NOT JUST STRAIGHT UP.
20110126065517.000|20110126065519.000|CC1|>> OH, MY GOD.                  
20110126065519.000|20110126065519.000|CC1|>> WHATEVER GUYS.               
20110126065519.000|20110126065522.000|CC1|IT'S MY BIRTHDAY.               
20110126065522.000|20110126065523.000|CC1|>> YOU'RE DRUNK AT AN AUDITION. 
20110126065523.000|20110126065525.000|CC1|>> WHATEVER.                    
20110126065525.000|20110126065526.000|CC1|>> Reporter: WE'VE ALSO SPRAYED 
20110126065526.000|20110126065528.000|CC1|LYLE'S CLOTHES WITH ALCOHOL.    
20110126065528.000|20110126065530.000|CC1|>> I COULD SMELL THE VODKA.     
20110126065530.000|20110126065531.000|CC1|>> WHAT?                        
20110126065531.000|20110126065532.000|CC1|>> I CAN SMELL IT.              
20110126065532.000|20110126065533.000|CC1|>> SHH.                         
20110126065533.000|20110126065534.000|CC1|>> YOU CAN SMELL WHAT?          
20110126065534.000|20110126065537.000|CC1|>> HE SMELLS ME.                
20110126065537.000|20110126065539.000|CC1|>> HE'S SLURRING HIS WORDS.     
20110126065539.000|20110126065541.000|CC1|HE SAID HE DRANK LAST NIGHT.    
20110126065541.000|20110126065543.000|CC1|HE SAID HE DRANK THIS MORNING.  
20110126065543.000|20110126065544.000|CC1|>> JUST GIVE ME WHAT YOU GOT.   
20110126065544.000|20110126065545.000|CC1|>> Reporter: BUT WHEN WE TELL   
20110126065545.000|20110126065546.000|CC1|THEM THEY NEED TO RIDE WITH     
20110126065546.000|20110126065548.000|CC1|LYLE, WHAT WILL THEY DO?        
20110126065548.000|20110126065549.000|CC1|>> I WOULD HOPE SHE WOULD CALL  
20110126065549.000|20110126065550.000|CC1|ME.                             
20110126065550.000|20110126065551.000|CC1|BUT I DON'T KNOW EXACTLY WHAT   
20110126065551.000|20110126065552.000|CC1|SHE WOULD DO.                   
20110126065552.000|20110126065553.000|CC1|>> I THINK HE'LL GET IN THERE.  
20110126065553.000|20110126065554.000|CC1|>> YOU THINK HE'LL GET IN THE   
20110126065554.000|20110126065554.000|CC1|CAR?                            
20110126065554.000|20110126065556.000|CC1|>> YEAH.                        
20110126065556.000|20110126065557.000|CC1|>> OKAY.                        
20110126065557.000|20110126065558.000|CC1|>> BIRTHDAY BOY --              
20110126065558.000|20110126065559.000|CC1|>> Reporter: THIS TIME WHEN OUR 
20110126065559.000|20110126065601.000|CC1|PRODUCER TOSSES LYLE THE KEYS,  
20110126065601.000|20110126065602.000|CC1|HE DROPS THEM.                  
20110126065602.000|20110126065603.000|CC1|HE'S TRYING TO REINFORCE THAT   
20110126065603.000|20110126065605.000|CC1|HE'S HAD TOO MUCH TO DRINK.     
20110126065605.000|20110126065606.000|CC1|WILL IT BE ENOUGH TO MAKE THESE 
20110126065606.000|20110126065607.000|CC1|KIDS FROM STRICT HOUSEHOLDS     
20110126065607.000|20110126065609.000|CC1|THINK TWICE?                    
20110126065609.000|20110126065612.000|CC1|>> THAT'S NOT GOOD.             
20110126065612.000|20110126065613.000|CC1|>> WHAT?                        
20110126065613.000|20110126065614.000|CC1|>> YOU'RE KIND OF INTOXICATED TO
20110126065614.000|20110126065615.000|CC1|DRIVE.                          
20110126065615.000|20110126065618.000|CC1|>> I'M TOTALLY FINE.            
20110126065618.000|20110126065619.000|CC1|SERIOUSLY.                      
20110126065619.000|20110126065620.000|CC1|>> ALL RIGHT.                   
20110126065620.000|20110126065622.000|CC1|>> SHE SAID, "THAT'S NOT GOOD." 
20110126065622.000|20110126065622.000|CC1|>> YEAH.                        
20110126065622.000|20110126065623.000|CC1|YOU'RE INTOXICATED.             
20110126065623.000|20110126065624.000|CC1|>> BUT THEN SHE SAID ALL RIGHT. 
20110126065624.000|20110126065625.000|CC1|>> I CAN TELL HE'S VERY         
20110126065625.000|20110126065626.000|CC1|UNCOMFORTABLE.                  
20110126065626.000|20110126065627.000|CC1|>> YOUR DAUGHTER STARTED TO --  
20110126065627.000|20110126065628.000|CC1|>> SAY SOMETHING.               
20110126065628.000|20110126065629.000|CC1|YEAH.                           
20110126065629.000|20110126065630.000|CC1|>> AND THEN SHE KIND OF STOPPED 
20110126065630.000|20110126065631.000|CC1|HERSELF AND SAID --             
20110126065631.000|20110126065632.000|CC1|>> SHE DID SAY SOMETHING.       
20110126065632.000|20110126065633.000|CC1|AND THEN, I DON'T KNOW --       
20110126065633.000|20110126065635.000|CC1|LIKE I SAID, IT'S BECAUSE SHE'S 
20110126065635.000|20110126065636.000|CC1|IN A -- NOT A COMFORTABLE       
20110126065636.000|20110126065637.000|CC1|SITUATION LIKE WITH HER FRIENDS 
20110126065637.000|20110126065638.000|CC1|OR ANYTHING --                  
20110126065638.000|20110126065639.000|CC1|>> Reporter: THEY BOTH WALK OUT 
20110126065639.000|20110126065640.000|CC1|OF THE ROOM AND FOLLOW OUR      
20110126065640.000|20110126065642.000|CC1|ACTORS.                         
20110126065642.000|20110126065645.000|CC1|THEY HEAD DOWN TO THE LOBBY     
20110126065645.000|20110126065646.000|CC1|WHERE LEISLE DROPS HIS KEYS     
20110126065646.000|20110126065647.000|CC1|AGAIN.                          
20110126065647.000|20110126065648.000|CC1|WILL THAT MAKE ANYONE TURN BACK?
20110126065648.000|20110126065649.000|CC1|THEY COULD STOP AT ANY POINT,   
20110126065649.000|20110126065654.000|CC1|BUT THEY DON'T.                 
20110126065654.000|20110126065656.000|CC1|AS SOON AS WE BRING THEM BACK,  
20110126065656.000|20110126065657.000|CC1|NYREL'S MOM WASTES NO TIME      
20110126065657.000|20110126065659.000|CC1|GIVING HIM THE BUSINESS.        
20110126065659.000|20110126065701.000|CC1|>> ARE YOU KIDDING ME?          
20110126065701.000|20110126065703.000|CC1|>> WHAT?                        
20110126065703.000|20110126065705.000|CC1|>> YOU GOT IN A CAR WITH THAT   
20110126065705.000|20110126065706.000|CC1|GUY LIKE THAT?                  
20110126065706.000|20110126065707.000|CC1|>> Reporter: REMEMBER SHE'S THE 
20110126065707.000|20110126065708.000|CC1|CORRECTIONS CAPTAIN AT A JAIL   
20110126065708.000|20110126065708.000|CC1|WHO'S ALWAYS GOT AN EYE ON HER  
20110126065708.000|20110126065709.000|CC1|SON.                            
20110126065709.000|20110126065710.000|CC1|>> WHAT HAPPENED?               
20110126065710.000|20110126065710.000|CC1|>> WHAT DO YOU MEAN WHAT        
20110126065710.000|20110126065711.000|CC1|HAPPENED?                       
20110126065711.000|20110126065713.000|CC1|YOU NORMALLY GET IN A CAR WITH  
20110126065713.000|20110126065715.000|CC1|SOMEONE THAT'S BEEN DRINKING?   
20110126065715.000|20110126065716.000|CC1|>> WHAT?                        
20110126065716.000|20110126065717.000|CC1|HOW'D YOU KNOW HE'S DRINKING?   
20110126065717.000|20110126065718.000|CC1|>> Reporter: WHEN I TELL THEM   
20110126065718.000|20110126065720.000|CC1|WHAT'S REALLY GOING ON, AGAIN   
20110126065720.000|20110126065722.000|CC1|THEY SAY THEY WERE TRYING OUT   
20110126065722.000|20110126065723.000|CC1|FOR A REALITY TV SHOW AND THEY  
20110126065723.000|20110126065724.000|CC1|DIDN'T REALLY THINK LYLE WAS    
20110126065724.000|20110126065725.000|CC1|DRUNK.                          
20110126065725.000|20110126065726.000|CC1|>> HOW WOULD YOU KNOW IF HE WAS 
20110126065726.000|20110126065730.000|CC1|DRUNK OR NOT?                   
20110126065730.000|20110126065730.000|CC1|>> I DON'T KNOW.                
20110126065730.000|20110126065733.000|CC1|I THOUGHT I COULD TELL.         
20110126065733.000|20110126065734.000|CC1|>> DID YOU THINK FOR A SECOND AT
20110126065734.000|20110126065736.000|CC1|ALL, "MAYBE I SHOULDN'T GO WITH 
20110126065736.000|20110126065738.000|CC1|THIS GUY"?                      
20110126065738.000|20110126065738.000|CC1|>> YEAH.                        
20110126065738.000|20110126065739.000|CC1|>> SO WHY DID YOU?              
20110126065739.000|20110126065740.000|CC1|>> WELL, NO, 'CAUSE I THOUGHT IT
20110126065740.000|20110126065741.000|CC1|WAS IN THE SHOW.                
20110126065741.000|20110126065742.000|CC1|LIKE --                         
20110126065742.000|20110126065742.000|CC1|>> YOU KIND OF THOUGHT YOU HAD  
20110126065742.000|20110126065743.000|CC1|TO?                             
20110126065743.000|20110126065744.000|CC1|>> YEAH.                        
20110126065744.000|20110126065745.000|CC1|PEER PRESSURE.                  
20110126065745.000|20110126065746.000|CC1|>> AND LIKE I DON'T KNOW, I     
20110126065746.000|20110126065747.000|CC1|THOUGHT SINCE I WAS AT AN       
20110126065747.000|20110126065748.000|CC1|AUDITION, I WAS, LIKE, AT A SAFE
20110126065748.000|20110126065749.000|CC1|PLACE.                          
20110126065749.000|20110126065750.000|CC1|I DIDN'T REALLY THINK ABOUT IT. 
20110126065750.000|20110126065751.000|CC1|>> THE SECOND I SAW HIM DROP THE
20110126065751.000|20110126065752.000|CC1|KEYS LIKE FIVE TIMES I WAS LIKE,
20110126065752.000|20110126065753.000|CC1|"OKAY, MAYBE I SHOULDN'T GET IN 
20110126065753.000|20110126065754.000|CC1|THERE."                         
20110126065754.000|20110126065755.000|CC1|>> WHAT DO YOU THINK YOU'D DO   
20110126065755.000|20110126065756.000|CC1|DIFFERENTLY IF IT HAPPENED      
20110126065756.000|20110126065759.000|CC1|AGAIN?                          
20110126065759.000|20110126065800.000|CC1|>> GO WITH MY SENSES AND IF LIKE
20110126065800.000|20110126065802.000|CC1|I FEEL SOMETHING'S NOT RIGHT,   
20110126065802.000|20110126065803.000|CC1|MAYBE I SHOULD JUST NOT LIKE    
20110126065803.000|20110126065804.000|CC1|DISREGARD IT.                   
20110126065804.000|20110126065804.000|CC1|>> YOU HAD THAT GUT FEELING,    
20110126065804.000|20110126065805.000|CC1|RIGHT?                          
20110126065805.000|20110126065806.000|CC1|>> YEAH.                        
20110126065806.000|20110126065809.000|CC1|>> Reporter: SO THE LESSONS FOR 
20110126065809.000|20110126065810.000|CC1|PARENTS?                        
20110126065810.000|20110126065811.000|CC1|BE CLEAR ABOUT THE              
20110126065811.000|20110126065814.000|CC1|PUNISHMENT FOR GETTING IN A CAR 
20110126065814.000|20110126065817.000|CC1|WITH A DRUNK DRIVER.            
20110126065817.000|20110126065819.000|CC1|BORBA SAYS MAKE IT SEVERE LIKE  
20110126065819.000|20110126065820.000|CC1|TAKING AWAY THEIR LICENSE AND   
20110126065820.000|20110126065822.000|CC1|TELL THEM TO USE THAT THREAT AS 
20110126065822.000|20110126065822.000|CC1|A COMEBACK LINE TO STAND UP TO  
20110126065822.000|20110126065824.000|CC1|PEER PRESSURE.                  
20110126065824.000|20110126065826.000|CC1|>> WHATEVER THAT COMEBACK LINE  
20110126065826.000|20110126065827.000|CC1|IS, PREPARE IT.                 
20110126065827.000|20110126065828.000|CC1|>> I SIGNED A CONTRACT WITH MY  
20110126065828.000|20110126065828.000|CC1|DAD THAT IF I GET IN THE CAR,   
20110126065828.000|20110126065829.000|CC1|AND --                          
20110126065829.000|20110126065830.000|CC1|AND HE FINDS OUT THAT I'M THERE,
20110126065830.000|20110126065833.000|CC1|I WON'T GET MY LICENSE, AND     
20110126065833.000|20110126065834.000|CC1|HE'LL TAKE AWAY THE KEYS.       
20110126065834.000|20110126065835.000|CC1|>> Reporter: AND WHILE THIS WAS 
20110126065835.000|20110126065840.000|CC1|HARDLY A SCIENTIFIC TEST AND AN 
20110126065840.000|20110126065843.000|CC1|UNUSUAL CIRCUMSTANCE, BORBA     
20110126065843.000|20110126065844.000|CC1|UNDERSCORES THAT PARENTS NEED TO
20110126065844.000|20110126065845.000|CC1|BE CRYSTAL CLEAR WHEN IT COMES  
20110126065845.000|20110126065846.000|CC1|TO DRUNK DRIVING.               
20110126065846.000|20110126065847.000|CC1|>> KIDS WILL ALWAYS COME UP WITH
20110126065847.000|20110126065848.000|CC1|AN EXCUSE, BE IT THE REALITY    
20110126065848.000|20110126065849.000|CC1|SHOW, OR I COULDN'T GET A RIDE, 
20110126065849.000|20110126065851.000|CC1|OR I DIDN'T THINK HE WAS DRUNK, 
20110126065851.000|20110126065853.000|CC1|WHICH MEANS LESSON TAKEAWAY, YOU
20110126065853.000|20110126065854.000|CC1|NEED TO KEEP INSTILLING IN YOUR 
20110126065854.000|20110126065856.000|CC1|KID THERE IS NO EXCUSE.         
20110126065856.000|20110126065857.000|CC1|>> I LOVE YOU.                  
20110126065857.000|20110126065859.000|CC1|EITHER WAY.                     
20110126065859.000|20110126065900.000|CC1|>> Reporter: IN THE END, FOR OF 
20110126065900.000|20110126065901.000|CC1|ALL US WHO MAY BE WORRIED ABOUT 
20110126065901.000|20110126065903.000|CC1|WHAT WE HAVE AND HAVEN'T TAUGHT 
20110126065903.000|20110126065905.000|CC1|OUR CHILDREN ABOUT BULLYING,    
20110126065905.000|20110126065907.000|CC1|DEALING WITH STRANGERS OR SAFE  
20110126065907.000|20110126065910.000|CC1|DRIVING, REMEMBER THIS --       
20110126065910.000|20110126065911.000|CC1|>> IT IS NEVER TOO LATE.        
20110126065911.000|20110126065913.000|CC1|YOU'RE CONCERNED THAT YOU       
20110126065913.000|20110126065915.000|CC1|HAVEN'T DONE THAT LITTLE LESSON,
20110126065915.000|20110126065916.000|CC1|OR DONE THAT LITTLE TALK, SIT   
20110126065916.000|20110126065917.000|CC1|DOWN WITH YOUR CHILD, AND HAVE  
20110126065917.000|20110126065917.000|CC1|IT.                             
20110126065917.000|20110126065919.000|CC1|TONIGHT'S THE NIGHT.            
20110126065919.000|20110126065920.000|CC1|>> IT WAS A LESSON LEARNED FOR  
20110126065920.000|20110126065928.000|CC1|ALL OF US.                      
20110126065928.000|20110126065929.000|CC1|>> THAT'S ALL FOR NOW.          
20110126065929.000|20110126065931.000|CC1|I'M ANN CURRY.                  
20110126065931.000|20110126065932.000|CC1|FOR ALL OF US HERE AT NBC NEWS, 
20110126065932.000|20110126065936.000|CC1|THANKS FOR JOINING US.          
20110126065936.000|20110126065950.000|SEG_01|Type=Commercial
20110126065936.000|20110126065937.000|CC1|     [ alarm clock buzzing,     
20110126065937.000|20110126065940.000|CC1|   indistinct conversations ]   
20110126065940.000|20110126065940.000|CC1|  [ Female Announcer ] Important
20110126065940.000|20110126065943.000|CC1|   events can sneak up on you.  
20110126065943.000|20110126065945.000|CC1| Oh, I am not ready.            
20110126065945.000|20110126065945.000|CC1|     Can I have                 
20110126065945.000|20110126065947.000|CC1|   a couple weeks?              
20110126065947.000|20110126065947.000|CC1|       [ Female Announcer ]     
20110126065947.000|20110126065947.000|CC1|     But with Yoplait Light's   
20110126065947.000|20110126065948.000|CC1|        Two Week Tune Up,       
20110126065948.000|20110126065950.000|CC1|       you could be ready.      
20110126065950.000|20110126065950.000|CC1|     You could lose 5 pounds    
20110126065950.000|20110126065951.000|CC1|            in 2 weeks          
20110126065951.000|20110126065951.000|CC1|         when you replace       
20110126065951.000|20110126065950.000|CC1|       breakfast and lunch      
END|20110126065950|2011-01-26_0600_US_KNBC_Dateline_NBC
