TOP|20110126160001|2011-01-26_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|b197f0c0-296d-11e0-9177-001517add720
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126163819.000|20110126163820.000|CC1|ALL RIGHT.                      
20110126163820.000|20110126163821.000|CC1|REACH IN THE OL' BOWL AGAIN.    
20110126163821.000|20110126163822.000|CC1|AGAIN, YOU HAVE NOT SEEN THESE. 
20110126163822.000|20110126163824.000|CC1|THESE ARE RIGHT OFF THE CUFF.   
20110126163824.000|20110126163825.000|CC1|>> THIS IS A GOOD ONE.          
20110126163825.000|20110126163826.000|CC1|>> YOU FEEL IT.                 
20110126163826.000|20110126163827.000|CC1|OKAY.                           
20110126163827.000|20110126163829.000|CC1|THIS IS CHLOE FROM AUSTIN,      
20110126163829.000|20110126163829.000|CC1|TEXAS.                          
20110126163829.000|20110126163830.000|CC1|I HAVE A FRIEND WHO OFTEN ASKS  
20110126163830.000|20110126163833.000|CC1|IF I CAN LOOK AT HER TODDLER FOR
20110126163833.000|20110126163835.000|CC1|A QUICK 20 MINUTES, WHILE SHE   
20110126163835.000|20110126163837.000|CC1|RUNS AN ERRAND.                 
20110126163837.000|20110126163838.000|CC1|BUT THE 20 MINUTES ALWAYS       
20110126163838.000|20110126163840.000|CC1|STRETCH INTO AN HOUR OR TWO.    
20110126163840.000|20110126163842.000|CC1|I WANT TO BE HELPFUL.           
20110126163842.000|20110126163844.000|CC1|BUT IT'S NOT RESPECTFUL OF MY   
20110126163844.000|20110126163845.000|CC1|SCHEDULE.                       
20110126163845.000|20110126163846.000|CC1|WHAT DO I SAY TO HER?           
20110126163846.000|20110126163846.000|CC1|>> YEAH.                        
20110126163846.000|20110126163847.000|CC1|THAT'S TOUGH.                   
20110126163847.000|20110126163849.000|CC1|YOU HAVE TO PUT THE BOUNDARIES  
20110126163849.000|20110126163849.000|CC1|UP.                             
20110126163849.000|20110126163851.000|CC1|BEFORE SHE ASKS YOU, YOU SAY, I 
20110126163851.000|20110126163852.000|CC1|LOVE WATCHING THE TODDLER.      
20110126163852.000|20110126163853.000|CC1|IT'S FUN.                       
20110126163853.000|20110126163853.000|CC1|IT'S COOL.                      
20110126163853.000|20110126163854.000|CC1|NO MORE THAN A HALF HOUR.       
20110126163854.000|20110126163856.000|CC1|THAT'S WHAT YOU HAVE TO DO.     
20110126163856.000|20110126163858.000|CC1|SHE DOESN'T KNOW.               
20110126163858.000|20110126163859.000|CC1|THE GIRL DOESN'T KNOW.          
20110126163859.000|20110126163900.000|CC1|THIS IS WHAT WE DO.             
20110126163900.000|20110126163901.000|CC1|WE DON'T SAY IT.                
20110126163901.000|20110126163904.000|CC1|WHEN SHE GETS HOME, SHE SHOULD  
20110126163904.000|20110126163905.000|CC1|SAY, THAT'S A BUMMER.           
20110126163905.000|20110126163906.000|CC1|WE DON'T DO THAT.               
20110126163906.000|20110126163907.000|CC1|WE WRITE INTO ME.               
20110126163907.000|20110126163909.000|CC1|AND I SAY, PICK IT UP.          
20110126163909.000|20110126163911.000|CC1|>> WE DON'T WANT TO MAKE WAVES. 
20110126163911.000|20110126163912.000|CC1|>> NOT BAD WITH GIRLFRIENDS.    
20110126163912.000|20110126163913.000|CC1|>> YOU'VE WRITTEN ABOUT THAT.   
20110126163913.000|20110126163916.000|CC1|>> WE'LL TELL OUR GUYS.         
20110126163917.000|20110126163917.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110126163916.000|20110126163917.000|CC1|WE'LL TELL THEM ALL.            
20110126163917.000|20110126163919.000|CC1|>> REACH IN THE BOWL ONE MORE   
20110126163919.000|20110126163920.000|CC1|TIME.                           
20110126163920.000|20110126163921.000|CC1|>> WHAT ARE YOU DOING?          
20110126163921.000|20110126163922.000|CC1|>> I WANT TO MIX THEM UP REALLY 
20110126163922.000|20110126163923.000|CC1|WELL.                           
20110126163923.000|20110126163928.000|CC1|DON'T WANT YOU TO SEE ANY OF    
20110126163928.000|20110126163928.000|CC1|THEM.                           
20110126163928.000|20110126163931.000|CC1|ALL RIGHT.                      
20110126163931.000|20110126163931.000|CC1|THIS IS KATHY FROM OHIO.        
20110126163931.000|20110126163933.000|CC1|AND SHE ASKS LIZ, OUR DAUGHTER  
20110126163933.000|20110126163934.000|CC1|IS 26 YEARS OLD.                
20110126163934.000|20110126163936.000|CC1|AND HAS BEEN LIVING WITH HER    
20110126163936.000|20110126163937.000|CC1|40-YEAR-OLD BOYFRIEND FOR 2 1/2 
20110126163937.000|20110126163937.000|CC1|YEARS.                          
20110126163937.000|20110126163938.000|CC1|ALL RIGHT.                      
20110126163938.000|20110126163939.000|CC1|SHE SAYS HE WANTS A FAMILY AND  
20110126163939.000|20110126163940.000|CC1|KIDS.                           
20110126163940.000|20110126163941.000|CC1|BUT WE NEVER HEAR ANY COMMITMENT
20110126163941.000|20110126163942.000|CC1|TALK FROM HIM.                  
20110126163942.000|20110126163946.000|CC1|I FEEL SHE IS WASTING HER PRIME 
20110126163946.000|20110126163949.000|CC1|DATING YEARS.                   
20110126163949.000|20110126163949.000|CC1|MY QUESTION IS, SHOULD WE ASK   
20110126163949.000|20110126163951.000|CC1|HIM FLATOUT WHAT HIS INTENTIONS 
20110126163951.000|20110126163952.000|CC1|ARE?                            
20110126163952.000|20110126163953.000|CC1|>> MY ANSWER WOULD BE NO.       
20110126163953.000|20110126163954.000|CC1|NO.                             
20110126163954.000|20110126163955.000|CC1|YOU CAN'T ASK HIM.              
20110126163955.000|20110126163959.000|CC1|SIT DOWN WITH YOUR DAUGHTER.    
20110126163959.000|20110126164000.000|CC1|AND TELL ME SOMETHING, AS A     
20110126164000.000|20110126164002.000|CC1|PARENT, THE MORE YOU TELL YOUR  
20110126164002.000|20110126164004.000|CC1|KIDS, IT IS A CIRCLE IN A       
20110126164004.000|20110126164004.000|CC1|SQUARE.                         
20110126164004.000|20110126164006.000|CC1|IF YOU REALLY WANT HER TO THINK 
20110126164006.000|20110126164008.000|CC1|ABOUT THIS, DON'T -- TRY AND    
20110126164008.000|20110126164010.000|CC1|MASK YOUR JUDGMENT OF IT.       
20110126164010.000|20110126164012.000|CC1|AND REALLY ASK QUESTIONS OF     
20110126164012.000|20110126164014.000|CC1|HERSELF, TO GET HER WHERE SHE   
20110126164014.000|20110126164016.000|CC1|NEEDS TO GET TO BE ON THE SAME  
20110126164016.000|20110126164016.000|CC1|PAGE.                           
20110126164016.000|20110126164017.000|CC1|DON'T GO TO HIM.                
20110126164017.000|20110126164017.000|CC1|>> NO?                          
20110126164017.000|20110126164018.000|CC1|>> NO.                          
20110126164018.000|20110126164019.000|CC1|>> ALL RIGHT.                   
20110126164019.000|20110126164020.000|CC1|LIZ, THANK YOU.                 
20110126164020.000|20110126164020.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110126164020.000|20110126164020.000|CC1|>> THANK YOU.                   
20110126164020.000|20110126164022.000|CC1|>> IT'S A PLEASURE TO MEET YOU. 
20110126164022.000|20110126164023.000|CC1|>> I LOVED MEETING YOU.         
20110126164023.000|20110126164025.000|CC1|>> I CONGRATULATE YOU ON MAKING 
20110126164025.000|20110126164026.000|CC1|IT THIS FAR.                    
20110126164026.000|20110126164027.000|CC1|>> THANKS A LOT.                
20110126164027.000|20110126164030.000|CC1|>> TO PUT THE GURUS TO THE TEST,
20110126164030.000|20110126164034.000|CC1|LIZ AND OUR OTHER FINALISTS WILL
20110126164034.000|20110126164036.000|CC1|BE ANSWERING YOUR QUESTIONS.    
20110126164036.000|20110126164038.000|CC1|GO TO ABCNEWS.COM/GMA.          
20110126164038.000|20110126164323.000|SEG|Type=Story
20110126164038.000|20110126164040.000|CC1|>>> NEXT, THE TOP FIVE PLACES TO
20110126164040.000|20110126164040.000|CC1|GET A BARGAIN WHEN BUYING A     
20110126164040.000|20110126164041.000|CC1|HOUSE THIS YEAR.                
20110126164041.000|20110126164129.000|CC1|COME ON BACK.                   
20110126164129.000|20110126164323.000|SEG_01|Type=Commercial
20110126164129.000|20110126164130.000|CC1|    OH, I SEE.                  
20110126164130.000|20110126164131.000|CC1|    A THRONE FOR THE TV...      
20110126164131.000|20110126164132.000|CC1|    ROOM FOR MOVIES...          
20110126164132.000|20110126164134.000|CC1|    YOUR WORKOUT GEAR...        
20110126164134.000|20110126164136.000|CC1|    NON-STOP FOOTBALL...        
20110126164136.000|20110126164137.000|CC1|    IT'S A MAN CAVE!            
20110126164137.000|20110126164137.000|CC1|    THE BOYS NEXT DOOR          
20110126164137.000|20110126164140.000|CC1|    WILL NEVER LEAVE.           
20110126164140.000|20110126164140.000|CC1|        WHO SAYS                
20110126164140.000|20110126164323.000|CC1|        WE WANT THEM TO?        
20110126164245.000|20110126164245.000|SEG_01|Type=Story start
20110126164245.000|20110126164245.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110126164323.000|20110126164922.000|SEG|Type=Story
20110126164323.000|20110126164326.000|CC1|>>> IN "AMERICA'S CONSUMER" THIS
20110126164326.000|20110126164327.000|CC1|MORNING, HOUSING NUMBERS OUT    
20110126164329.000|20110126164329.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110126164327.000|20110126164329.000|CC1|THIS WEEK, SHOW U.S. HOME PRICES
20110126164329.000|20110126164331.000|CC1|FELL 1.6% IN NOVEMBER.          
20110126164331.000|20110126164332.000|CC1|THAT'S THE MOST IN A YEAR.      
20110126164332.000|20110126164334.000|CC1|AND A SIGN THAT THE ECONOMY IS  
20110126164334.000|20110126164335.000|CC1|STILL STRUGGLING TO RECOVER.    
20110126164335.000|20110126164337.000|CC1|IF YOU'RE IN THE MARKET FOR A   
20110126164337.000|20110126164338.000|CC1|HOME, NOW IT COULD BE GOOD NEWS.
20110126164338.000|20110126164341.000|CC1|NOW IS A GREAT TIME TO BAG A    
20110126164341.000|20110126164342.000|CC1|REAL ESTATE BARGAIN.            
20110126164342.000|20110126164345.000|CC1|WE PARTNERED WITH REAL ESTATE   
20110126164345.000|20110126164347.000|CC1|WEBSITE, ZILLOW.COM TO FIGURE   
20110126164347.000|20110126164349.000|CC1|OUT THE TOP PLACES TO BUY IN    
20110126164349.000|20110126164350.000|CC1|2011.                           
20110126164350.000|20110126164352.000|CC1|WE'RE GOING TO LOOK AT THEM WITH
20110126164352.000|20110126164353.000|CC1|ELISABETH LEAMY IN D.C.         
20110126164353.000|20110126164355.000|CC1|LET'S START WITH THE NUMBER ONE 
20110126164355.000|20110126164357.000|CC1|PLACE.                          
20110126164357.000|20110126164358.000|CC1|UTICA, NEW YORK.                
20110126164358.000|20110126164359.000|CC1|>> Reporter: YES.               
20110126164359.000|20110126164402.000|CC1|UTICA HAS THE LOWEST FORECLOSURE
20110126164402.000|20110126164403.000|CC1|RATE OF ANY CITY THAT ZILLOW    
20110126164403.000|20110126164404.000|CC1|LOOKED AT.                      
20110126164404.000|20110126164406.000|CC1|AND HOME PRICES ARE UP 5%, FROM 
20110126164406.000|20110126164407.000|CC1|YEAR TO YEAR, COMPARED TO HOME  
20110126164407.000|20110126164409.000|CC1|PRICES NATIONALLY, WHICH ARE    
20110126164409.000|20110126164410.000|CC1|DOWN.                           
20110126164410.000|20110126164411.000|CC1|YOU CAN GET A HOUSE IN UTICA FOR
20110126164411.000|20110126164414.000|CC1|ABOUT TWO YEARS' WORTH OF WAGES.
20110126164414.000|20110126164416.000|CC1|AND THE MEDIAN HOME PRICE IS    
20110126164416.000|20110126164418.000|CC1|ABOUT $104,000.                 
20110126164418.000|20110126164420.000|CC1|WE WANT TO SHOW YOU A           
20110126164420.000|20110126164422.000|CC1|FIVE-BEDROOM HOUSE AT THE MEDIAN
20110126164422.000|20110126164422.000|CC1|PRICE.                          
20110126164422.000|20110126164428.000|CC1|IT'S SET ON A HALF-ACRE CORNER  
20110126164428.000|20110126164428.000|CC1|LOT.                            
20110126164428.000|20110126164431.000|CC1|IT HAS ARCHED DOORWAYS.         
20110126164432.000|20110126164432.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110126164431.000|20110126164433.000|CC1|AND IT HAS A WOOD FIREPLACE.    
20110126164433.000|20110126164435.000|CC1|>> $104,000.                    
20110126164435.000|20110126164435.000|CC1|WOW.                            
20110126164435.000|20110126164437.000|CC1|GO TO THE HEARTLAND NEXT.       
20110126164437.000|20110126164437.000|CC1|OKLAHOMA CITY.                  
20110126164437.000|20110126164439.000|CC1|>> Reporter: OKLAHOMA CITY HAS A
20110126164439.000|20110126164441.000|CC1|STRONG JOB MARKET THAT'S ONLY   
20110126164441.000|20110126164441.000|CC1|GETTING BETTER.                 
20110126164441.000|20110126164443.000|CC1|AND HOME VALUES THERE ARE       
20110126164443.000|20110126164445.000|CC1|IMPROVING, TOO.                 
20110126164445.000|20110126164448.000|CC1|UP 3% FROM 2009, TO 2010.       
20110126164448.000|20110126164450.000|CC1|THE MEDIAN HOME PRICE IN        
20110126164450.000|20110126164452.000|CC1|OKLAHOMA CITY IS $118,000.      
20110126164452.000|20110126164454.000|CC1|FOR THAT PRICE, YOU CAN GET     
20110126164454.000|20110126164455.000|CC1|SOMETHING LIKE THIS.            
20110126164455.000|20110126164457.000|CC1|A 1930s BRICK COTTAGE IN A      
20110126164457.000|20110126164458.000|CC1|CENTRAL LOCATION.               
20110126164458.000|20110126164500.000|CC1|UPDATED KITCHEN, BIG WINDOWS    
20110126164500.000|20110126164502.000|CC1|THAT LETS IN LOTS OF LIGHT.     
20110126164502.000|20110126164504.000|CC1|>> PITTSBURGH, GREAT FOOTBALL   
20110126164504.000|20110126164504.000|CC1|CITY.                           
20110126164504.000|20110126164507.000|CC1|AND THE HOUSING MARKET THERE IS 
20110126164507.000|20110126164507.000|CC1|GOOD, TOO.                      
20110126164507.000|20110126164508.000|CC1|>> Reporter: IT IS.             
20110126164508.000|20110126164511.000|CC1|PITTSBURGH IS ONE OF THE FEW    
20110126164511.000|20110126164512.000|CC1|MARKETS WHERE HOME VALUES ARE   
20110126164512.000|20110126164513.000|CC1|INCREASING ON NOT JUST A YEARLY 
20110126164513.000|20110126164515.000|CC1|BASIS, BUT A QUARTERLY BASIS.   
20110126164515.000|20110126164517.000|CC1|THEY'RE CLIMBING UP TO SEE THE  
20110126164517.000|20110126164519.000|CC1|PROGRESS IN THREE-MONTH CHUNKS. 
20110126164519.000|20110126164522.000|CC1|THAT'S HUGE.                    
20110126164522.000|20110126164525.000|CC1|ZILLOW DISCOVERED THAT HALF OF  
20110126164525.000|20110126164527.000|CC1|THE HOMES ARE INCREASING IN     
20110126164527.000|20110126164527.000|CC1|VALUE.                          
20110126164527.000|20110126164529.000|CC1|MEDIAN HOME PRICE IN PITTSBURGH,
20110126164529.000|20110126164531.000|CC1|IS $110,000.                    
20110126164531.000|20110126164533.000|CC1|AS AN EXAMPLE, A CHARMING,      
20110126164535.000|20110126164535.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110126164533.000|20110126164538.000|CC1|BRICK, FOUR-BEDROOM HOUSE IS FOR
20110126164538.000|20110126164540.000|CC1|SALE JUST UNDER THAT.           
20110126164540.000|20110126164542.000|CC1|IT'S NEWLY-RENOVATED.           
20110126164542.000|20110126164545.000|CC1|I FEEL LIKE A REALTOR.          
20110126164545.000|20110126164547.000|CC1|>> AND THE VICE PRESIDENT IS    
20110126164547.000|20110126164549.000|CC1|HEADING THERE TODAY, MADISON,   
20110126164549.000|20110126164549.000|CC1|WISCONSIN.                      
20110126164549.000|20110126164550.000|CC1|>> Reporter: MADISON.           
20110126164550.000|20110126164552.000|CC1|AVERAGE HOME PRICES WENT DOWN   
20110126164552.000|20110126164554.000|CC1|FROM 2009 TO 2010.              
20110126164554.000|20110126164555.000|CC1|BUT THEN, WENT UP IN THE THIRD  
20110126164555.000|20110126164558.000|CC1|QUARTER OF 2010, WHICH MEANS    
20110126164558.000|20110126164558.000|CC1|MADISON REAL ESTATE IS SHOWING  
20110126164558.000|20110126164600.000|CC1|SIGNS THAT IT COULD BE AT OR    
20110126164600.000|20110126164601.000|CC1|NEAR THE BOTTOM.                
20110126164601.000|20110126164603.000|CC1|RIGHT NOW, THE MEDIAN HOME PRICE
20110126164603.000|20110126164606.000|CC1|IN MADISON IS ABOUT $207,000.   
20110126164606.000|20110126164608.000|CC1|AND WE WANT TO SHOW YOU A       
20110126164608.000|20110126164610.000|CC1|THREE-BEDROOM, TWO-BATHHOUSE IN 
20110126164610.000|20110126164612.000|CC1|THAT RANGE THAT'S ONLY NINE     
20110126164612.000|20110126164614.000|CC1|YEARS OLD.                      
20110126164614.000|20110126164615.000|CC1|HIGH, CATHEDRAL CEILINGS.       
20110126164615.000|20110126164618.000|CC1|TONS OF WINDOWS AND SKYLIGHTS.  
20110126164618.000|20110126164619.000|CC1|>> AND A LOT TO DO, AS WELL.    
20110126164619.000|20110126164621.000|CC1|FINALLY, LINCOLN, NEBRASKA.     
20110126164621.000|20110126164625.000|CC1|>> Reporter: LINCOLN, NEBRASKA, 
20110126164625.000|20110126164625.000|CC1|HAS THE LOWEST UNEMPLOYMENT RATE
20110126164625.000|20110126164627.000|CC1|OUT OF THE 124 CITIES THAT      
20110126164627.000|20110126164628.000|CC1|ZILLOW LOOKED AT.               
20110126164628.000|20110126164629.000|CC1|JUST 1.4%.                      
20110126164629.000|20110126164632.000|CC1|AND LINCOLN HOUSES ARE          
20110126164632.000|20110126164633.000|CC1|AFFORDABLE IN RELATION TO       
20110126164633.000|20110126164635.000|CC1|LINCOLN INCOMES, WITH A MEDIAN  
20110126164635.000|20110126164636.000|CC1|VALUE OF $135,000.              
20110126164638.000|20110126164638.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110126164636.000|20110126164639.000|CC1|WE'RE GOING TO SHOW YOU AN      
20110126164639.000|20110126164641.000|CC1|ALL-STONE HOUSE BUILT IN 1950,  
20110126164641.000|20110126164642.000|CC1|FOR ALMOST THAT EXACT MEDIAN    
20110126164642.000|20110126164643.000|CC1|PRICE.                          
20110126164643.000|20110126164645.000|CC1|AND HAS THE LUSHEST OF YARDS OF 
20110126164645.000|20110126164647.000|CC1|ALL OF THE LISTINGS I LOOKED AT.
20110126164647.000|20110126164650.000|CC1|I LOOKED A LOT.                 
20110126164650.000|20110126164651.000|CC1|I AM A REAL ESTATE JUNKIE.      
20110126164651.000|20110126164652.000|CC1|>> YOU HAD FUN WITH THIS.       
20110126164652.000|20110126164652.000|CC1|>> Reporter: I DID.             
20110126164652.000|20110126164654.000|CC1|>> YOU CAN SEE THE OTHER FIVE   
20110126164654.000|20110126164656.000|CC1|CITIES ON ZILLOW'S BEST PLACES  
20110126164902.000|20110126164902.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110126164656.000|20110126164922.000|CC1|TO BUY LIST BY GOING TO OUR     
20110126164922.000|20110126165606.000|SEG|Type=Story
20110126164922.000|20110126164924.000|CC1|>>> NOW, WITH MORE SNOW         
20110126164924.000|20110126164925.000|CC1|BLANKETING THE MIDSOUTH AND     
20110126164925.000|20110126164927.000|CC1|ANOTHER BIG STORM HEADED RIGHT  
20110126164927.000|20110126164929.000|CC1|HERE TO TIME SQUARES, NOT ONLY  
20110126164929.000|20110126164930.000|CC1|IS SAM BUSY.                    
20110126164930.000|20110126164932.000|CC1|WE'RE BUSY, TOO, TO GIVE YOU THE
20110126164932.000|20110126164936.000|CC1|BEST LOOK AT HATS, BOOTS AND    
20110126164936.000|20110126164938.000|CC1|GLOVES, WITH LORI BERGAMOTTO,   
20110126164938.000|20110126164941.000|CC1|THE EDITOR AT "LUCKY" MAGAZINE. 
20110126164941.000|20110126164943.000|CC1|AND ALL OF THESE ARE UNDER $50. 
20110126164943.000|20110126164943.000|CC1|>> YEAH.                        
20110126164943.000|20110126164945.000|CC1|WE REALLY DID OUR HOMEWORK HERE.
20110126164945.000|20110126164946.000|CC1|WE HAVE A GREAT LOOK FOR YOU.   
20110126164947.000|20110126164947.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110126164946.000|20110126164948.000|CC1|LET'S START WITH A SPORTY,      
20110126164948.000|20110126164949.000|CC1|CASUAL WEEKEND, WHICH MIGHT BE  
20110126164949.000|20110126164950.000|CC1|THIS WEEKEND HERE IN NEW YORK.  
20110126164950.000|20110126164951.000|CC1|>> THIS IS NICOLE.              
20110126164951.000|20110126164954.000|CC1|>> WE HAVE NICOLE IN A PUFFY    
20110126164954.000|20110126164954.000|CC1|JACKET.                         
20110126164954.000|20110126164958.000|CC1|AND A LOT OF WOMEN GET SCARED IN
20110126164958.000|20110126165000.000|CC1|A PUFFY JACKET.                 
20110126165000.000|20110126165004.000|CC1|>> I LOOK LIKE THE MICHELIN MAN.
20110126165004.000|20110126165007.000|CC1|>> YOU DON'T NEED TO.           
20110126165007.000|20110126165011.000|CC1|WE GAVE HER THIS TURTLENECK.    
20110126165011.000|20110126165012.000|CC1|IT USES A HEAT TECH TECHNOLOGY, 
20110126165012.000|20110126165014.000|CC1|THAT GENERATES BODY HEAT.       
20110126165014.000|20110126165016.000|CC1|AND KEEPS YOU WARM INSIDE.      
20110126165016.000|20110126165021.000|CC1|>> VERY FASHION-FORWARD.        
20110126165021.000|20110126165025.000|CC1|BUT THE SNUD IS BIG THIS SEASON.
20110126165025.000|20110126165027.000|CC1|>> THE SNUD IS.                 
20110126165027.000|20110126165029.000|CC1|WITH A TOMMY HILFIGER HAT.      
20110126165029.000|20110126165033.000|CC1|AND WE LOVE THESE BOOTS.        
20110126165033.000|20110126165034.000|CC1|CHARLOTTE RUSSE, $35.           
20110126165034.000|20110126165036.000|CC1|AREN'T THEY GREAT?              
20110126165036.000|20110126165038.000|CC1|AND KEEP THEM WARM WITH A CABLE 
20110126165038.000|20110126165040.000|CC1|KNIT SOCK ON THE INSIDE.        
20110126165040.000|20110126165041.000|CC1|>> YOU LOOK FABULOUS.           
20110126165041.000|20110126165043.000|CC1|>> THANKS, NICOLE.              
20110126165043.000|20110126165046.000|CC1|>> NEXT, WE HAVE NIKA.          
20110126165046.000|20110126165047.000|CC1|DON'T TELL SAM IT STARTED       
20110126165047.000|20110126165048.000|CC1|SNOWING INSIDE.                 
20110126165048.000|20110126165050.000|CC1|>> THIS IS NIKA.                
20110126165050.000|20110126165050.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110126165050.000|20110126165053.000|CC1|WE GAVE HER A CAMEL COAT.       
20110126165053.000|20110126165056.000|CC1|THE FEDORA IS SO HOT RIGHT NOW. 
20110126165056.000|20110126165058.000|CC1|>> THAT'S THE BOYFRIEND LOOK,   
20110126165058.000|20110126165058.000|CC1|RIGHT?                          
20110126165058.000|20110126165100.000|CC1|VERY HOT RIGHT NOW?             
20110126165100.000|20110126165100.000|CC1|>> IT IS.                       
20110126165100.000|20110126165102.000|CC1|THE GLOVES ARE ISOTONER.        
20110126165102.000|20110126165106.000|CC1|THEY'RE $17.99 APIECE.          
20110126165106.000|20110126165107.000|CC1|AND I KNOW YOU LOVE THIS SCARF  
20110126165107.000|20110126165111.000|CC1|AS MUCH AS I DO.                
20110126165111.000|20110126165112.000|CC1|$38.                            
20110126165112.000|20110126165114.000|CC1|AND THE MAIN THING HERE, TWO    
20110126165114.000|20110126165114.000|CC1|THINGS.                         
20110126165114.000|20110126165115.000|CC1|THE BELT --                     
20110126165115.000|20110126165117.000|CC1|>> GIVES YOU FORM.              
20110126165117.000|20110126165119.000|CC1|CAN YOU LIFT YOUR SCARF?        
20110126165119.000|20110126165120.000|CC1|ISN'T THAT NICE?                
20110126165120.000|20110126165121.000|CC1|IT GIVES YOU FORM AND MAKES YOU 
20110126165121.000|20110126165123.000|CC1|LOOK SLENDER.                   
20110126165123.000|20110126165124.000|CC1|>> YOU STAY WARM.               
20110126165124.000|20110126165126.000|CC1|YOU CAN PUT LAYERS ON BUT WILL  
20110126165126.000|20110126165129.000|CC1|STILL HAVE A SLEEK LOOK.        
20110126165129.000|20110126165131.000|CC1|AND THE BOOTS, FROM AMAZON.COM. 
20110126165131.000|20110126165135.000|CC1|>> YOU CAN STILL LOOK           
20110126165135.000|20110126165136.000|CC1|FASHIONABLE.                    
20110126165136.000|20110126165138.000|CC1|>> CARRIE?                      
20110126165138.000|20110126165141.000|CC1|>> AND MOTHER NATURE THROWS THE 
20110126165141.000|20110126165142.000|CC1|GAUNTLET DOWN.                  
20110126165142.000|20110126165143.000|CC1|WHEN YOU'RE GETTING DRESSED UP, 
20110126165143.000|20110126165145.000|CC1|WHAT DO YOU DO?                 
20110126165145.000|20110126165154.000|CC1|WE GAVE CARRIE, A BEADED HAT    
20110126165153.000|20110126165153.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110126165154.000|20110126165156.000|CC1|FROM T.J. MAXX, $9.99.          
20110126165156.000|20110126165201.000|CC1|>> AND THE RUFFLED SCARF ELEGANT
20110126165201.000|20110126165201.000|CC1|LOOK.                           
20110126165201.000|20110126165202.000|CC1|AND THAT'S $17.99.              
20110126165202.000|20110126165204.000|CC1|AND THE SHOES.                  
20110126165204.000|20110126165205.000|CC1|EVERYBODY ASKS US, WHAT DO YOU  
20110126165205.000|20110126165207.000|CC1|DO WITH THE SHOES?              
20110126165207.000|20110126165209.000|CC1|YOU DON'T NEED TO WEAR          
20110126165209.000|20110126165209.000|CC1|STILETTOS.                      
20110126165209.000|20110126165211.000|CC1|YOU CAN WEAR AN OVER-THE-KNEE   
20110126165211.000|20110126165212.000|CC1|BOOT.                           
20110126165212.000|20110126165213.000|CC1|$49.99 FROM PAYLESS.            
20110126165213.000|20110126165214.000|CC1|THEY KEEP YOU WARM.             
20110126165214.000|20110126165216.000|CC1|YOU CAN WALK AROUND AND LOOK    
20110126165216.000|20110126165216.000|CC1|GREAT.                          
20110126165216.000|20110126165218.000|CC1|>> THAT'S THE BIGGEST TICKET    
20110126165218.000|20110126165219.000|CC1|ITEM, $49.99.                   
20110126165219.000|20110126165221.000|CC1|>> THANKS, CARRIE.              
20110126165221.000|20110126165224.000|CC1|>> AND LAST, FREDRICKA.         
20110126165224.000|20110126165225.000|CC1|>> THIS IS A WORK LOOK.         
20110126165225.000|20110126165233.000|CC1|WE STARTED WITH THE FAUX FUR EAR
20110126165233.000|20110126165233.000|CC1|MUFFS.                          
20110126165233.000|20110126165235.000|CC1|AND THEY GET RID OF THE WORRY OF
20110126165235.000|20110126165236.000|CC1|HAT HEAD.                       
20110126165236.000|20110126165238.000|CC1|AND WE LOVE THESE GLOVES.       
20110126165238.000|20110126165239.000|CC1|THEY'RE $35 FROM ECHO.          
20110126165239.000|20110126165241.000|CC1|AND THEY'RE VERY FUNCTIONAL.    
20110126165241.000|20110126165243.000|CC1|CAN YOU SHOW YOU CAN TEXT WITH  
20110126165243.000|20110126165243.000|CC1|THOSE?                          
20110126165243.000|20110126165245.000|CC1|YOU SEE THE LITTLE GRIP.        
20110126165245.000|20110126165246.000|CC1|>> I'VE SEEN THOSE IN STORES.   
20110126165246.000|20110126165250.000|CC1|CAN YOU TEXT WITH THEM?         
20110126165250.000|20110126165251.000|CC1|WITH A GLOVE.                   
20110126165251.000|20110126165253.000|CC1|>> AND AEROSOLES BOOTS, RUBBER  
20110126165253.000|20110126165256.000|CC1|SOLE ON THE BOTTOM.             
20110126165257.000|20110126165257.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110126165256.000|20110126165257.000|CC1|THEY'RE PRACTICAL FOR WALKING   
20110126165257.000|20110126165258.000|CC1|AROUND.                         
20110126165258.000|20110126165259.000|CC1|>> LET'S HAVE ALL OF THE MODELS 
20110126165259.000|20110126165300.000|CC1|COME BACK IN.                   
