TOP|20110126040001|2011-01-26_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|1bbefdaa-2909-11e0-bb00-001517add60e
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126045855.000|20110126045856.000|CC1|THAT'S WHAT I KNOW AND LOVE AND 
20110126045856.000|20110126045858.000|CC1|I WANT TO GET BACK TO HELPING   
20110126045858.000|20110126045858.000|CC1|PEOPLE.                         
20110126045858.000|20110126045859.000|CC1|>> I HAVE TO TELL YOU I WORKED  
20110126045859.000|20110126045901.000|CC1|IN THE CONGRESSIONAL STAFF FOR  
20110126045901.000|20110126045903.000|CC1|YEARS AND WATCHING YOU CARRY    
20110126045903.000|20110126045905.000|CC1|YOURSELF THROUGHOUT THIS        
20110126045905.000|20110126045907.000|CC1|SITUATION HAS REMINDED ME OF    
20110126045907.000|20110126045908.000|CC1|JUST HOW MANY GREAT PEOPLE ARE  
20110126045908.000|20110126045909.000|CC1|WORKING IN THESE OFFICES, NOT   
20110126045909.000|20110126045911.000|CC1|JUST IN THE CAPITOL BUT LIKE YOU
20110126045911.000|20110126045913.000|CC1|IN THE DISTRICT OFFICES, ALL    
20110126045913.000|20110126045913.000|CC1|OVER THE COUNTRY.               
20110126045913.000|20110126045916.000|CC1|YOU REALLY HAVE BEEN A MODEL TO 
20110126045916.000|20110126045917.000|CC1|EVERYONE WHO'S WORKING IN THAT  
20110126045917.000|20110126045919.000|CC1|BUILDING BEHIND YOU IN THE      
20110126045919.000|20110126045919.000|CC1|CONGRESS.                       
20110126045919.000|20110126045921.000|CC1|>> THANK YOU SO MUCH.           
20110126045921.000|20110126045923.000|CC1|>> AND, DANIEL, YOU HAVE,       
20110126045923.000|20110126045924.000|CC1|BECAUSE YOU LIVE ON MOUNTAIN    
20110126045924.000|20110126045925.000|CC1|TIME YOU'VE GOT TWO MORE HOURS  
20110126045925.000|20110126045928.000|CC1|OF BIRTHDAY AS FAR AS I'M       
20110126045928.000|20110126045928.000|CC1|CONCERNED.                      
20110126045928.000|20110126045929.000|CC1|SO KEEP GOING.                  
20110126045929.000|20110126045931.000|CC1|HAVE FUN IN WASHINGTON.         
20110126045931.000|20110126045932.000|CC1|DANIEL HERNANDEZ, THANK YOU VERY
20110126045932.000|20110126045933.000|CC1|MUCH FOR SPENDING PART OF YOUR  
20110126045933.000|20110126045934.000|CC1|BIRTHDAY WITH US TONIGHT.       
20110126045934.000|20110126045936.000|CC1|>> THANK YOU SO MUCH, LAWRENCE. 
20110126045936.000|20110126045937.000|CC1|>> DANIEL GOT THE LAST WORD.    
20110126045937.000|20110126045939.000|CC1|THAT IS THE LAST WORD.          
20110126045939.000|20110126045940.000|CC1|I'LL BE BACK HERE TOMORROW LIVE 
20110126045940.000|20110126045942.000|CC1|AT 8:00 P.M. EASTERN.           
20110126045942.000|20110126045943.000|CC1|A LIVE, LATE EDITION OF THE     
20110126045943.000|20110126045949.000|CC1|RACHEL MADDOW SHOW IS UP NEXT.  
END|20110126045949|2011-01-26_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
