TOP|20110126180001|2011-01-26_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7513a12e-297e-11e0-aaf3-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-26 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126183748.000|20110126183749.000|CC1|SAME ARGUMENT THAT YOUR         
20110126183749.000|20110126183750.000|CC1|COLLEAGUE HAD.                  
20110126183750.000|20110126183752.000|CC1|>> WHEN THERE'S A RULE, THERE'S 
20110126183752.000|20110126183754.000|CC1|ANOTHER THING WHEN YOU HAVE A   
20110126183754.000|20110126183754.000|CC1|PRACTICE.                       
20110126183754.000|20110126183757.000|CC1|THE PRACTICE WAS WHERE A        
20110126183757.000|20110126183759.000|CC1|SUBPOENA WAS AT ISSUE, THE      
20110126183759.000|20110126183801.000|CC1|MAJORITY WOULD CONSULT WITH THE 
20110126183801.000|20110126183803.000|CC1|MINORITY AND IF THEY COULD NOT  
20110126183803.000|20110126183804.000|CC1|COME TO AN AGREEMENT, THEN IT   
20110126183804.000|20110126183808.000|CC1|CAME TO A VOTE.                 
20110126183808.000|20110126183811.000|CC1|AND THAT WAS WHAT WE WERE       
20110126183811.000|20110126183812.000|CC1|ARGUING ABOUT AND BASICALLY WHAT
20110126183812.000|20110126183814.000|CC1|WE WERE SAYING IS THAT IF WE'RE 
20110126183814.000|20110126183815.000|CC1|GOING TO EXERCISE, THAT IS THE  
20110126183815.000|20110126183817.000|CC1|CHAIRMAN'S GOING TO EXERCISE    
20110126183817.000|20110126183819.000|CC1|PROBABLY ONE OF THE MOST        
20110126183819.000|20110126183820.000|CC1|EXTENSIVE POWERS THAT A CONGRESS
20110126183820.000|20110126183823.000|CC1|PERSON HAS, AND BY THE WAY,     
20110126183823.000|20110126183825.000|CC1|CHAIRMAN ISSA CAN SUBPOENA      
20110126183825.000|20110126183827.000|CC1|ANYBODY AT ANY TIME, THAT HE    
20110126183827.000|20110126183829.000|CC1|OUGHT TO AT LEAST CONSULT WITH  
20110126183829.000|20110126183831.000|CC1|THE RANKING MEMBER AND IF       
20110126183831.000|20110126183832.000|CC1|THERE'S DISAGREEMENT, THEN LET  
20110126183832.000|20110126183834.000|CC1|THE COMMITTEE VOTE ON IT.       
20110126183834.000|20110126183835.000|CC1|AND WE DID NOT GET -- HE SAID   
20110126183835.000|20110126183837.000|CC1|THAT HE WOULD CONSIDER IT, BUT  
20110126183837.000|20110126183840.000|CC1|HE NEVER GAVE A FIRM ANSWER.    
20110126183840.000|20110126183842.000|CC1|SO, AGAIN, I'M CONVINCED THAT   
20110126183842.000|20110126183843.000|CC1|WE'RE GOING TO GET THROUGH THIS,
20110126183843.000|20110126183846.000|CC1|BECAUSE THE AMERICAN PEOPLE ARE 
20110126183846.000|20110126183848.000|CC1|DEPENDING ON US, WE ARE         
20110126183848.000|20110126183849.000|CC1|DETERMINED TO ADDRESS THE ISSUES
20110126183849.000|20110126183851.000|CC1|OF THE AMERICAN PEOPLE AND AS I 
20110126183851.000|20110126183853.000|CC1|HAVE SAID MANY TIMES, WE        
20110126183853.000|20110126183855.000|CC1|DON'T -- THE AMERICAN PEOPLE    
20110126183855.000|20110126183857.000|CC1|BACK IN THE NOVEMBER ELECTION   
20110126183857.000|20110126183859.000|CC1|SAID THEY WANT US TO WORK       
20110126183859.000|20110126183859.000|CC1|TOGETHER.                       
20110126183859.000|20110126183902.000|CC1|AND AS I SOLD CHAIRMAN ISSA     
20110126183902.000|20110126183905.000|CC1|YESTERDAY, YOU CAN GO ALONE AND 
20110126183905.000|20110126183906.000|CC1|GO FAST, BUT IF YOU REALLY WANT 
20110126183906.000|20110126183909.000|CC1|TO GO FAR, YOU GO TOGETHER WITH 
20110126183909.000|20110126183909.000|CC1|OTHERS.                         
20110126183909.000|20110126183911.000|CC1|AND OUR ENTIRE COMMITTEE IS     
20110126183911.000|20110126183913.000|CC1|HOPEFULLY ON THAT SAME PAGE.    
20110126183913.000|20110126183915.000|CC1|>> SPEAKING OF GOING TOGETHER,  
20110126183915.000|20110126183919.000|CC1|WHO WAS YOUR DATE LAST NIGHT?   
20110126183919.000|20110126183919.000|CC1|>> CONGRESSMAN GOSAR FROM       
20110126183919.000|20110126183922.000|CC1|ARIZONA.                        
20110126183922.000|20110126183924.000|CC1|A WONDERFUL GENTLEMAN, A        
20110126183924.000|20110126183926.000|CC1|DENTIST, REPUBLICAN, HE AND I   
20110126183926.000|20110126183927.000|CC1|SHARED SOMETHING IN COMMON, WE  
20110126183927.000|20110126183928.000|CC1|BOTH ARE CONCERNED ABOUT        
20110126183928.000|20110126183931.000|CC1|CHILDREN'S DENTAL CARE.         
20110126183931.000|20110126183935.000|CC1|AND SO, YOU KNOW, JUST A        
20110126183935.000|20110126183938.000|CC1|WONDERFUL FELLOW AND HE'S ALSO  
20110126183938.000|20110126183940.000|CC1|ON THE OVERSIGHT COMMITTEE AND  
20110126183940.000|20110126183940.000|CC1|I'M LOOKING FORWARD TO WORKING  
20110126183940.000|20110126183943.000|CC1|WITH HIM AND THAT'S THE KIND OF 
20110126183943.000|20110126183944.000|CC1|CONGENIALITY THAT WE NEED.      
20110126183944.000|20110126183946.000|CC1|THAT'S WHAT THE AMERICAN PEOPLE 
20110126183946.000|20110126183948.000|CC1|WANT US TO DO, THEY WANT US TO  
20110126183948.000|20110126183950.000|CC1|WORK TOGETHER TO SOLVE OUR      
20110126183950.000|20110126183950.000|CC1|PROBLEMS.                       
20110126183950.000|20110126183952.000|CC1|SO HOPEFULLY WE'LL WORK TOGETHER
20110126183952.000|20110126183953.000|CC1|AND HELP OUR CHILDREN GET BETTER
20110126183953.000|20110126183954.000|CC1|DENTAL CARE.                    
20110126183954.000|20110126183956.000|CC1|>> AND CONGRESSMAN, IN GENERAL, 
20110126183956.000|20110126183957.000|CC1|WHAT DID YOU THINK OF THE SPEECH
20110126183957.000|20110126183958.000|CC1|LAST NIGHT?                     
20110126183958.000|20110126184000.000|CC1|ARE YOU CONCERNED THAT THE      
20110126184000.000|20110126184003.000|CC1|PRESIDENT MIGHT BE, YOU KNOW, IN
20110126184003.000|20110126184005.000|CC1|FREEZING DISCRETIONARY SPENDING 
20110126184005.000|20110126184006.000|CC1|LETTING REPUBLICANS HAVE A PASS 
20110126184006.000|20110126184009.000|CC1|ON CUTTING MONEY FROM PLACES    
20110126184009.000|20110126184010.000|CC1|LIKE YOUR DISTRICT WHERE YOU    
20110126184010.000|20110126184012.000|CC1|KNOW YOU NEED IT SO DESPERATELY?
20110126184012.000|20110126184015.000|CC1|>> I DO WORRY ABOUT THAT, BUT I 
20110126184015.000|20110126184017.000|CC1|ALSO REALIZE THAT THEY'RE GOING 
20110126184017.000|20110126184018.000|CC1|TO HAVE TO BE CUTS, BUT I AGREE 
20110126184018.000|20110126184023.000|CC1|WITH THE PRESIDENT, WE CANNOT   
20110126184023.000|20110126184024.000|CC1|CUT PEOPLE WHO ARE ALREADY GOING
20110126184024.000|20110126184027.000|CC1|THROUGH DIFFICULT TIMES AND WE  
20110126184027.000|20110126184029.000|CC1|MUST INVEST ANDREA, IN OUR NEWT.
20110126184029.000|20110126184030.000|CC1|WE JUST HAD A REPORT TODAY THAT 
20110126184030.000|20110126184032.000|CC1|ONLY 1% OF OUR CHILDREN, I THINK
20110126184032.000|20110126184033.000|CC1|IT'S IN HIGH SCHOOL WERE        
20110126184033.000|20110126184035.000|CC1|EFFICIENT IN SCIENCE.           
20110126184035.000|20110126184036.000|CC1|WE CAN'T HAVE THAT.             
20110126184036.000|20110126184037.000|CC1|THAT'S RIDICULOUS.              
20110126184037.000|20110126184039.000|CC1|WE HAVE GOT TO BE INNOVATIVE, WE
20110126184039.000|20110126184042.000|CC1|GOT THE PRESIDENT'S TALKED ABOUT
20110126184042.000|20110126184045.000|CC1|THE SPUTNIK TIME FRAME, WE WANT 
20110126184045.000|20110126184047.000|CC1|THE FACEBOOK ERA AND I THINK    
20110126184047.000|20110126184049.000|CC1|THAT WE CAN DO IT, I THINK THE  
20110126184049.000|20110126184051.000|CC1|PRESIDENT LAID OUT AN AGENDA BY 
20110126184051.000|20110126184055.000|CC1|WHICH, BY THE WAY HE FRAMED THE 
20110126184055.000|20110126184057.000|CC1|SPENDING CUT SITUATION AND I    
20110126184057.000|20110126184058.000|CC1|THINK HE REACHED OUT TO THE     
20110126184058.000|20110126184059.000|CC1|REPUBLICANS AND SAID THERE'S    
20110126184059.000|20110126184100.000|CC1|SOME THINGS WE'RE GOING TO DO,  
20110126184100.000|20110126184102.000|CC1|BUT I'M NOT GOING TO LET YOU    
20110126184102.000|20110126184104.000|CC1|KILL OUR FUTURE.                
20110126184104.000|20110126184106.000|CC1|>> ELIJAH CUMMINGS, THANK YOU   
20110126184106.000|20110126184106.000|CC1|VERY MUCH.                      
20110126184106.000|20110126184416.000|SEG|Type=Story
20110126184106.000|20110126184108.000|CC1|>>> UP NEXT RIGHT HERE, "VANITY 
20110126184108.000|20110126184112.000|CC1|FAIR'S" ED TO PERGAM ONLY ON    
20110126184112.000|20110126184112.000|CC1|"ANDREA MITCHELL REPORTS," STAY 
20110126184112.000|20110126184115.000|CC1|WITH US.                        
20110126184115.000|20110126184416.000|SEG_01|Type=Commercial
20110126184115.000|20110126184116.000|CC1|        HERE'S ONE STORY.       
20110126184116.000|20110126184116.000|CC1|        MY NAME IS BETTY        
20110126184116.000|20110126184118.000|CC1|   AND I'M FROM MIAMI FLORIDA.  
20110126184118.000|20110126184118.000|CC1|    AND I AM AN ANIMAL LOVER    
20110126184118.000|20110126184121.000|CC1|        WHO DOES RESCUE.        
20110126184121.000|20110126184121.000|CC1| BEING A FOSTER PARENT FOR DOGS 
20110126184121.000|20110126184124.000|CC1|        IS VERY GRUELING.       
20110126184124.000|20110126184124.000|CC1|          WASHING THEM          
20110126184124.000|20110126184125.000|CC1|      IS THE TOUGHEST PART.     
20110126184125.000|20110126184125.000|CC1|    IT CAUSES A LOT OF STRAIN   
20110126184125.000|20110126184127.000|CC1|        ON MY LOWER BACK.       
20110126184127.000|20110126184127.000|CC1|     I USED TO TAKE TYLENOL     
20110126184127.000|20110126184130.000|CC1|     AND NOW I TAKE ADVIL,      
20110126184130.000|20110126184130.000|CC1|      AND IT WORKS QUICKLY      
20110126184130.000|20110126184132.000|CC1|   AND IT TAKES AWAY MY PAINS.  
20110126184132.000|20110126184132.000|CC1|        [ Male Announcer ]      
20110126184132.000|20110126184134.000|CC1|         MAKE THE SWITCH.       
20110126184134.000|20110126184137.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110126184137.000|20110126184137.000|CC1|        [ Male Announcer ]      
20110126184137.000|20110126184139.000|CC1|         MAKE THE SWITCH.       
20110126184139.000|20110126184139.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110126184139.000|20110126184140.000|CC1|   HONEY BUNCHES OF OATS.       
20110126184140.000|20110126184142.000|CC1|   WHOA...WITH CINNAMON!        
20110126184142.000|20110126184142.000|CC1|   IT'S GOT WARM,               
20110126184142.000|20110126184144.000|CC1|   FRESHLY BAKED CINNAMON       
20110126184144.000|20110126184144.000|CC1|   IN ONE DELICIOUS             
20110126184144.000|20110126184146.000|CC1|   HEART HEALTHY CEREAL.        
20110126184146.000|20110126184146.000|CC1|   MMMM. CAN'T YOU              
20110126184146.000|20110126184148.000|CC1|   JUST TASTE IT?               
20110126184148.000|20110126184148.000|CC1|   TRY HONEY BUNCHES            
20110126184148.000|20110126184150.000|CC1|   OF OATS WITH CINNAMON.       
20110126184150.000|20110126184152.000|CC1|   HECK, TRY 'EM ALL.           
20110126184152.000|20110126184154.000|CC1|   HECK, TRY 'E? ?LL.           
20110126184154.000|20110126184155.000|CC1| I LOVE MY GRANDMA.             
20110126184155.000|20110126184156.000|CC1|  I LOVE YOU GRANDMA.           
20110126184156.000|20110126184156.000|CC1|          GRANDMA JUST          
20110126184156.000|20110126184159.000|CC1|         MAKES ME HAPPY.        
20110126184159.000|20110126184201.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126184201.000|20110126184203.000|CC1|GRANDMA IS THE BESTEST.         
20110126184203.000|20110126184204.000|CC1| THE TOTAL PACKAGE.             
20110126184204.000|20110126184207.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110126184207.000|20110126184208.000|CC1|      WAY COOL.                 
20110126184208.000|20110126184211.000|CC1|               ? ?              
20110126184211.000|20110126184213.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110126184213.000|20110126184217.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126184217.000|20110126184218.000|CC1|        ? IS TO LOVE... ?       
20110126184218.000|20110126184218.000|CC1| SOME PEOPLE CALL US            
20110126184218.000|20110126184220.000|CC1|  FRICK AND FRACK.              
20110126184220.000|20110126184221.000|CC1|WE DO FINGER PAINTING.          
20110126184221.000|20110126184221.000|CC1|     THIS IS HOW                
20110126184221.000|20110126184224.000|CC1| GRANDPA AND I ROLL.            
20110126184224.000|20110126184226.000|CC1|          ? AND I DO ?          
20110126184226.000|20110126184228.000|CC1|          [ pins fall ]         
20110126184228.000|20110126184231.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110126184231.000|20110126184232.000|CC1|MY BEST FRIEND EVER.            
20110126184232.000|20110126184234.000|CC1|            MY BEST FRIEND EVER.
20110126184234.000|20110126184236.000|CC1|               ? ?              
20110126184236.000|20110126184238.000|CC1|    [ laughing ]                
20110126184238.000|20110126184239.000|CC1|               [ boy laughs ]   
20110126184239.000|20110126184242.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110126184242.000|20110126184242.000|CC1|     AFTER THIS                 
20110126184242.000|20110126184244.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110126184244.000|20110126184244.000|CC1|                  CAN WE GO GET 
20110126184244.000|20110126184244.000|CC1|                 SOME ICE CREAM?
20110126184244.000|20110126184246.000|CC1|               YEAH.            
20110126184246.000|20110126184248.000|CC1|          ? AND I DO ?          
20110126184248.000|20110126184250.000|CC1|          ? AND I DO ?          
20110126184250.000|20110126184252.000|CC1|         ? AND I DO ?           
20110126184252.000|20110126184253.000|CC1|        [ Male Announcer ]      
20110126184253.000|20110126184254.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110126184254.000|20110126184255.000|CC1|    THAT'S BEEN LYING AROUND?   
20110126184255.000|20110126184255.000|CC1|        LET'S TEAR IT UP.       
20110126184255.000|20110126184256.000|CC1|         AND TAKE IT ON.        
20110126184256.000|20110126184256.000|CC1|   LET'S GET A LOT OF STYLE...  
20110126184256.000|20110126184259.000|CC1|         FOR A LOT LESS.        
20110126184259.000|20110126184259.000|CC1|    GET EVERYTHING WE NEED --   
20110126184259.000|20110126184302.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110126184302.000|20110126184302.000|CC1|         THEN GET TO WORK       
20110126184302.000|20110126184306.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110126184306.000|20110126184306.000|CC1|    WITH GUARANTEED LOW PRICES  
20110126184306.000|20110126184309.000|CC1|      ON EVERY SQUARE FOOT,     
20110126184309.000|20110126184309.000|CC1|    THE HOME DEPOT IS LOWERING  
20110126184309.000|20110126184313.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110126184313.000|20110126184315.000|CC1|     MORE SAVING. MORE DOING.   
20110126184315.000|20110126184315.000|CC1|         THAT'S THE POWER       
20110126184315.000|20110126184317.000|CC1|        OF THE HOME DEPOT.      
20110126184317.000|20110126184317.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110126184317.000|20110126184319.000|CC1|        ON PORCELAIN TILE.      
20110126184319.000|20110126184319.000|CC1|    GET THIS TILE NOW FOR JUST  
20110126184319.000|20110126184323.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110126184323.000|20110126184324.000|CC1|  [ Male Announcer ] AT E-TRADE,
20110126184324.000|20110126184324.000|CC1|  LOW COST INVESTING DOESN'T    
20110126184324.000|20110126184326.000|CC1|  JUST MEAN A LOW PRICE.        
20110126184326.000|20110126184326.000|CC1|IT MEANS GETTING EVERYTHING YOU 
20110126184326.000|20110126184328.000|CC1|   NEED TO INVEST FOR YOURSELF, 
20110126184328.000|20110126184330.000|CC1|         NOT BY YOURSELF.       
20110126184330.000|20110126184330.000|CC1|      IT MEANS CHOOSING FROM    
20110126184330.000|20110126184333.000|CC1|   STOCKS, BONDS, MUTUAL FUNDS, 
20110126184333.000|20110126184335.000|CC1|       AND EVERY ETF SOLD.      
20110126184335.000|20110126184336.000|CC1|       PLUS 5-STAR SERVICE      
20110126184336.000|20110126184338.000|CC1|      AND RESEARCH DESIGNED     
20110126184338.000|20110126184338.000|CC1|  TO INCREASE YOUR INTELLIGENCE,
20110126184338.000|20110126184340.000|CC1|          NOT INSULT IT.        
20110126184340.000|20110126184340.000|CC1|  SO YOU CAN WAVE GOOD RIDDANCE 
20110126184340.000|20110126184343.000|CC1|    TO SOME HIGH-PRICED JOKER   
20110126184343.000|20110126184343.000|CC1|           CHURNING OUT         
20110126184343.000|20110126184345.000|CC1|    COOKIE CUTTER PORTFOLIOS.   
20110126184345.000|20110126184345.000|CC1|       PRICE IS ONE THING.      
20110126184345.000|20110126184347.000|CC1|        VALUE IS ANOTHER.       
20110126184347.000|20110126184348.000|CC1|      DON'T CONFUSE THE TWO.    
20110126184348.000|20110126184350.000|CC1|             E-TRADE.           
20110126184350.000|20110126184353.000|CC1|       INVESTING UNLEASHED.     
20110126184353.000|20110126184353.000|CC1|  I GOT INTO ONE OF             
20110126184353.000|20110126184355.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110126184355.000|20110126184358.000|CC1| [ both screaming ]             
20110126184358.000|20110126184358.000|CC1|  I GOT INTO ONE OF             
20110126184358.000|20110126184400.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110126184400.000|20110126184401.000|CC1|   IN THE COUNTRY!              
20110126184401.000|20110126184401.000|CC1|        [ Male Announcer ]      
20110126184401.000|20110126184402.000|CC1|      WHEN STRESS GIVES YOU     
20110126184402.000|20110126184403.000|CC1|    HEARTBURN WITH HEADACHE...  
20110126184403.000|20110126184403.000|CC1|           ALKA-SELTZER         
20110126184403.000|20110126184405.000|CC1|      GIVES YOU RELIEF FAST.    
20110126184405.000|20110126184405.000|CC1|    [ Low male ] PLOP, PLOP.    
20110126184405.000|20110126184416.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110126184416.000|20110126184905.000|SEG_01|Type=Story start
20110126184416.000|20110126184905.000|SEG|Type=Story
20110126184416.000|20110126184418.000|CC1|>>> CIVILITY REIGNED IN THE     
20110126184418.000|20110126184420.000|CC1|HOUSE CHAMBER LAST NIGHT AS THE 
20110126184420.000|20110126184422.000|CC1|PRESIDENT SANG FROM THE         
20110126184422.000|20110126184423.000|CC1|BIPARTISAN HYMN BOOK.           
20110126184423.000|20110126184425.000|CC1|>> WHAT COMES OF THIS MOMENT    
20110126184425.000|20110126184427.000|CC1|WILL BE DETERMINED NOT BY       
20110126184427.000|20110126184428.000|CC1|WHETHER WE CAN SIT TOGETHER     
20110126184428.000|20110126184429.000|CC1|TONIGHT, BUT WHETHER WE CAN WORK
20110126184429.000|20110126184432.000|CC1|TOGETHER TOMORROW.              
20110126184432.000|20110126184433.000|CC1|>> BUT WAS THE WHITE HOUSE      
20110126184433.000|20110126184435.000|CC1|ACTUALLY SETTING A TRAP FOR     
20110126184435.000|20110126184436.000|CC1|REPUBLICANS?                    
20110126184436.000|20110126184438.000|CC1|ED TO PERGAM IS NATIONAL EDITOR 
20110126184438.000|20110126184440.000|CC1|OF "VANITY FAIR" AND JOINS US   
20110126184440.000|20110126184440.000|CC1|NOW.                            
20110126184440.000|20110126184443.000|CC1|THERE ARE A LOT OF DIFFERENT    
20110126184443.000|20110126184444.000|CC1|STRATEGIES GOING ON THERE LAST  
20110126184444.000|20110126184445.000|CC1|NIGHT.                          
20110126184445.000|20110126184449.000|CC1|THE PRESIDENT WAS SPEAKING ABOUT
20110126184449.000|20110126184451.000|CC1|CIVILITY AND BIPARTISANSHIP.    
20110126184451.000|20110126184453.000|CC1|ON THAT SCORE DID HE ACTUALLY DO
20110126184453.000|20110126184454.000|CC1|A VERY GOOD JOB?                
20110126184454.000|20110126184457.000|CC1|>> I THINK SO, AND I THINK THIS 
20110126184457.000|20110126184459.000|CC1|DECISION TO HAVE PEOPLE MIXED UP
20110126184459.000|20110126184500.000|CC1|AND SIT NEXT TO PEOPLE OF THE   
20110126184500.000|20110126184502.000|CC1|DIFFERENT PARTY I WAS INCLINED  
20110126184502.000|20110126184504.000|CC1|TO THINK OF THIS AS A STUNT, BUT
20110126184504.000|20110126184506.000|CC1|IT MADE THE ROOM FEEL QUITE     
20110126184506.000|20110126184507.000|CC1|DIFFERENTLY THAN IT USUALLY     
20110126184507.000|20110126184507.000|CC1|DOES.                           
20110126184507.000|20110126184509.000|CC1|>> WAS IT HARDER FOR THE        
20110126184509.000|20110126184511.000|CC1|PRESIDENT TO GET ENTHUSIASM     
20110126184511.000|20110126184511.000|CC1|GOING?                          
20110126184511.000|20110126184512.000|CC1|BECAUSE IT STRUCK ME THAT HE    
20110126184512.000|20110126184514.000|CC1|DOES NEED THE CALL AND RESPONSE,
20110126184514.000|20110126184516.000|CC1|HE FEEDS OFF IT, BOTH THE       
20110126184516.000|20110126184519.000|CC1|CHEERING SECTION AND THE        
20110126184519.000|20110126184521.000|CC1|OPPOSING SECTION.               
20110126184521.000|20110126184522.000|CC1|>> THERE WAS CERTAINLY LESS     
20110126184522.000|20110126184524.000|CC1|ENTHUSIASM OF ANY KIND.         
20110126184524.000|20110126184526.000|CC1|IT WAS AS IF ANYONE WAS AFRAID  
20110126184526.000|20110126184529.000|CC1|TO REACT FOR FEAR IT WOULD BE   
20110126184529.000|20110126184532.000|CC1|SEEN AS OVERREACTING.           
20110126184532.000|20110126184536.000|CC1|CONGRESSMAN BOEHNER WAS LOOKING 
20110126184536.000|20110126184538.000|CC1|TO SEE WHETHER PEOPLE WERE      
20110126184538.000|20110126184540.000|CC1|SMILING BEFORE HE APPLAUDED.    
20110126184540.000|20110126184542.000|CC1|>> THE PRESIDENT'S TAKING THIS  
20110126184542.000|20110126184543.000|CC1|VERY CIVIL TONE AND REACHING    
20110126184543.000|20110126184545.000|CC1|ACROSS THE AISLE WAS ALSO LAYING
20110126184545.000|20110126184547.000|CC1|OUT A NUMBER OF MEASURES THAT,  
20110126184547.000|20110126184549.000|CC1|SOME ARE RECYCLED, SUCH AS      
20110126184549.000|20110126184551.000|CC1|INCREASING EXPORTS AND THE      
20110126184551.000|20110126184552.000|CC1|DEFICIT FREEZE.                 
20110126184552.000|20110126184554.000|CC1|BUT IT BECOMES HARDER FOR THE   
20110126184554.000|20110126184555.000|CC1|REPUBLICANS TO GO UP AGAINST    
20110126184555.000|20110126184556.000|CC1|HIM.                            
20110126184556.000|20110126184558.000|CC1|>> IF HE LOOKS REASONABLE AND   
20110126184558.000|20110126184600.000|CC1|MODERATE AND SANE AND SENSIBLE, 
20110126184600.000|20110126184602.000|CC1|ITS VERY HARD FOR THEM TO       
20110126184602.000|20110126184604.000|CC1|PORTRAY HIM AS A RADICAL,       
20110126184604.000|20110126184606.000|CC1|EXTREMIST SOCIALIST WHO'S NOT IN
20110126184606.000|20110126184607.000|CC1|KEEPING WITH AMERICAN LIFE.     
20110126184607.000|20110126184609.000|CC1|I DON'T THINK ANYONE WHO WATCHED
20110126184609.000|20110126184611.000|CC1|HIM LAST NIGHT COULD THINK      
20110126184611.000|20110126184612.000|CC1|ANYTHING OTHER THAN HE'S A VERY 
20110126184612.000|20110126184614.000|CC1|REASONABLE GUY.                 
20110126184614.000|20110126184617.000|CC1|>> THE PRESIDENT IS IN WISCONSIN
20110126184617.000|20110126184619.000|CC1|AT HIS FIRST EVENT AND HE WAS   
20110126184619.000|20110126184621.000|CC1|SURROUNDED BY PACKERS FANS AND  
20110126184621.000|20110126184623.000|CC1|AS A FELLOW ILLINOISAN, I DON'T 
20110126184623.000|20110126184624.000|CC1|KNOW --                         
20110126184624.000|20110126184625.000|CC1|>> IT DEFINITELY WAS HARD TO    
20110126184625.000|20110126184627.000|CC1|WATCH THE BEARS, BUT IT WAS     
20110126184627.000|20110126184630.000|CC1|WONDERFUL TO SEE HIM IN A       
20110126184630.000|20110126184631.000|CC1|POSTSEASON PLAY IN THAT KIND OF 
20110126184631.000|20110126184631.000|CC1|WONDERFUL WAY.                  
20110126184631.000|20110126184633.000|CC1|>> IN TERMS OF THE PRESIDENT'S  
20110126184633.000|20110126184634.000|CC1|SPEECH, DOES ANYTHING ACTUALLY  
20110126184634.000|20110126184636.000|CC1|CHANGE AFTER A STATE OF THE     
20110126184636.000|20110126184637.000|CC1|UNION SPEECH?                   
20110126184637.000|20110126184638.000|CC1|WE'RE TOLD THAT THE PRESIDENT IS
20110126184638.000|20110126184641.000|CC1|GOING TO TAKE THESE FIVE        
20110126184641.000|20110126184642.000|CC1|PILLARS, INNOVATION AND         
20110126184642.000|20110126184643.000|CC1|RESPONSIBILITY AND GO OUT ON THE
20110126184643.000|20110126184644.000|CC1|ROAD FOR FIVE WEEKS AND THE VICE
20110126184644.000|20110126184645.000|CC1|PRESIDENT IS OUT TODAY AS WELL. 
20110126184645.000|20110126184648.000|CC1|IT FEELS LIKE A CAMPAIGN, IT    
20110126184648.000|20110126184650.000|CC1|FEELS LIKE WE'RE LAUNCHING A    
20110126184650.000|20110126184652.000|CC1|RE-ELECTION CAMPAIGN, BUT DOES  
20110126184652.000|20110126184653.000|CC1|IT EVER RESULT IN REAL          
20110126184653.000|20110126184655.000|CC1|LEGISLATIVE VICTORIES?          
20110126184655.000|20110126184657.000|CC1|>> HE CAN TRY THAT, AND IT MAY  
20110126184657.000|20110126184658.000|CC1|LEAD TO SOMETHING.              
20110126184658.000|20110126184700.000|CC1|I DON'T THINK AT THIS POINT 16  
20110126184700.000|20110126184701.000|CC1|YEARS AGO YOU AND I KNEW EXACTLY
20110126184701.000|20110126184703.000|CC1|HOW BILL CLINTON AND THE        
20110126184703.000|20110126184705.000|CC1|REPUBLICANS WERE GOING TO MANAGE
20110126184705.000|20110126184708.000|CC1|TO GET ANYTHING DONE INCLUDING  
20110126184708.000|20110126184709.000|CC1|WELFARE OVERALL.                
20110126184709.000|20110126184711.000|CC1|IT REALLY DEPENDS, BUT THERE'S  
20110126184711.000|20110126184712.000|CC1|CERTAINLY AN OPPORTUNITY FOR    
20110126184712.000|20110126184713.000|CC1|HIM.                            
20110126184713.000|20110126184714.000|CC1|>> IN THE PRESIDENT'S SPEECH,   
20110126184714.000|20110126184716.000|CC1|DID YOU HEAR THE SOARING        
20110126184716.000|20110126184717.000|CC1|RHETORIC?                       
20110126184717.000|20110126184719.000|CC1|DID HE TAP INTO THE EMOTIONS    
20110126184719.000|20110126184722.000|CC1|SURROUNDED BY THE HEROES AND THE
20110126184722.000|20110126184723.000|CC1|PEOPLE WHO HAD BEEN VICTIMIZED, 
20110126184723.000|20110126184727.000|CC1|THE PARENTS OF THAT 9-YEAR-OLD  
20110126184727.000|20110126184732.000|CC1|CHILD, DID HE REALLY REACH ANY  
20110126184732.000|20110126184734.000|CC1|KIND OF, I DON'T KNOW, SOARING  
20110126184734.000|20110126184734.000|CC1|MOMENT?                         
20110126184734.000|20110126184736.000|CC1|>> NO, IT DIDN'T SEEM -- IT     
20110126184736.000|20110126184737.000|CC1|SEEMED THAT HE WAS DELIBERATELY 
20110126184737.000|20110126184739.000|CC1|SHYING AWAY FROM THAT.          
20110126184739.000|20110126184741.000|CC1|HE CERTAINLY REACHED THOSE KINDS
