TOP|20110126080501|2011-01-26_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|c1ab1858-292b-11e0-8e2a-001517add6fa
DUR|1:02:49.06
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:02:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126085517.000|20110126085521.000|CC1|         ( wind blowing )       
20110126085521.000|20110126085521.000|CC1|       A WINTERMINT FLAVOR      
20110126085521.000|20110126085523.000|CC1|          THAT WARMS...         
20110126085523.000|20110126085526.000|CC1|      AND COOLS AS YOU CHEW.    
20110126085526.000|20110126085526.000|CC1|              5 GUM.            
20110126085526.000|20110126085529.000|CC1|      STIMULATE YOUR SENSES.    
20110126085529.000|20110126085529.000|CC1|(announcer)                     
20110126085529.000|20110126085529.000|CC1|OF ALL THE THINGS               
20110126085530.000|20110126085532.000|CC2|De todas las cosas              
20110126085529.000|20110126085531.000|SEG_01|Type=Story start
20110126085529.000|20110126085531.000|CC1|MADE JUST FOR MEN,              
20110126085531.000|20110126085531.000|CC1|MAYBE ONE OF THE                
20110126085531.000|20110126085533.000|CC1|MOST IMPORTANT                  
20110126085532.000|20110126085533.000|CC2| sólo para hombres,             
20110126085533.000|20110126085533.000|CC1|IS CENTRUM SILVER               
20110126085533.000|20110126085535.000|CC1|ULTRA MEN'S.                    
20110126085533.000|20110126085538.000|CC2|                   quizás una ds
20110126085535.000|20110126085535.000|CC1|A COMPLETE MULTIVITAMIN         
20110126085535.000|20110126085537.000|CC1|FOR MEN OVER 50.                
20110126085537.000|20110126085537.000|CC1|IT HAS NUTRIENTS TO             
20110126085537.000|20110126085539.000|CC1|HELP SUPPORT EYE HEALTH         
20110126085538.000|20110126085538.000|CC2|Una multcompleta para           
20110126085538.000|20110126085540.000|CC2|mbres mayores de 50 años.       
20110126085539.000|20110126085539.000|CC1|AND NUTRIENTS LIKE              
20110126085539.000|20110126085542.000|CC1|VITAMIN D FOR YOUR COLON.       
20110126085540.000|20110126085834.000|SEG_01|Type=Commercial
20110126085540.000|20110126085540.000|CC2|ue ayudan a                     
20110126085540.000|20110126085542.000|CC2|forz la salud de los ojos       
20110126085542.000|20110126085544.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110126085542.000|20110126085543.000|CC2|nutrientes como para tu colon.  
20110126085543.000|20110126090750.000|CC2|                              C.
20110126085544.000|20110126085544.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110126085544.000|20110126085546.000|CC1|   UNDER 550 CALORIE MEALS.     
20110126085546.000|20110126085547.000|CC1|     [ laughs ]                 
20110126085547.000|20110126085547.000|CC1|        [ Male Announcer ]      
20110126085547.000|20110126085549.000|CC1|         IT'S APPLEBEE'S        
20110126085549.000|20110126085549.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110126085549.000|20110126085551.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110126085551.000|20110126085551.000|CC1|    GREAT TASTING GENEROUS NEW  
20110126085551.000|20110126085553.000|CC1|    DISHES STARTING AT $8.99.   
20110126085551.000|20110126085551.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110126085553.000|20110126085553.000|CC1|        IT'S ALL THE TASTE      
20110126085553.000|20110126085555.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110126085555.000|20110126085556.000|CC1|       ONLY AT APPLEBEE'S.      
20110126085556.000|20110126085556.000|CC1|         THERE'S NO PLACE       
20110126085556.000|20110126085557.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110126085557.000|20110126085613.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110126085613.000|20110126085615.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110126085615.000|20110126085615.000|CC1|  [ Female Announcer ] AND NOW, 
20110126085615.000|20110126085616.000|CC1|     WINTER SKIN CAN BE TOO.    
20110126085616.000|20110126085616.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110126085616.000|20110126085619.000|CC1|        UNCOMFORTABLE SKIN      
20110126085619.000|20110126085619.000|CC1|         WITH Skin Relief       
20110126085619.000|20110126085621.000|CC1|       Moisturizing Lotion.     
20110126085621.000|20110126085621.000|CC1|           ONLY AVEENO          
20110126085621.000|20110126085623.000|CC1|      HAS AN ACTIVE NATURALS    
20110126085623.000|20110126085623.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110126085623.000|20110126085625.000|CC1|      FORMULA THAT SOOTHES,     
20110126085625.000|20110126085625.000|CC1|            NOURISHES           
20110126085625.000|20110126085627.000|CC1|      AND RESTORES MOISTURE.    
20110126085627.000|20110126085627.000|CC1| WOMEN SAW IMPROVEMENT          
20110126085627.000|20110126085629.000|CC1| IN ALL FIVE SYMPTOMS           
20110126085629.000|20110126085629.000|CC1|    OF WINTER SKIN              
20110126085629.000|20110126085631.000|CC1|   IN JUST ONE DAY.             
20110126085631.000|20110126085633.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110126085633.000|20110126085633.000|CC1|     THAT'S BEING COMFORTABLE   
20110126085633.000|20110126085634.000|CC1|        IN YOUR OWN SKIN.       
20110126085634.000|20110126085636.000|CC1|       AVEENO Skin Relief.      
20110126085636.000|20110126085636.000|CC1|    AND NOW GET DERMATOLOGIST   
20110126085636.000|20110126085638.000|CC1|        RECOMMENDED RELIEF      
20110126085638.000|20110126085638.000|CC1|      FROM SEVERELY DRY SKIN    
20110126085638.000|20110126085640.000|CC1|       WITH Eczema Therapy.     
20110126085640.000|20110126085641.000|CC1|         NEW FROM AVEENO.       
20110126085641.000|20110126085641.000|CC1|        DISCOVER THE POWER      
20110126085641.000|20110126085834.000|CC1|        OF Active Naturals      
20110126085822.000|20110126085822.000|SEG_01|Type=Story start
20110126085822.000|20110126085822.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110126085834.000|20110126085836.000|CC1|>> Jimmy: THIS IS THEIR LATEST  
20110126085836.000|20110126085837.000|CC1|CD.                             
20110126085837.000|20110126085844.000|CC1|IT'S CALLED "HISTORY FROM       
20110126085844.000|20110126085845.000|CC1|BELOW."                         
20110126085845.000|20110126085846.000|CC1|HERE WITH THE SONG "WHITE       
20110126085846.000|20110126085851.000|CC1|TABLE," DELTA SPIRIT.           
20110126085851.000|20110126085901.000|CC1|?                               
20110126085903.000|20110126085903.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110126085901.000|20110126085909.000|CC1|? MEET ME DARLIN WON'T YOU      
20110126085909.000|20110126085919.000|CC1|I'VE BEEN WAITING FOR YOU       
20110126085919.000|20110126085926.000|CC1|AT MY LONESOME WHITE TABLE      
20110126085926.000|20110126085929.000|CC1|READY WILLING AND ABLE ?        
20110126085929.000|20110126085933.000|CC1|? TORN IN TWO                   
20110126085933.000|20110126085938.000|CC1|BEATEN AND SCARRED              
20110126085938.000|20110126085939.000|CC1|I'LL GIVE YOU MY LOVE           
20110126085939.000|20110126085943.000|CC1|BUT NOT MY HEART ?              
20110126085943.000|20110126085947.000|CC1|? TATTERED AND WORN             
20110126085947.000|20110126085952.000|CC1|BATTERED AND BRUISED            
20110126085952.000|20110126085956.000|CC1|I'LL GIVE YOU MY LOVE           
20110126085956.000|20110126085958.000|CC1|BUT IT WON'T BE ?               
20110126085958.000|20110126090000.000|CC1|? TRUE OH OH                    
20110126090000.000|20110126090002.000|CC1|OH OH                           
20110126090002.000|20110126090003.000|CC1|OH OH                           
20110126090003.000|20110126090003.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110126090003.000|20110126090013.000|CC1|OH OH ?                         
20110126090013.000|20110126090025.000|CC1|? SOMEDAY DARLIN MAYBE          
20110126090025.000|20110126090033.000|CC1|YOU COULD BE MY BABY UNTIL      
20110126090033.000|20110126090035.000|CC1|THEN I'LL BE WAITIN AT          
20110126090035.000|20110126090040.000|CC1|MY LONESOME WHITE TABLE ?       
20110126090040.000|20110126090043.000|CC1|? TORN IN TWO                   
20110126090043.000|20110126090049.000|CC1|BEATEN AND SCARRED              
20110126090049.000|20110126090050.000|CC1|I'LL GIVE YOU MY LOVE           
20110126090050.000|20110126090055.000|CC1|BUT NOT MY HEART ?              
20110126090055.000|20110126090057.000|CC1|? TATTERED AND WORN             
20110126090057.000|20110126090103.000|CC1|BATTERED AND BRUISED            
20110126090103.000|20110126090106.000|CC1|I'LL GIVE YOU MY LOVE           
20110126090106.000|20110126090106.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110126090106.000|20110126090110.000|CC1|BUT IT WON'T BE TRUE ?          
20110126090110.000|20110126090115.000|CC1|? OH OH OH OH                   
20110126090115.000|20110126090119.000|CC1|OH OH                           
20110126090119.000|20110126090122.000|CC1|OH OH                           
20110126090122.000|20110126090131.000|CC1|OH OH  ?                        
20110126090131.000|20110126090133.000|CC1|? OH OH ?                       
20110126090133.000|20110126090141.000|CC1|? OH OH ?                       
20110126090141.000|20110126090201.000|CC1|?                               
20110126090207.000|20110126090207.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110126090201.000|20110126090214.000|CC1|?                               
20110126090214.000|20110126090215.000|CC1|? OH OH ?                       
20110126090215.000|20110126090215.000|CC1|? OH OH ?                       
20110126090215.000|20110126090217.000|CC1|? OH OH ?                       
20110126090217.000|20110126090223.000|CC1|? OH OH ?                       
20110126090223.000|20110126090223.000|CC1|? OH OH ?                       
20110126090223.000|20110126090224.000|CC1|? OH OH ?                       
20110126090224.000|20110126090526.000|CC1|? OH OH ?                       
20110126090521.000|20110126090521.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110126090526.000|20110126090528.000|CC1|>> Jimmy: I WANT TO THANK       
20110126090528.000|20110126090530.000|CC1|ANTHONY HOPKINS AND HAILEE      
20110126090530.000|20110126090531.000|CC1|STEINFELD.                      
20110126090531.000|20110126090532.000|CC1|APOLOGIZE TO MATT DAMON, WE RAN 
20110126090532.000|20110126090537.000|CC1|OUT OF TIME.                    
20110126090537.000|20110126090539.000|CC1|"HISTORY FROM BELOW" IS THEIR CD
20110126090539.000|20110126090540.000|CC1|OUT NOW.                        
20110126090540.000|20110126090541.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110126090541.000|20110126090546.000|CC1|SONG "BUSHWICK BLUES," ONCE     
20110126090546.000|20110126090547.000|CC1|AGAIN, DELTA SPIRIT.            
20110126090547.000|20110126090552.000|CC1|GOOD NIGHT!                     
20110126090552.000|20110126090558.000|CC1|?                               
20110126090558.000|20110126090602.000|CC1|? HOLD ON TO MY HAND            
20110126090602.000|20110126090605.000|CC1|NEVER LET GO                    
20110126090605.000|20110126090608.000|CC1|NEVER LET GO ?                  
20110126090608.000|20110126090610.000|CC1|? WE WERE JUST TWO KIDS         
20110126090610.000|20110126090613.000|CC1|ACTING TOUGH                    
20110126090617.000|20110126090617.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110126090613.000|20110126090618.000|CC1|THEN WE GREW UP                 
20110126090618.000|20110126090620.000|CC1|WELL ME NOT SO MUCH ?           
20110126090620.000|20110126090622.000|CC1|? ALL THE OTHER GUYS            
20110126090622.000|20110126090624.000|CC1|THAT YOU'VE SEEN                
20110126090624.000|20110126090626.000|CC1|ARE NOTHING                     
20110126090626.000|20110126090750.000|CC1|COMPARED TO ME ?                
END|20110126090750|2011-01-26_0805_US_KABC_Jimmy_Kimmel_Live
