TOP|20110126083601|2011-01-26_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|15f387e8-2930-11e0-b15e-001517add6fa
DUR|1:02:49.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:02:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126092521.000|20110126092523.000|CC1|>> DON'T GET YOUR KILT UP IN A  
20110126092523.000|20110126092526.000|CC1|TWIST.                          
20110126092526.000|20110126092528.000|CC1|SEAN CONNERY HAS A TALK SHOW.   
20110126092528.000|20110126092532.000|CC1|I WAS ON HIS WAY BEFORE YOURS.  
20110126092532.000|20110126092533.000|CC1|HE'S SCOTTISH.                  
20110126092533.000|20110126092535.000|CC1|CRAIG: WHAT KIND OF QUESTIONS   
20110126092535.000|20110126092536.000|CC1|DID SEAN CONNERY ASK YOU WHEN   
20110126092536.000|20110126092540.000|CC1|YOU WERE ON HIS SHOW?           
20110126092540.000|20110126092541.000|CC1|THIS IS WHAT SEAN CONNERY WOULD 
20110126092541.000|20110126092545.000|CC1|ASK IF HE HAD A TALK SHOW.      
20110126092545.000|20110126092549.000|CC1|WHO THE -- CRIKEY -- ARE YOU?   
20110126092549.000|20110126092552.000|CC1|[APPLAUSE]                      
20110126092554.000|20110126092554.000|XDS|%    TITLE:   
20110126092552.000|20110126092554.000|CC1|CRAIG: REALLY, I MEAN --        
20110126092554.000|20110126092557.000|CC1|>> SEAN CONNERY AND I HAD THE   
20110126092557.000|20110126092559.000|CC1|SAME AGENT FOR FIVE MINUTES.    
20110126092559.000|20110126092601.000|CC1|CRAIG: DOES THAT MEAN --        
20110126092601.000|20110126092602.000|CC1|>> I'M ALMOST AS GOOD AS HIM.   
20110126092602.000|20110126092603.000|CC1|CRAIG: THAT'S GOOD.             
20110126092603.000|20110126092604.000|CC1|I SAW YOU IN CLEVELAND.         
20110126092604.000|20110126092606.000|CC1|YOU DID A VERY, VERY GOOD SHOW. 
20110126092606.000|20110126092608.000|CC1|VERY, VERY NICE.                
20110126092608.000|20110126092611.000|CC1|I WAS LAUGH AND LAUGHING AND SO 
20110126092611.000|20110126092613.000|CC1|WAS EVERYBODY ELSE THOUGH, THAT 
20110126092613.000|20110126092614.000|CC1|WAS THE AMAZING THING.          
20110126092614.000|20110126092615.000|CC1|YOU DID A LONG SHOW.            
20110126092615.000|20110126092616.000|CC1|THAT WAS LIKE TWO HOURS YOU     
20110126092616.000|20110126092617.000|CC1|WERE UP THERE.                  
20110126092617.000|20110126092619.000|CC1|>> I LOVE DOING STAND-UP        
20110126092619.000|20110126092622.000|CC1|BECAUSE I GET TO WRITE AND      
20110126092622.000|20110126092624.000|CC1|PERFORM MY OWN MATERIAL LIKE ON 
20110126092624.000|20110126092625.000|CC1|"SATURDAY NIGHT LIVE."          
20110126092625.000|20110126092626.000|CC1|PIME GO, WHAT ARE YOU DOING?    
20110126092626.000|20110126092630.000|CC1|I MAKE FUN OF MYSELF.           
20110126092630.000|20110126092633.000|CC1|A LOT OF FUNNY SONGS ABOUT BOB  
20110126092633.000|20110126092633.000|CC1|SAGET.                          
20110126092633.000|20110126092635.000|CC1|CRAIG: I MENTIONED IT TO BOB    
20110126092635.000|20110126092637.000|CC1|LAST TIME I SAW HIM.            
20110126092637.000|20110126092638.000|CC1|HE'S LIKE, YEAH.                
20110126092638.000|20110126092639.000|CC1|>> HE KNOWS!                    
20110126092639.000|20110126092641.000|CC1|CRAIG: I KNOW HE KNOWS.         
20110126092641.000|20110126092642.000|CC1|>> I ASKED HIM IF IT WAS OK AND 
20110126092642.000|20110126092643.000|CC1|HE SAID YES.                    
20110126092643.000|20110126092646.000|CC1|SO WHY HE WOULD COMPLAIN ABOUT  
20110126092646.000|20110126092648.000|CC1|ME SINGING SONGS THAT HE'S NOT  
20110126092648.000|20110126092651.000|CC1|GAY WHEN I SAID IS IT OK.       
20110126092651.000|20110126092653.000|CC1|AND WHO CARES IF YOU'RE GAY.    
20110126092653.000|20110126092655.000|CC1|HE'S NOT BUT THERE'S BEEN A     
20110126092655.000|20110126092657.000|CC1|RUMOR GOING AROUND --           
20110126092657.000|20110126092659.000|CC1|CRAIG: I THINK THIS IS BOGUS.   
20110126092659.000|20110126092702.000|CC1|YOU STARTED THE RUMOR IN ORDER  
20110126092702.000|20110126092704.000|CC1|TO QUELL THE RUMOR.             
20110126092704.000|20110126092705.000|CC1|>> NO.                          
20110126092705.000|20110126092707.000|CC1|I STARTED THE RUMOR SO I COULD  
20110126092707.000|20110126092709.000|CC1|SING THE SONGS ON MY SHOW.      
20110126092709.000|20110126092711.000|CC1|OTHERWISE IT MAKES NO SENSE.    
20110126092711.000|20110126092712.000|CC1|CRAIG: WELL, THAT'S EXACTLY     
20110126092712.000|20110126092713.000|CC1|WHAT I MEAN.                    
20110126092713.000|20110126092715.000|CC1|>> NOW, I'M TRYING TO KILL THE  
20110126092715.000|20110126092716.000|CC1|RUMOR.                          
20110126092716.000|20110126092718.000|CC1|CRAIG: BUT IF YOU HASN'T        
20110126092718.000|20110126092719.000|CC1|STARTED THE RUMOR --            
20110126092719.000|20110126092721.000|CC1|>> THERE WOULD BE NO SONGS!     
20110126092721.000|20110126092724.000|CC1|CRAIG: I SEE WHERE YOU ARE NOW! 
20110126092724.000|20110126092725.000|CC1|OH, GOD.                        
20110126092725.000|20110126092726.000|CC1|>> LORD.                        
20110126092726.000|20110126092727.000|CC1|CRAIG: I KNOW.                  
20110126092727.000|20110126092729.000|CC1|I FEEL BETTER NOW.              
20110126092729.000|20110126092730.000|CC1|YOU'RE ALL RIGHT.               
20110126092730.000|20110126092733.000|CC1|IT WAS NICE IN THAT PLACE IN    
20110126092733.000|20110126092733.000|CC1|CLEVELAND.                      
20110126092733.000|20110126092735.000|CC1|WHAT WAS THE NAME OF THAT CLUB? 
20110126092735.000|20110126092739.000|CC1|>> HOW DID YOU SPELL THAT?      
20110126092739.000|20110126092740.000|CC1|>> HILARITY.                    
20110126092740.000|20110126092743.000|CC1|>> YOU KNOW WHAT PSORIASIS IS?  
20110126092743.000|20110126092745.000|CC1|CRAIG: IT'S A SKIT --           
20110126092745.000|20110126092746.000|CC1|>> I HAVE IT.                   
20110126092746.000|20110126092748.000|CC1|CRAIG: YOU DON'T?               
20110126092748.000|20110126092749.000|CC1|>> I HAVE.                      
20110126092749.000|20110126092750.000|CC1|ANYWAY, IF YOU HAVE IT THERE'S  
20110126092750.000|20110126092752.000|CC1|A WEBSITE -- I CAN'T SAY WHAT   
20110126092752.000|20110126092752.000|CC1|IT IS.                          
20110126092752.000|20110126092754.000|CC1|BUT TYPE IN MY NAME AND THEN    
20110126092754.000|20110126092757.000|CC1|PSORIASIS.                      
20110126092757.000|20110126092759.000|CC1|I'M NOT KIDDING.                
20110126092759.000|20110126092802.000|CC1|CRAIG: YOU SERIOUSLY HAVE       
20110126092802.000|20110126092803.000|CC1|PSORIASIS?                      
20110126092803.000|20110126092808.000|CC1|>> WELL, WHY WOULD I SAY THAT I 
20110126092808.000|20110126092811.000|CC1|HAVE IT WHEN I DON'T?           
20110126092811.000|20110126092813.000|CC1|IT'S NOTHING TO BRAG ABOUT.     
20110126092813.000|20110126092816.000|CC1|BUT THERE'S A FUNNY P.S.A. IN   
20110126092816.000|20110126092818.000|CC1|THERE I DID WITH JERRY ZUCKER   
20110126092818.000|20110126092819.000|CC1|DIRECTED IT.                    
20110126092819.000|20110126092820.000|CC1|IT'S ON MY CLUB.                
20110126092820.000|20110126092822.000|CC1|AND YOU'RE GOING TO START       
20110126092822.000|20110126092824.000|CC1|PERFORMING ON MY CLUB.          
20110126092824.000|20110126092826.000|CC1|THAT'S WHAT YOU SAID IN         
20110126092826.000|20110126092826.000|CC1|CLEVELAND.                      
20110126092826.000|20110126092828.000|CC1|TAKING IT BACK?                 
20110126092828.000|20110126092830.000|CC1|YOU SCOTTISH LIAR!              
20110126092830.000|20110126092832.000|CC1|CRAIG: IF YOU LAPSE INTO THAT   
20110126092832.000|20110126092834.000|CC1|PAKISTANI ACCENT THAT THE OTHER 
20110126092834.000|20110126092838.000|CC1|FELLOW WAS DOING, I'LL NEVER    
20110126092838.000|20110126092840.000|CC1|UNDERSTAND YOU.                 
20110126092840.000|20110126092842.000|CC1|>> I HAVE MY OWN SHOW!          
20110126092842.000|20110126092844.000|CC1|THAT'S MY IMITATION OF YOU.     
20110126092844.000|20110126092845.000|CC1|CRAIG: WELL, I'M GOING TO START 
20110126092845.000|20110126092848.000|CC1|A RUMOR THAT YOU'RE GAY.        
20110126092848.000|20110126092850.000|CC1|>> YEAH.                        
20110126092850.000|20110126092854.000|CC1|WELL, LESBIAN.                  
20110126092854.000|20110126092857.000|CC1|SNIP, SNIP, SNIP.               
20110126092857.000|20110126092903.000|CC1|CRAIG: YOU'VE HAD A VASECTOMY.  
20110126092903.000|20110126092905.000|CC1|I'M GOING TO START A RUMOR THAT 
20110126092905.000|20110126092907.000|CC1|YOU'VE HAD A VASECTOMY.         
20110126092907.000|20110126092908.000|CC1|>> GOOD.                        
20110126092908.000|20110126092909.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110126092909.000|20110126092912.000|CC1|WE'VE GOT TO GO.                
20110126092912.000|20110126092917.000|CC1|>> WROO WHERE'S YOUR -- WHERE'S 
20110126092917.000|20110126092918.000|CC1|YOUR CONDOM?                    
20110126092918.000|20110126092923.000|CC1|I HAD A VASECTOMY.              
20110126092923.000|20110126092924.000|CC1|SLIPITY SLIP.                   
20110126092924.000|20110126092926.000|CC1|CRAIG: YOU COULD SHOW A CLIP.   
20110126092926.000|20110126092929.000|CC1|>> IT WOULD HAVE TO BE A VERY   
20110126092929.000|20110126092930.000|CC1|LISTENING CLIP.                 
20110126092930.000|20110126092932.000|CC1|CRAIG: WE HAVE TO GO.           
20110126092932.000|20110126092933.000|CC1|JON LOVITZ, EVERYBODY.          
20110126092933.000|20110126093512.000|SEG_01|Type=Commercial
20110126092933.000|20110126092954.000|CC1|WE'LL BE RIGHT BACK.            
20110126092938.000|20110126092938.000|XDS|%    TITLE: FXOH0156G06H
20110126092954.000|20110126092955.000|CC1|        OKAY.                   
20110126092955.000|20110126092956.000|CC1|       [ cellphone rings ]      
20110126092955.000|20110126092955.000|XDS|%    TITLE:   
20110126092956.000|20110126092956.000|XDS|%    TITLE: GMME0071000H
20110126092956.000|20110126092957.000|CC1|              HEY.              
20110126092957.000|20110126092958.000|CC1|YOU HAVEN'T LEFT YET.           
20110126092958.000|20110126092958.000|CC1|      NO. I'M BOARDING NOW.     
20110126092958.000|20110126093001.000|CC1|           WHAT'S UP?           
20110126093001.000|20110126093001.000|CC1| UM, WOULD YOU MIND             
20110126093001.000|20110126093003.000|CC1|   DOING IT AGAIN?              
20110126093003.000|20110126093007.000|CC1|           LAST TIME.           
20110126093007.000|20110126093008.000|CC1|      [ engine turns over ]     
20110126093008.000|20110126093011.000|CC1|     OOH. SWEET.                
20110126093011.000|20110126093011.000|CC1|        [ Male Announcer ]      
20110126093011.000|20110126093011.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110126093011.000|20110126093013.000|CC1|    WITH THE MYCHEVROLET APP.   
20110126093013.000|20110126093013.000|CC1|      THE REMOTE-CONTROL CAR    
20110126093013.000|20110126093016.000|CC1|         IS FINALLY HERE.       
20110126093016.000|20110126093016.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110126093016.000|20110126093017.000|CC1|                  WITH US.      
20110126093017.000|20110126093018.000|CC1|         OH.                    
20110126093018.000|20110126093020.000|CC1|         [ horn honks ]         
20110126093020.000|20110126093021.000|CC1|    I CAN'T BELIEVE I USED TO   
20110126093021.000|20110126093023.000|CC1|    SWING OVER THOSE ROCKS...   
20110126093023.000|20110126093023.000|CC1|     TOOK SOME FOOLISH RISKS    
20110126093023.000|20110126093025.000|CC1|         AS A TEENAGER.         
20110126093024.000|20110126093024.000|XDS|%    TITLE:   
20110126093025.000|20110126093025.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110126093025.000|20110126093028.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110126093025.000|20110126093025.000|XDS|%    TITLE: PFLI0018000H
20110126093028.000|20110126093030.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110126093030.000|20110126093030.000|CC1|    MAY BE AT INCREASED RISK    
20110126093030.000|20110126093031.000|CC1|        OF HEART ATTACK.        
20110126093031.000|20110126093031.000|CC1|        DIET AND EXERCISE       
20110126093031.000|20110126093033.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110126093033.000|20110126093036.000|CC1|    I STOPPED KIDDING MYSELF.   
20110126093036.000|20110126093036.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110126093036.000|20110126093038.000|CC1|       EXERCISING MORE...       
20110126093038.000|20110126093040.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110126093040.000|20110126093040.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110126093040.000|20110126093042.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110126093042.000|20110126093042.000|CC1|        ALONG WITH DIET,        
20110126093042.000|20110126093044.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110126093044.000|20110126093044.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110126093044.000|20110126093047.000|CC1|           39% TO 60%.          
20110126093047.000|20110126093048.000|CC1|     LIPITOR IS FDA APPROVED    
20110126093048.000|20110126093048.000|CC1|       TO REDUCE THE RISK       
20110126093048.000|20110126093050.000|CC1|   OF HEART ATTACK AND STROKE   
20110126093050.000|20110126093050.000|CC1|           IN PATIENTS          
20110126093050.000|20110126093052.000|CC1|     WHO HAVE HEART DISEASE     
20110126093052.000|20110126093052.000|CC1|         OR RISK FACTORS        
20110126093052.000|20110126093053.000|CC1|       FOR HEART DISEASE.       
20110126093053.000|20110126093053.000|CC1|       [ Female Announcer ]     
20110126093053.000|20110126093055.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110126093055.000|20110126093055.000|CC1|         INCLUDING PEOPLE       
20110126093055.000|20110126093056.000|CC1|       WITH LIVER PROBLEMS      
20110126093056.000|20110126093056.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110126093056.000|20110126093057.000|CC1|             PREGNANT           
20110126093057.000|20110126093059.000|CC1|     OR MAY BECOME PREGNANT.    
20110126093059.000|20110126093059.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110126093059.000|20110126093102.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110126093102.000|20110126093102.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110126093102.000|20110126093104.000|CC1|     TAKING OTHER MEDICATIONS   
20110126093104.000|20110126093104.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110126093104.000|20110126093106.000|CC1|           OR WEAKNESS.         
20110126093106.000|20110126093106.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110126093106.000|20110126093108.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110126093108.000|20110126093108.000|CC1| LET'S GO, BOY, GO!             
20110126093108.000|20110126093111.000|CC1|     WHOO-WHEE!                 
20110126093111.000|20110126093113.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110126093113.000|20110126093113.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110126093113.000|20110126093115.000|CC1|  OF HEART ATTACK AND STROKE.   
20110126093115.000|20110126093117.000|CC1|       DON'T KID YOURSELF.      
20110126093117.000|20110126093117.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110126093117.000|20110126093135.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110126093123.000|20110126093123.000|XDS|%    TITLE:   
20110126093124.000|20110126093124.000|XDS|%    TITLE: EMCT1532H
20110126093135.000|20110126093136.000|CC1|    This is one of the best     
20110126093136.000|20110126093138.000|CC1|    cameras we have in stock.   
20110126093138.000|20110126093138.000|CC1|       DON'T KID YOURSELF.      
20110126093138.000|20110126093138.000|CC1|    It has phenomenal optics.   
20110126093138.000|20110126093140.000|CC1|    Here. Hold that.            
20110126093139.000|20110126093139.000|XDS|%    TITLE:   
20110126093140.000|20110126093140.000|XDS|%    TITLE: BHTT0109000H
20110126093140.000|20110126093140.000|CC1|            Supersharp images,  
20110126093140.000|20110126093140.000|CC1|            and you can have it 
20110126093140.000|20110126093143.000|CC1|            for free.           
20110126093143.000|20110126093143.000|CC1|[ Laughs ]                      
20110126093143.000|20110126093143.000|CC1|          [ Announcer ] Imagineu
20110126093143.000|20110126093146.000|CC1|                               .
20110126093146.000|20110126093146.000|CC1|    Sounds too good             
20110126093146.000|20110126093148.000|CC1|    to be true.                 
20110126093148.000|20110126093148.000|CC1|            Yeah. It is         
20110126093148.000|20110126093150.000|CC1|            too good to be true.
20110126093150.000|20110126093150.000|CC1|        That would be insane.   
20110126093150.000|20110126093150.000|CC1|        To give our best stuff  
20110126093150.000|20110126093153.000|CC1|        away for free?          
20110126093153.000|20110126093153.000|CC1|                      At H&R Bl.
20110126093153.000|20110126093156.000|CC1|                               .
20110126093156.000|20110126093156.000|CC1|                               n
20110126093156.000|20110126093158.000|CC1|                               .
20110126093158.000|20110126093200.000|CC1|                               ,
20110126093200.000|20110126093200.000|CC1|                               e
20110126093200.000|20110126093202.000|CC1|                               .
20110126093202.000|20110126093203.000|CC1|                               .
20110126093203.000|20110126093512.000|CC1|                               .
20110126093208.000|20110126093208.000|SEG_01|Type=Story start
20110126093208.000|20110126093208.000|XDS|%    TITLE:   
20110126093209.000|20110126093209.000|XDS|%    TITLE: LTD1910
20110126093218.000|20110126093218.000|XDS|%    TITLE:   
20110126093219.000|20110126093219.000|XDS|%    TITLE: CRM1910
20110126093251.000|20110126093251.000|XDS|%    TITLE:   
20110126093253.000|20110126093253.000|XDS|%    TITLE: XNPH2559020
20110126093508.000|20110126093508.000|XDS|%    TITLE:   
20110126093509.000|20110126093509.000|XDS|%    TITLE: HAITI15
20110126093512.000|20110126093512.000|XDS|% CUR.TIME: 19:51 1/08/2010 UTC
20110126093512.000|20110126093513.000|CC1|? WHAT DID WE LEARN ON THE      
20110126093513.000|20110126093518.000|CC1|SHOW TONIGHT CRAIG ?            
20110126093518.000|20110126093521.000|CC1|>> [MEOW]                       
20110126093521.000|20110126093522.000|CC1|[LAUGHTER]                      
20110126093522.000|20110126093524.000|CC1|CRAIG: WELL, MY SWEDISH         
20110126093524.000|20110126093525.000|CC1|FRIENDS.                        
20110126093525.000|20110126093528.000|CC1|>> YEAH.                        
20110126093528.000|20110126093531.000|CC1|CRAIG: BEST WISTERIA DAY EVER,  
20110126093531.000|20110126093532.000|CC1|I THINK.                        
20110126093532.000|20110126093535.000|CC1|>> UH-HUH -- AUSTRALIA DAY      
20110126093535.000|20110126093535.000|CC1|EVER, I THINK.                  
20110126093535.000|20110126093538.000|CC1|>> UH-HUH                       
20110126093538.000|20110126093540.000|CC1|CRAIG: DO YOU CELEBRATE         
20110126093540.000|20110126093541.000|CC1|AUSTRALIA DAY?                  
20110126093541.000|20110126093542.000|CC1|>> NOT MUCH.                    
20110126093542.000|20110126093545.000|CC1|CRAIG: IS THERE A LOT OF        
20110126093545.000|20110126093546.000|CC1|AUSTRALIANS IN SWEDEN?          
20110126093546.000|20110126093548.000|CC1|>> NO.                          
20110126093548.000|20110126093550.000|CC1|WHAT ABOUT SWEDES IN AUSTRALIA? 
20110126093550.000|20110126093551.000|CC1|>> YEAH.                        
20110126093551.000|20110126093552.000|CC1|>> THERE'S LOTS.                
20110126093552.000|20110126093556.000|CC1|CRAIG: WELL, THERE YOU ARE,     
20110126093556.000|20110126093556.000|CC1|THEN.                           
20110126093556.000|20110126093558.000|CC1|WE'VE COME FULL CIRCLE.         
20110126093558.000|20110126093559.000|CC1|>> UH-HUH.                      
20110126093559.000|20110126093603.000|CC1|CRAIG: LET'S BE HONEST, MILKING 
20110126093603.000|20110126093606.000|CC1|A CELEBRITY GOAT IS MORE FUN    
20110126093606.000|20110126093608.000|CC1|THAN THIS, WASN'T IT?           
20110126093608.000|20110126093609.000|CC1|>> YEAH, IT WAS.                
20110126093609.000|20110126093611.000|CC1|CRAIG: YOU KNOW THAT THING YOU  
20110126093611.000|20110126093613.000|CC1|DO WHERE YOU'RE TOURING AROUND  
20110126093613.000|20110126093615.000|CC1|AND DOING THE FAVORITE THINGS   
20110126093615.000|20110126093617.000|CC1|ON YOUR BUCKET LIST?            
20110126093617.000|20110126093618.000|CC1|>> UH-HUH.                      
20110126093618.000|20110126093620.000|CC1|CRAIG: CAN I COME?              
20110126093620.000|20110126093621.000|CC1|>> NO.                          
20110126093621.000|20110126093622.000|CC1|CRAIG: ALL RIGHT.               
20110126093622.000|20110126093624.000|CC1|THEN, I'LL BE BACK TOMORROW.    
20110126093624.000|20110126093746.000|SEG_01|Type=Commercial
20110126093624.000|20110126093625.000|CC1|GOOD NIGHT, EVERYBODY.          
20110126093625.000|20110126093701.000|CC1|GOOD NIGHT.                     
20110126093701.000|20110126093701.000|CC1|           3Q                   
20110126093701.000|20110126093701.000|CC1|        Even the leading        
20110126093701.000|20110126093703.000|CC1|      dishwashing detergent     
20110126093703.000|20110126093703.000|CC1| doesn't dry dishes completely, 
20110126093703.000|20110126093706.000|CC1|         leaving spots.         
20110126093706.000|20110126093706.000|CC1|   Finish Jet-Dry dries dishes  
20110126093706.000|20110126093708.000|CC1|  better than detergent alone.  
20110126093708.000|20110126093710.000|CC1|       Two times better !       
20110126093710.000|20110126093710.000|CC1|     For a brilliant shine,     
20110126093710.000|20110126093713.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110126093713.000|20110126093713.000|CC1|             Finish.            
20110126093713.000|20110126093739.000|CC1|      The Diamond Standard.     
20110126093735.000|20110126093735.000|XDS|%     CALL: CWD 
20110126093737.000|20110126093737.000|XDS|%  NETWORK: CBS 
20110126093739.000|20110126093806.000|SEG|Type=Story
20110126093739.000|20110126093743.000|CC1|>>> NOW, "ENTERTAINMENT         
20110126093743.000|20110126093744.000|CC1|TONIGHT," THE MOST WATCHED      
20110126093744.000|20110126093744.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110126093744.000|20110126093746.000|CC1|THE WORLD.                      
20110126093746.000|20110126093748.000|SEG_01|Type=Story start
20110126093746.000|20110126093748.000|CC1|MARY HART, A MILE HIGH WITH     
20110126093748.000|20110126093751.000|CC1|REGIS.                          
20110126093751.000|20110126093752.000|CC1|>> MY AIRPORT RUN-IN WITH REGE  
20110126093752.000|20110126093752.000|CC1|AND A SWARM OF PAPARAZZI.       
20110126093752.000|20110126093755.000|CC1|>> MARY HART.                   
20110126093755.000|20110126093758.000|CC1|WHAT'S WRONG WITH YOU PAPARAZZI?
20110126093758.000|20110126093759.000|CC1|>> WE MET OUTSIDE L.A.X.        
20110126093759.000|20110126093802.000|CC1|WHAT HE TOLD ME UP IN THE AIR   
20110126093802.000|20110126093806.000|CC1|ABOUT LEAVING "LIVE."           
20110126093806.000|20110126093816.000|SEG|Type=Story
20110126093806.000|20110126093812.000|CC1|>>> THEN, THE REAL REASON OPRAH 
20110126093812.000|20110126093813.000|CC1|WENT PUBLIC ABOUT HER SECRET    
20110126093813.000|20110126093814.000|CC1|SISTER.                         
20110126093814.000|20110126093814.000|CC1|>> IT WASN'T ABOUT RATINGS.     
20110126093814.000|20110126093815.000|CC1|>> AND DR. PHIL WEIGHS IN.      
20110126093815.000|20110126093816.000|CC1|>> YOU DON'T JUST CRASH INTO    
20110126093816.000|20110126093816.000|CC1|SOMEONE'S LIFE.                 
20110126093816.000|20110126093834.000|SEG|Type=Story
20110126093816.000|20110126093817.000|CC1|>>> NATALIE PORTMAN, JAMES      
20110126093817.000|20110126093819.000|CC1|FRANCO, "THE KING'S SPEECH."    
20110126093819.000|20110126093821.000|CC1|>> YOUR HEAD SPINS WHEN YOU HEAR
20110126093821.000|20110126093824.000|CC1|THE NEWS.                       
20110126093824.000|20110126093826.000|CC1|>> THE OSCAR NOMINATIONS TODAY. 
20110126093826.000|20110126093826.000|CC1|>> WHO IS IN?                   
20110126093826.000|20110126093828.000|CC1|WHO GOT LEFT OUT?               
20110126093828.000|20110126093831.000|CC1|>> IT'S UNBELIEVABLE.           
20110126093831.000|20110126093831.000|CC1|>> ARE THE HOSTS READY FOR THEIR
20110126093831.000|20110126093832.000|CC1|BIG NIGHT?                      
20110126093832.000|20110126093833.000|CC1|>> OH.                          
20110126093833.000|20110126093834.000|CC1|>> WARDROBE MALFUNCTION!        
20110126093834.000|20110126093837.000|SEG|Type=Story
20110126093834.000|20110126093835.000|CC1|>>> AND CELEBRITY GPS WITH DEMI 
20110126093835.000|20110126093836.000|CC1|MOORE.                          
20110126093836.000|20110126093837.000|CC1|>> I'M ALWAYS COLD.             
20110126093837.000|20110126093850.000|SEG|Type=Story
20110126093837.000|20110126093838.000|CC1|>>> JOHN TRAVOLTA WITH MARK.    
20110126093838.000|20110126093839.000|CC1|AND THE QUESTION HE DIDN'T      
20110126093839.000|20110126093839.000|CC1|EXPECT.                         
20110126093839.000|20110126093840.000|CC1|>> THAT'S PRETTY GOOD           
20110126093840.000|20110126093843.000|CC1|INVESTIGATION.                  
20110126093843.000|20110126093844.000|CC1|>> HIS SECRET RENDEZVOUS WITH   
20110126093844.000|20110126093845.000|CC1|KIRSTIE ALLEY.                  
20110126093845.000|20110126093846.000|CC1|>> MY WIFE WAS NOT WORRIED AT   
20110126093846.000|20110126093847.000|CC1|ALL ABOUT US BEING OFF ON OUR   
20110126093847.000|20110126093849.000|CC1|OWN.                            
20110126093849.000|20110126093850.000|CC1|>> AND REMEMBERING HIS DANCE    
END|20110126093850|2011-01-26_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
