TOP|20110126030001|2011-01-26_0300_US_KCBS_President_Obama
COL|Communication Studies Archive, UCLA 
UID|bab112ee-2900-11e0-aaab-001517add6fa
DUR|0:59:49.61
VID|640x368
CMT|Obama State of The Union Address to Congress and Followup Coverage
LAN|ENG
LBT|2011-01-25 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126034736.000|20110126034739.000|CC1|WITH BIG 10 AND PAC-10 TO       
20110126034739.000|20110126034739.000|CC1|1937.                           
20110126034739.000|20110126034741.000|CC1|>> Reporter: AT ROSE BOWL, A    
20110126034741.000|20110126034746.000|CC1|GROUND BREAKING FOR A           
20110126034746.000|20110126034747.000|CC1|152 MILLION-DOLLAR              
20110126034747.000|20110126034747.000|CC1|RENOVATION.                     
20110126034747.000|20110126034749.000|CC1|>> PASADENA, UCLA, AND THE      
20110126034749.000|20110126034754.000|CC1|TONIMENME --                    
20110126034754.000|20110126034757.000|CC1|TOURNAMENT OF ROSES MADE A      
20110126034757.000|20110126034757.000|CC1|COMMITMENT.                     
20110126034757.000|20110126034801.000|CC1|>> Reporter: CREWS WILL         
20110126034801.000|20110126034802.000|CC1|REINFORCE THE INFRASTRUCTURE    
20110126034802.000|20110126034804.000|CC1|AND MAKE IMPROVEMENTS.          
20110126034804.000|20110126034805.000|CC1|THE WORK HAS STARTED THEY       
20110126034805.000|20110126034808.000|CC1|ARE WIDENING TUNNELS SO FANS    
20110126034808.000|20110126034809.000|CC1|CAN GET IN AND OUT EASIER,      
20110126034809.000|20110126034815.000|CC1|AND ABOVE US A NEW LED VIDEO    
20110126034815.000|20110126034818.000|CC1|BOARD, AND ON OTHER END A       
20110126034818.000|20110126034819.000|CC1|SCOREBOARD, AND MORE            
20110126034819.000|20110126034821.000|CC1|RESTROOMS, AND THE PRESS BOX    
20110126034821.000|20110126034824.000|CC1|IS BEING TRANSFORMED.           
20110126034824.000|20110126034826.000|CC1|>> WE'LL QUADRUPLE THE          
20110126034826.000|20110126034828.000|CC1|NUMBER OF PREMIUM SEATS IN      
20110126034828.000|20110126034830.000|CC1|THE BUILDING THAT WILL          
20110126034830.000|20110126034831.000|CC1|INCREASE REVENUE.               
20110126034831.000|20110126034831.000|CC1|>> Reporter: OUTSIDE.           
20110126034831.000|20110126034833.000|CC1|>> THE TRUCKS, THE NOISE,       
20110126034833.000|20110126034834.000|CC1|THE POUNDS.                     
20110126034834.000|20110126034836.000|CC1|>> Reporter: THOSE WHO          
20110126034836.000|20110126034838.000|CC1|EXERCISE ALONG THE ROSE BOWL    
20110126034838.000|20110126034842.000|CC1|LOOP ARE BRACING FOR            
20110126034842.000|20110126034844.000|CC1|CONSTRUCTION.                   
20110126034844.000|20110126034846.000|CC1|BILL, WHOSE GRANDFATHER         
20110126034846.000|20110126034847.000|CC1|WILLIAM HELPED TO BUILD THE     
20110126034847.000|20110126034850.000|CC1|STADIUM IN 1900S, SAYS THIS     
20110126034850.000|20110126034851.000|CC1|WILL BE RIGHT IN LINE WITH      
20110126034851.000|20110126034854.000|CC1|HIS VISION.                     
20110126034854.000|20110126034856.000|CC1|>> REFER TO IS NOW AS           
20110126034856.000|20110126034858.000|CC1|AMERICA'S STADIUM.              
20110126034858.000|20110126034901.000|CC1|THEY WOULD LOVE TO SEE IT       
20110126034901.000|20110126034903.000|CC1|CONTINUE TO BE KEPT UP.         
20110126034903.000|20110126034905.000|CC1|>> Reporter: IN PASADENA        
20110126034905.000|20110126034907.000|CC1|CARRA FINSTROM, "CBS2           
20110126034907.000|20110126034907.000|CC1|NEWS."                          
20110126034907.000|20110126035146.000|SEG|Type=Story
20110126034907.000|20110126034908.000|CC1|>>> IT IS ALREADY A             
20110126034908.000|20110126034911.000|CC1|BEAUTIFUL LANDMARK.             
20110126034911.000|20110126034912.000|CC1|SPEAKING OF BEAUTIFUL, I        
20110126034912.000|20110126034914.000|CC1|WILL CHECK IN WITH JACKIE       
20110126034914.000|20110126034916.000|CC1|JOHNSON WHO IS GORGEOUS AS      
20110126034916.000|20110126034919.000|CC1|IS THE WEATHER.                 
20110126034919.000|20110126034920.000|CC1|JACKIE: THE WEATHER IS,         
20110126034920.000|20110126034922.000|CC1|BEAUTIFUL, GORGEOUS, ALL OF     
20110126034922.000|20110126034924.000|CC1|GOOD WORDS.                     
20110126034924.000|20110126034926.000|CC1|AND ONLY GETTING WARMER BY      
20110126034926.000|20110126034927.000|CC1|TOMORROW, A PROBLEM IN          
20110126034927.000|20110126034931.000|CC1|FORECAST, GOING TO BE WINDS,    
20110126034931.000|20110126034932.000|CC1|YOU WILL NOTICE GUSTY WINDS     
20110126034932.000|20110126034933.000|CC1|BY TOMORROW AFTERNOON,          
20110126034933.000|20110126034935.000|CC1|OUTSIDE TUESDAY EVENING         
20110126034935.000|20110126034937.000|CC1|LOOKING FROM OUR MALIBU         
20110126034937.000|20110126034939.000|CC1|CAMERA, CLEAR, OUT THERE        
20110126034939.000|20110126034940.000|CC1|TONIGHT AFTER A NICE WARM       
20110126034940.000|20110126034942.000|CC1|DAY TODAY, IT WILL BE           
20110126034942.000|20110126034944.000|CC1|ANOTHER CHILLY NIGHT, THE       
20110126034944.000|20110126034946.000|CC1|LOWS WILL BE IN 40s AND         
20110126034946.000|20110126034950.000|CC1|50s, AND THOSE NORT EAST        
20110126034950.000|20110126034951.000|CC1|WINDS WILL KICK IN AFTER        
20110126034951.000|20110126034953.000|CC1|MIDNIGHT, GET READY FOR THAT    
20110126034953.000|20110126034957.000|CC1|YOU WILL SEE TREES FLOWING,     
20110126034957.000|20110126034959.000|CC1|TEMPERATURES MADE IT TO 76,     
20110126034959.000|20110126035000.000|CC1|WELL ABOVE 68 WHERE WE          
20110126035000.000|20110126035003.000|CC1|SHOULD BE WEATHER WISE.         
20110126035003.000|20110126035004.000|CC1|WE'LL BE WARMER TOMORROW,       
20110126035004.000|20110126035007.000|CC1|BACK DOWNTOWN SHOULD HIT        
20110126035007.000|20110126035008.000|CC1|NEAR 80.                        
20110126035008.000|20110126035009.000|CC1|TEMPERATURES ARE STILL IN       
20110126035009.000|20110126035010.000|CC1|LOW 70s ACROSS MUCH OF          
20110126035010.000|20110126035012.000|CC1|SOUTHERN CALIFORNIA.            
20110126035012.000|20110126035014.000|CC1|WE'RE IN TO 60S ON THE          
20110126035014.000|20110126035014.000|CC1|COAST.                          
20110126035014.000|20110126035016.000|CC1|THOSE WINDS ARE NICE AND        
20110126035016.000|20110126035017.000|CC1|LIGHT BUT THEY WILL PICK UP     
20110126035017.000|20110126035018.000|CC1|BY TONIGHT.                     
20110126035018.000|20110126035020.000|CC1|WE HAVE THE NICE CLEAR SKIES    
20110126035020.000|20110126035022.000|CC1|AND REASON FOR OUR WARM         
20110126035022.000|20110126035024.000|CC1|WEATHER, THE RIDGE THAT HAS     
20110126035024.000|20110126035026.000|CC1|BUILT IN KEEPING IT CLEAR,      
20110126035026.000|20110126035028.000|CC1|AND NICE AND WARM, BUT THE      
20110126035028.000|20110126035029.000|CC1|REASON THAT THE WINDS WILL      
20110126035029.000|20110126035031.000|CC1|PICK UP, WE HAVE AN AREA OF     
20110126035031.000|20110126035033.000|CC1|LOW PRESSURE AFTER AREA OF      
20110126035033.000|20110126035035.000|CC1|LOW PRESSURE DIPPING IN         
20110126035035.000|20110126035036.000|CC1|WE'RE IN BETWEEN THE TWO        
20110126035036.000|20110126035038.000|CC1|SYSTEMS THAT CAUSES THOSE       
20110126035038.000|20110126035039.000|CC1|WINDS TO KICK UP.               
20110126035039.000|20110126035041.000|CC1|WINDS WILL BE OUT OF            
20110126035041.000|20110126035043.000|CC1|NORTHEAST, THAT IS WHY THE      
20110126035043.000|20110126035044.000|CC1|TEMPERATURES WILL BE EVEN       
20110126035044.000|20110126035046.000|CC1|WARMER BY TOMORROW, ABOVE       
20110126035046.000|20110126035047.000|CC1|AVERAGE THROUGHOUT THE NEXT     
20110126035047.000|20110126035050.000|CC1|3 TO 4 DAYS, SUNNY SKIES ON     
20110126035050.000|20110126035052.000|CC1|THE WATER, BEACHES WILL BE      
20110126035052.000|20110126035054.000|CC1|BEST PLACE TO BE, NORTHEAST     
20110126035054.000|20110126035057.000|CC1|WINDS AT TIN KNOTS SURF         
20110126035057.000|20110126035059.000|CC1|2-4 FEET, SWELLING OUT OF       
20110126035059.000|20110126035101.000|CC1|THE WEST 3 TO 5 FEET.           
20110126035101.000|20110126035103.000|CC1|WE'RE IN LOW 80s IN L.A.        
20110126035103.000|20110126035105.000|CC1|BASIN TOMORROW, UPPER 70s       
20110126035105.000|20110126035107.000|CC1|IN THE VALLEYS.                 
20110126035107.000|20110126035108.000|CC1|AT THE BEACH, HIGH OF 77.       
20110126035108.000|20110126035110.000|CC1|SO EVEN IN TO UPPER CERTAINS    
20110126035110.000|20110126035113.000|CC1|ON THE QUOTE OF.                
20110126035113.000|20110126035116.000|CC1|-- UPPER 70s ALONG THE          
20110126035116.000|20110126035116.000|CC1|COAST.                          
20110126035116.000|20110126035118.000|CC1|AND MID 70 CENTERS COAST TO     
20110126035118.000|20110126035121.000|CC1|VALLEY TO L.A. BASE KNOW, BY    
20110126035121.000|20110126035122.000|CC1|SATURDAY, SUNDAY,               
20110126035122.000|20110126035124.000|CC1|TEMPERATURES DROPPING A BIT,    
20110126035124.000|20110126035126.000|CC1|SHIFTING BACK ON SHORE FLOW     
20110126035126.000|20110126035127.000|CC1|RATHER THAN OFFSHORE, THAT I    
20110126035127.000|20110126035128.000|CC1|BROKERAGE IN COOLER AIR FROM    
20110126035128.000|20110126035130.000|CC1|OFF THE PACIFIC THAT WILL       
20110126035130.000|20110126035131.000|CC1|BRING OUR TEMPERATURES BACK     
20110126035131.000|20110126035135.000|CC1|TO NORMAL, BY SUNDAY, 68 IS     
20110126035135.000|20110126035136.000|CC1|WHERE WE SHOULD BE IN L.A.      
20110126035136.000|20110126035137.000|CC1|BASIN THIS TIME YEAR, WILD      
20110126035137.000|20110126035140.000|CC1|BE THERE, 68, STILL NOT BAD,    
20110126035140.000|20110126035142.000|CC1|BUT ENJOY 80s THAT WE WILL      
20110126035142.000|20110126035144.000|CC1|HAVE OUT THERE WEDNESDAY.       
20110126035144.000|20110126035145.000|CC1|LAURA.                          
20110126035145.000|20110126035146.000|CC1|>> THANK YOU, JACKIE.           
20110126035146.000|20110126035950.000|SEG|Type=Story
20110126035146.000|20110126035148.000|CC1|>>> SOME HUNGRY BIRDS GET A     
20110126035148.000|20110126035151.000|CC1|HELPING HAND, COMING UP.        
20110126035151.000|20110126035153.000|CC1|THE MAN SPENDING HIS            
20110126035153.000|20110126035155.000|CC1|RETIREMENT MAKING SURE          
20110126035155.000|20110126035157.000|CC1|PIGEONS GET FED AT ONE OF       
20110126035157.000|20110126035158.000|CC1|OUR LOCAL PIERS.                
20110126035158.000|20110126035200.000|CC1|>> A LOOK AT A MULTIMILL        
20110126035200.000|20110126035203.000|CC1|BOND DOLLAR MANSION OWNED BY    
20110126035203.000|20110126035209.000|CC1|AN AL ALING ACTRESS, IT         
20110126035209.000|20110126035211.000|CC1|COULD BE YOURS FOR THE RIGHT    
20110126035211.000|20110126035219.000|CC1|PRICE.                          
20110126035219.000|20110126035321.000|CC1|                                
20110126035321.000|20110126035324.000|CC1|LAURA: WANT TO SEE WHERE A      
20110126035324.000|20110126035325.000|CC1|$28 MILLION-DOLLAR HOME         
20110126035325.000|20110126035326.000|CC1|LOOKS LIKE INSIDE, ZSA ZSA      
20110126035326.000|20110126035329.000|CC1|GABOR'S HUSBAND OPENED UP       
20110126035329.000|20110126035332.000|CC1|THE DOORS, IT IS FOR SALE,      
20110126035332.000|20110126035335.000|CC1|THEY ARE TIRED OF PAYING THE    
20110126035335.000|20110126035336.000|CC1|MORTGAGE, IT HAS QUITE A        
20110126035336.000|20110126035338.000|CC1|HISTORY BUILT BY HOWARD         
20110126035338.000|20110126035340.000|CC1|HUGHES AND ONCE OWNED BY        
20110126035340.000|20110126035341.000|CC1|ELVIS PRESLEY.                  
20110126035341.000|20110126035346.000|CC1|GAB OR IS RECOVERY NOW.         
20110126035346.000|20110126035347.000|CC1|LAURA: 2011 OSCAR NOM KNABE     
20110126035347.000|20110126035351.000|CC1|NOMINATIONS ARE OUT, THE        
20110126035351.000|20110126035352.000|CC1|KINGS SPEECH IS RULING.         
20110126035352.000|20110126035355.000|CC1|UP FOR BEST PICTURE, "THE       
20110126035355.000|20110126035356.000|CC1|KIDS ARE ALL RIGHT."            
20110126035356.000|20110126035400.000|CC1|ALSO NOMINATED ARE 127          
20110126035400.000|20110126035401.000|CC1|HOURS, "TOY STORY 3", THE       
20110126035401.000|20110126035403.000|CC1|SOCIAL NETWORK AND "TRUE        
20110126035403.000|20110126035404.000|CC1|GRIT."                          
20110126035404.000|20110126035406.000|CC1|>> FOR A LIST OF ALL OF THE     
20110126035406.000|20110126035408.000|CC1|NOMINEES YOU CAN GO TO          
20110126035408.000|20110126035409.000|CC1|CBSLA.COM.                      
20110126035409.000|20110126035410.000|CC1|CHECK IT OUT.                   
20110126035410.000|20110126035412.000|CC1|>> TONIGHT ON KCAL9 NEWS AT     
20110126035412.000|20110126035414.000|CC1|8:00, HOMICIDES ROBBERIES,      
20110126035414.000|20110126035416.000|CC1|ASSAULTS ALL DOWN IN A          
20110126035416.000|20110126035418.000|CC1|SOUTHLAND CITY, IT HAS          
20110126035418.000|20110126035419.000|CC1|LOWEST CRIME RATE IN MORE       
20110126035419.000|20110126035420.000|CC1|THAN 50 YEARS.                  
20110126035420.000|20110126035422.000|CC1|>> POLICE SAY SHE WOULD NOT     
20110126035422.000|20110126035424.000|CC1|GIVE UP, A BOLD CLERK           
20110126035424.000|20110126035425.000|CC1|FIGHTING A CROOK ONE PUNCH      
20110126035425.000|20110126035428.000|CC1|AT A TIME ON KCAL9 NEWS AT      
20110126035428.000|20110126035428.000|CC1|8:00.                           
20110126035428.000|20110126035430.000|CC1|>> AND UP NEXT RIGHTS HERE,     
20110126035430.000|20110126035432.000|CC1|FLOCKS OF HUNGRY BIRDS GET      
20110126035432.000|20110126035434.000|CC1|GOOD MEALS, WE'LL SHOW YOU      
20110126035434.000|20110126035437.000|CC1|THE MAN WHO HAS DEDICATED       
20110126035437.000|20110126035439.000|CC1|HIS RETIREMENT TO MAKE SURE     
20110126035439.000|20110126035442.000|CC1|THAT THE BIRDS ARE WELL         
20110126035442.000|20110126035451.000|CC1|FED.                            
20110126035451.000|20110126035553.000|CC1|                                
20110126035553.000|20110126035555.000|CC1|LAURA: A REDONDO BEACH          
20110126035555.000|20110126035559.000|CC1|RESIDENCE HAS GONE FROM         
20110126035559.000|20110126035601.000|CC1|PILOT TO BIRD MAP, HE HAS       
20110126035601.000|20110126035603.000|CC1|FED THE BIRD ON THE             
20110126035603.000|20110126035605.000|CC1|MANHATTAN BEACH PIER.           
20110126035605.000|20110126035607.000|CC1|HE HELPED SAVE AN INJURED       
20110126035607.000|20110126035608.000|CC1|PIGEON IN JANUARY 2000, HE      
20110126035608.000|20110126035610.000|CC1|IS QUITE POPULAR WITH THE       
20110126035610.000|20110126035612.000|CC1|NEW FEATHERED FRIENDS THEY      
20110126035612.000|20110126035614.000|CC1|WAIT FOR HIM, RAIN OR           
20110126035614.000|20110126035615.000|CC1|SHINE.                          
20110126035615.000|20110126035615.000|CC1|GREAT JOB.                      
20110126035615.000|20110126035618.000|CC1|AND HE MAY HAVE THE JUST THE    
20110126035618.000|20110126035619.000|CC1|BEST WAS ON YOU COULD           
20110126035619.000|20110126035620.000|CC1|IMAGINE.                        
20110126035620.000|20110126035622.000|CC1|JACKIE: I BET.                  
20110126035622.000|20110126035624.000|CC1|RIGHT NOW.                      
20110126035624.000|20110126035625.000|CC1|>> THAT IS IT FOR US WE         
20110126035625.000|20110126035626.000|CC1|THANK YOU FOR WATCHING THIS     
20110126035626.000|20110126035628.000|CC1|SPECIAL EDITION OF "CBS2        
20110126035628.000|20110126035632.000|CC1|NEWS," WE WE'RE ALWAYS ON       
20110126035632.000|20110126035634.000|CC1|AT CBSLA.COM YOUR NEXT NEWS     
20110126035634.000|20110126035637.000|CC1|IS JUST MINUTES AWAY ON         
20110126035637.000|20110126035640.000|CC1|KCAL9 AT 8:00, JACKIE AND I     
20110126035640.000|20110126035641.000|CC1|THANK YOU FOR WATCHING, THE     
20110126035641.000|20110126035644.000|CC1|WEATHER WILL BE GREAT, AND      
20110126035644.000|20110126035645.000|CC1|WINDS?                          
20110126035645.000|20110126035646.000|CC1|JACKIE: TONIGHT TO              
20110126035646.000|20110126035646.000|CC1|THURSDAY.                       
20110126035646.000|20110126035648.000|CC1|>> HAVE A GREAT EVENING, SEE    
20110126035648.000|20110126035657.000|CC1|YOU BACK HERE TOMORROW.         
20110126035657.000|20110126035950.000|SEG_01|Type=Commercial
20110126035657.000|20110126035817.000|CC1|                                
20110126035817.000|20110126035819.000|CC1| [ Wheezing Breaths ]           
20110126035819.000|20110126035819.000|CC1|                     [ Woman ]  
20110126035819.000|20110126035819.000|CC1|                              T,
20110126035819.000|20110126035822.000|CC1|                               .
20110126035822.000|20110126035822.000|CC1|                               p
20110126035822.000|20110126035826.000|CC1|                               .
20110126035826.000|20110126035826.000|CC1|                               ,
20110126035826.000|20110126035830.000|CC1|                               .
20110126035830.000|20110126035830.000|CC1|                               u
20110126035830.000|20110126035835.000|CC1|                               .
20110126035835.000|20110126035837.000|CC1|                               .
20110126035837.000|20110126035840.000|CC1|by selling kids the same lies...
20110126035840.000|20110126035841.000|CC1|to get them to use...           
20110126035841.000|20110126035841.000|CC1|the same                        
20110126035841.000|20110126035843.000|CC1|deadly products.                
20110126035843.000|20110126035843.000|CC1|Don't be                        
20110126035843.000|20110126035843.000|CC1|Big Tobacco's                   
20110126035843.000|20110126035950.000|CC1|next victim.                    
END|20110126035950|2011-01-26_0300_US_KCBS_President_Obama
