TOP|20110126160001|2011-01-26_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|b19a86a0-296d-11e0-a69b-001517add720
DUR|0:59:48.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-26 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126163849.000|20110126163850.000|CC1|EVERY DAY?                      
20110126163850.000|20110126163852.000|CC1|>> FIRST OF ALL YOU SHOULD BE   
20110126163852.000|20110126163854.000|CC1|USING SUNSCREEN EVERY DAY.      
20110126163854.000|20110126163855.000|CC1|YOU START THAT AT SIX MONTHS OLD
20110126163855.000|20110126163856.000|CC1|AND JUST CONTINUE WITH THAT.    
20110126163856.000|20110126163858.000|CC1|HOWEVER THERE ARE REALLY GREAT  
20110126163858.000|20110126163859.000|CC1|ANTI-AGERS OUT THERE.           
20110126163859.000|20110126163901.000|CC1|SO WE'RE CREATURES OF HABIT.    
20110126163901.000|20110126163902.000|CC1|IF YOU'RE STILL USING THE SAME  
20110126163902.000|20110126163904.000|CC1|SKIN PRODUCTS YOU'VE BEEN USING 
20110126163904.000|20110126163905.000|CC1|FOR THE LAST FIVE YEARS WITH    
20110126163905.000|20110126163906.000|CC1|SUCH GREAT TECHNOLOGY YOU'RE    
20110126163906.000|20110126163908.000|CC1|REALLY SHORT-CHANGING YOURSELF. 
20110126163908.000|20110126163909.000|CC1|YOU WANT TO CHANGE THINGS UP AND
20110126163909.000|20110126163910.000|CC1|TAKE ADVANTAGE OF WHAT'S OUT    
20110126163910.000|20110126163910.000|CC1|THERE.                          
20110126163910.000|20110126163911.000|CC1|>> WE'RE ACTUALLY GOING TO      
20110126163911.000|20110126163912.000|CC1|TARGET ALL DIFFERENT PARTS OF   
20110126163912.000|20110126163913.000|CC1|THE FACE THIS MORNING.          
20110126163913.000|20110126163914.000|CC1|>> THAT'S RIGHT.                
20110126163914.000|20110126163916.000|CC1|>> WE SHOULD POINT OUT THESE ARE
20110126163916.000|20110126163917.000|CC1|NEW PRODUCTS, THEY'RE GOING TO  
20110126163917.000|20110126163919.000|CC1|BE AFFORDABLE, AS WELL.         
20110126163919.000|20110126163919.000|CC1|STARTING OUT WE'RE GOING WITH   
20110126163919.000|20110126163920.000|CC1|THE FULL FACE.                  
20110126163920.000|20110126163922.000|CC1|WHAT IS THIS FIRST PRODUCT?     
20110126163922.000|20110126163924.000|CC1|>> THIS IS AS WE GET OLDER WE   
20110126163924.000|20110126163926.000|CC1|LOSE FIRMNESS IN OUR FACE, IT   
20110126163926.000|20110126163927.000|CC1|DOESN'T LOOK AS PLUMP AND       
20110126163927.000|20110126163928.000|CC1|BASICALLY EVERYTHING STARTS TO  
20110126163928.000|20110126163929.000|CC1|GO SOUTH.                       
20110126163929.000|20110126163931.000|CC1|>> NOT ONLY ON THE FACE.        
20110126163931.000|20110126163939.000|CC1|>> THIS IS THE OLAY PRO-X       
20110126163939.000|20110126163939.000|CC1|TREATMENT.                      
20110126163939.000|20110126163941.000|CC1|INSIDE THE KIT YOU'RE GOING TO  
20110126163941.000|20110126163942.000|CC1|FIND THE SERUM AND THE MASK.    
20110126163942.000|20110126163945.000|CC1|THE SERUM FOR DAY, THE MASK AT  
20110126163945.000|20110126163945.000|CC1|NIGHT.                          
20110126163945.000|20110126163946.000|CC1|THE YOU'RE GOING TO PUT IT ON   
20110126163946.000|20110126163948.000|CC1|YOUR FACE, IT'S GOING TO HELP   
20110126163948.000|20110126163949.000|CC1|PLUMP UP YOUR SKIN, MAKE IT LOOK
20110126163949.000|20110126163950.000|CC1|MORE RADIANT.                   
20110126163950.000|20110126163951.000|CC1|HOWEVER YOU USE THIS FOR FIVE   
20110126163951.000|20110126163952.000|CC1|DAYS.                           
20110126163952.000|20110126163953.000|CC1|IT'S NOT THE FIRST THING YOU'RE 
20110126163953.000|20110126163954.000|CC1|GOING TO USE EVERY DAY, SO SAVE 
20110126163954.000|20110126163956.000|CC1|IT WHEN YOU NEED A QUICK BOOST. 
20110126163956.000|20110126163957.000|CC1|>> FIVE DAYS AHEAD.             
20110126163957.000|20110126163958.000|CC1|THAT'S FOR YOUR FULL FACE.      
20110126163958.000|20110126164001.000|CC1|WHEN WE'RE LOOKING AT FINE      
20110126164001.000|20110126164002.000|CC1|LINES, WHICH --                 
20110126164002.000|20110126164002.000|CC1|>> WE ALL HAVE THEM.            
20110126164002.000|20110126164004.000|CC1|>> THERE ARE MORE AND MORE.     
20110126164004.000|20110126164005.000|CC1|ESPECIALLY IF YOU SPENT TOO MUCH
20110126164005.000|20110126164006.000|CC1|TIME IN THE SUN.                
20110126164006.000|20110126164007.000|CC1|WHAT DOES THIS DO?              
20110126164007.000|20110126164010.000|CC1|THIS IS CALLED LINE REWIND?     
20110126164010.000|20110126164013.000|CC1|>> IT'S A DEVICE THAT BASICALLY 
20110126164013.000|20110126164015.000|CC1|MIMICS THE L.E.D. LIGHT YOU FIND
20110126164015.000|20110126164017.000|CC1|AT THE DERMATOLOGISTS OFFICE.   
20110126164017.000|20110126164019.000|CC1|IT HAS A SERUM, YOU PUT IT ON   
20110126164019.000|20110126164020.000|CC1|YOUR FACE AND TURN ON THE       
20110126164020.000|20110126164020.000|CC1|DEVICE.                         
20110126164020.000|20110126164022.000|CC1|IT'S GOING TO WARM UP, VIBRATE  
20110126164022.000|20110126164023.000|CC1|AND HELP THE SERUM PENETRATE    
20110126164023.000|20110126164025.000|CC1|FURTHER INTO YOUR SKIN.         
20110126164025.000|20110126164026.000|CC1|>> YOU JUST HOLD THIS OVER YOUR 
20110126164026.000|20110126164026.000|CC1|SKIN?                           
20110126164026.000|20110126164028.000|CC1|>> IT'S GOING TO VIBRATE.       
20110126164028.000|20110126164029.000|CC1|YOU'RE GOING TO FEEL A WARMTH TO
20110126164029.000|20110126164031.000|CC1|IT.                             
20110126164031.000|20110126164033.000|CC1|LIKE WHAT YOU GET IN THE        
20110126164033.000|20110126164034.000|CC1|DOCTOR'S OFFICE.                
20110126164034.000|20110126164035.000|CC1|DEVICES ARE REALLY BIG.         
20110126164035.000|20110126164036.000|CC1|IT'S A HUGE TREND.              
20110126164036.000|20110126164037.000|CC1|>> I'M INTRIGUED BY THAT ONE.   
20110126164037.000|20110126164039.000|CC1|UP NEXT THE EYES ARE ALWAYS A   
20110126164039.000|20110126164040.000|CC1|REALLY ROUGH SPOT FOR ALL OF US.
20110126164040.000|20110126164044.000|CC1|>> EYES ARE PRETTY IMPORTANT.   
20110126164044.000|20110126164045.000|CC1|>> THIS IS PROBABLY MORE SUITED 
20110126164045.000|20110126164045.000|CC1|FOR IT.                         
20110126164045.000|20110126164047.000|CC1|THE EYES ARE WHERE PEOPLE SEE   
20110126164047.000|20110126164049.000|CC1|THE FIRST SIGNS OF AGING.       
20110126164049.000|20110126164050.000|CC1|THAT'S USUALLY WHERE WE PANIC   
20110126164050.000|20110126164051.000|CC1|FIRST.                          
20110126164051.000|20110126164054.000|CC1|RETINOL IS THE GOLD STANDARD FOR
20110126164054.000|20110126164054.000|CC1|ANTI-AGING.                     
20110126164054.000|20110126164056.000|CC1|ROC MAKES A REALLY FABULOUS     
20110126164056.000|20110126164058.000|CC1|RETINOL PRODUCTS BUT RETINOLS   
20110126164058.000|20110126164100.000|CC1|CAN ALSO BE VERY IRRITATING FOR 
20110126164100.000|20110126164102.000|CC1|PEOPLE WITH SENSITIVE SKIN.     
20110126164102.000|20110126164104.000|CC1|THIS NEW RHETT ROLL CORRECTION  
20110126164104.000|20110126164105.000|CC1|SENSITIVE EYE CREAM BECAUSE NOT 
20110126164105.000|20110126164107.000|CC1|ONLY IS IT GOOD FOR SENSITIVE   
20110126164107.000|20110126164108.000|CC1|SKIN IT'S GOOD TO BE USED IN THE
20110126164108.000|20110126164109.000|CC1|DELICATE EYE AREA.              
20110126164109.000|20110126164112.000|CC1|>> I LIKE THAT IDEA.            
20110126164112.000|20110126164114.000|CC1|IT'S NICE THAT THESE ARE ALL    
20110126164114.000|20110126164115.000|CC1|ACCESSIBLE.                     
20110126164115.000|20110126164115.000|CC1|>> COMPLETELY.                  
20110126164115.000|20110126164117.000|CC1|>> I SEE THE WINE, I SEE THE    
20110126164117.000|20110126164119.000|CC1|JUICE, I KNOW THERE'S MORE TO IT
20110126164119.000|20110126164120.000|CC1|THAN HAVING A GLASS OF WINE.    
20110126164120.000|20110126164121.000|CC1|THIS IS FOR YOUR LIPS.          
20110126164121.000|20110126164123.000|CC1|IT'S ONE OF THOSE THINGS WE FIND
20110126164123.000|20110126164125.000|CC1|IN GRAPE SKINS, RIGHT?          
20110126164125.000|20110126164125.000|CC1|>> THAT'S RIGHT.                
20110126164125.000|20110126164129.000|CC1|AS WE AGE OUR SKIN LOSES        
20110126164129.000|20110126164131.000|CC1|HYDRATION, LOSES THE PLUMPNESS  
20110126164131.000|20110126164133.000|CC1|BUT SOMETIMES WE FIND LINES     
20110126164133.000|20110126164135.000|CC1|AROUND THE LIPS.                
20110126164135.000|20110126164139.000|CC1|THIS HAS RESVERATROL IN IT,     
20110126164139.000|20110126164140.000|CC1|WHICH YOU KNOW FROM RED WINE,   
20110126164140.000|20110126164142.000|CC1|YOU'RE GETTING A PREVIEW HERE,  
20110126164142.000|20110126164144.000|CC1|IT'S NOT OUGHT UNTIL MARCH.     
20110126164144.000|20110126164145.000|CC1|EACH TUBE CONTAINS THE          
20110126164145.000|20110126164147.000|CC1|EQUIVALENT OF FIVE GLASSES OF   
20110126164147.000|20110126164147.000|CC1|RED WINE.                       
20110126164147.000|20110126164149.000|CC1|BUT OTHER WAYS YOU CAN GET IT IN
20110126164149.000|20110126164151.000|CC1|A JUICE, VITAMIN JUICE FROM     
20110126164151.000|20110126164152.000|CC1|GENESIS TODAY.                  
20110126164152.000|20110126164152.000|CC1|>> THINGS TO LOOK FOR.          
20110126164152.000|20110126164155.000|CC1|VERY NICE.                      
20110126164155.000|20110126164156.000|CC1|LOOKING AT EYEBROWS.            
20110126164156.000|20110126164157.000|CC1|FOR A LOT OF WOMEN AS YOU AGE,  
20110126164157.000|20110126164200.000|CC1|IT CAN BE TOUGH BECAUSE YOU'VE  
20110126164200.000|20110126164202.000|CC1|EITHER OVERPLUCKED WHEN YOU WERE
20110126164202.000|20110126164204.000|CC1|YOUNGER, OR IF YOUR EYEBROWS ARE
20110126164204.000|20110126164205.000|CC1|STARTING TO TURN GRAY IT'S KIND 
20110126164205.000|20110126164206.000|CC1|OF TOUGH TO DYE THEM.           
20110126164206.000|20110126164207.000|CC1|THIS COULD SOLVE THE PROBLEM.   
20110126164207.000|20110126164209.000|CC1|>> YOU'RE EXACTLY RIGHT.        
20110126164209.000|20110126164210.000|CC1|TOUCHBACK MADE A NAME FOR       
20110126164210.000|20110126164212.000|CC1|THEMSELVES WITH A MARKET THAT   
20110126164212.000|20110126164213.000|CC1|LITERALLY LET YOU COLOR OVER    
20110126164213.000|20110126164215.000|CC1|YOUR GRAYS.                     
20110126164215.000|20110126164216.000|CC1|THIS IS A SIMILAR PROCESS.      
20110126164216.000|20110126164218.000|CC1|SOME PEOPLE GET GRAYS ON THEIR  
20110126164218.000|20110126164218.000|CC1|EYEBROWS.                       
20110126164218.000|20110126164219.000|CC1|YOU JUST COVER RIGHT OVER THEM. 
20110126164219.000|20110126164221.000|CC1|WHAT I LOVE IS THE FELT TIP     
20110126164221.000|20110126164223.000|CC1|MAKES IT EASY TO FILL IN SPARSE 
20110126164223.000|20110126164224.000|CC1|BROWS, MAKE IT THICKER.         
20110126164224.000|20110126164225.000|CC1|REALLY, REALLY SIMPLE.          
20110126164225.000|20110126164226.000|CC1|>> DOES IT LOOK MORE NATURAL    
20110126164226.000|20110126164227.000|CC1|THAN A PENCIL?                  
20110126164227.000|20110126164229.000|CC1|>> I FIND THIS WORKS OUT REALLY 
20110126164229.000|20110126164229.000|CC1|NICELY.                         
20110126164229.000|20110126164231.000|CC1|IT ALSO COMES IN FOUR COLORS SO 
20110126164231.000|20110126164232.000|CC1|THERE'S NOT A LOT OF ROOM FOR   
20110126164232.000|20110126164232.000|CC1|ERROR.                          
20110126164232.000|20110126164233.000|CC1|>> JUST PRACTICE BEFORE YOU     
20110126164233.000|20110126164234.000|CC1|LEAVE THE HOUSE, RIGHT?         
20110126164234.000|20110126164235.000|CC1|>> EXACTLY.                     
20110126164235.000|20110126164237.000|CC1|>> AND THEN WHEN IT COMES --    
20110126164237.000|20110126164239.000|CC1|IT'S NOT JUST COLOR, BUT THE    
20110126164239.000|20110126164240.000|CC1|TEXTURE OF YOUR HAIR REALLY     
20110126164240.000|20110126164242.000|CC1|CHANGES AS YOU AGE.             
20110126164242.000|20110126164243.000|CC1|>> OUR HAIR GETS THINNER.       
20110126164243.000|20110126164244.000|CC1|NOT TO MENTION EVERYTHING WE DO 
20110126164244.000|20110126164245.000|CC1|TO OUR HAIR, WE COLOR IT, WE    
20110126164245.000|20110126164247.000|CC1|STRAIGHTEN IT, IT'S ALSO CAUSING
20110126164247.000|20110126164249.000|CC1|DAMAGE WHICH DOESN'T HELP THE   
20110126164249.000|20110126164250.000|CC1|WHOLE SITUATION.                
20110126164250.000|20110126164251.000|CC1|YOU WANT PRODUCTS THAT ARE GOING
20110126164251.000|20110126164252.000|CC1|TO INFUSE MOISTURE, HYDRATION   
20110126164252.000|20110126164255.000|CC1|AND MINERALS BACK INTO THE HAIR.
20110126164255.000|20110126164257.000|CC1|JOHN FRIEDA FULL HAIR HAS A     
20110126164257.000|20110126164258.000|CC1|LIGHTWEIGHT OMEGA 3 OIL WHICH IS
20110126164258.000|20110126164300.000|CC1|GOING TO HELP REVITALIZE AND    
20110126164300.000|20110126164302.000|CC1|INFUSE MOISTURE INTO YOUR HAIR. 
20110126164302.000|20110126164303.000|CC1|THERE'S ALSO REALLY GREAT       
20110126164303.000|20110126164304.000|CC1|PRODUCTS TO ADD VOLUME AND      
20110126164304.000|20110126164305.000|CC1|CONDITION TO YOUR HAIR AND HELP 
20110126164305.000|20110126164306.000|CC1|IT LOOK FULLER AND MORE HEALTHY.
20110126164306.000|20110126164307.000|CC1|>> YOU ALSO HAVE A GREAT TIP    
20110126164307.000|20110126164308.000|CC1|THAT YOU'RE WEARING BEFORE YOU  
20110126164308.000|20110126164309.000|CC1|LEAVE THE HOUSE THAT WILL MAKE  
20110126164309.000|20110126164312.000|CC1|YOU FEEL A LITTLE BIT YOUNGER IS
20110126164312.000|20110126164313.000|CC1|A TURQUOISE NECKLACE?           
20110126164313.000|20110126164315.000|CC1|>> SOME MORNING WE WAKE UP, THE 
20110126164315.000|20110126164316.000|CC1|SKIN CARE, THE MAKEUP, NOTHING'S
20110126164316.000|20110126164317.000|CC1|DOING IT.                       
20110126164317.000|20110126164318.000|CC1|THERE'S SOMETHING ABOUT         
20110126164318.000|20110126164318.000|CC1|TURQUOISE.                      
20110126164318.000|20110126164321.000|CC1|YOU WANT TO INVEST IN TURQUOISE 
20110126164321.000|20110126164322.000|CC1|NECKLACES OR TURQUOISE EARRINGS.
20110126164322.000|20110126164323.000|CC1|THERE'S SOMETHING ABOUT THAT    
20110126164323.000|20110126164325.000|CC1|SHADE THAT GIVES THEM INSTANT   
20110126164325.000|20110126164325.000|CC1|RADIANT BOOST.                  
20110126164325.000|20110126164326.000|CC1|>> AND IT LOOKS BEAUTIFUL.      
20110126164326.000|20110126164327.000|CC1|>> THANK YOU SO MUCH.           
20110126164327.000|20110126164328.000|CC1|>> GREAT TO HAVE YOU WITH US.   
20110126164328.000|20110126164331.000|CC1|THANKS SO MUCH FOR THE TIPS.    
20110126164331.000|20110126164332.000|CC1|>> THIS PORTION OF "THE EARLY   
20110126164332.000|20110126164334.000|CC1|SHOW" SPONSORED BY V-8.         
20110126164334.000|20110126164335.000|CC1|GET THREE OF YOUR FIVE SERVINGS 
20110126164335.000|20110126164337.000|CC1|OF VEGETABLES TODAY.            
20110126164337.000|20110126164337.000|CC1|V-8.                            
20110126164337.000|20110126164340.000|CC1|WHAT'S YOUR NUMBER?             
20110126164340.000|20110126164342.000|CC1|>> WELL, IT'S TIME NOW TO COOK, 
20110126164342.000|20110126164343.000|CC1|AND NOTHING BEATS BACK THE CHILL
20110126164343.000|20110126164345.000|CC1|OF A COLD WINTER'S DAY LIKE A   
20110126164345.000|20110126164347.000|CC1|NICE, HOT PLATE OF COMFORT FOOD.
20110126164347.000|20110126164348.000|CC1|THIS MORNING KATIE LEE IS HERE  
20110126164348.000|20110126164349.000|CC1|TO MAKE US A CLASSIC.           
20110126164349.000|20110126164349.000|CC1|IT IS MY FAVORITE, CHICKEN      
20110126164349.000|20110126164351.000|CC1|PARMESAN.                       
20110126164351.000|20110126164352.000|CC1|GOOD MORNING.                   
20110126164352.000|20110126164352.000|CC1|GOOD TO SEE YOU.                
20110126164352.000|20110126164353.000|CC1|>> GOOD MORNING.                
20110126164353.000|20110126164354.000|CC1|YES, THE SEGMENT WE'VE ALL BEEN 
20110126164354.000|20110126164356.000|CC1|WAITING FOR THE CHICKEN         
20110126164356.000|20110126164356.000|CC1|PARMESAN.                       
20110126164356.000|20110126164357.000|CC1|>> I THOUGHT IT WAS JUST ME.    
20110126164357.000|20110126164359.000|CC1|BUT ABOUT TEN PEOPLE IN THE ROOM
20110126164359.000|20110126164400.000|CC1|THAT LOVE CHICKEN PARMESAN.     
20110126164400.000|20110126164402.000|CC1|>> EVERYBODY'S FAVORITE.        
20110126164402.000|20110126164403.000|CC1|IT'S OUR EXECUTIVE PRODUCER     
20110126164403.000|20110126164404.000|CC1|DAVID FRIEDMAN'S FAVORITE.      
20110126164404.000|20110126164405.000|CC1|YOUR FAVORITE.                  
20110126164405.000|20110126164406.000|CC1|>> THAT'S WHY WE'RE DOING IT.   
20110126164406.000|20110126164407.000|CC1|HE CALLS ALL THE SHOTS.         
20110126164407.000|20110126164408.000|CC1|>> ALL RIGHT.                   
20110126164408.000|20110126164410.000|CC1|BUT FIRST WE'RE GOING TO START  
20110126164410.000|20110126164412.000|CC1|WITH THE SALAD BECAUSE IT'S NICE
20110126164412.000|20110126164413.000|CC1|TO PREPARE CHICKEN PARM WITH A  
20110126164413.000|20110126164415.000|CC1|REALLY GOOD SALAD.              
20110126164415.000|20110126164416.000|CC1|WE'VE GOT SOME ROMAINE LETTUCE. 
20110126164416.000|20110126164419.000|CC1|THROW IN SOME CUCUMBERS.        
20110126164419.000|20110126164421.000|CC1|CHAPPED RED BELL PEPPER SO YOU  
20110126164421.000|20110126164423.000|CC1|GET SOME NICE CRUNCH AND COLOR. 
20110126164423.000|20110126164424.000|CC1|PURPLE ONION IN THERE.          
20110126164424.000|20110126164426.000|CC1|PUT IT RIGHT IN.                
20110126164426.000|20110126164428.000|CC1|AND THEN I'VE MADE A VINAIGRETTE
20110126164428.000|20110126164430.000|CC1|WITH JUST EXTRA VIRGIN OLIVE    
20110126164430.000|20110126164431.000|CC1|OIL, RED WINE VINEGAR.          
20110126164431.000|20110126164433.000|CC1|PEPPER, A LITTLE BIT OF HONEY,  
20110126164433.000|20110126164434.000|CC1|AND I'M PUTTING IN GRATED       
20110126164434.000|20110126164434.000|CC1|PARMESAN.                       
20110126164434.000|20110126164436.000|CC1|SO JUST GIVE THAT A GOOD TOSS   
20110126164436.000|20110126164437.000|CC1|WITH THE SALAD.                 
20110126164437.000|20110126164438.000|CC1|THIS IS SO GOOD.                
20110126164438.000|20110126164440.000|CC1|AND I THINK THAT THE ACIDITY IN 
20110126164440.000|20110126164442.000|CC1|THE VINEGAR KIND OF CUTS THE FAT
20110126164442.000|20110126164444.000|CC1|OF THE CHICKEN PARM SO IT'S     
20110126164444.000|20110126164446.000|CC1|REALLY, REALLY GOOD TOGETHER.   
20110126164446.000|20110126164447.000|CC1|>> GOT TO LOAD IT UP WITH       
20110126164447.000|20110126164448.000|CC1|ONIONS, TOO.                    
20110126164448.000|20110126164449.000|CC1|>> YEAH, YOU KNOW, THIS IS NOT  
20110126164449.000|20110126164450.000|CC1|ONE FOR YOUR BREATH.            
20110126164450.000|20110126164454.000|CC1|IT'S NOT A VALENTINE'S DAY MEAL.
20110126164454.000|20110126164456.000|CC1|AND NOW WE'RE GOING TO MOVE ON  
20110126164456.000|20110126164458.000|CC1|TO OUR CHICKEN PARM.            
20110126164458.000|20110126164459.000|CC1|YES, THIS IS WHAT WE'RE REALLY  
20110126164459.000|20110126164500.000|CC1|EXCITED ABOUT.                  
20110126164500.000|20110126164503.000|CC1|SO CHICKEN BREASTS BETWEEN TWO  
20110126164503.000|20110126164506.000|CC1|SHEETS OF PARCHMENT PAPER, TAKE 
20110126164506.000|20110126164507.000|CC1|THAT MALLET.                    
20110126164507.000|20110126164508.000|CC1|>> YOU WERE DOING SO WELL       
20110126164508.000|20110126164508.000|CC1|BEFORE.                         
20110126164508.000|20110126164511.000|CC1|>> I REALLY LIKE TO GET IT NICE 
20110126164511.000|20110126164511.000|CC1|AND THIN.                       
20110126164511.000|20110126164513.000|CC1|THIS MAKES IT TENDER.           
20110126164513.000|20110126164514.000|CC1|YOU CAN POUND THIS REALLY AS    
20110126164514.000|20110126164515.000|CC1|THIN AS YOU LIKE.               
20110126164515.000|20110126164516.000|CC1|I LIKE THAT BECAUSE IT MAKES ME 
20110126164516.000|20110126164517.000|CC1|FEEL LIKE I GET TO EAT MORE.    
20110126164517.000|20110126164519.000|CC1|CHICKEN GETS BIGGER AND I LIKE  
20110126164519.000|20110126164520.000|CC1|REALLY BIG PORTIONS.            
20110126164520.000|20110126164522.000|CC1|TAKE IT OUT OF THE PAPER.       
20110126164522.000|20110126164524.000|CC1|ALL RIGHT, FIRST THING YOU DO IS
20110126164524.000|20110126164525.000|CC1|INTO SOME ALL-PURPOSE FLOUR.    
20110126164525.000|20110126164526.000|CC1|SO I KNOW THIS IS YOUR FAVORITE 
20110126164526.000|20110126164528.000|CC1|SO I'M GOING TO LET YOU DO IT SO
20110126164528.000|20110126164529.000|CC1|YOU KNOW HOW TO MAKE IT AT HOME 
20110126164529.000|20110126164531.000|CC1|NOW.                            
20110126164531.000|20110126164533.000|CC1|>> I REALLY WANT TO MAKE IT AT  
20110126164533.000|20110126164534.000|CC1|HOME AND SPOIL IT FOR MYSELF?   
20110126164534.000|20110126164536.000|CC1|>> NOW YOU CAN.                 
20110126164536.000|20110126164538.000|CC1|>> I'VE GOT LESSONS FROM A PRO, 
20110126164538.000|20110126164539.000|CC1|WHAT THE HECK.                  
20110126164539.000|20110126164541.000|CC1|>> THIS IS THE EGG WASH.        
20110126164541.000|20110126164543.000|CC1|ONE EGG WITH A LITTLE BIT OF    
20110126164543.000|20110126164543.000|CC1|MILK.                           
20110126164543.000|20110126164544.000|CC1|NOW PICK IT UP AND LET THE EGG  
20110126164544.000|20110126164546.000|CC1|KIND OF DRIP OFF OF IT.         
20110126164546.000|20110126164547.000|CC1|YOU DON'T WANT ANY EXCESS.      
20110126164547.000|20110126164549.000|CC1|AND NOW INTO SOME SEASONED      
20110126164549.000|20110126164550.000|CC1|ITALIAN BREAD CRUMBS.           
20110126164550.000|20110126164551.000|CC1|>> OKEYDOKE.                    
20110126164551.000|20110126164552.000|CC1|>> AND GET THAT NICE AND COATED.
20110126164552.000|20110126164554.000|CC1|>> AND THESE ARE JUST NORMAL    
20110126164554.000|20110126164554.000|CC1|BRED CRUMBS.                    
20110126164554.000|20110126164556.000|CC1|>> YEAH, I BOUGHT THE ITALIAN   
20110126164556.000|20110126164557.000|CC1|SEASONED KIND.                  
20110126164557.000|20110126164558.000|CC1|IF YOU WANT TO MAKE YOUR OWN OR 
20110126164558.000|20110126164559.000|CC1|IF YOU WANT TO BUY THE REGULAR  
20110126164559.000|20110126164601.000|CC1|AND THEN ADD ITALIAN SEASONINGS 
20110126164601.000|20110126164602.000|CC1|YOU CAN DO THAT, AS WELL.       
20110126164602.000|20110126164603.000|CC1|>> OKAY.                        
20110126164603.000|20110126164604.000|CC1|>> SO THAT WAS PER EFFECT.      
20110126164604.000|20110126164604.000|CC1|I GOT A HOT PAN OF OIL RIGHT    
20110126164604.000|20110126164607.000|CC1|HERE.                           
20110126164607.000|20110126164608.000|CC1|DROP IT IN.                     
20110126164608.000|20110126164610.000|CC1|DON'T BURN YOURSELF.            
20110126164610.000|20110126164611.000|CC1|AND HERE'S SOME WET WIPES FOR   
20110126164611.000|20110126164612.000|CC1|YOUR HANDS.                     
20110126164612.000|20110126164613.000|CC1|YOU WANT TO LET THAT BROWN ABOUT
20110126164613.000|20110126164615.000|CC1|THREE MINUTES ON EACH SIDE.     
20110126164615.000|20110126164616.000|CC1|AND THEN TAKE IT OUT OF THE OIL.
20110126164616.000|20110126164620.000|CC1|PUT IT IN THE BAKING DISH --    
20110126164620.000|20110126164621.000|CC1|>> I KNOW THAT YOU'RE SAYING    
20110126164621.000|20110126164622.000|CC1|ABOUT REALLY KIND OF PATTING IT 
20110126164622.000|20110126164624.000|CC1|DOWN MAKING IT LOOK LIKE YOU'VE 
20110126164624.000|20110126164625.000|CC1|GOT A BIGGER PORTION THERE.     
20110126164625.000|20110126164626.000|CC1|>> EXACTLY.                     
20110126164626.000|20110126164630.000|CC1|I HOPE TO EAT A LOT.            
20110126164630.000|20110126164632.000|CC1|OKAY SO IN THE BAKING DISH, AND 
20110126164632.000|20110126164633.000|CC1|I'VE JUST GOT SOME MARINARA.    
20110126164633.000|20110126164635.000|CC1|WE WANT TO PUT THAT ON TOP,     
20110126164635.000|20110126164635.000|CC1|CHRIS.                          
20110126164635.000|20110126164635.000|CC1|>> SURE.                        
20110126164635.000|20110126164637.000|CC1|>> WHAT DO YOU HAVE HERE?       
20110126164637.000|20110126164640.000|CC1|>> JUST A BASIC TOMATO SAUCE.   
20110126164640.000|20110126164642.000|CC1|AND THEN SOME PARMESAN CHEESE,  
20110126164642.000|20110126164644.000|CC1|PUT ABOUT A TABLESPOON ON EACH  
20110126164644.000|20110126164644.000|CC1|ONE.                            
20110126164644.000|20110126164645.000|CC1|>> CANNOT GO DWRONG WITH        
20110126164645.000|20110126164646.000|CC1|PARMESAN.                       
20110126164646.000|20110126164648.000|CC1|>> GOT TO HAVE A LOT OF SHE'S.  
20110126164648.000|20110126164650.000|CC1|AND THEN WE'VE GOT SHREDDED     
20110126164650.000|20110126164650.000|CC1|MOZZARELLA.                     
20110126164650.000|20110126164651.000|CC1|PUT A LOT OF THAT ON THERE.     
20110126164651.000|20110126164652.000|CC1|I LIKE A LOT OF CHEESE.         
20110126164652.000|20110126164653.000|CC1|>> KEEP GOING.                  
20110126164653.000|20110126164653.000|CC1|KEEP GOING.                     
20110126164653.000|20110126164654.000|CC1|>> ALL RIGHT.                   
20110126164654.000|20110126164655.000|CC1|THERE WE GO.                    
20110126164655.000|20110126164656.000|CC1|NOW PUT THAT IN THE OVEN.       
20110126164656.000|20110126164657.000|CC1|I'VE GOT ONE THAT'S ALREADY DONE
20110126164657.000|20110126164659.000|CC1|IN THERE.                       
20110126164659.000|20110126164700.000|CC1|>> ALL RIGHTY.                  
20110126164700.000|20110126164701.000|CC1|>> HOW LONG ARE WE PUTTING IT IN
20110126164701.000|20110126164702.000|CC1|THE OVEN FOR?                   
20110126164702.000|20110126164703.000|CC1|>> FOR ABOUT TEN MINUTES.       
20110126164703.000|20110126164705.000|CC1|BECAUSE THE CHICKEN IS BASICALLY
20110126164705.000|20110126164707.000|CC1|COOKED AT THIS POINT, SO YOU    
20110126164707.000|20110126164708.000|CC1|HAVE A TOWEL?                   
20110126164708.000|20110126164709.000|CC1|>> YEP.                         
20110126164709.000|20110126164709.000|CC1|>> OKAY.                        
20110126164709.000|20110126164711.000|CC1|SO IT'S BASICALLY COOKED.       
20110126164711.000|20110126164712.000|CC1|AND IT'S JUST ABOUT LETTING THE 
