TOP|20110126050001|2011-01-26_0500_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|7e164fd2-2911-11e0-aa3a-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 21:00 America/Los_Angeles
SEG_01|2014-06-18 19:02:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126054911.000|20110126054911.000|CC1|    ? CLIMBED UP THE SPOUT      
20110126054911.000|20110126054914.000|CC1|           AGAIN ? ?            
20110126054914.000|20110126054916.000|CC1|      I LOVE YOU, DADDY.        
20110126054916.000|20110126054919.000|CC1|  I LOVE YOU TOO, SWEETHEART.   
20110126054919.000|20110126054921.000|CC1|  ? DO YOU BELIEVE IN MAGIC ?   
20110126054921.000|20110126054923.000|CC1|? IN A YOUNG GIRL'S HEART... ? ?
20110126054923.000|20110126054926.000|CC1|      HEY, IT'S MY GIRL.        
20110126054926.000|20110126054944.000|CC1|    YOU KNOW, MY DAUGHTER.      
20110126054944.000|20110126054946.000|SEG_01|Type=Story start
20110126054944.000|20110126054946.000|CC1|>> I ASSURE YOU THAT WE WANT TO 
20110126054946.000|20110126054949.000|CC1|WORK WITH THE PRESIDENT ON      
20110126054949.000|20110126054951.000|CC1|REFRAPING FEDERAL SPENDING THE  
20110126054951.000|20110126054952.000|CC1|HOUSE VOTED TO REFRAIN ON THE   
20110126054952.000|20110126054955.000|CC1|SPENDING THAT WASHINGTON SORELY 
20110126054955.000|20110126054955.000|CC1|NEEDS.                          
20110126054955.000|20110126054957.000|CC1|PRODUCING SPENDING WAS          
20110126054957.000|20110126054957.000|CC1|IMPORTANT.                      
20110126054957.000|20110126054959.000|CC1|TODAY IT'S IMPERATIVE.          
20110126054959.000|20110126055001.000|CC1|AMERICANS ARE SKEPTICAL OF BOTH 
20110126055001.000|20110126055003.000|CC1|PARTIES THAT. SKEPTICISM IS     
20110126055003.000|20110126055004.000|CC1|JUSTIFIED ESPECIALLY WHEN IT    
20110126055004.000|20110126055005.000|CC1|COMES TO SPENDING.              
20110126055005.000|20110126055008.000|CC1|OUR FORTH COMING BUDGET IS OUR  
20110126055008.000|20110126055010.000|CC1|OBLIGATION TO SHOW YOU HOW TO DO
20110126055010.000|20110126055012.000|CC1|THINGS DIFFERENTLY AND HOW TO   
20110126055012.000|20110126055015.000|CC1|CUT SPENDING AND CUTS HAVE TO   
20110126055015.000|20110126055015.000|CC1|COME FIRST.                     
20110126055015.000|20110126055018.000|CC1|>> SPENDING, CUTTING SPENDING   
20110126055018.000|20110126055019.000|CC1|AND SLASHING SPENDING.          
20110126055019.000|20110126055020.000|CC1|THAT'S WHAT THEY WANT THE       
20110126055020.000|20110126055022.000|CC1|COUNTRY TO THINK IS THEIR       
20110126055022.000|20110126055025.000|CC1|ORGANIZING PRINCIPAL.           
20110126055025.000|20110126055026.000|CC1|THAT IS THEIR ORGANIZING PRINCE 
20110126055026.000|20110126055027.000|CC1|358 PAL.                        
20110126055027.000|20110126055028.000|CC1|IN PRACTICAL TERMS, HERE'S HOW  
20110126055028.000|20110126055031.000|CC1|IT FALLS APART.                 
20110126055031.000|20110126055033.000|CC1|HERE'S REPUBLICAN MIKE LEE FROM 
20110126055033.000|20110126055035.000|CC1|UTAH.                           
20110126055035.000|20110126055037.000|CC1|HE RAN IN THE PRIMARY AGAINST   
20110126055037.000|20110126055039.000|CC1|INCUMBENT BOB BENNETT.          
20110126055039.000|20110126055041.000|CC1|HE WON LARGELY ON THE INSPIRED  
20110126055041.000|20110126055043.000|CC1|NO MORE SPENDING MESSAGE.       
20110126055043.000|20110126055047.000|CC1|HE IS SUPPOSED TO BE A PURIST ON
20110126055047.000|20110126055048.000|CC1|SPENDING AND NOT ONLY AGAINST   
20110126055048.000|20110126055050.000|CC1|IT, BUT THINKS IT'S ILLEGAL.    
20110126055050.000|20110126055052.000|CC1|YOU CAN HEAR THAT ARGUMENT IN   
20110126055052.000|20110126055055.000|CC1|WHICH HE QUESTIONED THE         
20110126055055.000|20110126055056.000|CC1|CONSTITUTIONALITY OF FEDERAL    
20110126055056.000|20110126055057.000|CC1|FLOOD RELIEF.                   
20110126055057.000|20110126055100.000|CC1|>> THE LISTENER IDENTIFIES AN   
20110126055100.000|20110126055102.000|CC1|ISSUE WITH FLOOD AND DISASTER   
20110126055102.000|20110126055104.000|CC1|RELIEF, SHOULD THAT BE A FEDERAL
20110126055104.000|20110126055106.000|CC1|OR A STATE POWER?               
20110126055106.000|20110126055108.000|CC1|>> A COMPELLING POINT CAN BE    
20110126055108.000|20110126055110.000|CC1|MADE THAT THAT'S ONE THING      
20110126055110.000|20110126055112.000|CC1|STATES HISTORICALLY FOCUSED ON  
20110126055112.000|20110126055115.000|CC1|AND AN AREA WHERE WE OUGHT TO   
20110126055115.000|20110126055115.000|CC1|FOCUS.                          
20110126055115.000|20110126055117.000|CC1|ONE OF MANY AREAS WHERE WE OUGHT
20110126055117.000|20110126055118.000|CC1|TO FOCUS ON GETTING THAT POWER  
20110126055118.000|20110126055120.000|CC1|BACK TO THE STATES.             
20110126055120.000|20110126055121.000|CC1|KEEPING THAT MONEY BACK TO THE  
20110126055121.000|20110126055123.000|CC1|STATES IN THE STATES TO BEGIN   
20110126055123.000|20110126055123.000|CC1|WITH.                           
20110126055123.000|20110126055127.000|CC1|>> SENATOR MIKE LEE SPEAKING    
20110126055127.000|20110126055128.000|CC1|LAST TUESDAY.                   
20110126055128.000|20110126055130.000|CC1|NO FEDERAL FUNDING FLOODING     
20110126055130.000|20110126055131.000|CC1|RELIEF.                         
20110126055131.000|20110126055132.000|CC1|RIGHT?                          
20110126055132.000|20110126055134.000|CC1|HERE'S THE PROBLEMS FROM THE    
20110126055134.000|20110126055136.000|CC1|GREAT STATE OF UTAH AND BE THE  
20110126055136.000|20110126055139.000|CC1|NO FEDERAL FLOODING RELIEF GUY. 
20110126055139.000|20110126055141.000|CC1|SOUTHERN UTAH WAS HIT WITH      
20110126055141.000|20110126055142.000|CC1|DESTRUCTIVE AND EXPENSING       
20110126055142.000|20110126055143.000|CC1|FLOODING LAST YEAR.             
20110126055143.000|20110126055146.000|CC1|THREE DAYS AFTER SAYING THANKS, 
20110126055146.000|20110126055147.000|CC1|BUT NO THANKS TO THE FLOOD      
20110126055147.000|20110126055150.000|CC1|RELIEF TO NOWHERE, SENATOR MIKE 
20110126055150.000|20110126055152.000|CC1|LEE HAD TO SAY THIS ABOUT FLOOD 
20110126055152.000|20110126055208.000|CC1|RELIEF.                         
20110126055208.000|20110126055210.000|CC1|>> THOSE FUNDS ARE              
20110126055210.000|20110126055211.000|CC1|UNCONSTITUTIONAL AND SHOULDN'T  
20110126055211.000|20110126055213.000|CC1|BE THERE AND CAN I HAVE SOME?   
20110126055213.000|20110126055214.000|CC1|BEING IN PRACTICE WHEN IT       
20110126055214.000|20110126055216.000|CC1|AFFECTS YOUR STATE, THAT IS     
20110126055216.000|20110126055216.000|CC1|HARDER.                         
20110126055216.000|20110126055218.000|CC1|IT MAKES IT EASIER FOR THE REST 
20110126055218.000|20110126055219.000|CC1|OF US TO SEE THE DIFFERENCE     
20110126055219.000|20110126055221.000|CC1|BETWEEN A REAL POLICY POSITION  
20110126055221.000|20110126055222.000|CC1|AND PURE POLITICAL PUFFERY.     
20110126055222.000|20110126055225.000|CC1|JOINING US NOW IS GOVERNOR ED   
20110126055225.000|20110126055226.000|CC1|RENDELL FROM THE GREAT STATE OF 
20110126055226.000|20110126055229.000|CC1|PENNSYLVANIA AND A NEWLY MINTED 
20110126055229.000|20110126055231.000|CC1|NBC POLITICAL ANALYST.          
20110126055231.000|20110126055233.000|CC1|CONGRATULATIONS AND THANK YOU   
20110126055233.000|20110126055234.000|CC1|FOR JOINING US HERE TONIGHT.    
20110126055234.000|20110126055236.000|CC1|>> GOOD EVENING, RACHEL.        
20110126055236.000|20110126055237.000|CC1|YOU KNOW HOW MUCH I LOVE DOING  
20110126055237.000|20110126055240.000|CC1|YOUR SHOW, BUT IF I HAVE TO DO  
20110126055240.000|20110126055243.000|CC1|IT AT 10:01, IT'S NICE TO GET   
20110126055243.000|20110126055245.000|CC1|PAID FOR IT.                    
20110126055245.000|20110126055246.000|CC1|>> I'M SORRY.                   
20110126055246.000|20110126055247.000|CC1|>> NOW THAT I'M ON THE PAYROLL, 
20110126055247.000|20110126055249.000|CC1|ANYTHING YOU WANT.              
20110126055249.000|20110126055251.000|CC1|3:00 A.M., 4:30.                
20110126055251.000|20110126055253.000|CC1|>> YOU MUST BE GETTING PAID VERY
20110126055253.000|20110126055253.000|CC1|WELL.                           
20110126055253.000|20110126055254.000|CC1|BETTER THAN ME.                 
20110126055254.000|20110126055258.000|CC1|>> LET ME START BY GETTING YOUR 
20110126055258.000|20110126055300.000|CC1|REACTION TO THE ALL SPENDING    
20110126055300.000|20110126055301.000|CC1|MESSAGE FROM THE REPUBLICANS.   
20110126055301.000|20110126055302.000|CC1|THE PRESIDENT SAID WE NEED TO   
20110126055302.000|20110126055304.000|CC1|TAKE THE DEBT AND THE DEFICIT   
20110126055304.000|20110126055306.000|CC1|SERIOUSLY, BUT SPENDING NEEDS TO
20110126055306.000|20110126055308.000|CC1|BE RATCHETED DOWN DRAMATICALLY. 
20110126055308.000|20110126055310.000|CC1|ARE THE STATES GOING TO BE      
20110126055310.000|20110126055312.000|CC1|LOOKING AT THE REPUBLICAN CALLS 
20110126055312.000|20110126055314.000|CC1|AND CALLING THEM OUT AND SAYING 
20110126055314.000|20110126055316.000|CC1|THE STATES NEED FEDERAL         
20110126055316.000|20110126055316.000|CC1|SPENDING?                       
20110126055316.000|20110126055318.000|CC1|>> I THINK SOME OF THE GOVERNORS
20110126055318.000|20110126055321.000|CC1|AND LEGISLATORS WILL, BUT SOME  
20110126055321.000|20110126055321.000|CC1|WON'T.                          
20110126055321.000|20110126055322.000|CC1|THE TRUTH OF THE MATTER IS, THIS
20110126055322.000|20110126055324.000|CC1|ALL FALLS APART AND I THOUGHT   
20110126055324.000|20110126055326.000|CC1|THE PRESIDENT DID A GREAT JOB OF
20110126055326.000|20110126055328.000|CC1|BOXING THE REPUBLICANS IN.      
20110126055328.000|20110126055331.000|CC1|IT ALL FALLS APART WHEN YOU HAVE
20110126055331.000|20110126055333.000|CC1|TO SPECIFY WHAT THE CUTS ARE.   
20110126055333.000|20110126055336.000|CC1|EVERYONE IS FOR SPENDING CUTS.  
20110126055336.000|20110126055337.000|CC1|DON'T SPEND ANY MONEY AND REDUCE
20110126055337.000|20110126055339.000|CC1|THE BUDGET UNTIL YOU GET INTO   
20110126055339.000|20110126055342.000|CC1|SPECIFICS.                      
20110126055342.000|20110126055342.000|CC1|WHEN YOU GET INTO SPECIFICS,    
20110126055342.000|20110126055344.000|CC1|THERE IS HELL TO PAY.           
20110126055344.000|20110126055345.000|CC1|IT HAS TO BE DONE.              
20110126055345.000|20110126055348.000|CC1|WE NEED TO REDIES THE DEFICIT   
20110126055348.000|20110126055350.000|CC1|AND THE FORMULA IS A GOOD START.
20110126055350.000|20110126055352.000|CC1|HE INDICATED THAT THAT'S ONLY   
20110126055352.000|20110126055354.000|CC1|12% OF THE FEDERAL BUDGET AND   
20110126055354.000|20110126055356.000|CC1|HE'S RIGHT ABOUT THAT.          
20110126055356.000|20110126055357.000|CC1|IT'S GOING TO BE HARD           
20110126055357.000|20110126055400.000|CC1|YOU CAN'T DO IT IN A PARTISAN   
20110126055400.000|20110126055400.000|CC1|WAY.                            
20110126055400.000|20110126055402.000|CC1|THE THING THAT WAS BRILLIANT    
20110126055402.000|20110126055404.000|CC1|ABOUT WHAT THE PRESIDENT DID WAS
20110126055404.000|20110126055406.000|CC1|SAID AS WE ARE CUTTING SPENDING,
20110126055406.000|20110126055409.000|CC1|WE CAN'T STOP INVESTING IN OUR  
20110126055409.000|20110126055409.000|CC1|FUTURE.                         
20110126055409.000|20110126055412.000|CC1|WE CAN'T STOP INVESTING IN      
20110126055412.000|20110126055412.000|CC1|GROWTH.                         
20110126055412.000|20110126055414.000|CC1|NOT ONE AMERICAN COMPANY THAT   
20110126055414.000|20110126055415.000|CC1|BECAME SUCCESSFUL THAT DIDN'T DO
20110126055415.000|20110126055418.000|CC1|IT BY INVESTING IN ITS OWN      
20110126055418.000|20110126055418.000|CC1|GROWTH.                         
20110126055418.000|20110126055421.000|CC1|THE ROAD MAP THAT HE PUT FORWARD
20110126055421.000|20110126055425.000|CC1|TODAY, INNOVATION, CLEAN ENERGY,
20110126055425.000|20110126055427.000|CC1|EDUCATION, AND INFRASTRUCTURE,  
20110126055427.000|20110126055428.000|CC1|THAT'S A MAP THAT I THOUGHT HE  
20110126055428.000|20110126055431.000|CC1|DID A GREAT JOB IN TYING THE    
20110126055431.000|20110126055432.000|CC1|INVESTMENTS INTO JOB CREATION.  
20110126055432.000|20110126055435.000|CC1|WHAT THEY CAN DO TO BOOST THE   
20110126055435.000|20110126055435.000|CC1|ECONOMY IN THE SHORT AND THE    
20110126055435.000|20110126055436.000|CC1|LONG RUN.                       
20110126055436.000|20110126055439.000|CC1|>> HE WAS AN ARGUMENT HE MADE   
20110126055439.000|20110126055443.000|CC1|THAT I DIDN'T THINK MADE SENSE. 
20110126055443.000|20110126055444.000|CC1|THAT WAS SINGLING OUT OF ISSUE  
20110126055444.000|20110126055446.000|CC1|OF EARMARKS AND VETOING ANYTHING
20110126055446.000|20110126055449.000|CC1|THAT HAD EARMARKS.              
20110126055449.000|20110126055451.000|CC1|REPUBLICANS USED EARMARKS TO GET
20110126055451.000|20110126055454.000|CC1|THE REAL EFFECT OF FEDERAL      
20110126055454.000|20110126055454.000|CC1|SPENDING.                       
20110126055454.000|20110126055455.000|CC1|THE CHARACTER OF FEDERAL        
20110126055455.000|20110126055456.000|CC1|SPENDING FOR A GENERATION       
20110126055456.000|20110126055500.000|CC1|THEY CONVINCED THE COUNTRY THAT 
20110126055500.000|20110126055503.000|CC1|IT'S FOREIGN AIDED A AND        
20110126055503.000|20110126055504.000|CC1|EARMARKS.                       
20110126055504.000|20110126055505.000|CC1|ISN'T THE PRESIDENT BOLSTERING  
20110126055505.000|20110126055507.000|CC1|THAT FAKE FALSE POINT BY        
20110126055507.000|20110126055508.000|CC1|SINGLING THAT OUT IN THE STATE  
20110126055508.000|20110126055510.000|CC1|OF THE UNION FOR A VETO THREAT? 
20110126055510.000|20110126055512.000|CC1|>> HE SINGLED OUT A LOT OF      
20110126055512.000|20110126055513.000|CC1|THINGS THAT REPUBLICANS WERE    
20110126055513.000|20110126055514.000|CC1|TALKING ABOUT.                  
20110126055514.000|20110126055516.000|CC1|REVIEWING GOVERNMENT REGULATIONS
20110126055516.000|20110126055519.000|CC1|AND ELIMINATING THOSE THAT DON'T
20110126055519.000|20110126055521.000|CC1|MAKE SENSE                      
20110126055521.000|20110126055523.000|CC1|EARMARKS, FOR EXAMPLE, THE      
20110126055523.000|20110126055525.000|CC1|PRESIDENT'S SUPPORT TO MAKE     
20110126055525.000|20110126055526.000|CC1|THOSE DECISIONS, EVERY POLL     
20110126055526.000|20110126055529.000|CC1|SHOWS THE AMERICAN PEOPLE DON'T 
20110126055529.000|20110126055530.000|CC1|WANT TRANSPORTATION DOLLARS OR  
20110126055530.000|20110126055532.000|CC1|INFRASTRUCTURE GIVEN OUT BY THE 
20110126055532.000|20110126055535.000|CC1|SAME SYSTEM OF WHO IS THE MOST  
20110126055535.000|20110126055536.000|CC1|POWERFUL.                       
20110126055536.000|20110126055537.000|CC1|THEY WANT SOME ANALYSIS.        
20110126055537.000|20110126055538.000|CC1|THAT'S WHAT THE PRESIDENT WAS   
20110126055538.000|20110126055539.000|CC1|SPEAKING ABOUT.                 
20110126055539.000|20110126055542.000|CC1|YOU ARE RIGHT.                  
20110126055542.000|20110126055544.000|CC1|HE BOUGHT INTO THE REPUBLICAN   
20110126055544.000|20110126055546.000|CC1|TRIBE ON THAT, BUT STILL I THINK
20110126055546.000|20110126055549.000|CC1|WHEN IT COMES TO THE POLLS, THE 
20110126055549.000|20110126055550.000|CC1|POLLS CLEARLY SHOW THAT THE     
20110126055550.000|20110126055554.000|CC1|PUBLIC WANTS A COST BENEFIT     
20110126055554.000|20110126055555.000|CC1|ANALYSIS.                       
20110126055555.000|20110126055555.000|CC1|THEY DON'T WANT BRIDGES TO      
20110126055555.000|20110126055557.000|CC1|NOWHERE AND PROGRAMS DECIDED BY 
20110126055557.000|20110126055559.000|CC1|WHO IS THE STRONGEST CONGRESSMAN
20110126055559.000|20110126055559.000|CC1|AND SENATOR.                    
20110126055559.000|20110126055602.000|CC1|THAT'S WHAT HE WAS DRIVING AT.  
20110126055602.000|20110126055605.000|CC1|IT MAY HAVE HAD THE UNINTENDED  
20110126055605.000|20110126055606.000|CC1|CONSEQUENCES, BUT HE WAS STRONG 
20110126055606.000|20110126055608.000|CC1|WHEN HE SAID I HAVE TO CUT      
20110126055608.000|20110126055609.000|CC1|SPENDING AND NOT GOING TO DO IT 
20110126055609.000|20110126055611.000|CC1|ON THE BACKS OF THE MOST        
20110126055611.000|20110126055612.000|CC1|VULNERABLE AMERICANS.           
20110126055612.000|20110126055614.000|CC1|>> WE NEED TO CUT SPENDING IN A 
20110126055614.000|20110126055618.000|CC1|WAY THAT IS NOT GOING TO HURT   
20110126055618.000|20110126055622.000|CC1|THE AMERICANS AND OUR ABILITY TO
20110126055622.000|20110126055623.000|CC1|COMPETE.                        
20110126055623.000|20110126055624.000|CC1|GOVERNOR OF PENNSYLVANIA AND    
20110126055624.000|20110126055626.000|CC1|NEWLY MINTED ANALYST AND A MAN  
20110126055626.000|20110126055629.000|CC1|WHO WILL BE BACK IN A MORE SANE 
20110126055629.000|20110126055629.000|CC1|HOUR ANY TIME SOON.             
20110126055629.000|20110126055630.000|CC1|>> ANY TIME YOU WANT ME.        
20110126055630.000|20110126055631.000|CC1|>> THANKS A LOT.                
20110126055631.000|20110126055950.000|SEG_01|Type=Commercial
20110126055631.000|20110126055723.000|CC1|WE'LL BE RIGHT BACK.            
20110126055723.000|20110126055725.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110126055725.000|20110126055725.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110126055725.000|20110126055729.000|CC1|   OR MORE ON CAR INSURANCE?    
20110126055729.000|20110126055730.000|CC1|    WAS ABE LINCOLN HONEST?     
20110126055730.000|20110126055730.000|CC1|     mary: DOES THIS DRESS      
20110126055730.000|20110126055736.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110126055736.000|20110126055738.000|CC1|        abe: PERHAPS...         
20110126055738.000|20110126055738.000|CC1|             host:              
20110126055738.000|20110126055740.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110126055740.000|20110126055740.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110126055740.000|20110126055744.000|CC1|   OR MORE ON CAR INSURANCE?    
20110126055744.000|20110126055744.000|CC1|             host:              
20110126055744.000|20110126055745.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110126055745.000|20110126055745.000|CC1|         PITCHING GREAT         
20110126055745.000|20110126055750.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110126055750.000|20110126055750.000|CC1|    man: YEAH, I'M THINKING     
20110126055750.000|20110126055755.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110126055755.000|20110126055756.000|CC1|             This tailgate needs
20110126055756.000|20110126055758.000|CC1|             some love !        
20110126055758.000|20110126055758.000|CC1|           Guy !                
20110126055758.000|20110126055759.000|CC1|                      Guy !     
20110126055759.000|20110126055759.000|CC1|Check out my Ritz               
20110126055759.000|20110126055802.000|CC1|Cheese Steak Sliders.           
20110126055802.000|20110126055802.000|CC1|Get more of my rockin' Ritz     
20110126055802.000|20110126055950.000|CC1|game day recipes on Facebook.   
END|20110126055950|2011-01-26_0500_US_MSNBC_The_Rachel_Maddow_Show
