TOP|20110126230001|2011-01-26_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5d972316-29a8-11e0-b4b8-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126235153.000|20110126235155.000|CC1|OF COURSE, THE 30-YEA RULE OF   
20110126235155.000|20110126235157.000|CC1|EGYPTIAN PRESIDENT HOS          
20110126235157.000|20110126235157.000|CC1|BARAK.                          
20110126235157.000|20110126235159.000|CC1|NOW, TODAY, COST HILLARY        
20110126235159.000|20110126235201.000|CC1|CLINTON URGED EPT NOT TO        
20110126235201.000|20110126235202.000|CC1|BLOCK THE OTESTS.               
20110126235202.000|20110126235204.000|CC1|SHE SAID, "WE BELIEVE THE       
20110126235204.000|20110126235205.000|CC1|EGYPTIAN GERNMENT HAS THE       
20110126235205.000|20110126235207.000|CC1|PORTUNITY AT THIS TIME TO       
20110126235207.000|20110126235209.000|CC1|IMPLEMENT REFO A RESPOND        
20110126235209.000|20110126235211.000|CC1|TO LEGIMATE NDS AND             
20110126235211.000|20110126235212.000|CC1|TERESTS OF THE EGYPTIAN         
20110126235212.000|20110126235212.000|CC1|PEOPLE.                         
20110126235212.000|20110126235214.000|CC1|THIS, HOVER, IS A STICKY        
20110126235214.000|20110126235216.000|CC1|SITUATIOFOR THE.S., AS          
20110126235216.000|20110126235218.000|CC1|EGYPT IS A TOP ALL IN THE       
20110126235218.000|20110126235219.000|CC1|MIDDLE EAST.                    
20110126235219.000|20110126235220.000|CC1|BACK WITHHE PANEL.              
20110126235220.000|20110126235222.000|CC1|STEVE, H STICKY IS THIS FOR     
20110126235222.000|20110126235223.000|CC1|THE U.S. ADMINISTRATION?        
20110126235223.000|20110126235226.000|CC1|>> WELL, I THINK IT'S STICKY,   
20110126235226.000|20110126235229.000|CC1|BECAUSE HOSNI MUBARAK HAS A     
20110126235229.000|20110126235236.000|CC1|HISTORY OF BEING A U.S. ALLY.   
20110126235236.000|20110126235237.000|CC1|THE PRESIDENT MISSED AN         
20110126235237.000|20110126235238.000|CC1|OPPORTUNITY TO SAY WHAT H HAD   
20110126235238.000|20110126235239.000|CC1|SAID IN PREVIOU SETTING.        
20110126235239.000|20110126235242.000|CC1|WHEN HE WAS A KID IN BERLIN,    
20110126235242.000|20110126235246.000|CC1|IN JULY OF 2008, HE TALKED      
20110126235246.000|20110126235248.000|CC1|ABOUT THE HUMAN RIGHTS          
20110126235248.000|20110126235253.000|CC1|EN HE WAS IN CAIRO, HE SAID     
20110126235253.000|20110126235254.000|CC1|THE UNIT STATES WOULD STAND     
20110126235254.000|20110126235256.000|CC1|WITH DEMONSTRATORS AND STAND    
20110126235256.000|20110126235258.000|CC1|WI THOSE TRYING TO S THEIR      
20110126235258.000|20110126235302.000|CC1|RIGHTS REALIZED.                
20110126235302.000|20110126235303.000|CC1|WHAT WE HAVE SEEWITH THE        
20110126235303.000|20110126235304.000|CC1|PRESIDENT'S REACTION IS A       
20110126235304.000|20110126235306.000|CC1|PRESIDENT THAT IS WILLING T     
20110126235306.000|20110126235307.000|CC1|MAKE THOSE.                     
20110126235307.000|20110126235316.000|CC1|ST S WHEN THEYRE MATTER OF      
20110126235316.000|20110126235323.000|CC1|COURSE.                         
20110126235323.000|20110126235324.000|CC1|WHEN IT COUNTS AND PPLE ARE     
20110126235324.000|20110126235327.000|CC1|IN THE STREET,E'S NOT           
20110126235327.000|20110126235328.000|CC1|WILLING TO LEND SUPPORT.        
20110126235328.000|20110126235330.000|CC1|EN THEY PUT OUTAPER             
20110126235330.000|20110126235332.000|CC1|STATEMENT BY GIBBS AND WAS      
20110126235332.000|20110126235333.000|CC1|FLAT AND SAITHE RIGHT           
20110126235333.000|20110126235334.000|CC1|THINGS.                         
20110126235334.000|20110126235335.000|CC1|HAD E PRESIDENT SAID IT AN      
20110126235335.000|20110126235337.000|CC1|HOUR EARLIER, IT COULD HAVE     
20110126235337.000|20110126235342.000|CC1|HADMPACT ON TH GROUND.          
20110126235342.000|20110126235343.000|CC1|>> Bret: HE SPOKE AUT           
20110126235343.000|20110126235344.000|CC1|NISIA AND ALL EVINTS            
20110126235344.000|20110126235346.000|CC1|AROUND THEORLD BUT HE DIDN'T    
20110126235346.000|20110126235355.000|CC1|SINGLE OUT EGYPT.               
20110126235355.000|20110126235356.000|CC1|FOR THE MIDDLE EAST, THI IS     
20110126235356.000|20110126235357.000|CC1|TENUOUS TUATION.                
20110126235357.000|20110126235359.000|CC1|>> MIDDLEAST IS RIOT THESE      
20110126235359.000|20110126235359.000|CC1|DAYS.                           
20110126235359.000|20110126235403.000|CC1|IT'S YOUNG, POOR, TROUBLED,     
20110126235403.000|20110126235412.000|CC1|SADVANTAGED.                    
20110126235412.000|20110126235413.000|CC1|THE WAY IT ES,NCOURAGING        
20110126235413.000|20110126235414.000|CC1|SIGNS.                          
20110126235414.000|20110126235415.000|CC1|YOU CAN LOOK TO IRAQ.           
20110126235415.000|20110126235416.000|CC1|PEOPLE DO.                      
20110126235416.000|20110126235418.000|CC1|AND THEY SAY HERE IS A NASCENT  
20110126235418.000|20110126235419.000|CC1|DEMOCRACY AND SOMETHING THAT    
20110126235419.000|20110126235422.000|CC1|MIGHT HAPPEN IN T ARAB WORLD    
20110126235422.000|20110126235426.000|CC1|THAT'S POSITIVE.                
20110126235426.000|20110126235433.000|CC1|IT COULDO WRG.                  
20110126235433.000|20110126235435.000|CC1|IF TS ISIRECTED TOWARD          
20110126235435.000|20110126235437.000|CC1|RETRENCHMENT OF THE ISLAMIC     
20110126235437.000|20110126235438.000|CC1|FORCES IT COULD BE DIFFICULT    
20110126235438.000|20110126235439.000|CC1|PERIOD FOR MIDDLE EA.           
20110126235439.000|20110126235441.000|CC1|>> Bret: EGYP LEBANON AND       
20110126235441.000|20110126235442.000|CC1|TUNISIA, WHE THERE IS A LOT     
20110126235442.000|20110126235448.000|CC1|OF UNCERTAINTY.                 
20110126235448.000|20110126235450.000|CC1|>> WE DON'T KNOW HOW FULLY THE  
20110126235450.000|20110126235453.000|CC1|ATMOSPHERE IN IRAN IS CAPD      
20110126235453.000|20110126235500.000|CC1|AND SUPPRESSED.                 
20110126235500.000|20110126235502.000|CC1|THEY HAVE PAID LIP SERVICE TO   
20110126235502.000|20110126235504.000|CC1|THIS, BUT IT'S GEORGE BUSH'S    
20110126235504.000|20110126235505.000|CC1|POLICY, IN THE SECONTERM.       
20110126235505.000|20110126235512.000|CC1|DEMOCRACY AROUND THE WORLD.     
20110126235512.000|20110126235520.000|CC1|UNDERPINNING OF THE IRAQ WAR.   
20110126235520.000|20110126235522.000|CC1|IT WOULD HAVE BEEN NICEF        
20110126235522.000|20110126235523.000|CC1|THEYERE IN THE STREETF          
20110126235523.000|20110126235527.000|CC1|TEHRAN- THIS IS AN              
20110126235527.000|20110126235527.000|CC1|ADVERSARY.                      
20110126235527.000|20110126235528.000|CC1|IF HHAD BEEN THERE WITH         
20110126235528.000|20110126235529.000|CC1|ENCOURAGING WORDS AND HE W      
20110126235529.000|20110126235535.000|CC1|NOT.                            
20110126235535.000|20110126235537.000|CC1|THIS IS ANIZING DEMMA IN        
20110126235537.000|20110126235548.000|CC1|MUBARAK WHO IS A MODETE.        
20110126235548.000|20110126235549.000|CC1|T YOU HAVE TO PIC A MOMENT      
20110126235549.000|20110126235550.000|CC1|TO CUT YOURSELF EE FROM THEM    
20110126235550.000|20110126235551.000|CC1|AND I'M NOT SUREHE              
20110126235551.000|20110126235552.000|CC1|ADMINIRATION HAS DONE THAT.     
20110126235552.000|20110126235553.000|CC1|>> Bret: IN GAZA, WHEN T        
20110126235553.000|20110126235555.000|CC1|PUSH FOR ELECTIO ENDED UP       
20110126235555.000|20110126235601.000|CC1|WITH HAMAS.                     
20110126235601.000|20110126235603.000|CC1|>> TRE IS A DANGER BUT THE      
20110126235603.000|20110126235605.000|CC1|SPEECH IN CAIR SOME OF US       
20110126235605.000|20110126235607.000|CC1|ARE TRAPPED BY THE FACT THAT    
20110126235607.000|20110126235608.000|CC1|DEMOCRACY WAS PUSHEIN           
20110126235608.000|20110126235612.000|CC1|CONNECTION WITHRAQ.             
20110126235612.000|20110126235613.000|CC1|THINK HE STILLIS.               
20110126235613.000|20110126235615.000|CC1|>> THANK YOU FOR PLAYING THE    
20110126235615.000|20110126235615.000|CC1|ROLE OF NIA.                    
20110126235615.000|20110126235617.000|CC1|>> HOPE SHE WON'T BE            
20110126235617.000|20110126235617.000|CC1|DISAPPOINTED.                   
20110126235617.000|20110126235618.000|CC1|>> Bret: THAT IS IFOR PANEL.    
20110126235618.000|20110126235620.000|CC1|STAYUNED FOR REVEALING          
20110126235620.000|20110126235621.000|CC1|MOMENT IN INTNATIONAL           
20110126235621.000|20110126235636.000|CC1|DIPLOMY.                        
20110126235636.000|20110126235925.000|SEG_01|Type=Commercial
20110126235636.000|20110126235637.000|CC1|             host:              
20110126235637.000|20110126235638.000|CC1|COULD SWITCHINTO GEICO REALLY   
20110126235638.000|20110126235638.000|CC1|    SAVEOU FIFTEEN PERCENT      
20110126235638.000|20110126235642.000|CC1|   ORORE ON CAR INSURANCE?      
20110126235642.000|20110126235643.000|CC1|    WAS E LINCOLN HONEST?       
20110126235643.000|20110126235643.000|CC1|     mary: DOES THIS DRES       
20110126235643.000|20110126235645.000|CC1|   MAKE MY BACKSIDE LOOBIG?     
20110126235645.000|20110126235652.000|CC1|...                             
20110126235652.000|20110126235652.000|CC1|             host:              
20110126235652.000|20110126235653.000|CC1|COULD ITCHING TO GEICO REALLY   
20110126235653.000|20110126235653.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110126235653.000|20110126235657.000|CC1|   OR MORE ON CAR INSURANCE     
20110126235657.000|20110126235657.000|CC1|             host               
20110126235657.000|20110126235659.000|CC1|IS HAVING A SNOWBALL FIG WITH   
20110126235659.000|20110126235659.000|CC1|         TCHING GREAT           
20110126235659.000|20110126235703.000|CC1|   RANDY JOSON A BAD IDEA?      
20110126235703.000|20110126235703.000|CC1|    man: YEAH, I'MHINKING       
20110126235703.000|20110126235706.000|CC1|   MAYBE THIS W A BAD IDEA.     
20110126235706.000|20110126235708.000|CC1|               ? ?              
20110126235708.000|20110126235709.000|CC1|      EGGLANS BEST EGGS.        
20110126235709.000|20110126235709.000|CC1|    THE BEST IN NRITION...      
20110126235709.000|20110126235712.000|CC1|                JUST GOT BETT.  
20110126235712.000|20110126235713.000|CC1|    EVEN BETTER UTRITION --     
20110126235713.000|20110126235713.000|CC1|     HIGH IN VITAMINS D, E,     
20110126235713.000|20110126235715.000|CC1|            D B12.              
20110126235715.000|20110126235715.000|CC1|          A GOOD SOURCE         
20110126235715.000|20110126235718.000|CC1|      OF VITIN A AND B2.        
20110126235718.000|20110126235719.000|CC1|               PLUS OMEGA 3's.  
20110126235719.000|20110126235721.000|CC1|   AND, 25% LESS SATURED FAT    
20110126235721.000|20110126235723.000|CC1|       AN ORDINARY EGGS.        
20110126235723.000|20110126235723.000|CC1|    BUT THERE'S O IMPORTANT     
20110126235723.000|20110126235727.000|CC1| INGREDIENTHAT HASN'T CHANGED:  
20110126235727.000|20110126235727.000|CC1| BETTER TASTE.                  
20110126235727.000|20110126235729.000|CC1|          BETTER TASTE.         
20110126235729.000|20110126235729.000|CC1|          BETTER TASTE.         
20110126235729.000|20110126235730.000|CC1|                     YUM!       
20110126235730.000|20110126235730.000|CC1|       [ Fema Announcer ]       
20110126235730.000|20110126235732.000|CC1|         EGGLAND'BEST.          
20110126235732.000|20110126235732.000|CC1|     ETTER TASTE -- AND NOW     
20110126235732.000|20110126235734.000|CC1|     EVEN BETTER NUTRITION --   
20110126235734.000|20110126235736.000|CC1|       MAKE THE BETTER E.       
20110126235736.000|20110126235737.000|CC1|        [ Male Announcer ]      
20110126235737.000|20110126235738.000|CC1|      IT'S SIMPLE PHYSICS...    
20110126235738.000|20110126235738.000|CC1|          A BODY ATEST          
20110126235738.000|20110126235740.000|CC1|     TENDS TO STAY AT RE.       
20110126235740.000|20110126235740.000|CC1|      WHLE A BODY IN MOTION     
20110126235740.000|20110126235743.000|CC1|     ENDS TO STAY IN MOTION.    
20110126235743.000|20110126235743.000|CC1|   STANG ACTIVE CAN TUALLY      
20110126235743.000|20110126235746.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110126235746.000|20110126235748.000|CC1|    T IF YOU HAVE ARTHRITIS,    
20110126235748.000|20110126235748.000|CC1|          STAYING ACTIV         
20110126235748.000|20110126235750.000|CC1|        C BE DIFFICUL           
20110126235750.000|20110126235750.000|CC1|      PRESCRIION LREX           
20110126235750.000|20110126235752.000|CC1| CAN HE RELIEVE ARTHRITIS PAIN  
20110126235752.000|20110126235752.000|CC1|           SO YOUR DY           
20110126235752.000|20110126235755.000|CC1|       CAN STAY IN MOON.        
20110126235755.000|20110126235755.000|CC1|         BECAUSE JUST ONE       
20110126235755.000|20110126235758.000|CC1|       200MG CELEBREX A DAY     
20110126235758.000|20110126235800.000|CC1|    CAN PROVID24 HOUR RELIEF    
20110126235800.000|20110126235800.000|CC1|   FOR MANY WITARTHRITIS PAIN   
20110126235800.000|20110126235802.000|CC1|        ANINFLAMMATION.         
20110126235802.000|20110126235804.000|CC1|    PLUSIN CLINICAL STUDIES,    
20110126235804.000|20110126235804.000|CC1|  CELEBREX  PROVEN TO IMPROVE   
20110126235804.000|20110126235807.000|CC1|     DLY PHYSICAL FUNCTION      
20110126235807.000|20110126235808.000|CC1|       SO MOVG IS EASIER.       
20110126235808.000|20110126235810.000|CC1| AND CELEBREXS NOT A NARCOT.    
20110126235810.000|20110126235810.000|CC1|    WHEN IT COMETO RELIEVING    
20110126235810.000|20110126235812.000|CC1|       YOURRTHRITIS PAIN,       
20110126235812.000|20110126235812.000|CC1|       YOU AND YOUR DOCTOR      
20110126235812.000|20110126235814.000|CC1|   NEED TO LANCE THE BEFITS     
20110126235814.000|20110126235815.000|CC1|         WITH THE RISKS.        
20110126235815.000|20110126235815.000|CC1|     ALL PRESCRIPTN NSAIDS,     
20110126235815.000|20110126235817.000|CC1|       INCDING CELEBREX,        
20110126235817.000|20110126235817.000|CC1|     MAY INCREE THE CHANCE      
20110126235817.000|20110126235819.000|CC1|    OF ART ATTACK OR STROKE,    
20110126235819.000|20110126235820.000|CC1|     WHICH CAN LEATO DEATH.     
20110126235820.000|20110126235820.000|CC1|      THIS CHANCE INCREASES     
20110126235820.000|20110126235822.000|CC1|    IF YOU HAVE HEART DEASE     
20110126235822.000|20110126235822.000|CC1|         OR RISK FACTORS        
20110126235822.000|20110126235825.000|CC1|   SUCH AS HIGH BLOOD ESSURE    
20110126235825.000|20110126235825.000|CC1|     OREN NSAIDS ARE TAKEN      
20110126235825.000|20110126235827.000|CC1|        FOR LONG PERIODS.       
20110126235827.000|20110126235829.000|CC1|   NSAIDS, INCLUDING CELEBREX   
20110126235829.000|20110126235829.000|CC1|  INCREASE THE CHANCE OF RIOUS  
20110126235829.000|20110126235831.000|CC1|    SKIN OR AERGIC REACTION     
20110126235831.000|20110126235831.000|CC1|     OR STOMACAND INTESTINE     
20110126235831.000|20110126235833.000|CC1|            PRBLEMS,            
20110126235833.000|20110126235834.000|CC1|   SUCH AS BLEEDING AND ULRS,   
20110126235834.000|20110126235834.000|CC1| WHICCAN OCCUR WITHOUT WARNING  
20110126235834.000|20110126235837.000|CC1|       AND MAY CAUSE DEATH.     
20110126235837.000|20110126235837.000|CC1|   PATIENTS ALSO TAKING ASPIN   
20110126235837.000|20110126235839.000|CC1|         AND THE ELDERLY        
20110126235839.000|20110126235839.000|CC1|    ARE AT INCREAD RISKOR       
20110126235839.000|20110126235842.000|CC1|   STOMA BLEEDING AND ULCERS.   
20110126235842.000|20110126235842.000|CC1|  DO NOT TAKE LEBREX IF YOU'VE  
20110126235842.000|20110126235845.000|CC1|   D AN ASTHMA ATCK, HIVES,     
20110126235845.000|20110126235845.000|CC1|  OR OTHER ALLERES TO ASPIRIN,  
20110126235845.000|20110126235848.000|CC1|     NSAIDSR SULFONAMIDES.      
20110126235848.000|20110126235848.000|CC1| T HELP RIGHT AWAY IF YOU HA    
20110126235848.000|20110126235850.000|CC1| SWELLING OF THE FACORHROAT,    
20110126235850.000|20110126235852.000|CC1|      OR TROUBLBREATHING.       
20110126235852.000|20110126235852.000|CC1|         TELL YOUR DOCTO        
20110126235852.000|20110126235853.000|CC1|    ABOUT YOUR MEDIL HISTORY    
20110126235853.000|20110126235853.000|CC1| AND FIND AN ARTHRITIS TREATMT  
20110126235853.000|20110126235856.000|CC1|       THAT WORKS FOROU.        
20110126235856.000|20110126235858.000|CC1| ASK YOUR DOCTOR ABO CELEBREX.  
20110126235858.000|20110126235858.000|CC1|     AND, GO TO CELEBREXOM      
20110126235858.000|20110126235901.000|CC1|          TO LEARN MORE         
20110126235901.000|20110126235901.000|CC1|      ABOUT HOWYOU CAN MOVE     
20110126235901.000|20110126235903.000|CC1|          OWARD RELIEF.         
20110126235903.000|20110126235903.000|CC1|            CELEBREX.           
20110126235903.000|20110126235925.000|CC1|      F BODY IN MOTION.         
20110126235925.000|20110126235927.000|SEG_01|Type=Story start
20110126235925.000|20110126235927.000|CC1|>> Brett FINALLY TONHT          
20110126235927.000|20110126235929.000|CC1|CHINESE PRESIDENT HU JINTAO     
20110126235929.000|20110126235931.000|CC1|VITED THE WHITE HOUSE LAST      
20110126235931.000|20110126235933.000|CC1|WEEK AND WE'RE TOLD ABOUT FUTUR 
20110126235933.000|20110126235936.000|CC1|DEALS BETWEEN T U.S. AND CHINA  
20110126235936.000|20110126235939.000|CC1|WERE FRUITFUL BUT WE M HAVE     
20110126235939.000|20110126235941.000|CC1|SSED PUBLICATIONS THA           
20110126235941.000|20110126235942.000|CC1|PRESIDENT OBAMA WAS SIOUS       
20110126235942.000|20110126235945.000|CC1|ABO DOING THE CHINESE.          
20110126235945.000|20110126235949.000|CC1|>> CHINA'S RISE HASNORMOUS      
20110126235949.000|20110126235950.000|CC1|ECONOMI OPPORTUNITIES.          
20110126235950.000|20110126235950.000|CC1|WE WANT TO SELL YOULANES AND    
END|20110126235950|2011-01-26_2300_US_FOX-News_Special_Report_with_Bret_Baier
