TOP|20110126170001|2011-01-26_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|12ffa954-2976-11e0-8e3d-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-26 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:03:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110126174943.000|20110126174945.000|CC1|NOW" PAGE AND AMERICA'S TN      
20110126174945.000|20110126174947.000|CC1|HALL IS ASKING.                 
20110126174947.000|20110126174950.000|CC1|I CAN SEE PAUL RYAN RUNNI       
20110126174950.000|20110126174951.000|CC1|IN EIGHT YES AND WINNING        
20110126174951.000|20110126174952.000|CC1|GOP NOMINATION FOR              
20110126174952.000|20110126174953.000|CC1|PRESIDENT.                      
20110126174953.000|20110126174955.000|CC1|TUCK PETERSON RYAN DID A        
20110126174955.000|20110126174956.000|CC1|GO JOB.                         
20110126174956.000|20110126174957.000|CC1|REPRESENTATIVE BACHM GETS       
20110126174957.000|20110126174958.000|CC1|MY VOTEUT RYAN IS VERY          
20110126174958.000|20110126174959.000|CC1|KNOWLEDGEABLE.                  
20110126174959.000|20110126175000.000|CC1|IT IS A CONVEATION THEY'RE      
20110126175000.000|20110126175001.000|CC1|HAVING RIGHT NOW WT IS          
20110126175001.000|20110126175002.000|CC1|GOING ON THERE WERE J ON        
20110126175002.000|20110126175002.000|CC1|SET.                            
20110126175002.000|20110126175007.000|CC1|WEL BE RIGHT BACK.              
20110126175007.000|20110126175038.000|SEG_01|Type=Commercial
20110126175007.000|20110126175007.000|CC1|                  ? Trouble, oue
20110126175007.000|20110126175011.000|CC1|                               ?
20110126175011.000|20110126175014.000|CC1|                               ?
20110126175014.000|20110126175017.000|CC1|                               ?
20110126175017.000|20110126175020.000|CC1|                               ?
20110126175020.000|20110126175020.000|CC1|                               r
20110126175020.000|20110126175026.000|CC1|                               ?
20110126175026.000|20110126175026.000|CC1|                               s
20110126175026.000|20110126175026.000|CC1|                               ,
20110126175026.000|20110126175030.000|CC1|                               .
20110126175030.000|20110126175030.000|CC1|                               .
20110126175030.000|20110126175033.000|CC1|                               .
20110126175033.000|20110126175034.000|CC1|   [ rge ] ST.                 .
20110126175034.000|20110126175036.000|CC1|    CONSTATED?                  
20110126175036.000|20110126175036.000|CC1|  Phillips' Caplet              
20110126175036.000|20110126175038.000|CC1|   USE GNESIUM,                 
20110126175038.000|20110126175038.000|SEG_01|Type=Story start
20110126175038.000|20110126175038.000|CC1|AN INGREDIT THAT WORKS          
20110126175038.000|20110126175040.000|CC1|MORE NATURAL WITYOUR COLON      
20110126175040.000|20110126175041.000|CC1|THAN STIMULANT XATIVE           
20110126175041.000|20110126175041.000|CC1|FOR FECTIVRELI                  
20110126175041.000|20110126175044.000|CC1|OF CONSTIPATION WIOUT CRAMPS.   
20110126175044.000|20110126175318.000|SEG_01|Type=Commercial
20110126175044.000|20110126175045.000|CC1|                   THANK        
20110126175045.000|20110126175045.000|CC1|   [ Profeor ] GOOD MORNING     
20110126175045.000|20110126175048.000|CC1| STENTS. TODAY, WE'RE GONNA...  
20110126175048.000|20110126175048.000|CC1|   [ Female Aouncer ] ENJOY A   
20110126175048.000|20110126175050.000|CC1| COMPTE SEAFOOD DINNER FOR TWO  
20110126175050.000|20110126175053.000|CC1| FOR JT $29.99 AT RED LOBSTER.  
20110126175053.000|20110126175055.000|CC1| WITH FRESH SALADS AND BISITS.  
20110126175055.000|20110126175057.000|CC1|     YOURHOICE OF ENTREES.      
20110126175057.000|20110126175057.000|CC1|         AND AN APTIZER         
20110126175057.000|20110126175100.000|CC1|      OR A DESST TO SHARE.      
20110126175100.000|20110126175100.000|CC1|        FOR A MITED TIME        
20110126175100.000|20110126175318.000|CC1|         AT RED LOBER.          
20110126175318.000|20110126175319.000|SEG_01|Type=Story start
20110126175318.000|20110126175319.000|CC1|JENNA: HAPPENINGIGHT NOW,       
20110126175319.000|20110126175321.000|CC1|A PROPOSED LAW IN MONNA         
20110126175321.000|20110126175323.000|CC1|EATING A GROWING                
20110126175323.000|20110126175324.000|CC1|CONTVERSY WITH NATIONAL         
20110126175324.000|20110126175324.000|CC1|IMPLICATIONS.                   
20110126175324.000|20110126175325.000|CC1|WE FIRST BROHT YOU THIS         
20110126175325.000|20110126175327.000|CC1|STORY EARLIER THIS WEEK.        
20110126175327.000|20110126175329.000|CC1|A STA NATOR WTS AAW             
20110126175329.000|20110126175330.000|CC1|PASSED THATOULD MAKE            
20110126175330.000|20110126175332.000|CC1|SHERIFFS THE SUPREME            
20110126175332.000|20110126175332.000|CC1|AUTHORIES IN THEIR              
20110126175332.000|20110126175333.000|CC1|COUNTIES.                       
20110126175333.000|20110126175335.000|CC1| IS CALLED THE SHERIFFS         
20110126175335.000|20110126175335.000|CC1|FIRST ACT.                      
20110126175335.000|20110126175336.000|CC1|THAT MEANS FEDERAL AGENTS       
20110126175336.000|20110126175338.000|CC1|WOULD BE REQUIRED TO OBIN       
20110126175338.000|20110126175339.000|CC1|WRITTEN PERMISSION FROM         
20110126175339.000|20110126175340.000|CC1|SHERIFF BEFORE CONDUCTING A     
20110126175340.000|20110126175342.000|CC1|SEARCH, SEIZURE OR AEST IN      
20110126175342.000|20110126175343.000|CC1|THAT COUNTY.                    
20110126175343.000|20110126175344.000|CC1|JOINING US NOW THE MAN          
20110126175344.000|20110126175345.000|CC1|BEHIND THE EFFORT.              
20110126175345.000|20110126175347.000|CC1|REPUBLICAN MONTANA STATE        
20110126175347.000|20110126175349.000|CC1|NATOR, GREG HINKLE.             
20110126175349.000|20110126175350.000|CC1|SENATOR HINKLEWHY,WHY DO        
20110126175350.000|20110126175351.000|CC1|YOU INK THIS IS NCESSARY?       
20110126175351.000|20110126175353.000|CC1|>> WELL, FM MY POINT OF         
20110126175353.000|20110126175355.000|CC1|VIEW IT JUST PUTS ALL LA        
20110126175355.000|20110126175357.000|CC1|ENFORCEMENT AGENCIESN A         
20110126175357.000|20110126175357.000|CC1|COORDINATIONTATUS.              
20110126175357.000|20110126175359.000|CC1|IN OTHER WORDS, THEY'RE JUST    
20110126175359.000|20110126175401.000|CC1|REQUIRED TO COOPERATE WTH       
20110126175401.000|20110126175401.000|CC1|CH OTHER.                       
20110126175401.000|20110126175404.000|CC1|TH ISYMOTIVATION BEHIND         
20110126175404.000|20110126175404.000|CC1|THIS BIL                        
20110126175404.000|20110126175406.000|CC1|YOU KNOW, Y'VE GOT A LOT        
20110126175406.000|20110126175407.000|CC1|OF DIFFENT AGENCIESUT           
20110126175407.000|20110126175409.000|CC1|THERE IN LAW EORCEMENT AND      
20110126175409.000|20110126175411.000|CC1|AT TIMESHERE CAN B              
20110126175411.000|20110126175412.000|CC1|ACTIONS TAKEN IN A              
20110126175412.000|20110126175413.000|CC1|PARTICULAR CNTY                 
20110126175413.000|20110126175415.000|CC1|JURISDICTION THAT THE COUNTY    
20110126175415.000|20110126175416.000|CC1|SHERIFF MAY NO KNOW ABOUT       
20110126175416.000|20110126175417.000|CC1|AND IT WOU BE A GD IDEA         
20110126175417.000|20110126175419.000|CC1| HE DID KNOW ABOU THOSE         
20110126175419.000|20110126175420.000|CC1|THINGS.                         
20110126175420.000|20110126175422.000|CC1|AND SO THAT'S WHAT THIS BILL    
20110126175422.000|20110126175422.000|CC1|DOES.                           
20110126175422.000|20110126175424.000|CC1|JENNA: ARE YOU SPEAKING OF      
20110126175424.000|20110126175425.000|CC1|PAICULAR INCIDENT IN A          
20110126175425.000|20110126175427.000|CC1|COUNT THAT YOU KNOW OR A        
20110126175427.000|20110126175428.000|CC1|PERSONAL EXPERIENCE?            
20110126175428.000|20110126175429.000|CC1|>> NO, NOT WITH ME.             
20110126175429.000|20110126175430.000|CC1|IN FACT I WAS ASKED TO          
20110126175430.000|20110126175431.000|CC1|TRODUCED THE BILL BY T          
20110126175431.000|20110126175433.000|CC1|RECTORS OF THE MONTANA          
20110126175433.000|20110126175434.000|CC1|SHOONG SPORTS ASSOCIATION.      
20110126175434.000|20110126175435.000|CC1|JENNA: AND SO WHY NOW?          
20110126175435.000|20110126175436.000|CC1|Y NOW DO YOU THIN THIS IS       
20110126175436.000|20110126175438.000|CC1|THE RIGHT TIME TO INTRODUC      
20110126175438.000|20110126175439.000|CC1|A BILL LI THAT?                 
20110126175439.000|20110126175441.000|CC1|>> WELL,IT'S BECAUSE            
20110126175441.000|20110126175442.000|CC1|MONTANA'S LEGLATIVE             
20110126175442.000|20110126175443.000|CC1|SESSION IS ONLY EVER OTHER      
20110126175443.000|20110126175445.000|CC1|YEAR AND NO ONE ASKED ME TO     
20110126175445.000|20110126175447.000|CC1| THE BILLAST SESON.             
20110126175447.000|20110126175448.000|CC1|AND I WAS ASKED TO THIS         
20110126175448.000|20110126175450.000|CC1|SSION AND I AGREED TO DO        
20110126175450.000|20110126175451.000|CC1|THE BILL.                       
20110126175451.000|20110126175452.000|CC1|JENNA: ONE OF THEQUESTIONS      
20110126175452.000|20110126175453.000|CC1|THAT COMES UP ABOUT THERE IS    
20110126175453.000|20110126175454.000|CC1|THE QUESTION OF TRUST AND       
20110126175454.000|20110126175456.000|CC1|WHETHER OR NOT,ELL, WHOWE       
20110126175456.000|20110126175457.000|CC1|SHLD REALLY PUT OUR TRUST       
20110126175457.000|20110126175458.000|CC1|IN.                             
20110126175458.000|20110126175500.000|CC1|DO YOU BELIEVE THAT YOU         
20110126175500.000|20110126175502.000|CC1|TRUST YOUR LOCAL SHERIFF        
20110126175502.000|20110126175504.000|CC1|MORE THA AEDERAL AGEY           
20110126175504.000|20110126175506.000|CC1|THAT, LET'S SAY THAN THE FBI    
20110126175506.000|20110126175507.000|CC1|FOR EXPLE?                      
20110126175507.000|20110126175508.000|CC1|AND, WHY IS THAT?               
20110126175508.000|20110126175510.000|CC1|IS IT REALLYBOUT TRT?           
20110126175510.000|20110126175511.000|CC1|>> WELL I DON'T THINK SO.       
20110126175511.000|20110126175513.000|CC1|I THK IT IS MORE ABOUT,         
20110126175513.000|20110126175514.000|CC1|LIKE SAY THE COORDINATIO        
20110126175514.000|20110126175515.000|CC1|PART OF IT.                     
20110126175515.000|20110126175518.000|CC1|YOKNOW, I'VE HADCCASION         
20110126175518.000|20110126175522.000|CC1|TO VISIT WITH FBI AGENTS,       
20110126175522.000|20110126175524.000|CC1|POSTAL INSPECTORS, PEOPLE I     
20110126175524.000|20110126175527.000|CC1|BELIEVE, THE CIA,ND MY OWN      
20110126175527.000|20110126175530.000|CC1|LOCAL LAW ENFORCEMENT AND T     
20110126175530.000|20110126175532.000|CC1|THE RSON, THE HAVE THE          
20110126175532.000|20110126175534.000|CC1|HIGHEST INTEGRITY OF PEOE       
20110126175534.000|20110126175535.000|CC1|THAT I HAVE EVER MET.           
20110126175535.000|20110126175537.000|CC1|THEY'RE RY, VER SPECIAL.        
20110126175537.000|20110126175540.000|CC1|ANDHIS BILL IS NOT ABOUT        
20110126175540.000|20110126175543.000|CC1|PUTTING ONE ON TOP OF TH        
20110126175543.000|20110126175547.000|CC1|OTHER OR MISTRUSTING ANYONE.    
20110126175547.000|20110126175548.000|CC1|ALIT DOES JUST REQUIRE          
20110126175548.000|20110126175549.000|CC1|THERE IS THE CODINATION         
20110126175549.000|20110126175550.000|CC1|BETWEEN ALL AGENCIE             
20110126175550.000|20110126175552.000|CC1|AND YOU KNOW, I THINK IF        
20110126175552.000|20110126175554.000|CC1|THAT, IF THAT WERE TO TAKE      
20110126175554.000|20110126175556.000|CC1|PLACE LOT OF THE MISTRUST       
20110126175556.000|20110126175600.000|CC1|THAT IS OUT THERE IN THE        
20110126175600.000|20110126175602.000|CC1|GENERAL PUBLIC WOULDO           
20110126175602.000|20110126175602.000|CC1|AWAY.                           
20110126175602.000|20110126175603.000|CC1|NNA: STATE SENATOR IT IS        
20110126175603.000|20110126175604.000|CC1|AN INTESTING IDEA A             
20110126175604.000|20110126175605.000|CC1|DEFITELY ONE THAT CAUGHT        
20110126175605.000|20110126175606.000|CC1|OUR ATTEION.                    
20110126175606.000|20110126175607.000|CC1|WEPPRECIATE YOU JOINING US      
20110126175607.000|20110126175608.000|CC1|TODATO TALK ALITTLE BIT         
20110126175608.000|20110126175609.000|CC1|MORE ABOUT IT.                  
20110126175609.000|20110126175610.000|CC1|MONTANA ATE SENATORREGG         
20110126175610.000|20110126175611.000|CC1|HINKLE.                         
20110126175611.000|20110126175612.000|CC1|WE THANK YOU.                   
20110126175612.000|20110126175613.000|CC1|IT IS SOMHING, JON, YOU         
20110126175613.000|20110126175615.000|CC1|CAN ASK YOUR VIEW, ABOUT.       
20110126175615.000|20110126175619.000|CC1|MAIL US AT HAPPENG NOW@X        
20110126175619.000|20110126175620.000|CC1|NEWS.COM.                       
20110126175620.000|20110126175622.000|CC1|THAT YOUR LOCAL SHERI           
20110126175622.000|20110126175625.000|CC1|WOULD HAVE TO GIVE WRITTEN      
20110126175625.000|20110126175626.000|CC1|PERMISON TO THE FBI OR          
20110126175626.000|20110126175627.000|CC1|SOME OTHER AGENCY BEFORE        
20110126175627.000|20110126175629.000|CC1|THAT AGENCY DIDSOMETHING IN     
20110126175629.000|20110126175630.000|CC1|YOUR TOWN.                      
20110126175630.000|20110126175631.000|CC1|OTHERS MIGHTPREFER IT.          
20110126175631.000|20110126175632.000|CC1|OTHERS MAYBE NOT.               
20110126175632.000|20110126175633.000|CC1|JON: STATE RIGHTS VERSUS        
20110126175633.000|20110126175634.000|CC1|LOCARIGHTS.                     
20110126175634.000|20110126175635.000|CC1|INTERESTING CONCEPT.            
20110126175635.000|20110126175636.000|CC1|HERE IS ONE YOU VE TO TAKE      
20110126175636.000|20110126175638.000|CC1|A LOOK  TO BELIEF.              
20110126175638.000|20110126175639.000|CC1|A DRU SUSPECT MAKES A BREAK     
20110126175639.000|20110126175641.000|CC1|FOR I AEMPTING TO EAPE          
20110126175641.000|20110126175642.000|CC1|FROM THEACK OF A TROL           
20110126175642.000|20110126175642.000|CC1|CAR.                            
20110126175642.000|20110126175644.000|CC1|JENNA: HOW DID THAT WORK        
20110126175644.000|20110126175644.000|CC1|OUT?                            
20110126175644.000|20110126175646.000|CC1|JON: THERE WAS ONE PROBM,       
20110126175646.000|20110126175647.000|CC1|THCAR IS MOVING FAST.           
20110126175647.000|20110126175649.000|CC1|WHAT HAENSEXT IS OUR            
20110126175649.000|20110126175727.000|CC1|MUST-SEE MOMENT OF THE DAY.     
20110126175727.000|20110126175950.000|SEG_01|Type=Commercial
20110126175727.000|20110126175753.000|CC1|                           ??W? 
20110126175753.000|20110126175753.000|CC1|   EVER WISH VEGETABLES         
20110126175753.000|20110126175756.000|CC1|   DIDN'T TASTE SO VETABLY?     
20110126175756.000|20110126175759.000|CC1|   WELLV8 V-FUSION JUICE        
20110126175759.000|20110126175759.000|CC1|   GIVES U A FULL SERVING       
20110126175759.000|20110126175801.000|CC1|      OF VETABLES,              
20110126175801.000|20110126175801.000|CC1|   PLUS A FL SERVING            
20110126175801.000|20110126175802.000|CC1|      OF FRUIT.                 
20110126175802.000|20110126175802.000|CC1|      BUT IT JUST               
20110126175802.000|20110126175804.000|CC1|   TASTES LIKE FRUIT.           
20110126175804.000|20110126175806.000|CC1|   V8. WHAT'YOUR NUMBER?        
20110126175806.000|20110126175806.000|CC1|        FOR STRONG BONES,       
20110126175806.000|20110126175808.000|CC1|         I TAKE CALCIUM.        
20110126175808.000|20110126175808.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110126175808.000|20110126175811.000|CC1|   MOST CALCIUM SUPPLEMEN...    
20110126175811.000|20110126175811.000|CC1|        AREN'T ABSORBED PROPLY  
20110126175811.000|20110126175813.000|CC1|         UNLESS TAKEN WITH OD.  
20110126175813.000|20110126175813.000|CC1|    HE RECOMMENDED CRACAL.      
20110126175813.000|20110126175816.000|CC1|        IT'S DIFFERENT --       
20110126175816.000|20110126175816.000|CC1|      IT'S CALCIUM CITRA,       
20110126175816.000|20110126175816.000|CC1|      SO IT CAN BE ABSORD       
20110126175816.000|20110126175818.000|CC1|      WITH OR WITHOUT FO.       
20110126175818.000|20110126175950.000|CC1|            CITRACAL.           
END|20110126175950|2011-01-26_1700_US_FOX-News_Fox_Online
