TOP|20101225040001|2010-12-25_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c317efba-0fe3-11e0-83ba-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225045637.000|20101225045638.000|CC1|DECISIONS THEY'LL EVER MAKE IN  
20101225045638.000|20101225045639.000|CC1|THEIR LIFE.                     
20101225045639.000|20101225045640.000|CC1|IT'S EASY TO GET INTO THE GANG  
20101225045640.000|20101225045640.000|CC1|AND START DOING THINGS WITH THE 
20101225045640.000|20101225045641.000|CC1|GANG.                           
20101225045641.000|20101225045642.000|CC1|BUT TO STEP AWAY, THE OTHER GANG
20101225045642.000|20101225045642.000|CC1|MEMBERS CONSIDER THEM A RAT OR  
20101225045642.000|20101225045645.000|CC1|NO GOOD.                        
20101225045645.000|20101225045646.000|CC1|IT'S A TOUGH DECISION FOR THEM. 
20101225045646.000|20101225045648.000|CC1|IF THEY HAVE FAMILY MEMBERS     
20101225045648.000|20101225045648.000|CC1|INVOLVED, THAT PUTS THEIR FAMILY
20101225045648.000|20101225045649.000|CC1|MEMBERS IN JEOPARDY, THEIR      
20101225045649.000|20101225045650.000|CC1|SAFETY.                         
20101225045650.000|20101225045653.000|CC1|>> THE BIG ISSUES I WRESTLED    
20101225045653.000|20101225045655.000|CC1|WITH WAS, AIM GOING TO GET      
20101225045655.000|20101225045657.000|CC1|KILLED BY DROPPING OUT?         
20101225045657.000|20101225045658.000|CC1|IS MY FAMILY GOING TO GET KILLED
20101225045658.000|20101225045659.000|CC1|BY DROPPING OUT?                
20101225045659.000|20101225045700.000|CC1|DEFECTING FROM THE GANGS.       
20101225045700.000|20101225045702.000|CC1|THAT WAS MY BIG ISSUE.          
20101225045702.000|20101225045703.000|CC1|BUT THEN I STARTED REALIZING    
20101225045703.000|20101225045703.000|CC1|THAT, AM I GOING TO GET KILLED  
20101225045703.000|20101225045706.000|CC1|BY STAYING OVER THERE?          
20101225045706.000|20101225045709.000|CC1|WHAT SEEMS TO BE THE BIGGEST    
20101225045709.000|20101225045717.000|CC1|PROBLEM IN YOUR LIFE RIGHT NOW? 
20101225045717.000|20101225045718.000|CC1|>> WE MET JASON IN AN ANGER     
20101225045718.000|20101225045719.000|CC1|MANAGEMENT CLASS INSIDE THE     
20101225045719.000|20101225045720.000|CC1|TRANSITIONAL HOUSING UNIT.      
20101225045720.000|20101225045721.000|CC1|>> GETTING MYSELF ON TRACK --   
20101225045721.000|20101225045722.000|CC1|KEEPING MYSELF ON TRACK.        
20101225045722.000|20101225045724.000|CC1|>> JASON HAD TO JOIN THE NAZI   
20101225045724.000|20101225045725.000|CC1|LOWRIDERS ONCE IN PRISON FOR    
20101225045725.000|20101225045726.000|CC1|PROTECTION.                     
20101225045726.000|20101225045731.000|CC1|JUST LOOKING IN HIS EYES, YOU   
20101225045731.000|20101225045733.000|CC1|COULD JUST SEE, AT TIMES, HE    
20101225045733.000|20101225045739.000|CC1|JUST HAD THIS THOUSAND-YARD     
20101225045739.000|20101225045741.000|CC1|STARE, THAT WAR VETERANS HAVE,  
20101225045741.000|20101225045743.000|CC1|OF HAVING SEEN AND FELT THE     
20101225045743.000|20101225045745.000|CC1|SHOCK OF SO MUCH VIOLENCE.      
20101225045745.000|20101225045748.000|CC1|>> SERVING A LIFE SENTENCE FOR  
20101225045748.000|20101225045748.000|CC1|MURDER TOLD US HE REACHED THE   
20101225045748.000|20101225045749.000|CC1|BREAKING POINT WHEN HE WAS      
20101225045749.000|20101225045750.000|CC1|ORDERED TO KILL A FELLOW GANG   
20101225045750.000|20101225045751.000|CC1|MEMBER.                         
20101225045751.000|20101225045755.000|CC1|>> THEY TOLD ME IF I DO DON'T   
20101225045755.000|20101225045757.000|CC1|IT, IF I DON'T DO THE RIGHT     
20101225045757.000|20101225045758.000|CC1|THING AND WHACK THE GUY THAT I'D
20101225045758.000|20101225045800.000|CC1|BE WHACKED.                     
20101225045800.000|20101225045801.000|CC1|SO I STARTED SEEING THAT THEY   
20101225045801.000|20101225045802.000|CC1|ASK PEOPLE TO DO STUFF THAT THEY
20101225045802.000|20101225045803.000|CC1|WILLN'T DO THEMSELVES AND       
20101225045803.000|20101225045803.000|CC1|THEY'RE PLAYING PEOPLE AS A     
20101225045803.000|20101225045804.000|CC1|PUPPET AND THAT'S WHAT THEY ARE,
20101225045804.000|20101225045805.000|CC1|PUPPET MASTERS AND I'M NOT A    
20101225045805.000|20101225045806.000|CC1|PUPPET.                         
20101225045806.000|20101225045807.000|CC1|>> ONE OF THE THINGS I NOTICED  
20101225045807.000|20101225045811.000|CC1|IN THE TRANSITIONAL HOUSING UNIT
20101225045811.000|20101225045814.000|CC1|IS THAT THERE WAS A REAL MIX OF 
20101225045814.000|20101225045815.000|CC1|PRISONERS, PEOPLE THAT          
20101225045815.000|20101225045817.000|CC1|PREVIOUSLY ON THE MAIN YARD     
20101225045817.000|20101225045818.000|CC1|WOULD HAVE BEEN TRYING TO KILL  
20101225045818.000|20101225045819.000|CC1|EACH OTHER BUT NOW WERE ALL     
20101225045819.000|20101225045822.000|CC1|MIXING.                         
20101225045822.000|20101225045823.000|CC1|THERE WERE BOOKS, THERE WERE    
20101225045823.000|20101225045824.000|CC1|COUNSELING SESSIONS, A MUCH LESS
20101225045824.000|20101225045826.000|CC1|TENSE ATMOSPHERE FROM THE REST  
20101225045826.000|20101225045827.000|CC1|OF THE PRISON.                  
20101225045827.000|20101225045831.000|CC1|THE IRONY, THOUGH, IS THAT SOME 
20101225045831.000|20101225045832.000|CC1|OF THEM STILL CARRY THIS WEIGHT 
20101225045832.000|20101225045833.000|CC1|OF BEING, QUOTE, UNQUOTE,       
20101225045833.000|20101225045834.000|CC1|SNITCHES, OF HAVING DIVULGED    
20101225045834.000|20101225045836.000|CC1|INFORMATION TO THE PRISON       
20101225045836.000|20101225045838.000|CC1|AUTHORITIES.                    
20101225045838.000|20101225045840.000|CC1|>> I'VE JUST SEEN A LOT OF      
20101225045840.000|20101225045841.000|CC1|PEOPLE INVOLVED WITH THE NAZI   
20101225045841.000|20101225045845.000|CC1|LOWRIDERS STARTING TO DEBRIEF   
20101225045845.000|20101225045848.000|CC1|AND I USED TO LOOK DOWN ON IT,  
20101225045848.000|20101225045850.000|CC1|BECAUSE I GREW UP THINKING THAT 
20101225045850.000|20101225045852.000|CC1|CHILD MOLESTERS, RAPOS AND      
20101225045852.000|20101225045853.000|CC1|SNITCHES WERE ALL IN THE SAME   
20101225045853.000|20101225045855.000|CC1|CATEGORY.                       
20101225045855.000|20101225045857.000|CC1|>> MANY OF THEM STILL WERE A    
20101225045857.000|20101225045859.000|CC1|LITTLE BIT UNCOMFORTABLE WITH   
20101225045859.000|20101225045900.000|CC1|THAT IDEA, ESPECIALLY           
20101225045900.000|20101225045903.000|CC1|UNCOMFORTABLE ABOUT HAVING TO   
20101225045903.000|20101225045905.000|CC1|GIVE OVER THEIR PROTECTION NOW  
20101225045905.000|20101225045906.000|CC1|COMPLETELY TO THE PRISON        
20101225045906.000|20101225045908.000|CC1|AUTHORITIES.                    
20101225045908.000|20101225045909.000|CC1|THEY WERE NOT ABLE ANYMORE TO   
20101225045909.000|20101225045910.000|CC1|RELY ON THEIR GANG FOR          
20101225045910.000|20101225045911.000|CC1|PROTECTION.                     
20101225045911.000|20101225045913.000|CC1|>> DO I FEEL SAFE?              
20101225045913.000|20101225045914.000|CC1|YOU NEVER CAN FEEL SAFE IN A    
20101225045914.000|20101225045916.000|CC1|PRISON ENVIRONMENT?             
20101225045916.000|20101225045918.000|CC1|I DON'T DEPEND ON PRISON        
20101225045918.000|20101225045919.000|CC1|ADMINISTRATION TO PROTECT ME.   
20101225045919.000|20101225045921.000|CC1|YEAH, THEY'RE GOING TO TAKE     
20101225045921.000|20101225045925.000|CC1|STEPS TO MAKE SURE WE'RE SECURE.
20101225045925.000|20101225045926.000|CC1|BUT AT THE SAME TIME, I'M GOING 
20101225045926.000|20101225045928.000|CC1|TO FALL BACK ON THE THINGS THAT 
20101225045928.000|20101225045930.000|CC1|I LEARNED WHILE IN PRISON TO    
END|20101225045930|2010-12-25_0400_US_MSNBC_Countdown_with_Keith_Olbermann
