TOP|20101225080502|2010-12-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|684a79fe-1006-11e0-9006-001517add6fa
DUR|1:02:28.81
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:25:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225084542.000|20101225084543.000|CC1|GET MARRIED ONE DAY OR          
20101225084543.000|20101225084544.000|CC1|SOMETHING.                      
20101225084544.000|20101225084545.000|CC1|>> YOU NOTICE WHAT HAPPENED?    
20101225084545.000|20101225084547.000|CC1|I GOT THE LETTUCE.              
20101225084547.000|20101225084548.000|CC1|I CAN HAVE THE LETTUCE AND      
20101225084548.000|20101225084548.000|CC1|ONION.                          
20101225084548.000|20101225084549.000|CC1|JIMMY HAS THE BURGER.           
20101225084549.000|20101225084550.000|CC1|>> Jimmy: THAT'S RIGHT, THAT'S  
20101225084550.000|20101225084551.000|CC1|HOW IT WORKS.                   
20101225084551.000|20101225084552.000|CC1|IT'S CALLED "LOOK AND COOK."    
20101225084552.000|20101225084552.000|CC1|IT'S OUT NOW.                   
20101225084552.000|20101225084553.000|CC1|RACHAEL RAY.                    
20101225084553.000|20101225084555.000|CC1|GO TO HER WEBSITE.              
20101225084555.000|20101225084556.000|CC1|GO TO OUR WEBSITE, THE RECIPES  
20101225084556.000|20101225084556.000|CC1|ARE THERE.                      
20101225084556.000|20101225084559.000|CC1|THANK YOU VERY MUCH.            
20101225084559.000|20101225084600.000|CC1|WE'LL BE RIGHT BACK WITH GARRETT
20101225084600.000|20101225084609.000|CC1|HEDLUND.                        
20101225084609.000|20101225085002.000|SEG_01|Type=Commercial
20101225084609.000|20101225084610.000|CC1|  [ Female Announcer ] WHERE ARE
20101225084610.000|20101225084611.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101225084611.000|20101225084612.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101225084612.000|20101225084614.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101225084614.000|20101225084614.000|CC1|    THE FIRST SELF-INJECTABLE   
20101225084614.000|20101225084616.000|CC1|          R.A. MEDICINE         
20101225084616.000|20101225084618.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101225084618.000|20101225084620.000|CC1|     TAKEN WITH METHOTREXATE,   
20101225084620.000|20101225084620.000|CC1|      SIMPONI® HELPS RELIEVE    
20101225084620.000|20101225084622.000|CC1|       THE PAIN, STIFFNESS      
20101225084622.000|20101225084623.000|CC1|       AND SWELLING OF R.A.     
20101225084623.000|20101225084626.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101225084626.000|20101225084627.000|CC1|        VISIT 4SIMPONI.COM      
20101225084627.000|20101225084627.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101225084627.000|20101225084630.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101225084630.000|20101225084630.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101225084630.000|20101225084633.000|CC1|       TO FIGHT INFECTIONS,     
20101225084633.000|20101225084634.000|CC1|     INCLUDING TUBERCULOSIS.    
20101225084634.000|20101225084634.000|CC1|      SERIOUS AND SOMETIMES     
20101225084634.000|20101225084636.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101225084636.000|20101225084636.000|CC1|       SUCH AS INFECTIONS,      
20101225084636.000|20101225084639.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101225084637.000|20101225084637.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101225084639.000|20101225084639.000|CC1|          HEART FAILURE,        
20101225084639.000|20101225084641.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101225084641.000|20101225084641.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101225084641.000|20101225084644.000|CC1|     AND ALLERGIC REACTIONS.    
20101225084644.000|20101225084644.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101225084644.000|20101225084647.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101225084647.000|20101225084647.000|CC1|       AND ASSESS YOUR RISK     
20101225084647.000|20101225084649.000|CC1|          OF INFECTIONS,        
20101225084649.000|20101225084649.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101225084649.000|20101225084651.000|CC1|         AND HEPATITIS B.       
20101225084651.000|20101225084651.000|CC1|         ASK YOUR DOCTOR        
20101225084651.000|20101225084653.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101225084653.000|20101225084653.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101225084653.000|20101225084655.000|CC1|           ARE COMMON.          
20101225084655.000|20101225084655.000|CC1|         TELL YOUR DOCTOR       
20101225084655.000|20101225084657.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101225084657.000|20101225084658.000|CC1|       OR DEVELOP SYMPTOMS      
20101225084658.000|20101225084658.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101225084658.000|20101225084701.000|CC1|         COUGH OR SORES.        
20101225084701.000|20101225084701.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101225084701.000|20101225084704.000|CC1|    IF YOU HAVE AN INFECTION.   
20101225084704.000|20101225084704.000|CC1|       [ Woman ] ASK YOUR       
20101225084704.000|20101225084706.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101225084706.000|20101225084725.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101225084725.000|20101225084731.000|CC1|               ? ?              
20101225084731.000|20101225084736.000|CC1|               ? ?              
20101225084736.000|20101225084743.000|CC1|               ? ?              
20101225084740.000|20101225084740.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101225084743.000|20101225084746.000|CC1|               ? ?              
20101225084746.000|20101225084746.000|CC1|     [ Male Announcer ] AT&T    
20101225084746.000|20101225084747.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101225084747.000|20101225084749.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101225084749.000|20101225084749.000|CC1|         BLACKBERRY TORCH       
20101225084749.000|20101225084751.000|CC1|         NOW JUST $99.99.       
20101225084751.000|20101225084751.000|CC1|         ONLY FROM AT&T.        
20101225084751.000|20101225084754.000|CC1|        RETHINK POSSIBLE.       
20101225084754.000|20101225084754.000|CC1|        [ Male Announcer ]      
20101225084754.000|20101225084755.000|CC1| EARLIER TODAY, YOUR LIVING ROOM
20101225084755.000|20101225084757.000|CC1|      WAS GAME DAY CENTRAL.     
20101225084757.000|20101225084758.000|CC1|          [ cheering ]          
20101225084758.000|20101225084800.000|CC1|   A PLACE FOR FRIENDS, FAMILY, 
20101225084800.000|20101225084800.000|CC1|        AND YOUR HUSBAND'S      
20101225084800.000|20101225084802.000|CC1|     TRADEMARK VICTORY DANCE.   
20101225084802.000|20101225084804.000|CC1|          [ cheering ]          
20101225084804.000|20101225084805.000|CC1|      NOW THE CROWD IS GONE.    
20101225084805.000|20101225084805.000|CC1|       AND ALL THAT REMAINS     
20101225084805.000|20101225084807.000|CC1|          IS THE STINK.         
20101225084807.000|20101225084809.000|CC1|          [ dog barks ]         
20101225084809.000|20101225084809.000|CC1|         BUT YOU'RE READY       
20101225084809.000|20101225084811.000|CC1|   BECAUSE FEBREZE AIR EFFECTS  
20101225084811.000|20101225084811.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20101225084811.000|20101225084814.000|CC1|        ODORS IN THE AIR.       
20101225084814.000|20101225084814.000|CC1|   SWEAT-SOCKS, CHICKEN WINGS,  
20101225084814.000|20101225084817.000|CC1|           GARLIC DIP.          
20101225084817.000|20101225084819.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20101225084819.000|20101225084820.000|CC1|       FEBREZE AIR EFFECTS.     
20101225084820.000|20101225084821.000|CC1|    JUST ONE OF THE MANY WAYS   
20101225084821.000|20101225084821.000|CC1|     TO KEEP YOUR HOME FRESH    
20101225084821.000|20101225084909.000|CC1|          WITH FEBREZE.         
20101225084909.000|20101225084911.000|CC1|    JUSICE BREAKERS MINTSWAYS   
20101225084911.000|20101225084921.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101225084921.000|20101225084922.000|CC1|         ICE BREAKERS.          
20101225084922.000|20101225085002.000|CC1|           STAY COOL.           
20101225084955.000|20101225084955.000|SEG_01|Type=Story start
20101225084955.000|20101225084955.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101225085002.000|20101225085002.000|CC1|>> Jimmy: STILL TO COME, MUSIC  
20101225085002.000|20101225085004.000|CC1|FROM DARKER MY LOVE.            
20101225085004.000|20101225085005.000|CC1|OUR NEXT GUEST WENT FROM A      
20101225085005.000|20101225085005.000|CC1|CATTLE FARM IN ROSEAU,          
20101225085005.000|20101225085007.000|CC1|MINNESOTA, TO THE BRIGHTLY      
20101225085007.000|20101225085008.000|CC1|COLORED INNARDS OF A VIDEOGAME  
20101225085008.000|20101225085009.000|CC1|MAINFRAME.                      
20101225085009.000|20101225085010.000|CC1|HE CO-STARS ALONGSIDE JEFF      
20101225085010.000|20101225085012.000|CC1|BRIDGES IN THE MUCH-ANTICIPATED 
20101225085012.000|20101225085013.000|CC1|AND THREE-DIMENSIONAL "TRON:    
20101225085013.000|20101225085022.000|CC1|LEGACY."                        
20101225085022.000|20101225085023.000|CC1|>> ATTENTION PROGRAM.           
20101225085023.000|20101225085024.000|CC1|YOU WILL RECEIVE AN IDENTITY    
20101225085024.000|20101225085025.000|CC1|DISC.                           
20101225085025.000|20101225085027.000|CC1|EVERYTHING YOU DO OR LEARN WILL 
20101225085027.000|20101225085029.000|CC1|BE IMPRINTED ON THIS DISC.      
20101225085029.000|20101225085032.000|CC1|IF YOU LOSE YOUR DISC OR FAIL TO
20101225085032.000|20101225085033.000|CC1|FOLLOW COMMANDS, YOU WILL BE    
20101225085033.000|20101225085035.000|CC1|SUBJECT TO IMMEDIATE            
20101225085035.000|20101225085038.000|CC1|DERESOLUTION.                   
20101225085038.000|20101225085041.000|CC1|>> DISC ACTIVATED.              
20101225085041.000|20101225085043.000|CC1|PROCEED TO GAMES.               
20101225085049.000|20101225085049.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101225085043.000|20101225085052.000|CC1|>> GAMES?                       
20101225085052.000|20101225085054.000|CC1|WHAT AM I SUPPOSED TO DO?       
20101225085054.000|20101225085056.000|CC1|>> SURVIVE.                     
20101225085056.000|20101225085056.000|CC1|>> Jimmy: "TRON: LEGACY" OPENS  
20101225085056.000|20101225085057.000|CC1|IN THEATERS FRIDAY.             
20101225085057.000|20101225085058.000|CC1|PLEASE SAY HELLO TO GARRETT     
20101225085058.000|20101225085105.000|CC1|HEDLUND.                        
20101225085105.000|20101225085116.000|CC1|[ CHEERS AND APPLAUSE ]         
20101225085116.000|20101225085117.000|CC1|>> Jimmy: I HOPE I DON'T HAVE   
20101225085117.000|20101225085119.000|CC1|ANY BACON OR MEAT IN MY TEETH.  
20101225085119.000|20101225085123.000|CC1|YOU GREW UP AROUND CATTLE?      
20101225085123.000|20101225085124.000|CC1|>> YES, A CATTLE FARM IN        
20101225085124.000|20101225085124.000|CC1|MINNESOTA.                      
20101225085124.000|20101225085127.000|CC1|>> Jimmy: YOU WOULD EAT THEM?   
20101225085127.000|20101225085128.000|CC1|WOULD YOU EAT THE CATTLE?       
20101225085128.000|20101225085129.000|CC1|>> YEAH, WE HAD IS 100 HEAD OF  
20101225085129.000|20101225085129.000|CC1|CATTLE.                         
20101225085129.000|20101225085133.000|CC1|THAT'S HOW WE SORT OF SURVIVED. 
20101225085133.000|20101225085134.000|CC1|>> Jimmy: WOW.                  
20101225085134.000|20101225085135.000|CC1|THAT'S PRETTY GREAT.            
20101225085135.000|20101225085137.000|CC1|WOULD YOU SPARE SOME OF THEM    
20101225085137.000|20101225085139.000|CC1|SPECIFICALLY?                   
20101225085139.000|20101225085140.000|CC1|>> WELL, WE HAD FAVORITES.      
20101225085140.000|20101225085140.000|CC1|YOU KNOW?                       
20101225085140.000|20101225085142.000|CC1|THEY WERE PETS, YOU KNOW?       
20101225085142.000|20101225085144.000|CC1|YOU WAITED UNTIL THEY WENT      
20101225085144.000|20101225085145.000|CC1|NATURALLY, I GUESS.             
20101225085145.000|20101225085146.000|CC1|>> Jimmy: YOU HAD CHORES ON THE 
20101225085146.000|20101225085149.000|CC1|FARM AND FARM THINGS TO DO?     
20101225085149.000|20101225085150.000|CC1|>> YEAH, I MEAN, YOU KNOW, EVERY
20101225085150.000|20101225085152.000|CC1|DAY, WHEN WE CAME HOME FROM THE 
20101225085152.000|20101225085152.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101225085152.000|20101225085153.000|CC1|SCHOOL BUS AND WE HAD TO -- WE  
20101225085153.000|20101225085156.000|CC1|HAD SQUARE MILE OF ELECTRIC     
20101225085156.000|20101225085157.000|CC1|FENCE WHERE OUR CATTLE WERE, SO 
20101225085157.000|20101225085158.000|CC1|WE ALWAYS HAD TO WALK IT EVERY  
20101225085158.000|20101225085200.000|CC1|AFTERNOON AND SEE IF ANYTHING   
20101225085200.000|20101225085201.000|CC1|WAS TOUCHING THE FENCE THAT     
20101225085201.000|20101225085206.000|CC1|WOULD SHORTEN THE CHARGE --     
20101225085206.000|20101225085208.000|CC1|>> Jimmy: IT'S INTERESTING,     
20101225085208.000|20101225085210.000|CC1|BECAUSE MY SCHOOL HAD ELECTRIC  
20101225085210.000|20101225085211.000|CC1|FENCING AROUND IT.              
20101225085211.000|20101225085212.000|CC1|>> WHERE DID YOU GO, SAN QUENTIN
20101225085212.000|20101225085212.000|CC1|HIGH?                           
20101225085212.000|20101225085213.000|CC1|>> Jimmy: SIMILAR.              
20101225085213.000|20101225085214.000|CC1|SOMETHING LIKE THAT.            
20101225085214.000|20101225085214.000|CC1|YOU MADE SURE NOTHING WAS       
20101225085214.000|20101225085215.000|CC1|TOUCHING THE FENCE.             
20101225085215.000|20101225085216.000|CC1|WOULDN'T THINGS NOT WANT TO     
20101225085216.000|20101225085217.000|CC1|TOUCH THE ELECTRIC FENCE ON     
20101225085217.000|20101225085220.000|CC1|THEIR OWN?                      
20101225085220.000|20101225085221.000|CC1|>> WELL, I MEAN, YOU WOULD      
20101225085221.000|20101225085221.000|CC1|ASSUME THIS.                    
20101225085221.000|20101225085222.000|CC1|>> Jimmy: YOU WOULD ASSUME THAT?
20101225085222.000|20101225085224.000|CC1|>> YEAH.                        
20101225085224.000|20101225085225.000|CC1|>> Jimmy: AND YOU'D HAVE LIKE   
20101225085225.000|20101225085226.000|CC1|CRITTERS RUNNING AROUND AND ALL 
20101225085226.000|20101225085226.000|CC1|SORTS OF WEIRD THINGS?          
20101225085226.000|20101225085228.000|CC1|>> YEAH.                        
20101225085228.000|20101225085229.000|CC1|ONE OF THE THINGS ON THE FARM   
20101225085229.000|20101225085236.000|CC1|WAS A THING WE HAD TO DO CALLED 
20101225085236.000|20101225085238.000|CC1|TRAPPING POCKET GOPHERS.        
20101225085238.000|20101225085239.000|CC1|>> Jimmy: TRAP WHAT?            
20101225085239.000|20101225085239.000|CC1|>> POCKET GOPHERS.              
20101225085239.000|20101225085240.000|CC1|>> Jimmy: OKAY.                 
20101225085240.000|20101225085241.000|CC1|>> WE HAD 40 TO 80 ACRE FIELDS  
20101225085241.000|20101225085241.000|CC1|IN THE BACK OF THE HOUSE.       
20101225085241.000|20101225085243.000|CC1|ONE OF THE THINGS WE HAD TO DO  
20101225085243.000|20101225085245.000|CC1|WAS TRAP POCKET GOPHERS.        
20101225085245.000|20101225085245.000|CC1|>> Jimmy: THESE ARE REAL OR     
20101225085245.000|20101225085246.000|CC1|VIDEO GAMES?                    
20101225085246.000|20101225085248.000|CC1|>> THEY MADE THESE MOUNDS --    
20101225085248.000|20101225085250.000|CC1|>> Jimmy: IT SOUNDS LIKE --     
20101225085250.000|20101225085252.000|CC1|>> THEY MADE THESE MOUNDS THAT  
20101225085252.000|20101225085254.000|CC1|WHEN THE TRACTOR AND THE        
20101225085255.000|20101225085255.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101225085254.000|20101225085255.000|CC1|EQUIPMENT GOES OVER THEM, IT    
20101225085255.000|20101225085257.000|CC1|WOULD SORT OF DAMAGE EQUIPMENT. 
20101225085257.000|20101225085259.000|CC1|SO YOU'RE LOSING MORE MONEY THAN
20101225085259.000|20101225085259.000|CC1|YOU'RE MAKING.                  
20101225085259.000|20101225085300.000|CC1|MY DAD WOULD SEND US KIDS OUT   
20101225085300.000|20101225085301.000|CC1|THERE.                          
20101225085301.000|20101225085301.000|CC1|AND WE'D HAVE TO TRAP THE POCKET
20101225085301.000|20101225085303.000|CC1|GOPHERS.                        
20101225085303.000|20101225085303.000|CC1|SO HE DIDN'T HAVE TO LOSE ANY   
20101225085303.000|20101225085305.000|CC1|MONEY.                          
20101225085305.000|20101225085307.000|CC1|WITHIN THIS, YOU HAVE TO DIG A  
20101225085307.000|20101225085309.000|CC1|HOLE WITH THE POST HOLE DIGGER  
20101225085309.000|20101225085310.000|CC1|AND SET A TRAP AND WHEN YOU COME
20101225085310.000|20101225085311.000|CC1|BACK AND FIND IT IN THE MORNING,
20101225085311.000|20101225085313.000|CC1|YOU FIND IT.                    
20101225085313.000|20101225085317.000|CC1|YOU KNOW, FORGIVE ME, ANIMAL    
20101225085317.000|20101225085318.000|CC1|ACTIVISTS, WE'D HAVE TO SORT OF 
20101225085318.000|20101225085319.000|CC1|KILL HIM.                       
20101225085319.000|20101225085320.000|CC1|WE'D HAVE TO CHOP OFF THE TWO   
20101225085320.000|20101225085325.000|CC1|FRONT ARMS.                     
20101225085325.000|20101225085325.000|CC1|AND PUT IT IN A ZIP LOCK IN OUR 
20101225085325.000|20101225085326.000|CC1|DEEP FREEZER IN THE GARAGE AND  
20101225085326.000|20101225085328.000|CC1|TAKE IT TO SOMEBODY THAT HAD A  
20101225085328.000|20101225085329.000|CC1|CHECKBOOK THAT WOULD GIVE US TWO
20101225085329.000|20101225085332.000|CC1|BUCKS A PIECE PER GOPHER.       
20101225085332.000|20101225085332.000|CC1|>> Jimmy: WAS THIS RACHAEL RAY  
20101225085332.000|20101225085337.000|CC1|BY ANY CHANCE?                  
20101225085337.000|20101225085338.000|CC1|>> YOU KNOW WHAT'S FUNNY, IS    
20101225085338.000|20101225085339.000|CC1|WHEN -- BEFORE -- WHEN I WAS    
20101225085339.000|20101225085340.000|CC1|TALKING TO THE GUY THIS MORNING 
20101225085340.000|20101225085343.000|CC1|ABOUT COMING ON, HE SAID, YOU   
20101225085343.000|20101225085345.000|CC1|KNOW, DOES YOUR FIRST LATE NIGHT
20101225085345.000|20101225085346.000|CC1|SORT OF TALK SHOW, NOW, WHEN YOU
20101225085346.000|20101225085347.000|CC1|GO ON, EVERYTHING'S GOING TO BE 
20101225085347.000|20101225085348.000|CC1|GREAT.                          
20101225085348.000|20101225085348.000|CC1|JIMMY'S REAL NICE.              
20101225085348.000|20101225085350.000|CC1|AND --                          
20101225085350.000|20101225085351.000|CC1|>> Jimmy: YEAH.                 
20101225085351.000|20101225085354.000|CC1|>> IT SAID, HE'S GOING TO BE    
20101225085354.000|20101225085354.000|CC1|DOING SOME COOKING.             
20101225085354.000|20101225085357.000|CC1|I SAID, CAN I DO SOME COOKING?  
20101225085358.000|20101225085358.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101225085357.000|20101225085359.000|CC1|HE SAID, WHOA, WHOA, WAIT MAN.  
20101225085359.000|20101225085400.000|CC1|YOU CAN'T JUST -- YOU GOT TO    
20101225085400.000|20101225085400.000|CC1|EARN THIS.                      
20101225085400.000|20101225085401.000|CC1|YOU CAN'T JUST COME ON AND BE A 
20101225085401.000|20101225085404.000|CC1|COOKER.                         
20101225085404.000|20101225085405.000|CC1|>> Jimmy: NEXT TIME YOU COME ON 
20101225085405.000|20101225085407.000|CC1|THE SHOW, WE'RE GOING TO COOK UP
20101225085407.000|20101225085408.000|CC1|SOME POCKET GOPHER LEGS.        
20101225085408.000|20101225085410.000|CC1|>> DEAL.                        
20101225085410.000|20101225085411.000|CC1|>> Jimmy: CAN YOU EAT THEM?     
20101225085411.000|20101225085412.000|CC1|WE'LL FIND OUT.                 
20101225085412.000|20101225085414.000|CC1|WE'LL FIGURE OUT A RECIPE.      
20101225085414.000|20101225085416.000|CC1|WE'LL GET RACHAEL TO COME BACK. 
20101225085416.000|20101225085418.000|CC1|>> IF ANYBODY CAN FIND OUT, SHE 
20101225085418.000|20101225085419.000|CC1|CAN.                            
20101225085419.000|20101225085420.000|CC1|>> Jimmy: SHE'S WRITING RECIPES 
20101225085420.000|20101225085423.000|CC1|ALL THE TIME.                   
20101225085423.000|20101225085428.000|CC1|>> MAYBE CHIPOTLE OR --         
20101225085428.000|20101225085429.000|CC1|>> Jimmy: IT COULD BE A WHOLE   
20101225085429.000|20101225085430.000|CC1|BOOK FOR HER, GOPHER-TYPE MEALS.
20101225085430.000|20101225085431.000|CC1|20-MINUTE POCKET GOPHER MEALS.  
20101225085431.000|20101225085431.000|CC1|THEY'RE PESTS.                  
20101225085431.000|20101225085432.000|CC1|SO YOU GET A REWARD --          
20101225085432.000|20101225085435.000|CC1|>> YOU'D HAVE TO SMOOTH DOWN THE
20101225085435.000|20101225085438.000|CC1|MOUND AND MOVE TO THE NEXT.     
20101225085438.000|20101225085439.000|CC1|THEN YOU HAVE A CLEAR PASS, YOU 
20101225085439.000|20101225085440.000|CC1|CAN DO YOUR --                  
20101225085440.000|20101225085440.000|CC1|>> Jimmy: TO ME, THAT WOULD BE  
20101225085440.000|20101225085443.000|CC1|THE IDEAL CHILDHOOD.            
20101225085443.000|20101225085444.000|CC1|CATCHING POCKET GOPHERS AND     
20101225085444.000|20101225085444.000|CC1|RETURNING THEM FOR MONEY.       
20101225085444.000|20101225085445.000|CC1|>> BUILDS TOOLS FOR LIFE, MAN.  
20101225085445.000|20101225085447.000|CC1|>> Jimmy: AND DID YOU MOVE      
20101225085447.000|20101225085448.000|CC1|DIRECTLY FROM THE FARM TO       
20101225085448.000|20101225085450.000|CC1|HOLLYWOOD?                      
20101225085450.000|20101225085451.000|CC1|>> NO, I MOVED TO ARIZONA.      
20101225085451.000|20101225085452.000|CC1|>> Jimmy: OKAY.                 
20101225085452.000|20101225085454.000|CC1|>> TO PHOENIX, ARIZONA.         
20101225085454.000|20101225085455.000|CC1|I LIVED WITH MY MOTHER.         
20101225085455.000|20101225085457.000|CC1|>> Jimmy: OH, I GOT YOU.        
20101225085457.000|20101225085458.000|CC1|YOU DECIDED YOU WANTED TO BE AN 
20101225085458.000|20101225085459.000|CC1|ACTOR AND YOU MOVED OUT HERE I  
20101225085459.000|20101225085459.000|CC1|ASSUME?                         
20101225085459.000|20101225085500.000|CC1|I DON'T WANT TO PUT WORDS IN    
20101225085500.000|20101225085504.000|CC1|YOUR MOUTH.                     
20101225085504.000|20101225085504.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101225085504.000|20101225085507.000|CC1|>> WELL, YEAH, FROM ARIZONA, THE
20101225085507.000|20101225085509.000|CC1|FUNNY THING WAS, I WAS AN       
20101225085509.000|20101225085513.000|CC1|ASPIRING ACTOR, SO, THERE WAS   
20101225085513.000|20101225085514.000|CC1|THIS -- I WOULD CONSTANTLY      
20101225085514.000|20101225085515.000|CC1|SEARCH FOR WHO WAS THE BEST AND 
20101225085515.000|20101225085516.000|CC1|THE BIGGEST OF MANAGEMENT AND   
20101225085516.000|20101225085519.000|CC1|REPRESENTATION IN THE INDUSTRY. 
20101225085519.000|20101225085520.000|CC1|AND THAT TO ME THAT I FOUND WAS 
20101225085520.000|20101225085522.000|CC1|THIS GUY NAMED BERNIE BRILSTEIN.
20101225085522.000|20101225085523.000|CC1|>> Jimmy: OH, YEAH, GREAT       
20101225085523.000|20101225085524.000|CC1|MANAGER.                        
20101225085524.000|20101225085526.000|CC1|>> THE GREAT, LATE -- YES.      
20101225085526.000|20101225085529.000|CC1|AND I WOULD CALL HIS ASSISTANT  
20101225085529.000|20101225085530.000|CC1|ON THE PHONE.                   
20101225085530.000|20101225085530.000|CC1|I'D SAY, YOU KNOW, MY NAME'S    
20101225085530.000|20101225085531.000|CC1|GARRETT HEDLUND.                
20101225085531.000|20101225085534.000|CC1|I'M AN ASPIRING ACTOR SEEKING   
20101225085534.000|20101225085535.000|CC1|REPRESENTATION FROM ARIZONA,    
20101225085535.000|20101225085537.000|CC1|WOULD YOU SIT DOWN WITH ME FOR A
20101225085537.000|20101225085538.000|CC1|MEETING?                        
20101225085538.000|20101225085541.000|CC1|AND SHE WAS BEFUDDLED AND SAID, 
20101225085541.000|20101225085542.000|CC1|WELL, GIVE ME YOUR NUMBER AND   
20101225085542.000|20101225085545.000|CC1|MAYBE BERNIE WILL CALL YOU BACK.
20101225085545.000|20101225085548.000|CC1|AND TWO YEARS LATER, WHEN I WAS 
20101225085548.000|20101225085548.000|CC1|REPRESENTED BY BRILSEN GRAY, I  
20101225085548.000|20101225085551.000|CC1|WENT TO A BOOK SIGNING BERNIE   
20101225085551.000|20101225085552.000|CC1|HAD FOR HIS BOOK CALLED "LITTLE 
20101225085552.000|20101225085556.000|CC1|THINGS MATTER MOST."            
20101225085556.000|20101225085600.000|CC1|50 LITTLE THINGS FROM 50 THINGS 
20101225085600.000|20101225085602.000|CC1|IN THE BUSINESS.                
20101225085602.000|20101225085602.000|CC1|AND HE SIGNED IT FOR ME.        
20101225085602.000|20101225085603.000|CC1|NOW THAT YOU'RE A CLIENT, I MAY 
20101225085603.000|20101225085604.000|CC1|RETURN YOUR CALL.               
20101225085604.000|20101225085605.000|CC1|>> Jimmy: WELL THAT'S PRETTY    
20101225085605.000|20101225085605.000|CC1|GREAT.                          
20101225085605.000|20101225085606.000|CC1|HERE YOU ARE IN THE BIG "TRON"  
20101225085606.000|20101225085607.000|CC1|MOVIE WITH JEFF BRIDGES.        
20101225085607.000|20101225085607.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101225085607.000|20101225085607.000|CC1|YOU'RE DOING A MOVIE WITH       
20101225085607.000|20101225085609.000|CC1|GWYNETH PALTROW NEXT, RIGHT?    
20101225085609.000|20101225085611.000|CC1|>> YES, "COUNTRY STRONG."       
20101225085611.000|20101225085613.000|CC1|I THINK IT COMES OUT --         
20101225085613.000|20101225085615.000|CC1|>> Jimmy: WELL, CONGRATULATIONS 
20101225085615.000|20101225085616.000|CC1|TO.                             
20101225085616.000|20101225085617.000|CC1|>> JANUARY 7th I THINK, YEAH.   
20101225085617.000|20101225085618.000|CC1|>> Jimmy: IT'S GREAT TO MEET    
20101225085618.000|20101225085618.000|CC1|YOU.                            
20101225085618.000|20101225085621.000|CC1|NEXT TIME, WE'RE GOING TO COOK  
20101225085621.000|20101225085624.000|CC1|UP SOME VARMITS WHEN YOU'RE     
20101225085624.000|20101225085625.000|CC1|HERE.                           
20101225085625.000|20101225085626.000|CC1|>> I HOPE SO.                   
20101225085626.000|20101225085626.000|CC1|>> Jimmy: GARRETT HEDLUND,      
20101225085626.000|20101225085627.000|CC1|EVERYBODY.                      
20101225085627.000|20101225085628.000|CC1|"TRON: LEGACY" OPENS FRIDAY.    
20101225085628.000|20101225085628.000|CC1|BE RIGHT BACK WITH DARKER MY    
20101225085628.000|20101225085639.000|CC1|LOVE.                           
20101225085639.000|20101225090058.000|SEG_01|Type=Commercial
20101225085639.000|20101225085640.000|CC1|    WHO ARE THEY?               
20101225085640.000|20101225085643.000|CC1|             WHAT DO THEY WANT? 
20101225085643.000|20101225085643.000|CC1|        IN ORDER TO SAVE        
20101225085643.000|20101225085645.000|CC1|        OUR CIVILIZATION,       
20101225085645.000|20101225085645.000|CC1|      WE MUST SCHMEPLICATE      
