TOP|20101225030001|2010-12-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|60bd1c4e-0fdb-11e0-8ada-001517add60e
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225034633.000|20101225034635.000|CC1|ALEXANDER, A TANNER SKELTON.    
20101225034635.000|20101225034636.000|CC1|THEY REPORTEDLY WERE LAST SEEN  
20101225034636.000|20101225034638.000|CC1|PLAYING IN THEIR FATHESARD.     
20101225034638.000|20101225034640.000|CC1|HE IS NO IN JAIL ON KIDNAPPING  
20101225034640.000|20101225034641.000|CC1|CHARGES.                        
20101225034641.000|20101225034642.000|CC1|AND THAT VIG, NEIGHBORS AND     
20101225034642.000|20101225034644.000|CC1|LOVED ONES HELD CANDLES AS A    
20101225034644.000|20101225034646.000|CC1|SHOW O SUPPORT.                 
20101225034646.000|20101225034648.000|CC1|AN ANYMOUS DONOR HAS PUT UP     
20101225034648.000|20101225034649.000|CC1|$10,000 REWARD FOR INFORMATI    
20101225034649.000|20101225034650.000|CC1|THAT MIGHT HELP LOCATE THE BOYS.
20101225034650.000|20101225034652.000|CC1|BUT POLICE HAVE SAIDHEY DO NOT  
20101225034652.000|20101225034656.000|CC1|EXPECT THIS STORY WILL E WL.    
20101225034656.000|20101225034657.000|CC1|A SOH CAROLINA FAMILY LEFT      
20101225034657.000|20101225034658.000|CC1|HOMELESS FOR CHRISTMAS AFTER A  
20101225034658.000|20101225034700.000|CC1|RUDE AWAKENING EARLY THI        
20101225034700.000|20101225034705.000|CC1|MORNING.                        
20101225034705.000|20101225034706.000|CC1|FI COMPLETELY RE THROUGH        
20101225034706.000|20101225034709.000|CC1|THEIR HOME IN ANDERSON COUNTY.  
20101225034709.000|20101225034710.000|CC1|CREWS FROM THREE DIFFERE FIRE   
20101225034710.000|20101225034712.000|CC1|DEPAMENTS RUSHED TO THE SCENE.  
20101225034712.000|20101225034713.000|CC1|OFFIALS BELIEVE A MALFUNCTION   
20101225034713.000|20101225034715.000|CC1|IN THE FILY'S GAS STOVE MAY TO  
20101225034715.000|20101225034717.000|CC1|BE BLA FOR THE MASSIVE FLAMES.  
20101225034717.000|20101225034719.000|CC1|A MAN AND WOMAN TAKEN TO THE    
20101225034719.000|20101225034720.000|CC1|HOSPITALOR MINOR BURNS AND      
20101225034720.000|20101225034721.000|CC1|SMOKE INHALATION.               
20101225034721.000|20101225034723.000|CC1|WE ARE TOLD TWOHILDREN LIVE     
20101225034723.000|20101225034723.000|CC1|THERE AS WELL.                  
20101225034723.000|20101225034725.000|CC1|IT'S UNCAR WHETHER OR NOT THEY  
20101225034725.000|20101225034726.000|CC1|WERE HOME AT THE TIME.          
20101225034726.000|20101225034728.000|CC1|THE RED CRO HAS SAID IT WL      
20101225034728.000|20101225034729.000|CC1|PROVE ASSISTANCE TO THE         
20101225034729.000|20101225034730.000|CC1|VICTIMS.                        
20101225034730.000|20101225034732.000|CC1|U CAN GET AOT OF DIFFERENT      
20101225034732.000|20101225034734.000|CC1|THINGST STARBUCKS, CAPPUCCINO,  
20101225034734.000|20101225034736.000|CC1|A CUOF T, A LIFE SAVING         
20101225034736.000|20101225034737.000|CC1|ORGAN DONATION.                 
20101225034737.000|20101225034739.000|CC1| WILL MEET A STARBUCKS WKER     
20101225034739.000|20101225034741.000|CC1|WHO BROUGHT CUSTOMER SERVICE TO 
20101225034741.000|20101225034743.000|CC1|OTHER LEVEL COMING UP.          
20101225034743.000|20101225034953.000|SEG_01|Type=Commercial
20101225034743.000|20101225034746.000|CC1|               ? ?              
20101225034746.000|20101225034746.000|CC1|        [ Me Announcer ]        
20101225034746.000|20101225034749.000|CC1|         LET'SE HONEST.         
20101225034749.000|20101225034749.000|CC1|        NO ONEVER WISHED        
20101225034749.000|20101225034752.000|CC1|   FOR SMALLER HOLIDAY GIFT.    
20101225034752.000|20101225034758.000|CC1|               ? ?              
20101225034758.000|20101225034758.000|CC1|     IT'E LEXUS DECEMBER        
20101225034758.000|20101225034800.000|CC1|     TREMEMBER SALES EVENT,     
20101225034800.000|20101225034801.000|CC1|     AND FOR A LIMITETIME,      
20101225034801.000|20101225034801.000|CC1|  WE'RE CELEBRATING SOME OF O   
20101225034801.000|20101225034805.000|CC1|  GREATEST OFFERS  THE YEAR.    
20101225034805.000|20101225034807.000|CC1|      LEASE THE 2011 IS 250     
20101225034807.000|20101225034809.000|CC1|  FOR $349 A MTH FOR 36 MONTHS  
20101225034809.000|20101225034811.000|CC1|   WITH $3,9 DUE AT SIGNING.    
20101225034811.000|20101225034813.000|CC1|      SEE YOUR LEXUS DEAR.      
20101225034813.000|20101225034814.000|CC1|             HEY..              
20101225034814.000|20101225034814.000|CC1|     EVERYONE'S TING TACOS      
20101225034814.000|20101225034816.000|CC1|     OUTSIDE BL'S OFFICE.       
20101225034816.000|20101225034816.000|CC1|     [ chuckles YOU THINK       
20101225034816.000|20101225034818.000|CC1|    THAT IS SOME IORMATION      
20101225034818.000|20101225034818.000|CC1|       I WOULD HAVE LIKED       
20101225034818.000|20101225034820.000|CC1|            TO KNOW?            
20101225034820.000|20101225034823.000|CC1|          I LIKE TAS.           
20101225034823.000|20101225034825.000|CC1|        YOU INVITED ERI         
20101225034825.000|20101225034825.000|CC1|         I THOUGHT ERI          
20101225034825.000|20101225034829.000|CC1|      GAVE YOU THE CREEPS       
20101225034829.000|20101225034831.000|CC1|         phone buzzes ]         
20101225034831.000|20101225034833.000|CC1|               OH.              
20101225034833.000|20101225034833.000|CC1|          [ chuckles ]          
20101225034833.000|20101225034835.000|CC1|           YEAH. HEY.           
20101225034835.000|20101225034835.000|CC1|        [ Male Announcer ]      
20101225034835.000|20101225034837.000|CC1|      DON'T BE LEFT BEHD.       
20101225034837.000|20101225034839.000|CC1|     GEIT FIRST WITH AT&T.      
20101225034839.000|20101225034839.000|CC1|   THE NATION'S FASTEST MOLE    
20101225034839.000|20101225034841.000|CC1|   BROADBAND NETRK. PERIOD.     
20101225034841.000|20101225034953.000|CC1|        RETHK POSSIBLE.         
20101225034953.000|20101225035106.000|SEG_01|Type=Story start
20101225034953.000|20101225035106.000|CC1|>> Jon: PERHAPS THERIS NO       
20101225035106.000|20101225035107.000|CC1|BETTER TIMTO MARK THE SPIRIT    
20101225035107.000|20101225035109.000|CC1|OF GIVING THAN CHRISTMAS EVE.   
20101225035109.000|20101225035111.000|CC1|WE MEET SANDY ANDERSON.         
20101225035111.000|20101225035114.000|CC1|SHE NDED OUT MORE ME TO         
20101225035114.000|20101225035115.000|CC1|LATTES TO ONE CUSTOR.           
20101225035115.000|20101225035116.000|CC1|SHE ACTUALLY GE THE GIFT OF     
20101225035116.000|20101225035118.000|CC1|LI.                             
20101225035118.000|20101225035119.000|CC1|?                               
20101225035119.000|20101225035121.000|CC1|>> I HAVE BEEN BARISTA AT       
20101225035121.000|20101225035124.000|CC1|STBUCKS FOR PRETTY CLOSE TO 7   
20101225035124.000|20101225035124.000|CC1|YEARS.                          
20101225035124.000|20101225035126.000|CC1|I CAMEERE BECAUSE I LOVE        
20101225035126.000|20101225035126.000|CC1|PEOPLE.                         
20101225035126.000|20101225035128.000|CC1|I VE TO HEAR ABOUT THEIR        
20101225035128.000|20101225035129.000|CC1|FAMILIES AND WHATHEY HAVE BEEN  
20101225035129.000|20101225035129.000|CC1|DOING.                          
20101225035129.000|20101225035130.000|CC1|SO IS A GREAT JOB.              
20101225035130.000|20101225035131.000|CC1|IOVE IT.                        
20101225035131.000|20101225035132.000|CC1|>> TRE YOU GO.                  
20101225035132.000|20101225035136.000|CC1|>> I GET THERE ABOUT 8:0 A 8:15 
20101225035136.000|20101225035139.000|CC1|EVERY MORNING MONDAY THROUGH    
20101225035139.000|20101225035140.000|CC1|FRID.                           
20101225035140.000|20101225035143.000|CC1|>> SHE SHORT DOUBLE CUND --     
20101225035143.000|20101225035146.000|CC1|CUPPED ME.                      
20101225035146.000|20101225035148.000|CC1|>> SHE WOULD SAY WRE DID YOU    
20101225035148.000|20101225035148.000|CC1|GET ALL THAT CHANGE.            
20101225035148.000|20101225035150.000|CC1|>> WOULD TELL HER I TE IT       
20101225035150.000|20101225035151.000|CC1|OFF MY HUSBAND'S DRESSER THAT   
20101225035151.000|20101225035153.000|CC1|STTED THE CONVERSATIONOING.     
20101225035153.000|20101225035158.000|CC1|>> THIS FRIENDLY2ND ENCOUNTER   
20101225035158.000|20101225035200.000|CC1|WENT ON BETWEENHE TWO FOR       
20101225035200.000|20101225035201.000|CC1|SERAL YEARS.                    
20101225035201.000|20101225035203.000|CC1|THOU THEY NEVER KNEW EACH       
20101225035203.000|20101225035203.000|CC1|OTHER'S NAMES                   
20101225035203.000|20101225035205.000|CC1|THE SIMPLE EXCHANGE BROUT THEM  
20101225035205.000|20101225035205.000|CC1|CLOSER TOGETHE                  
20101225035205.000|20101225035207.000|CC1|>> JUST ONE TIM SHE CAM IN AND  
20101225035207.000|20101225035209.000|CC1|I COULD LL SOMETHING WAS        
20101225035209.000|20101225035209.000|CC1|WRONG.                          
20101225035209.000|20101225035211.000|CC1|>> WELL, I FOUND OUTHAT MY      
20101225035211.000|20101225035213.000|CC1|KIEYS WERE FAILING.             
20101225035213.000|20101225035214.000|CC1|>> AND I SAID WELL, WHAT'S      
20101225035214.000|20101225035214.000|CC1|WRONG?                          
20101225035214.000|20101225035216.000|CC1|I WANT T KNOW MY CUSTOMERS.     
20101225035216.000|20101225035217.000|CC1|MAE CAN I BE THEREOR THEM.      
20101225035217.000|20101225035218.000|CC1|I DON'KNOW.                     
20101225035218.000|20101225035219.000|CC1|>> AND I W A LITTLE HESITANT.   
20101225035219.000|20101225035221.000|CC1|I LD HER THAT I HAD A FEW       
20101225035221.000|20101225035222.000|CC1|HEAL ISSUES, BUT DIDN'T GET     
20101225035222.000|20101225035224.000|CC1|INTO IT.                        
20101225035224.000|20101225035226.000|CC1|AND SHE PDDED A LITTL BIT       
20101225035226.000|20101225035226.000|CC1|MORE.                           
20101225035226.000|20101225035227.000|CC1|>> AND SHE SHARED WITH MEHAT    
20101225035227.000|20101225035231.000|CC1|SHWAS GOING TO BE GOING ON      
20101225035231.000|20101225035231.000|CC1|DIALYSIS.                       
20101225035231.000|20101225035234.000|CC1|>> AND TOLD HER THAT MY         
20101225035234.000|20101225035236.000|CC1|KIDNEYWERE FAILING AND THAT     
20101225035236.000|20101225035238.000|CC1|NONE OF MY FAMILY MEMBE         
20101225035238.000|20101225035240.000|CC1|QUALIFIED TO BE A MATCH FOR ME. 
20101225035240.000|20101225035241.000|CC1|INSTANTANEOUSLY SHE ID I'M      
20101225035241.000|20101225035243.000|CC1|GOING  TEST FOR YOU.            
20101225035243.000|20101225035244.000|CC1|>> Jon: IN THE RUSH OF T        
20101225035244.000|20101225035246.000|CC1|MOMENT,HE HANDED SANDY A DONOR  
20101225035246.000|20101225035247.000|CC1|CARD WITH TH DETAILS OF HER     
20101225035247.000|20101225035249.000|CC1|BLOOD TYPEUT FORGOT TOUT HER    
20101225035249.000|20101225035250.000|CC1|NAME ON THEARD.                 
20101225035250.000|20101225035251.000|CC1|>> I JUS KNEW THIS WAS          
20101225035251.000|20101225035252.000|CC1|SOMETHING I WAS SUPPOD TO DO.   
20101225035252.000|20101225035254.000|CC1|MY HUSBAND WAS EING DNER AND    
20101225035254.000|20101225035256.000|CC1|I'THINKING HOW AM I GOING TO    
20101225035256.000|20101225035258.000|CC1|TELL HIM I FINALLY SAI YOU      
20101225035258.000|20101225035259.000|CC1|KN, I'M THINKING AUT GIVING     
20101225035259.000|20101225035300.000|CC1| KIDNEY TO CUSTOMER D HE        
20101225035300.000|20101225035302.000|CC1|GOES WHO?                       
20101225035302.000|20101225035303.000|CC1|SAID WL, I DON'T KNOW YET.      
20101225035303.000|20101225035305.000|CC1|DON'T KNOW HER NAME.            
20101225035305.000|20101225035306.000|CC1|>> SANDY GOT TESTED  HER        
20101225035306.000|20101225035309.000|CC1|DOCTORND FOUND OUT SHE WAS A    
20101225035309.000|20101225035310.000|CC1|NEAR PFECT MCH.                 
20101225035310.000|20101225035312.000|CC1|I HAVE TO WAIT ANOTHER WEEK FOR 
20101225035312.000|20101225035314.000|CC1|HETO COME IN THE LE AND I'M     
20101225035314.000|20101225035316.000|CC1|KING ERYBODY, DOES EVEBODY      
20101225035316.000|20101225035319.000|CC1|KNOW WHO SHORT DRIP DOUBLE CUP  
20101225035319.000|20101225035319.000|CC1|IS                              
20101225035319.000|20101225035320.000|CC1|NOBODYNOWS.                     
20101225035320.000|20101225035321.000|CC1|THERE I IT AND THERE SHE IS.    
20101225035321.000|20101225035323.000|CC1| SHE APPROACHES ME AND SHE      
20101225035323.000|20101225035324.000|CC1|SAID YOUE NOT GOING TO BELIEVE  
20101225035324.000|20101225035325.000|CC1|IS, BUT I'M A BLOOD MATCH AND   
20101225035325.000|20101225035328.000|CC1|I WANT TO GIVE YOU A KIDNEY.    
20101225035328.000|20101225035331.000|CC1|WELL, WE BOT SRTED BALLING.     
20101225035331.000|20101225035335.000|CC1|THE NEXT THING Y KNOW PEOPLE    
20101225035335.000|20101225035340.000|CC1|AR IN LINE A ROLLING THEIR      
20101225035340.000|20101225035340.000|CC1|EYES.                           
20101225035340.000|20101225035342.000|CC1|>> IRAYED FOR AN ANG AND LOW    
20101225035342.000|20101225035345.000|CC1|AND WE HOLD SHE IS MY           
20101225035345.000|20101225035350.000|CC1|ANGEL-ON-JO JON ON --           
20101225035350.000|20101225035352.000|CC1|>> MY LIFE IS FLER BECAUSE I    
20101225035352.000|20101225035353.000|CC1|HAVE HER IN IT.                 
20101225035353.000|20101225035353.000|CC1|I DON'T THINK THAT WOULDAVE     
20101225035353.000|20101225035356.000|CC1|HAPPENED WHOUT THE KIDNEY.      
20101225035356.000|20101225035357.000|CC1|>> Jon: ACCORDING TO THE U.S.   
20101225035357.000|20101225035357.000|CC1|DEPARTNT OF HEALTH AND HUMAN    
20101225035357.000|20101225035359.000|CC1|SERVICES, ABOUT 90,000 AMERINS  
20101225035359.000|20101225035400.000|CC1|ARE ON T WAITING LIST FO A      
20101225035400.000|20101225035401.000|CC1|NEWIDNEY.                       
20101225035401.000|20101225035404.000|CC1|AND EVERY 15 MINUTES A NEW NAME 
20101225035404.000|20101225035406.000|CC1|GETS AED TO THE LIST.           
20101225035406.000|20101225035408.000|CC1|>> WHO KNEW THAT SANDY JUST     
20101225035408.000|20101225035410.000|CC1|ASKI ME HOW I FELT ONEORNING    
20101225035410.000|20101225035414.000|CC1|WOUL LEAD TO ME HAVING A LIFE?  
20101225035414.000|20101225035416.000|CC1|>> WE HAVE BOME SUCHREAT        
20101225035416.000|20101225035416.000|CC1|FRIENDS.                        
20101225035416.000|20101225035418.000|CC1|MY MOTTO IS ONE LESS KIDNEY BUT 
20101225035418.000|20101225035421.000|CC1|AERY FULL HEART.                
20101225035421.000|20101225035425.000|CC1|[ LAUGHTER ]                    
20101225035425.000|20101225035427.000|CC1|>> Jon: SANDY ANDNNA MARIE'S    
20101225035427.000|20101225035429.000|CC1|STORY HAS INSPIRED SEVER OTHER  
20101225035429.000|20101225035430.000|CC1|PEOPLE IN THE AREA TO DONE      
20101225035430.000|20101225035431.000|CC1|THEI KIDNEYS.                   
20101225035431.000|20101225035432.000|CC1|ACCORDING TO T NATIONAL         
20101225035432.000|20101225035434.000|CC1|INSTUTES OF HEALTH ABOUT        
20101225035434.000|20101225035436.000|CC1|60000 AMERICANS SUFFER FROM     
20101225035436.000|20101225035437.000|CC1|POLYCYSTIC KIDNEY DISEASE.      
20101225035437.000|20101225035438.000|CC1|TO LEARN MORE ABOUT WHATOU CAN  
20101225035438.000|20101225035440.000|CC1|DOND TO SEE THE EXTENDED        
20101225035440.000|20101225035442.000|CC1|FEURE ON SANDY AND ANNA MARIE,  
20101225035442.000|20101225035444.000|CC1|GO TO OUREB SITE AT REAL        
20101225035444.000|20101225035448.000|CC1|AMERICAN STORIES.COM.           
20101225035448.000|20101225035450.000|CC1|THE AWKWA BIG SCREEN            
20101225035450.000|20101225035451.000|CC1|RETIONSHIP BETWEEN BEN STILLER  
20101225035451.000|20101225035456.000|CC1|D ROBERT CONTINUE DIRO          
20101225035456.000|20101225035459.000|CC1|REAPING BIG BKS AT THEOX        
20101225035459.000|20101225035459.000|CC1|OFFICE.                         
20101225035459.000|20101225035502.000|CC1|PULAR BEAR AND BIG SWAN.        
20101225035502.000|20101225035504.000|CC1|HOLIDAY WINNERS WHEN E FOX      
20101225035504.000|20101225035504.000|CC1|REPORT CONTINUES.               
20101225035504.000|20101225035721.000|SEG_01|Type=Commercial
20101225035504.000|20101225035513.000|CC1|?                               
20101225035513.000|20101225035516.000|CC1|   U MIGHT ALSO WANT            
20101225035516.000|20101225035518.000|CC1|   TO TRY LIFTING ONEF THESE.   
20101225035518.000|20101225035519.000|CC1|   A UNUE SEA SALT ADDED        
20101225035519.000|20101225035519.000|CC1|   TO OVER 40AMPBELL'S          
20101225035519.000|20101225035521.000|CC1|   CONDEND SOUPS.               
20101225035521.000|20101225035521.000|CC1|   HELPUS REDUCE SODIUM,        
20101225035521.000|20101225035523.000|CC1|      BUNOT FLAVOR.             
20101225035523.000|20101225035525.000|CC1|      SO DO A FEW LIFT          
20101225035525.000|20101225035526.000|CC1|   CABELL'S.® IT'S AMING        
20101225035526.000|20101225035544.000|CC1|      WHAT SOUP CAN .?          
20101225035544.000|20101225035544.000|CC1|       NOBODY IN MY FAMILY      
20101225035544.000|20101225035546.000|CC1|    EVER HAD A HEART ATTACK.    
20101225035546.000|20101225035546.000|CC1| IF ANYTHING, I TUGHT I'D GET   
20101225035546.000|20101225035549.000|CC1| HIT BY AUS, BUT NOT A HEART.   
20101225035549.000|20101225035550.000|CC1|        ALL OF AUDDEN,          
20101225035550.000|20101225035550.000|CC1|     T'S LIKE AN EARTHQUAKE     
20101225035550.000|20101225035552.000|CC1|     GOING OFF IN YOUR BODY.    
20101225035552.000|20101225035552.000|CC1|        MY DOCTOR PUT ME        
20101225035552.000|20101225035554.000|CC1|      ON AN ASPIRIN REGIMEN     
20101225035554.000|20101225035556.000|CC1|    TO HELP PROTECT MY LIFE     
20101225035556.000|20101225035556.000|CC1|  [ Ma Announcer ] ASPIRIN IS   
20101225035556.000|20101225035558.000|CC1|  NOT APPROPRIATE FOR EVYONE.   
20101225035558.000|20101225035558.000|CC1|            SO BE SURE          
20101225035558.000|20101225035559.000|CC1|      TO TALK TO YOUR DOCTOR    
20101225035559.000|20101225035559.000|CC1|         BEFORE YOU BEGIN       
20101225035559.000|20101225035601.000|CC1|       AN ASPIRIN REGIMEN.      
20101225035601.000|20101225035601.000|CC1| TO MFRIENDS, I SAY, YOU KNOW,  
20101225035601.000|20101225035603.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101225035603.000|20101225035603.000|CC1|      'CAUSE IT CAN HAPPEN      
20101225035603.000|20101225035605.000|CC1|           TO ANYDY.            
20101225035605.000|20101225035605.000|CC1|   [ Male Announcer ] BE REA    
20101225035605.000|20101225035607.000|CC1|   IF A HEART ATTACSTRIKES.     
20101225035607.000|20101225035607.000|CC1|     DONATE $5 TO Womeeart      
20101225035607.000|20101225035611.000|CC1|       ATamProHea.com,          
20101225035611.000|20101225035611.000|CC1|        AND WE'LL SEND YOU      
20101225035611.000|20101225035646.000|CC1|  THIS Bayer Aspirin PILL TO.   
20101225035646.000|20101225035717.000|CC1|         [ engine revs ]        
20101225035717.000|20101225035717.000|CC1|     [ Gorilla ]                
20101225035717.000|20101225035718.000|CC1|     NICE MOVE.                 
20101225035718.000|20101225035718.000|CC1|T CAN YOUR RETIREMENT INCOME    
20101225035718.000|20101225035720.000|CC1|      KEEP PACE                 
20101225035720.000|20101225035720.000|CC1|    WH CHANGING                 
20101225035720.000|20101225035721.000|CC1|   INTEREST S?                  
20101225035721.000|20101225035721.000|SEG_01|Type=Story start
20101225035721.000|20101225035721.000|CC1|THIS VARIABLE ANNTY             
20101225035721.000|20101225035725.000|CC1|FROM AXA EQUITABLE HAAN OPTION  
20101225035725.000|20101225035725.000|CC1|    THAT N HELP                 
20101225035725.000|20101225035726.000|CC1|YOUR RETIREMENT IOME            
20101225035726.000|20101225035750.000|SEG_01|Type=Commercial
20101225035726.000|20101225035726.000|CC1|      MOVE WITH                 
20101225035726.000|20101225035728.000|CC1|CHANGING INTEREST RATES.        
20101225035728.000|20101225035729.000|CC1| T WHAT DO I KNOW?              
20101225035729.000|20101225035729.000|CC1|I'M JUST THE 800-POUNGORILLA    
20101225035729.000|20101225035731.000|CC1|    IN THE ROOM.                
20101225035731.000|20101225035731.000|CC1|  [ Female Announcer ] MAKE E   
20101225035731.000|20101225035733.000|CC1|  TIREMENT CORNERSTONE ANNUITY  
20101225035733.000|20101225035733.000|CC1|        FROM AXA EQUITLE        
20101225035733.000|20101225035735.000|CC1|  PART OF YOUR RIREMENT PLAN.   
20101225035735.000|20101225035736.000|CC1|   CONSIDER THE CRGES, RISKS,   
20101225035736.000|20101225035736.000|CC1|             EXPENSES           
20101225035736.000|20101225035737.000|CC1|    ANINVESTMENT OBJVES         
20101225035737.000|20101225035737.000|CC1|        ORE PURCHASING          
20101225035737.000|20101225035739.000|CC1|       ARIABLE ANNUITY.         
20101225035739.000|20101225035739.000|CC1|             CONTACT            
20101225035739.000|20101225035740.000|CC1|     A FINANCIAL PROFESSIONAL   
20101225035740.000|20101225035740.000|CC1|         FOR A PROSPTUS         
20101225035740.000|20101225035742.000|CC1|   CONTAININGHIS INFORMATION.   
20101225035742.000|20101225035742.000|CC1|        READ IT CAREFULLY       
20101225035742.000|20101225035750.000|CC1|   WHOO HOO!                    
20101225035750.000|20101225035750.000|SEG_01|Type=Story start
20101225035750.000|20101225035750.000|CC1|JOE BASTARDI JONAST CHRISTMAS   
20101225035750.000|20101225035752.000|CC1|SET BOX OICE RECORDS WHE        
20101225035752.000|20101225035754.000|CC1|AMERICANS SPENT $278 MILLIOAT   
20101225035754.000|20101225035755.000|CC1|THE MOST.                       
20101225035755.000|20101225035757.000|CC1|HOLLYWOOD HAS HIGHOPES FOR      
20101225035757.000|20101225035757.000|CC1|TOMORROW                        
20101225035757.000|20101225035804.000|CC1|THE COMEDY LTLE FOCKERS         
20101225035804.000|20101225035804.000|CC1|LEADIN                          
20101225035804.000|20101225035805.000|CC1|IT TOOK IN MOR THAN $14 MILLION 
20101225035805.000|20101225035807.000|CC1|OVER THE PASTWO DAYS.           
20101225035807.000|20101225035812.000|CC1|IN SECOND PLACE, DISNEY'S 3-D   
20101225035812.000|20101225035815.000|CC1|MOVI TRON LEGACY FOLLOWED BY    
20101225035815.000|20101225035817.000|CC1|HN WAYNE WESTE TRUE GRIT.       
20101225035817.000|20101225035819.000|CC1|UPDATI SOME OF OUR FOX TOP      
20101225035819.000|20101225035820.000|CC1|ORIES TONIG.                    
20101225035820.000|20101225035823.000|CC1|ONE DAY AFTER THE T.S.A.        
20101225035823.000|20101225035825.000|CC1|ANNOUNCED IT WLD BE             
20101225035825.000|20101225035826.000|CC1|SCRUNIZING THERMOSES AT         
20101225035826.000|20101225035827.000|CC1|AIRPTS, A TOP MILITARY          
20101225035827.000|20101225035830.000|CC1|FICIAL SAYS IT IS PART OF THE   
20101225035830.000|20101225035831.000|CC1|ENCY'S STRATY OF JUST TRYING    
20101225035831.000|20101225035833.000|CC1|TO THINK AHEAD.                 
20101225035833.000|20101225035835.000|CC1|IN RUGS SAT PLIAMENT THERE      
20101225035835.000|20101225035836.000|CC1|PUTTING OFF UIL NEXT MONTH      
20101225035836.000|20101225035837.000|CC1|TE ON THE NUCLE MISSILE         
20101225035837.000|20101225035840.000|CC1|TREATY WITH THE UNITED STATES.  
20101225035840.000|20101225035841.000|CC1|OUR SENATE RATIED THAT TREATY   
20101225035841.000|20101225035843.000|CC1|THIS WEEK IT WOULDIMIT EACH     
20101225035843.000|20101225035845.000|CC1|COUNTRY'S STRATEGIC NUCLEAR     
20101225035845.000|20101225035850.000|CC1|WARHEADS FROM 15250 DOWN TO     
20101225035850.000|20101225035851.000|CC1|1200.                           
20101225035851.000|20101225035853.000|CC1|AMERICAN HAD SPEND $1,450 ON    
20101225035853.000|20101225035855.000|CC1|HOLIDAY SHOPPING THIS YEAR.     
20101225035855.000|20101225035856.000|CC1|THAT'S 3.3% HIGHER THAN LAST    
20101225035856.000|20101225035859.000|CC1|AR.                             
20101225035859.000|20101225035903.000|CC1|>> AND ON THIS DAY IN 1923,     
20101225035903.000|20101225035905.000|CC1|PRESIDENT CALVIN COOLIDGE       
20101225035905.000|20101225035906.000|CC1|FLIPPED E SWITCH AND TURNED ON  
20101225035906.000|20101225035908.000|CC1|THE LIGHTS FOR OUR VERY FIRST   
20101225035908.000|20101225035909.000|CC1|NAONAL CHRISTMAS TREE.          
20101225035909.000|20101225035915.000|CC1|IT WAS A BALL FIR HAULED IN     
20101225035915.000|20101225035916.000|CC1|48 FEET TALL.                   
20101225035916.000|20101225035918.000|CC1|TH NION'S FIRS SO-CALLED        
20101225035918.000|20101225035919.000|CC1|COMMUNITY TREE W ALSO THE       
20101225035919.000|20101225035921.000|CC1|FIRST WHE HOUSE TREE DECORATED  
20101225035921.000|20101225035922.000|CC1|WITH ELECTRIC LIGHTS.           
20101225035922.000|20101225035924.000|CC1|2500 OF THE IN ALL, RED, WHITE, 
20101225035924.000|20101225035925.000|CC1|AND GRE.                        
20101225035925.000|20101225035927.000|CC1|SINCE THEN T RITUAL OF UP THE   
20101225035927.000|20101225035930.000|CC1|TREE HAS TURNED INTO A          
END|20101225035930|2010-12-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
