TOP|20101225040001|2010-12-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|c3203666-0fe3-11e0-8978-001517add720
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225045026.000|20101225045027.000|CC1|APPLE ON AND RAPID.             
20101225045027.000|20101225045031.000|CC1|>> AND GOING TO TAKE THIS.      
20101225045031.000|20101225045034.000|CC1|IF IT WAS TO FIND OUT OR WHETHER
20101225045034.000|20101225045036.000|CC1|IT WOULD JUST TEAR.             
20101225045036.000|20101225045040.000|CC1|HE STUD MAKING THESE BEAUTIFUL  
20101225045040.000|20101225045041.000|CC1|CREASES.                        
20101225045041.000|20101225045046.000|CC1|THIS PLEADED THOUGH.            
20101225045046.000|20101225045048.000|CC1|>> Reporter: NOT AS COOL AS     
20101225045048.000|20101225045048.000|CC1|THE TOPPER.                     
20101225045048.000|20101225045052.000|CC1|HE USES THE GLASS TO CUT CIRCLES
20101225045052.000|20101225045053.000|CC1|WHICH CUTS AGAIN.               
20101225045053.000|20101225045056.000|CC1|HE USES THE BACK OF HIS PARING  
20101225045056.000|20101225045104.000|CC1|KNIFE.                          
20101225045104.000|20101225045109.000|CC1|>> ANOTHER REASON TO JUST $20.  
20101225045109.000|20101225045110.000|CC1|>> IS STILL AHEAD AND BRUSH THIS
20101225045110.000|20101225045113.000|CC1|WITH THE EGG WASH.              
20101225045113.000|20101225045116.000|CC1|THAT WONDERFUL GOLDEN BROWN     
20101225045116.000|20101225045119.000|CC1|COLOR.                          
20101225045119.000|20101225045127.000|CC1|IT GOES INTO A 3205-DEGREE OVEN.
20101225045127.000|20101225045131.000|CC1|>> A VANILLA SAUCE.             
20101225045131.000|20101225045132.000|CC1|OVER THE STOVE.                 
20101225045132.000|20101225045139.000|CC1|TOOK IT SLOWLY.                 
20101225045139.000|20101225045141.000|CC1|IT'S READY.                     
20101225045141.000|20101225045144.000|CC1|>> Reporter: SQUEEZED BOTTLES.  
20101225045144.000|20101225045146.000|CC1|>> THE TAKE THE SQUEEZE BOTTLE. 
20101225045146.000|20101225045151.000|CC1|YOU MAKE THESE DESIGNS.         
20101225045151.000|20101225045157.000|CC1|WE HAVE A TOP DOLLAR DESERT.    
20101225045157.000|20101225045202.000|CC1|ONE OF THE BEST.                
20101225045202.000|20101225045204.000|CC1|>> Reporter: TIME TO SEE WHAT   
20101225045204.000|20101225045205.000|CC1|IT LOOKS LIKE.                  
20101225045205.000|20101225045209.000|CC1|>> , OUT COLD AND BROWN.        
20101225045209.000|20101225045212.000|CC1|>> LOOK HOW NICE THEY CAME OUT. 
20101225045212.000|20101225045214.000|CC1|>> Reporter: AT A LITTLE BIT    
20101225045214.000|20101225045218.000|CC1|OF CREAM, MID LEAVE, AND        
20101225045218.000|20101225045218.000|CC1|STRAWBERRY.                     
20101225045218.000|20101225045224.000|CC1|>> THERE IS OUR HOLIDAY MEAL.   
20101225045224.000|20101225045226.000|CC1|PERFECT DESIGN AS WELL AS A     
20101225045226.000|20101225045229.000|CC1|WINTER SQUASH AND PUMPKINS SOUP.
20101225045229.000|20101225045231.000|CC1|OF LITTLE BIT OF CHIVE, NOT     
20101225045231.000|20101225045234.000|CC1|TRADITIONAL.                    
20101225045234.000|20101225045237.000|CC1|CRANBERRY COMPLEMENTED BY SOME  
20101225045237.000|20101225045240.000|CC1|APPLE WOULD CENTERPIECES.       
20101225045240.000|20101225045241.000|CC1|WILD RICE AND PECAN SALAD WITH  
20101225045241.000|20101225045245.000|CC1|BEAUTIFUL WINTER VEGETABLES.    
20101225045245.000|20101225045248.000|CC1|BAKED APPLE AND PASTRY.         
20101225045248.000|20101225045251.000|CC1|RASPBERRY SAUCE.                
20101225045251.000|20101225045253.000|CC1|I.M. CHEF LARRY, EXECUTIVE CHEF 
20101225045253.000|20101225045255.000|CC1|OF THE QUEEN MARY WISHING YOU A 
20101225045255.000|20101225045257.000|CC1|HAPPY HOLIDAY.                  
20101225045257.000|20101225045258.000|CC1|SHARON: WE A POSTED ALL THE     
20101225045258.000|20101225045259.000|CC1|RECIPES ON LINE.                
20101225045259.000|20101225045301.000|CC1|IF YOU WOULD LIKE TO GIVE IT A  
20101225045301.000|20101225045304.000|CC1|TRY, THEY ARE NOT SO HARD TO    
20101225045304.000|20101225045304.000|CC1|MAKE.                           
20101225045304.000|20101225045307.000|CC1|KENDIS: INTO A STICKY FOR DAYS. 
20101225045307.000|20101225045310.000|CC1|SOME HOLIDAY CHEER.             
20101225045310.000|20101225045313.000|CC1|KENDIS: MAKING THE HOLIDAYS     
20101225045313.000|20101225045407.000|CC1|BRIGHTER.                       
20101225045407.000|20101225045555.000|SEG_01|Type=Commercial
20101225045407.000|20101225045407.000|CC1|         Lightning Fast.        
20101225045407.000|20101225045409.000|CC1|        Lightning Strong.       
20101225045409.000|20101225045412.000|CC1|         Verizon 4G LTE.        
20101225045412.000|20101225045412.000|CC1|    Rule the air on the most    
20101225045412.000|20101225045414.000|CC1|       advanced 4G network      
20101225045414.000|20101225045446.000|CC1|          in the world.         
20101225045446.000|20101225045446.000|CC1|       [ Female Announcer ]     
20101225045446.000|20101225045447.000|CC1|     Don't miss the JCPenney    
20101225045447.000|20101225045448.000|CC1|After Christmas Clearance Sale! 
20101225045448.000|20101225045448.000|CC1|    Get an incredible 70% off   
20101225045448.000|20101225045451.000|CC1|  Red Zone clearance storewide, 
20101225045451.000|20101225045451.000|CC1|    plus 75% off holiday trim   
20101225045451.000|20101225045453.000|CC1|            and décor!          
20101225045453.000|20101225045453.000|CC1|      The best savings start    
20101225045453.000|20101225045456.000|CC1|at 7am Sunday with doorbusters. 
20101225045456.000|20101225045456.000|CC1|    Save on sweaters for him,   
20101225045456.000|20101225045458.000|CC1|           just $9.99,          
20101225045458.000|20101225045459.000|CC1|  sweaters for her, just $9.99, 
20101225045459.000|20101225045459.000|CC1|        and women's boots,      
20101225045459.000|20101225045501.000|CC1|          a LOW $34.99!         
20101225045501.000|20101225045501.000|CC1|Plus save even more this Sunday 
20101225045501.000|20101225045504.000|CC1|    and Monday with JCP Cash!   
20101225045504.000|20101225045504.000|CC1|           Earn $10 off         
20101225045504.000|20101225045506.000|CC1|     when you spend JUST $25.   
20101225045506.000|20101225045506.000|CC1|   Unlike other stores we don't 
20101225045506.000|20101225045509.000|CC1|   make you come back to save!  
20101225045509.000|20101225045509.000|CC1|Go to jcp.com to see everything 
20101225045509.000|20101225045512.000|CC1|             on sale.           
20101225045512.000|20101225045513.000|CC1|  New list. New gifts. Who knew!
20101225045513.000|20101225045555.000|CC1|            JCPenney.           
20101225045555.000|20101225045557.000|SEG_01|Type=Story start
20101225045555.000|20101225045557.000|CC1|SHARON: SHARE MUSIC AN MEALS    
20101225045557.000|20101225045559.000|CC1|TO MAKE SURE NO ONE IS          
20101225045559.000|20101225045600.000|CC1|FORGOTTEN CHRISTMAS EVE.        
20101225045600.000|20101225045601.000|CC1|KENDIS: WITH THE HELP OF        
20101225045601.000|20101225045603.000|CC1|MORE THAN 600 VOLUNTEERS THE    
20101225045603.000|20101225045605.000|CC1|DOWNTOWN MISSION PROVIDED A     
20101225045605.000|20101225045606.000|CC1|CHRISTMAS EVE DINNER FOR        
20101225045606.000|20101225045608.000|CC1|ANYONE WHO SHOWED UP, A         
20101225045608.000|20101225045609.000|CC1|FEAST ACCOMPANIED BY HOLIDAY    
20101225045609.000|20101225045609.000|CC1|MUSIC.                          
20101225045609.000|20101225045615.000|CC1|>> THEY MAKE US FEEL LIKE.      
20101225045615.000|20101225045617.000|CC1|>> WE ARE FEEDING OUT 3,000     
20101225045617.000|20101225045618.000|CC1|PEOPLE TODAY.                   
20101225045618.000|20101225045620.000|CC1|WE ARE GIVING OUT TOYS TO       
20101225045620.000|20101225045622.000|CC1|CHILDREN, NEW JACKETS JUST      
20101225045622.000|20101225045623.000|CC1|THE CELEBRATE CHRISTMAS AND     
20101225045623.000|20101225045624.000|CC1|LET PEOPLE KNOW THAT SOMEONE    
20101225045624.000|20101225045626.000|CC1|IN LOS ANGELES CARES ABOUT      
20101225045626.000|20101225045626.000|CC1|THIS.                           
20101225045626.000|20101225045630.000|CC1|SHARON: ACTOR JENNIFER LOVE     
20101225045630.000|20101225045632.000|CC1|HEWITT ON HAND, SANTA CLAUS     
20101225045632.000|20101225045634.000|CC1|WAS ALSO THERE TO HAND OUT      
20101225045634.000|20101225045634.000|CC1|TOYS.                           
20101225045634.000|20101225045636.000|CC1|"KCAL 9 NEWS" AT 9:00 IS        
20101225045636.000|20101225045636.000|CC1|NEXT.                           
20101225045636.000|20101225045638.000|CC1|NEW SECURITY MEASURES IN        
20101225045638.000|20101225045640.000|CC1|PLACE AT LAX ON ONE OF THE      
20101225045640.000|20101225045641.000|CC1|BUSIEST TRAVEL DAYS OF THE      
20101225045641.000|20101225045641.000|CC1|YEAR.                           
20101225045641.000|20101225045643.000|CC1|WE ARE LIVE WITH THE LATEST.    
20101225045643.000|20101225045645.000|CC1|AMERICAN TROOPS GET READY TO    
20101225045645.000|20101225045646.000|CC1|CELEBRATE CHRISTMAS WHILE       
20101225045646.000|20101225045917.000|CC1|SERVING THEIR COUNTRY.          
20101225045917.000|20101225045917.000|CC1|E-E-E-O'.                       
20101225045917.000|20101225045918.000|CC1|SHARON: NEXT ON "KCAL 9         
20101225045918.000|20101225045920.000|CC1|NEWS" AT 9:00, NEW SECURITY     
20101225045920.000|20101225045922.000|CC1|MESH NURSE PLACE AT LAX ON      
20101225045922.000|20101225045923.000|CC1|ONE OF THE BUSIEST TRAVEL       
20101225045923.000|20101225045924.000|CC1|DAYS OF THE YEAR WE ARE LIVE    
20101225045924.000|20101225045925.000|CC1|WITH THE LATEST MANY            
20101225045925.000|20101225045927.000|CC1|AMERICAN TROOPS FAR FROM        
20101225045927.000|20101225045929.000|CC1|HOME GET READY TO CELEBRATE     
20101225045929.000|20101225045930.000|CC1|CHRISTMAS WHILE CERTIFICATE     
END|20101225045930|2010-12-25_0400_US_KCAL_KCAL_9_News_at_8PM
