TOP|20101225060001|2010-12-25_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|86dbaeae-0ff4-11e0-ad0f-001517add720
DUR|0:59:27.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225064240.000|20101225064242.000|CC1|DIRECT SNAP, AND HE'S GOING TO  
20101225064242.000|20101225064245.000|CC1|GET DOWN ALL THE WAY TO THE 1.  
20101225064245.000|20101225064247.000|CC1|FROM THERE, WEBB WILL SHARE THE 
20101225064247.000|20101225064247.000|CC1|WEALTH.                         
20101225064247.000|20101225064250.000|CC1|HANDING IT OFF TO AVARY         
20101225064250.000|20101225064250.000|CC1|WILLIAMS.                       
20101225064250.000|20101225064251.000|CC1|HE GETS IN.                     
20101225064251.000|20101225064253.000|CC1|GARDEN GROVE PREVAILS IN A NAIL 
20101225064253.000|20101225064253.000|CC1|BITER.                          
20101225064253.000|20101225064254.000|CC1|LET'S GET TO NUMBER 2. INTERNET 
20101225064254.000|20101225064300.000|CC1|BLOGS CALLED THIS ONE THE       
20101225064300.000|20101225064303.000|CC1|NATION'S PLAY OF THE YEAR.      
20101225064303.000|20101225064307.000|CC1|CRESPY AND NOTRE DAME, TO THE   
20101225064307.000|20101225064307.000|CC1|WIRE.                           
20101225064307.000|20101225064308.000|CC1|PUTTING ON THE BRAKES, REVERSE  
20101225064308.000|20101225064309.000|CC1|HIS FIELD.                      
20101225064309.000|20101225064312.000|CC1|NOW WATCH HIM AS HE'S GOING TO  
20101225064312.000|20101225064314.000|CC1|GET TAKEN DOWN BY KEVIN         
20101225064314.000|20101225064314.000|CC1|CARRASCO.                       
20101225064314.000|20101225064315.000|CC1|HE PITCHES OFF, AND TERENCE     
20101225064315.000|20101225064316.000|CC1|WILLIAMS HAS IT.                
20101225064316.000|20101225064320.000|CC1|HE RACES DOWN THE SIDELINE, AND 
20101225064320.000|20101225064322.000|CC1|HE'S GOING TO GET IN.           
20101225064322.000|20101225064323.000|CC1|CRESPY DOES THE IMPOSSIBLE,     
20101225064323.000|20101225064327.000|CC1|TOPS NOTRE DAME ON THE FINAL    
20101225064327.000|20101225064327.000|CC1|PLAY.                           
20101225064327.000|20101225064328.000|CC1|34-28.                          
20101225064328.000|20101225064329.000|CC1|OUR DEPARTMENT VOTED THIS ONE   
20101225064329.000|20101225064332.000|CC1|THE GAME OF THE YEAR.           
20101225064332.000|20101225064335.000|CC1|WESTLAKE TAKES THE LEAD LAKE ON 
20101225064335.000|20101225064339.000|CC1|THE TOUCHDOWN STRIPE TO SEAN    
20101225064339.000|20101225064339.000|CC1|WILSON.                         
20101225064339.000|20101225064341.000|CC1|WARRIORS UP 28-21.              
20101225064341.000|20101225064344.000|CC1|BUT OAKS CHRISTIAN COMES BACK.  
20101225064344.000|20101225064349.000|CC1|TOUCHDOWN, THEY GO FOR 2. THEY  
20101225064349.000|20101225064350.000|CC1|GET IT.                         
20101225064350.000|20101225064351.000|CC1|PUTTING OAKS CHRISTIAN AHEAD.   
20101225064351.000|20101225064354.000|CC1|A CHANCE TO GET WESTLAKE THE    
20101225064354.000|20101225064356.000|CC1|WIN, BUT OFF THE UPRIGHT!       
20101225064356.000|20101225064358.000|CC1|OAKS CHRISTIAN HOLDS ON, 29-28. 
20101225064358.000|20101225064400.000|CC1|THAT CAPS OFF A GREAT YEAR OF   
20101225064400.000|20101225064404.000|CC1|SOW CALL HIGH SCHOOL FOOTBALL.  
20101225064404.000|20101225064406.000|CC1|A SPECIAL THANK -- SOCAL HIGH   
20101225064406.000|20101225064407.000|CC1|SCHOOL FOOTBALL.                
20101225064407.000|20101225064409.000|CC1|A SPECIAL THANKS FROM ALL OF US 
20101225064409.000|20101225064410.000|CC1|AT THE BLITZ.                   
20101225064410.000|20101225064411.000|CC1|WE'RE LOOKING FORWARD TO NEXT   
20101225064411.000|20101225064412.000|CC1|SEASON.                         
20101225064412.000|20101225065928.000|SEG|Type=Story
20101225064412.000|20101225064413.000|CC1|>>> THE STAFF SAYS TO ME, HEY   
20101225064413.000|20101225064415.000|CC1|STEVE, WHAT THE HECK DO YOU DO  
20101225064415.000|20101225064416.000|CC1|WHEN YOU'RE NOT HERE.           
20101225064416.000|20101225064418.000|CC1|I SAY TO THEM, I DO THIS LITTLE 
20101225064418.000|20101225064419.000|CC1|RADIO SHOW HERE IN TOWN.        
20101225064419.000|20101225064422.000|CC1|THE PRODUCERS SAY THEY WANT TO  
20101225064422.000|20101225064424.000|CC1|COME DOWN AND SEE IT FOR        
20101225064424.000|20101225064425.000|CC1|THEMSELVES.                     
20101225064425.000|20101225064428.000|CC1|HERE NOW, MICHAEL LOWE SHOW US  
20101225064428.000|20101225064430.000|CC1|A DAY WITH THE LOOSE CANNONS.   
20101225064430.000|20101225064431.000|CC1|>> Reporter: HE'S THE HARDEST   
20101225064431.000|20101225064434.000|CC1|WORKING MAN IN SHOW BUSINESS.   
20101225064434.000|20101225064436.000|CC1|NOT THAT GUY, THAT GUY.         
20101225064436.000|20101225064436.000|CC1|STEVE HARTMAN.                  
20101225064436.000|20101225064442.000|CC1|YOU KNOW HIM AS KTLA'S WEEKEND  
20101225064442.000|20101225064443.000|CC1|SPORTS REPORTER.                
20101225064443.000|20101225064444.000|CC1|A MAN WITH AN ENCYCLOPEDIC      
20101225064444.000|20101225064446.000|CC1|KNOWLEDGE OF ANYTHING INVOLVING 
20101225064446.000|20101225064446.000|CC1|BALLS.                          
20101225064446.000|20101225064451.000|CC1|YOU CAN FIND HIM AT HIS DAY     
20101225064451.000|20101225064452.000|CC1|JOB.                            
20101225064452.000|20101225064453.000|CC1|FOR THE PAST 20 YEARS, STEVE    
20101225064453.000|20101225064457.000|CC1|HARTMAN HAS BEEN AT THE CENTER  
20101225064457.000|20101225064458.000|CC1|OF SPORTS RADIO CHAOS.          
20101225064458.000|20101225064459.000|CC1|>> THEY WANT MORE.              
20101225064459.000|20101225064502.000|CC1|>> YOU'RE NOT EVEN ON THE AIR.  
20101225064502.000|20101225064504.000|CC1|>> IT MUST BE TRANQUILITY.      
20101225064504.000|20101225064507.000|CC1|THERE MUST BE HARMONY, PURITY   
20101225064507.000|20101225064508.000|CC1|AND RESPECT.                    
20101225064508.000|20101225064510.000|CC1|>> Reporter: FIVE DAYS A WEEK,  
20101225064510.000|20101225064514.000|CC1|THEY SPRAY THEIR RADIO FUNK ALL 
20101225064514.000|20101225064515.000|CC1|OVER THE AIRWAYS AND ON THE     
20101225064515.000|20101225064516.000|CC1|NETWORK.                        
20101225064516.000|20101225065928.000|CC1|STEVE STARTED THIS SHOW ALONG   
END|20101225065928|2010-12-25_0600_US_KTLA_Prime_News_at_10PM
