TOP|20101225010001|2010-12-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|9db8d522-0fca-11e0-96d4-001517add60e
DUR|0:59:29.63
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225014859.000|20101225014901.000|CC1|  FOR $349 A MONTH FOR 3MONTHS  
20101225014901.000|20101225014903.000|CC1|   WITH $3,399 DUE ATIGNING.    
20101225014903.000|20101225015122.000|CC1|      SEE YOUR LEXUS DEALER.    
20101225015122.000|20101225015124.000|SEG_01|Type=Story start
20101225015122.000|20101225015124.000|CC1|[ PLAUSE ]                      
20101225015124.000|20101225015126.000|CC1|>> MANY OF US HAVE THE LUXURY OF
20101225015126.000|20101225015127.000|CC1|BEING HOME FOR THE HOLIDAYS WITH
20101225015127.000|20101225015129.000|CC1|OUR FAMILIES BUT FOR MEMBERS OF 
20101225015129.000|20101225015130.000|CC1|TH MILITARY, LIKE WE HAVE GOT   
20101225015130.000|20101225015132.000|CC1|HERE TAY, THAT IS NOT ALWAYS    
20101225015132.000|20101225015133.000|CC1|UE.                             
20101225015133.000|20101225015134.000|CC1|THIS FAMILY HERE, THA I'M ABOUT 
20101225015134.000|20101225015137.000|CC1|TO INTRODUCE YOU T I GOING TO   
20101225015137.000|20101225015138.000|CC1|SHARE WITHS SOME OF THE         
20101225015138.000|20101225015139.000|CC1|STRUGGS OF BEING ART,           
20101225015139.000|20101225015141.000|CC1|ESPECIALLY DURING SOMEF LIFS    
20101225015141.000|20101225015142.000|CC1|MOST SPECIAL MOMENTS.           
20101225015142.000|20101225015148.000|CC1|JOING US RIGHT NOW ARE OTT AND  
20101225015148.000|20101225015149.000|CC1|THEIR FAMILIES.                 
20101225015149.000|20101225015150.000|CC1|THANK YOU.                      
20101225015150.000|20101225015153.000|CC1| DAWN -- DON IS A PRIVATE       
20101225015153.000|20101225015154.000|CC1|FIRST CSS IN THE.S. ARMY.       
20101225015154.000|20101225015156.000|CC1|I THINK WE HAVE GOT SOME ARMY   
20101225015156.000|20101225015158.000|CC1|FOLKS HERE TAY, RIGHT?          
20101225015158.000|20101225015159.000|CC1|SOLUTELY.                       
20101225015159.000|20101225015200.000|CC1|[ APPLSE ]                      
20101225015200.000|20101225015203.000|CC1|HOWIDOU TWO MEET?               
20101225015203.000|20101225015204.000|CC1|LET'S START WITH THI            
20101225015204.000|20101225015206.000|CC1|THIS IS ONE  THOSE STORIES      
20101225015206.000|20101225015209.000|CC1|ABOUT A LIFE -- HOW TOUGH IT IS 
20101225015209.000|20101225015211.000|CC1|FOR A FAMIL THAT IS DEPLOYED.   
20101225015211.000|20101225015214.000|CC1|AND YOU ARE ABOUT TO BE         
20101225015214.000|20101225015215.000|CC1|DEPLOYED.                       
20101225015215.000|20101225015215.000|CC1| CORRECT.                       
20101225015215.000|20101225015217.000|CC1|WEIRST METHEN WE WER IN         
20101225015217.000|20101225015218.000|CC1|COEGE.                          
20101225015218.000|20101225015219.000|CC1|WE WERE AENDINGHE UNIVERSITY    
20101225015219.000|20101225015222.000|CC1|OFORTH CARINA AT CHARLOTTE.     
20101225015222.000|20101225015224.000|CC1|IN O APAMENT COMPLEX SHE        
20101225015224.000|20101225015227.000|CC1|LIVED CATTY CNERED TO US.       
20101225015227.000|20101225015229.000|CC1|AND WE PASSED A COUPLE TIMES ON 
20101225015229.000|20101225015233.000|CC1|R WAY BACK FORTH TO CLASS.      
20101225015233.000|20101225015236.000|CC1|WE FINLY MET AND STARTED        
20101225015236.000|20101225015238.000|CC1|HANGING OUT                     
20101225015238.000|20101225015240.000|CC1|AND AFTER I WOULD SAY AOUPLE    
20101225015240.000|20101225015242.000|CC1|WEEKS, WE PRETTY MH.            
20101225015242.000|20101225015243.000|CC1|>> MOVED IN TOGETHER.           
20101225015243.000|20101225015246.000|CC1|>> YEAH, MOVED IN TOGETHER.     
20101225015246.000|20101225015247.000|CC1|SEPARABLE FOR.                  
20101225015247.000|20101225015249.000|CC1|>>OT TOO LONG AFTER THAT YOU    
20101225015249.000|20101225015250.000|CC1|REALIZ THINGS WERE GOING WL     
20101225015250.000|20101225015253.000|CC1|AND YOU POPPED THE QUESTN ON A  
20101225015253.000|20101225015254.000|CC1|VALENTINE'S DAY.                
20101225015254.000|20101225015256.000|CC1|NEAR VALENTINE'S D, RIG?        
20101225015256.000|20101225015256.000|CC1|>> YES.                         
20101225015256.000|20101225015259.000|CC1|THAT WAS VALENTINE'S DAY OF THIS
20101225015259.000|20101225015300.000|CC1|YEAR.                           
20101225015300.000|20101225015302.000|CC1|IT WAS CPLE DAYSRIOR T          
20101225015302.000|20101225015304.000|CC1|I HAD TO WK VALENTINE'S DAY SO  
20101225015304.000|20101225015306.000|CC1|I WASN'T GOING TO BE ABLE TO BE 
20101225015306.000|20101225015307.000|CC1|THERE.                          
20101225015307.000|20101225015312.000|CC1|>> CORRINE, THAT'S THE GUY YOU  
20101225015312.000|20101225015313.000|CC1|ARGOING TO MRY,IGHT?            
20101225015313.000|20101225015314.000|CC1|>> YEAH.                        
20101225015314.000|20101225015316.000|CC1|WE ACTUALLY TED TO STOP         
20101225015316.000|20101225015317.000|CC1|TALKING WHEN WE KNEWHAT HE WAS  
20101225015317.000|20101225015319.000|CC1|LEING AND WEUST COULDN'T.       
20101225015319.000|20101225015321.000|CC1|BECAUSE THAT WAS THE MILITARY   
20101225015321.000|20101225015323.000|CC1|LIFEAS NOTHING I EVERANTED      
20101225015323.000|20101225015325.000|CC1|BUT THINGS HAPPEN.              
20101225015325.000|20101225015326.000|CC1|I'M 100% HAPPY RIGHT NOW        
20101225015326.000|20101225015328.000|CC1|>> LET'S BAC IT UPUST A         
20101225015328.000|20101225015328.000|CC1|LITTLE B.                       
20101225015328.000|20101225015330.000|CC1|SO YOU GOT ENGAGED              
20101225015330.000|20101225015332.000|CC1|D THEN WHAT WAS IT JUST -- YOU  
20101225015332.000|20101225015333.000|CC1|STARTED PLANNING YOU WEDDING    
20101225015333.000|20101225015335.000|CC1|AND YOU PUT A GREAT BIG DEPOSIT 
20101225015335.000|20101225015336.000|CC1|DOWN ON, WHAT?                  
20101225015336.000|20101225015338.000|CC1| ON ERYTHING.                   
20101225015338.000|20101225015339.000|CC1|WE PUT A B DEPOSIT DOWN.        
20101225015339.000|20101225015341.000|CC1|FLEW OUT IN AIL AND WE.         
20101225015341.000|20101225015343.000|CC1|>> BEHIND YOU IS YOUR MOM.      
20101225015343.000|20101225015344.000|CC1|SHE HELPED YOUO SOME PLAING.    
20101225015344.000|20101225015346.000|CC1|>> WE WENT TOHARLESTON, SOUTH   
20101225015346.000|20101225015347.000|CC1|CAROLINA, THAT'S WRE IT WAS     
20101225015347.000|20101225015348.000|CC1|SUPPOSED TO BE.                 
20101225015348.000|20101225015349.000|CC1|CA HOME, TALKED IT OVER.        
20101225015349.000|20101225015350.000|CC1|PUT DOWN A DEPIT AND THREE      
20101225015350.000|20101225015353.000|CC1|DAYSATER, HE COMES HOMWITH      
20101225015353.000|20101225015353.000|CC1|THE NEWS.                       
20101225015353.000|20101225015355.000|CC1|>> WHAT WAS THE NEWSROM YOUR    
20101225015355.000|20101225015355.000|CC1|BOSS?                           
20101225015355.000|20101225015357.000|CC1|>> THEY D ASKED ME IF I WANTED  
20101225015357.000|20101225015359.000|CC1|TO DEPLO AND I -- IT WAS KIND   
20101225015359.000|20101225015400.000|CC1|OF A SITUATION THAT  COULDN'T   
20101225015400.000|20101225015401.000|CC1|TURN DOWN.                      
20101225015401.000|20101225015403.000|CC1|SO I CE HOME AND TALD TO HER    
20101225015403.000|20101225015404.000|CC1|ABOUT IT.                       
20101225015404.000|20101225015406.000|CC1|ANWE BOTH DECIDEDHAT IT         
20101225015406.000|20101225015409.000|CC1|WOULD BE THE BEST FORHERE I AM  
20101225015409.000|20101225015411.000|CC1|AT IN MY CAREER.                
20101225015411.000|20101225015413.000|CC1|>> SURE.                        
20101225015413.000|20101225015416.000|CC1|SO YOU WERE THINKING O MAN, I'M 
20101225015416.000|20101225015417.000|CC1|GOING  BE DEPYED.               
20101225015417.000|20101225015419.000|CC1|THERE GO THAT MONEY,HAT         
20101225015419.000|20101225015420.000|CC1|GREAT BIG DEPOSIT.              
20101225015420.000|20101225015422.000|CC1|WE COULD HE AFFDEDFFORDED THIS H
20101225015422.000|20101225015424.000|CC1|SO WE SPENT MORE.               
20101225015424.000|20101225015424.000|CC1|SOMETHING HAPPENED.             
20101225015424.000|20101225015425.000|CC1|YOHAVE A SECRET THAT YOU HAVE   
20101225015425.000|20101225015427.000|CC1|NOT SHARED WITH YOUR ENTIRE     
20101225015427.000|20101225015427.000|CC1|FAMILY.                         
20101225015427.000|20101225015428.000|CC1|>> YES.                         
20101225015428.000|20101225015430.000|CC1|MOM, DAD, AND DEBBIE KNOW BUT   
20101225015430.000|20101225015433.000|CC1|JUST RECENTLY WE DID GET        
20101225015433.000|20101225015433.000|CC1|MARRIED.                        
20101225015433.000|20101225015436.000|CC1|JUST TS PAST MONTH.             
20101225015436.000|20101225015437.000|CC1|SURPRISE.                       
20101225015437.000|20101225015441.000|CC1|WE WAND TO TELL YOU OVE         
20101225015441.000|20101225015447.000|CC1|CHRISTMAS DON'T CRY.            
20101225015447.000|20101225015447.000|CC1|[ LAUGHTER ]                    
20101225015447.000|20101225015449.000|CC1|>> THIS IS A SURPRISE, ISN'T IT?
20101225015449.000|20101225015451.000|CC1|>>ES.                           
20101225015451.000|20101225015451.000|CC1|TOLLY.                          
20101225015451.000|20101225015456.000|CC1|>> TOTALLY SCKED.               
20101225015456.000|20101225015458.000|CC1|OKAY.                           
20101225015458.000|20101225015458.000|CC1|NAUDIBLE]                       
20101225015458.000|20101225015500.000|CC1|>> WHYIDN'T YOU TELL YOUR       
20101225015500.000|20101225015501.000|CC1|FAMIES THAT YOU HAD GON OUT     
20101225015501.000|20101225015504.000|CC1|AND HAD A VERY SMALL, JUST      
20101225015504.000|20101225015506.000|CC1|JUSTICOF THE PEA ONLY           
20101225015506.000|20101225015506.000|CC1|WEDDING?                        
20101225015506.000|20101225015507.000|CC1|>> BAUSE WE WANTED TO TELL      
20101225015507.000|20101225015509.000|CC1|THEM IN PERSON ATHRISTMAS.      
20101225015509.000|20101225015512.000|CC1|AND WE ACTUALLY HAVE -- WE      
20101225015512.000|20101225015514.000|CC1|ALREADY INTED UP THE            
20101225015514.000|20101225015516.000|CC1|ANNOUNCEMENTS TO SEND OUT.      
20101225015516.000|20101225015518.000|CC1|AND JUST RECENTLY.              
20101225015518.000|20101225015521.000|CC1| BUT THE JUSTICE OF THE PEACE   
20101225015521.000|20101225015523.000|CC1|WEDDING WAS SO SMALL.           
20101225015523.000|20101225015525.000|CC1|AND THAT WAS NOT WHAT YOU HAD   
20101225015525.000|20101225015525.000|CC1|PLANNEON.                       
20101225015525.000|20101225015526.000|CC1|>> NO.                          
20101225015526.000|20101225015527.000|CC1|>> IN YOU DREAM.                
20101225015527.000|20101225015528.000|CC1|IN A GIRL'S DREAM.              
20101225015528.000|20101225015529.000|CC1|>> NO, OIOUSLY NOT.             
20101225015529.000|20101225015531.000|CC1|>> YOU WAND A BIG WEDDING.      
20101225015531.000|20101225015531.000|CC1|>> YES.                         
20101225015531.000|20101225015533.000|CC1|>> BECAUSE THE TWO OF YOU, WITH 
20101225015533.000|20101225015534.000|CC1|DON'S RVICE TO THE COUNTRY,     
20101225015534.000|20101225015536.000|CC1|HAVE GIVEN SOUCH, THA SIMPLY    
20101225015536.000|20101225015538.000|CC1|WASN'T IN TH CARDS, WAS IT?     
20101225015538.000|20101225015539.000|CC1|>> NOT AT THIS TIME.            
20101225015539.000|20101225015541.000|CC1|>> WEL GRAND, HOW DO YOU        
20101225015541.000|20101225015542.000|CC1|FEEL ABOUT KNOWING THAT THEY    
20101225015542.000|20101225015546.000|CC1|ACTULY ARE MARRIED NOW?         
20101225015546.000|20101225015547.000|CC1| I'M DIGHTED.                   
20101225015547.000|20101225015550.000|CC1|>> GRANDPA?                     
20101225015550.000|20101225015551.000|CC1|>> I'M TOTALLY SHOCKED.         
20101225015551.000|20101225015557.000|CC1|>> NOW, IT'S ABSOLUTELY -       
20101225015557.000|20101225015559.000|CC1|>> I KNOW IS BEEN A LOT FOR     
20101225015559.000|20101225015601.000|CC1|YOU TO PROCESS SO FAR GRANDMA   
20101225015601.000|20101225015602.000|CC1|AND GRAPA THAT THEY ARE         
20101225015602.000|20101225015604.000|CC1|ALREADY MARRIED,BOUT HOW ABOUT  
20101225015604.000|20101225015604.000|CC1|THIS?                           
20101225015604.000|20101225015605.000|CC1|HOW ABOUT SINCE THEY HAVE VEN   
20101225015605.000|20101225015610.000|CC1|SO MUCH FOR OUR COUNTRYHOW      
20101225015610.000|20101225015611.000|CC1|ABOUT WE GIVE UHE DREAM         
20101225015611.000|20101225015612.000|CC1|WEING THAT YOU ALWAYS WAND      
20101225015612.000|20101225015614.000|CC1|RIGHT HERE ON "FOX & FRIENDS"?  
20101225015614.000|20101225015617.000|CC1|HOW WOULD YOU LIKEHAT?          
20101225015617.000|20101225015617.000|CC1|[ APPLAUSE ]                    
20101225015617.000|20101225015619.000|CC1|SO BRING OUT THE STUFF.         
20101225015619.000|20101225015621.000|CC1|WE HAVE GOT SOME ELVESVER       
20101225015621.000|20101225015621.000|CC1|HERE.                           
20101225015621.000|20101225015622.000|CC1|TAKE AOOK.                      
20101225015622.000|20101225015624.000|CC1|THIS IS MUCH DIFFERENT THA YOU  
20101225015624.000|20101225015625.000|CC1|HAD AT THE JTICE OF THE PEACE.  
20101225015625.000|20101225015628.000|CC1|WE HAVE WEDDING DRESSES.        
20101225015628.000|20101225015629.000|CC1|AND PICK ONE.                   
20101225015629.000|20101225015632.000|CC1|WE HAVE BLUE NILE WEDDING RINGS 
20101225015632.000|20101225015635.000|CC1|THAT SHE WILL SELECT SOMETHING  
20101225015635.000|20101225015635.000|CC1|FROM.                           
20101225015635.000|20101225015642.000|CC1|FLER BIAS -- FLOWERS BY         
20101225015642.000|20101225015642.000|CC1|1-0-FLOWERS.                    
20101225015642.000|20101225015644.000|CC1|THERERE THE RINGS THAT TY       
20101225015644.000|20101225015645.000|CC1|ARE GOING  CHOOSE FROM.         
20101225015645.000|20101225015647.000|CC1|RIGHT HERE TURN AROUND THIS WAY.
20101225015647.000|20101225015648.000|CC1|LOOK ATHESE.                    
20101225015648.000|20101225015654.000|CC1|THESARE LENOVO LAPTOPS.         
20101225015654.000|20101225015655.000|CC1|BUILT-IN WEB CAM SO THE HAPPY   
20101225015655.000|20101225015656.000|CC1|COUPLE CAN KEEP IN CONTACT WHEN 
20101225015656.000|20101225015658.000|CC1|HES DEPLOYED.                   
20101225015658.000|20101225015700.000|CC1|HOW GREAT IS THIS?              
20101225015700.000|20101225015701.000|CC1|HOW MUCH FUN.                   
20101225015701.000|20101225015703.000|CC1|>> ICTUALLY JUST BROKE HIS      
20101225015703.000|20101225015704.000|CC1|LAPTOP.                         
20101225015704.000|20101225015704.000|CC1|[ LAUGHTER ]                    
20101225015704.000|20101225015705.000|CC1|>> I'M VERYXCITED.              
20101225015705.000|20101225015707.000|CC1|>> GRANDMA, WOW DO YOU FEEL?    
20101225015707.000|20101225015709.000|CC1|>> OH GREAT!                    
20101225015709.000|20101225015710.000|CC1|[ LAUGHT ]                      
20101225015710.000|20101225015711.000|CC1|>> WORTH THE TRIP?              
20101225015711.000|20101225015715.000|CC1|>> OH.                          
20101225015715.000|20101225015717.000|CC1|I'M TELLING YOU.                
20101225015717.000|20101225015718.000|CC1|>> WE HAVE GOT ANOTHER HOUR TO  
20101225015718.000|20101225015719.000|CC1|GO.                             
20101225015719.000|20101225015722.000|CC1|ONE HOUR FROM NOW DON AND       
20101225015722.000|20101225015723.000|CC1|CORRINE ARE GOING TO BE MAIED   
20101225015723.000|20101225015724.000|CC1|ON TS PROGRAM.                  
20101225015724.000|20101225015725.000|CC1|WE HAVE A REVERD IN THE HOUSE.  
20101225015725.000|20101225015727.000|CC1| HE GOING TO DOHE               
20101225015727.000|20101225015727.000|CC1|OFFICIATING.                    
20101225015727.000|20101225015729.000|CC1|E YOUEADY?                      
20101225015729.000|20101225015731.000|CC1|>>OW ABOUT A ROUND O            
20101225015731.000|20101225015732.000|CC1|APPLAUSE.                       
20101225015732.000|20101225015733.000|CC1|THE BRIDE HAS GOT TO GETEADY    
20101225015733.000|20101225015735.000|CC1|E GROOM HAS GOT TO GET READY    
20101225015735.000|20101225015736.000|CC1|EVERYBODY S GOT TOET READY      
20101225015736.000|20101225015738.000|CC1|WHAT A CISTMAS SHOW.            
20101225015738.000|20101225015740.000|CC1|[ APPLAUSE ]                    
20101225015740.000|20101225015742.000|CC1|>> WELL, TS LITTLE GUY WAS A    
20101225015742.000|20101225015744.000|CC1|COMPOSERY AGE 5 AND NOW HE IS   
20101225015744.000|20101225015746.000|CC1|A WORLDWIDE PIANO SENSATI AND   
20101225015746.000|20101225015747.000|CC1|YOARE OY 9 RIGHT NOW.           
20101225015747.000|20101225015748.000|CC1|>> YH.                          
20101225015748.000|20101225015752.000|CC1|>> ETHAN BOARDNI HERE TO GET    
20101225015752.000|20101225015754.000|CC1|OUR JINGLE BELLS ROCKING.       
20101225015754.000|20101225015756.000|CC1|>> YES                          
20101225015756.000|20101225015800.000|CC1|>> HI, LT. COLONEL EC           
20101225015800.000|20101225015803.000|CC1|KNLTON, MARINE RING AIR         
20101225015803.000|20101225015805.000|CC1|SQUADRON CP LEATHER NECK        
20101225015805.000|20101225015805.000|CC1|AFGHANISTAN.                    
20101225015805.000|20101225015807.000|CC1|TO MY ADOPTIVE GRANDPARENTSIM   
20101225015807.000|20101225015811.000|CC1|AND MARY CAROL FLOWERS IEL      
20101225015811.000|20101225015813.000|CC1|CENTRO, CALIFORNIA, MERRY       
20101225015813.000|20101225015813.000|CC1|CHRISTMAS.                      
20101225015813.000|20101225015817.000|CC1|I LOVEOU.                       
20101225015817.000|20101225015819.000|CC1| COLD FIGHTER                   
20101225015819.000|20101225015819.000|CC1|PLUS A POWERFUL                 
20101225015819.000|20101225015821.000|CC1|PAIN RIEVER,                    
20101225015821.000|20101225015822.000|CC1|WHEREVER YOU ED IT!             
20101225015822.000|20101225015930.000|SEG_01|Type=Commercial
20101225015822.000|20101225015822.000|CC1|            Both ]              
20101225015822.000|20101225015825.000|CC1|   ? OH WHAT AELIEF IT IS! ?    
20101225015825.000|20101225015914.000|CC1|               ? ?              
20101225015914.000|20101225015914.000|CC1|      [ Male Announcer          
20101225015914.000|20101225015914.000|CC1|      YOU CAN ALWAYS FD         
20101225015914.000|20101225015916.000|CC1|      A POSITIVE OPPTUNITY      
20101225015916.000|20101225015919.000|CC1|   WHEN YOKNOW WHERE TO TURN.   
20101225015919.000|20101225015919.000|CC1| WITHMWAY, THERE'S OPPORTUNITY  
20101225015919.000|20101225015923.000|CC1|     TO PURSUE ANOTHER PATH.    
20101225015923.000|20101225015924.000|CC1|               ? ?              
20101225015924.000|20101225015924.000|CC1|     WRE PRODUCTS CREATED       
20101225015924.000|20101225015928.000|CC1|      FOR HEALTHIER LIVING      
20101225015928.000|20101225015928.000|CC1|         A THE ABILITY          
20101225015928.000|20101225015930.000|CC1|     TO O YOUR OWN BUSINESS     
20101225015930.000|20101225015930.000|CC1|     CAN HELP YO TAKE STEPS     
20101225015930.000|20101225015930.000|CC1|    TOWA FINANCIAL FREEDOM.     
END|20101225015930|2010-12-25_0100_US_FOX-News_The_OReilly_Factor
