TOP|20101225030001|2010-12-25_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|60ba7034-0fdb-11e0-a5c2-001517add60e
DUR|0:59:28.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225035223.000|20101225035225.000|CC1|15-ROUND MAGAZINE IN IT.        
20101225035225.000|20101225035228.000|CC1|>> CAN I GET A FACTORY SPECIAL, 
20101225035228.000|20101225035229.000|CC1|PLEASE?                         
20101225035229.000|20101225035229.000|CC1|>> YOU WANT LETTUCE, TOMATO AND 
20101225035229.000|20101225035230.000|CC1|ONION ON IT?                    
20101225035230.000|20101225035231.000|CC1|>> YEAH.                        
20101225035231.000|20101225035233.000|CC1|EVERYTHING.                     
20101225035233.000|20101225035235.000|CC1|WHY DO YOU CARRY WHEN YOU MAKE  
20101225035235.000|20101225035238.000|CC1|SANDWICHES?                     
20101225035238.000|20101225035239.000|CC1|>> AS LONG AS YOU'RE NOT A      
20101225035239.000|20101225035239.000|CC1|CONVICTED FELON OR DOMESTIC     
20101225035239.000|20101225035242.000|CC1|ABUSER OF ANY SORT, YOU HAVE THE
20101225035242.000|20101225035242.000|CC1|RIGHT TO CARRY ON YOUR HIP AT   
20101225035242.000|20101225035247.000|CC1|ANY AND ALL TIMES, INCLUDING    
20101225035247.000|20101225035247.000|CC1|WORK.                           
20101225035247.000|20101225035248.000|CC1|YOU HAVE A NICE DAY, TOO.       
20101225035248.000|20101225035248.000|CC1|>> THERE'S A LITTLE BIT OF A    
20101225035248.000|20101225035249.000|CC1|CULTURAL ADJUSTMENT WHEN YOU GET
20101225035249.000|20101225035250.000|CC1|TO ARIZONA THAT YOU REALIZE,    
20101225035250.000|20101225035251.000|CC1|WOW, THIS IS A PLACE WHERE      
20101225035251.000|20101225035251.000|CC1|PEOPLE CARRY GUNS.              
20101225035251.000|20101225035254.000|CC1|EVEN THE COUNTER GIRL AT THE    
20101225035254.000|20101225035255.000|CC1|SANDWICH SHOP.                  
20101225035255.000|20101225035256.000|CC1|>> YOU NEVER KNOW WHAT CREATURES
20101225035256.000|20101225035256.000|CC1|ARE LURKING AROUND THE CORNER.  
20101225035256.000|20101225035300.000|CC1|THIS IS THE WILD, WILD WEST.    
20101225035300.000|20101225035301.000|CC1|>> FIRST.                       
20101225035301.000|20101225035305.000|CC1|SECOND.                         
20101225035305.000|20101225035305.000|CC1|>> BACK INSIDE THE JAIL, ANOTHER
20101225035305.000|20101225035311.000|CC1|TRADITION FROM THE OLD WEST WAS 
20101225035311.000|20101225035311.000|CC1|TAKING PLACE.                   
20101225035311.000|20101225035312.000|CC1|>> THE DYNAMIC BETWEEN DETENTION
20101225035312.000|20101225035313.000|CC1|OFFICERS AND THE INMATES IS     
20101225035313.000|20101225035313.000|CC1|INTERESTING.                    
20101225035313.000|20101225035318.000|CC1|>> THE MAGIC HOUDINI.           
20101225035318.000|20101225035326.000|CC1|>> ONE OFFICER IN PARTICULAR,   
20101225035326.000|20101225035327.000|CC1|OFFICER FULATER, HAD AN         
20101225035327.000|20101225035327.000|CC1|INTERESTING WAY OF STAYING      
20101225035327.000|20101225035328.000|CC1|ENGAGED WITH THE INMATES.       
20101225035328.000|20101225035329.000|CC1|HE PLAYED CARDS WITH THEM.      
20101225035329.000|20101225035329.000|CC1|>> SHUFFLE THE CARDS UP, LAY    
20101225035329.000|20101225035330.000|CC1|THEM OUT ON THE TABLE, AND I    
20101225035330.000|20101225035331.000|CC1|TELL THEM WHICH CARD TO PICK.   
20101225035331.000|20101225035331.000|CC1|THEY PICK THE CARD, THEY GET    
20101225035331.000|20101225035332.000|CC1|WHATEVER PRIZE THAT I SELECT FOR
20101225035332.000|20101225035332.000|CC1|THEM.                           
20101225035332.000|20101225035333.000|CC1|>> SOMETIMES IT'S FOOD,         
20101225035333.000|20101225035339.000|CC1|SOMETIMES IT'S EXTRA MILK.      
20101225035339.000|20101225035340.000|CC1|>> IF THEY DON'T WANT IT, THEY  
20101225035340.000|20101225035340.000|CC1|HAVE TO BE QUIET AND LEAVE ME   
20101225035340.000|20101225035342.000|CC1|ALONE FOR THE DAY.              
20101225035342.000|20101225035342.000|CC1|>> HE'S LYING.                  
20101225035342.000|20101225035342.000|CC1|HE'S LYING.                     
20101225035342.000|20101225035343.000|CC1|WE DON'T CUT HIM NO SLACK.      
20101225035343.000|20101225035344.000|CC1|>> YOU FIRST?                   
20101225035344.000|20101225035347.000|CC1|>> YEAH.                        
20101225035347.000|20101225035347.000|CC1|>> SLICKS?                      
20101225035347.000|20101225035348.000|CC1|>> AIN'T NOTHING SLICK HERE,    
20101225035348.000|20101225035349.000|CC1|SIR.                            
20101225035349.000|20101225035350.000|CC1|>> SIX.                         
20101225035350.000|20101225035358.000|CC1|>> HA, HA!                      
20101225035358.000|20101225035400.000|CC1|>> I GOUT GOT IT.               
20101225035400.000|20101225035402.000|CC1|>> THE CAMERAS ARE ON NOW.      
20101225035402.000|20101225035405.000|CC1|>> IT WAS PERFECTLY WITHIN THE  
20101225035405.000|20101225035410.000|CC1|RULES.                          
20101225035410.000|20101225035411.000|CC1|>> SEVEN.                       
20101225035411.000|20101225035412.000|CC1|PAY THE MAN.                    
20101225035412.000|20101225035413.000|CC1|>> AND IT WAS HIS WAY OF SORT OF
20101225035413.000|20101225035413.000|CC1|UNDERSTANDING THE PULSE OF THE  
20101225035413.000|20101225035414.000|CC1|POD.                            
20101225035414.000|20101225035414.000|CC1|>> NINE.                        
20101225035414.000|20101225035415.000|CC1|>> NINE?                        
20101225035415.000|20101225035415.000|CC1|USE THE FORCE.                  
20101225035415.000|20101225035416.000|CC1|USE THE FORCE.                  
20101225035416.000|20101225035416.000|CC1|>> YES, SIR.                    
20101225035416.000|20101225035417.000|CC1|>> NINE!                        
20101225035417.000|20101225035424.000|CC1|>> ANY OFFICER THAT COMES IN    
20101225035424.000|20101225035424.000|CC1|HERE AND SHOWS US RESPECT WE'RE 
20101225035424.000|20101225035426.000|CC1|GOING TO GIVE HIM RESPECT BACK. 
20101225035426.000|20101225035426.000|CC1|WE HAVE OFFICERS IN HERE THAT   
20101225035426.000|20101225035428.000|CC1|ARE FOR LACK OF A BETTER WORD   
20101225035428.000|20101225035430.000|CC1|[ BLEEP ] HEADS.                
20101225035430.000|20101225035434.000|CC1|YOU KNOW WHAT I MEAN?           
20101225035434.000|20101225035435.000|CC1|BUT OFFICERS LIKE FULATER, THE  
20101225035435.000|20101225035436.000|CC1|GUY WHO DOES THE CARD TRICKS,   
20101225035436.000|20101225035436.000|CC1|HE'S A FAIR OFFICER.            
20101225035436.000|20101225035437.000|CC1|ANY TIME WE GET AN OFFICER LIKE 
20101225035437.000|20101225035439.000|CC1|THAT, WE'RE GOING TO GIVE HIM   
20101225035439.000|20101225035441.000|CC1|RESPECT BACK.                   
20101225035441.000|20101225035442.000|CC1|HE MAKES OUR DAY EASIER, SO WE  
20101225035442.000|20101225035443.000|CC1|MAKE HIS DAY EASIER.            
20101225035443.000|20101225035443.000|CC1|YOU KNOW WHAT I MEAN?           
20101225035443.000|20101225035448.000|CC1|JUST GIVE AND TAKE.             
20101225035448.000|20101225035454.000|CC1|>> THAT [ BLEEP ] IS FUN.       
20101225035454.000|20101225035455.000|CC1|>> LIFE AT MARICOPA WASN'T ALL  
20101225035455.000|20101225035458.000|CC1|FUN AND GAMES AS ONE RESIDENT OF
20101225035458.000|20101225035458.000|CC1|TENT CITY SO ELOQUENTLY         
20101225035458.000|20101225035502.000|CC1|EXPLAINED.                      
20101225035502.000|20101225035503.000|CC1|>> YOU REALLY NEED              
20101225035503.000|20101225035503.000|CC1|SMELL-O-VISION.                 
20101225035503.000|20101225035508.000|CC1|I THINK THE SMELL IS ACTUALLY   
20101225035508.000|20101225035509.000|CC1|PUMPED AND CANNED AND RELEASED  
20101225035509.000|20101225035510.000|CC1|IN A SMALL AREA FIELD DOWNWIND. 
20101225035510.000|20101225035511.000|CC1|IT KIND OF BREEZES OVER US.     
20101225035511.000|20101225035512.000|CC1|>> I'M SITTING IN TENT CITY     
20101225035512.000|20101225035518.000|CC1|INTERVIEWING THIS INMATE NAMED  
20101225035518.000|20101225035520.000|CC1|I                               
20101225035520.000|20101225035521.000|CC1|JOHN HARRINGTON RANTING AND     
20101225035521.000|20101225035521.000|CC1|RANTING ABOUT THE DEPLORABLE    
20101225035521.000|20101225035522.000|CC1|CONDITIONS IN THE JAIL.         
20101225035522.000|20101225035523.000|CC1|AT ONE POINT HE WANTED ME TO    
20101225035523.000|20101225035527.000|CC1|SAMPLE THE WATER TO SEE, I DON'T
20101225035527.000|20101225035528.000|CC1|KNOW, HOW ALKALINE IT TASTED OR 
20101225035528.000|20101225035528.000|CC1|SOMETHING.                      
20101225035528.000|20101225035529.000|CC1|>> TASTE THAT AND TELL ME WHAT  
20101225035529.000|20101225035529.000|CC1|YOU THINK OF THAT.              
20101225035529.000|20101225035534.000|CC1|>> TASTES LIKE WATER.           
20101225035534.000|20101225035534.000|CC1|>> TASTES LIKE WATER?           
20101225035534.000|20101225035538.000|CC1|REALLY?                         
20101225035538.000|20101225035539.000|CC1|WHAT A GUY.                     
20101225035539.000|20101225035542.000|CC1|>> THEY ALWAYS WANT ME TO TRY   
20101225035542.000|20101225035543.000|CC1|THE FOOD, TASTE THE WATER, YOU  
20101225035543.000|20101225035548.000|CC1|KNOW, TO SHARE THEIR PAIN.      
20101225035548.000|20101225035549.000|CC1|>> BY THE WAY, THAT WATER'S     
20101225035549.000|20101225035549.000|CC1|TASTING WORSE AND WORSE.        
20101225035549.000|20101225035550.000|CC1|>> CAN SOMEBODY GET HIM A FRESH 
20101225035550.000|20101225035550.000|CC1|GLASS OF WATER?                 
20101225035550.000|20101225035553.000|CC1|HE WOULD LOVE SOME MORE.        
20101225035553.000|20101225035553.000|CC1|>> GENTLEMEN, HOW ARE YOU ALL   
20101225035553.000|20101225035559.000|CC1|DOING?                          
20101225035559.000|20101225035600.000|CC1|>> THEN OVER THE PUBLIC ADDRESS 
20101225035600.000|20101225035600.000|CC1|SYSTEM YOU HEAR THIS VOICE.     
20101225035600.000|20101225035601.000|CC1|>> IT'S OFFICER SOLOMON HERE    
20101225035601.000|20101225035604.000|CC1|WITH YOU.                       
20101225035604.000|20101225035604.000|CC1|I HOPE YOU'RE ENJOYING THIS     
20101225035604.000|20101225035605.000|CC1|OVERCAST, CLOUDY DAY.           
20101225035605.000|20101225035606.000|CC1|IT'S GOING TO REMAIN THIS WAY   
20101225035606.000|20101225035606.000|CC1|THROUGHOUT THE REMAINDER OF THE 
20101225035606.000|20101225035607.000|CC1|DAY.                            
20101225035607.000|20101225035609.000|CC1|HIGH TEMPERATURE IS ONLY GOING  
20101225035609.000|20101225035613.000|CC1|TO BE ABOUT 65 DEGREES.         
20101225035613.000|20101225035613.000|CC1|>> HOLD ON A MINUTE.            
20101225035613.000|20101225035614.000|CC1|YOU HAVE TO GET THIS.           
20101225035614.000|20101225035615.000|CC1|>> I'M NOW CALLING FOR THE ST.  
20101225035615.000|20101225035620.000|CC1|JOSEPH THE WORKER CLASS.        
20101225035620.000|20101225035621.000|CC1|IF YOU'RE INTERESTED IN FINDING 
20101225035621.000|20101225035622.000|CC1|OUT ABOUT THE ST. JOSEPH THE    
20101225035622.000|20101225035622.000|CC1|WORKER OR JOBBING OPPORTUNITIES 
20101225035622.000|20101225035625.000|CC1|OR HOUSING OPPORTUNITIES THAT   
20101225035625.000|20101225035627.000|CC1|ARE AVAILABLE TO YOU, MEET ME IN
20101225035627.000|20101225035628.000|CC1|THE PROGRAM'S CLASSROOM RIGHT   
20101225035628.000|20101225035630.000|CC1|NOW FOR ST.                     
20101225035630.000|20101225035632.000|CC1|JOSEPH THE WORKER.              
20101225035632.000|20101225035632.000|CC1|>> AND INSTANTLY HARRINGTON'S   
20101225035632.000|20101225035633.000|CC1|LAUGHING.                       
20101225035633.000|20101225035636.000|CC1|I'M WONDERING, WHO IS THIS GUY? 
20101225035636.000|20101225035637.000|CC1|>> I'M OFFICER SOLOMON.         
20101225035637.000|20101225035638.000|CC1|I'M THE PROGRAM COORDINATOR HERE
20101225035638.000|20101225035640.000|CC1|FOR TENT CITY.                  
20101225035640.000|20101225035640.000|CC1|OKAY.                           
20101225035640.000|20101225035645.000|CC1|COME ON UP, GUYS.               
20101225035645.000|20101225035646.000|CC1|>> OFFICER SOLOMON HAD THIS     
20101225035646.000|20101225035647.000|CC1|RADIO VOICE, SO WHEN WE FIRST   
20101225035647.000|20101225035648.000|CC1|MET HIM AND HE STARTED TALKING  
20101225035648.000|20101225035648.000|CC1|TO US, WE WERE ALL THINKING,    
20101225035648.000|20101225035649.000|CC1|LIKE, THIS GUY MUST HAVE DONE   
20101225035649.000|20101225035651.000|CC1|SOMETHING IN RADIO AND HE       
20101225035651.000|20101225035656.000|CC1|ACTUALLY DID.                   
20101225035656.000|20101225035657.000|CC1|>> MANY PEOPLE, OF COURSE, ASK  
20101225035657.000|20101225035658.000|CC1|ME, YOU KNOW, WHEN THEY HEAR MY 
20101225035658.000|20101225035658.000|CC1|VOICE, YOU KNOW, OFFICER        
20101225035658.000|20101225035659.000|CC1|SOLOMON, YOU HAVE THAT VOICE AND
20101225035659.000|20101225035700.000|CC1|FACE FOR RADIO.                 
20101225035700.000|20101225035704.000|CC1|GET IT, FACE FOR RADIO?         
20101225035704.000|20101225035709.000|CC1|ANYWAY, AND YES I WAS IN RADIO  
20101225035709.000|20101225035711.000|CC1|FOR MANY YEARS, AND I DID A     
20101225035711.000|20101225035712.000|CC1|LITTLE TV.                      
20101225035712.000|20101225035714.000|CC1|DID A LITTLE RADIO.             
20101225035714.000|20101225035714.000|CC1|LOVED IT.                       
20101225035714.000|20101225035715.000|CC1|AS I WOULD SIT IN THE STUDIO,   
20101225035715.000|20101225035716.000|CC1|YOU KNOW, AND AS I WOULD BE     
20101225035716.000|20101225035718.000|CC1|FRONT SELLING AND BACK SELLING  
20101225035718.000|20101225035719.000|CC1|SONGS, THAT WAS THE LATEST BY   
20101225035719.000|20101225035720.000|CC1|DEF LEOPARD, COMING UP AROUND   
20101225035720.000|20101225035724.000|CC1|THE CORNER, WE HAVE MORE OF YOUR
20101225035724.000|20101225035725.000|CC1|FAVORITE ROCK MUSIC AND MORE OF 
20101225035725.000|20101225035726.000|CC1|YOUR REQUESTS COMING UP WITH ME 
20101225035726.000|20101225035727.000|CC1|THE BIG-G.                      
20101225035727.000|20101225035728.000|CC1|IT WAS FUN, IT WAS THE FUN LIFE.
20101225035728.000|20101225035731.000|CC1|IT WAS GREAT.                   
20101225035731.000|20101225035731.000|CC1|I LOVE WALKING TO THE STORE AND 
20101225035731.000|20101225035732.000|CC1|EVERYBODY WAS LIKE, HEY, BIG    
20101225035732.000|20101225035732.000|CC1|"G."                            
20101225035732.000|20101225035735.000|CC1|IT WAS A LOT OF FUN, BUT I SAID,
20101225035735.000|20101225035738.000|CC1|IS THIS MY LIFE?                
20101225035738.000|20101225035739.000|CC1|YOU GUYS COMING FOR THE ST.     
20101225035739.000|20101225035743.000|CC1|JOSEPH THE WORKER CLASS?        
20101225035743.000|20101225035743.000|CC1|IS THIS MY LIFE FRONT AND BACK  
20101225035743.000|20101225035744.000|CC1|SELLING ROCK 'N' ROLL SONGS AND 
20101225035744.000|20101225035744.000|CC1|TAKING REQUESTS?                
20101225035744.000|20101225035745.000|CC1|ALL RIGHTY.                     
20101225035745.000|20101225035748.000|CC1|COME ON IN.                     
20101225035748.000|20101225035750.000|CC1|I WANTED SOMETHING MORE.        
20101225035750.000|20101225035756.000|CC1|I WANTED SOMETHING WHERE I WAS  
20101225035756.000|20101225035757.000|CC1|HELPING PEOPLE AND YOU KNOW, I  
20101225035757.000|20101225035758.000|CC1|WANTED TO GO KIND OF WHERE THE  
20101225035758.000|20101225035758.000|CC1|ACTION WAS TO REALLY HELP       
20101225035758.000|20101225035759.000|CC1|PEOPLE.                         
20101225035759.000|20101225035759.000|CC1|WHERE ELSE TO DO THAT THAN HERE 
20101225035759.000|20101225035800.000|CC1|IN THE JAILS?                   
20101225035800.000|20101225035802.000|CC1|GENTLEMEN, REALLY QUICK, I NEED 
20101225035802.000|20101225035805.000|CC1|TO HAVE YOU GUYS COME UP ROW BY 
20101225035805.000|20101225035806.000|CC1|ROW.                            
20101225035806.000|20101225035807.000|CC1|IT'S VERY IMPORTANT THAT YOU PUT
20101225035807.000|20101225035810.000|CC1|YOUR NAME ON BOTH OF THESE      
20101225035810.000|20101225035811.000|CC1|ROSTERS.                        
20101225035811.000|20101225035811.000|CC1|OKAY?                           
20101225035811.000|20101225035812.000|CC1|WE DON'T WANT ANYBODY TO BE     
20101225035812.000|20101225035813.000|CC1|MISSING FROM HEAD COUNT, NOW, DO
20101225035813.000|20101225035818.000|CC1|WE?                             
20101225035818.000|20101225035820.000|CC1|>> I WEAR CIVILIAN CLOTHES IN A 
20101225035820.000|20101225035821.000|CC1|SHIRT AND A TIE, BUT I AM AN    
20101225035821.000|20101225035822.000|CC1|OFFICER.                        
20101225035822.000|20101225035823.000|CC1|I'LL HAVE SOME INMATES WHO KNEW 
20101225035823.000|20101225035826.000|CC1|WHO I WAS ON THE OUTSIDE.       
20101225035826.000|20101225035828.000|CC1|I'VE HAD INMATES SAY HEY BIG    
20101225035828.000|20101225035828.000|CC1|"G."                            
20101225035828.000|20101225035828.000|CC1|I HAVE HAD THAT HAPPEN TO ME.   
20101225035828.000|20101225035829.000|CC1|THAT'S ALWAYS A LOT OF FUN AND  
20101225035829.000|20101225035834.000|CC1|IT'S REAL INTERESTING WHEN I    
20101225035834.000|20101225035834.000|CC1|MAKE ANNOUNCEMENTS.             
20101225035834.000|20101225035835.000|CC1|GOOD AFTERNOON, GENTLEMEN, HOW  
20101225035835.000|20101225035837.000|CC1|ARE YOU ALL DOING TODAY?        
20101225035837.000|20101225035838.000|CC1|IT'S OFFICER SOLOMON HERE WITH  
20101225035838.000|20101225035839.000|CC1|YOU ON A BEAUTIFUL, BRIGHT AND  
20101225035839.000|20101225035841.000|CC1|SUN SHINY WEDNESDAY AFTERNOON.  
20101225035841.000|20101225035842.000|CC1|>> I USED TO DO THE WEATHER.    
20101225035842.000|20101225035846.000|CC1|I WAS THE WEATHER MAN IN RADIO  
20101225035846.000|20101225035847.000|CC1|AND OCCASIONALLY TO SPICE THINGS
20101225035847.000|20101225035849.000|CC1|UP A LITTLE BIT, YOU KNOW, I'LL 
20101225035849.000|20101225035850.000|CC1|THROW IN A LITTLE WEATHER REPORT
20101225035850.000|20101225035850.000|CC1|FOR THE DAY.                    
20101225035850.000|20101225035851.000|CC1|CHANCE OF SOME RAINY SKIES      
20101225035851.000|20101225035853.000|CC1|TONIGHT.                        
20101225035853.000|20101225035853.000|CC1|TOMORROW, ON TO THE THREE-DAY   
20101225035853.000|20101225035856.000|CC1|FORECAST, WE'RE GOING TO BE     
20101225035856.000|20101225035857.000|CC1|LOOKING AT MOSTLY SUNSHINY      
20101225035857.000|20101225035858.000|CC1|SKIES.                          
20101225035858.000|20101225035859.000|CC1|TEMPERATURES ARE GOING TO REMAIN
20101225035859.000|20101225035900.000|CC1|COMFORTABLY IN THE LOWER TO MID 
20101225035900.000|20101225035903.000|CC1|70s.                            
20101225035903.000|20101225035909.000|CC1|IT MAKES THEIR DAY AND MY DAY   
20101225035909.000|20101225035909.000|CC1|MORE INTERESTING, LIVENS THINGS 
20101225035909.000|20101225035910.000|CC1|UP A LITTLE BIT WHICH THEY REACT
20101225035910.000|20101225035911.000|CC1|WELL TO.                        
20101225035911.000|20101225035911.000|CC1|THEIR LIFE HERE IN JAIL IS SO   
20101225035911.000|20101225035915.000|CC1|MUCH ABOUT ROUTINES.            
20101225035915.000|20101225035916.000|CC1|>> I THINK THE INMATES THOUGHT  
20101225035916.000|20101225035920.000|CC1|HIS ANNOUNCEMENTS WERE KIND OF  
20101225035920.000|20101225035921.000|CC1|CORNY, BUT THEY ALL ACTUALLY    
20101225035921.000|20101225035921.000|CC1|REALLY RESPECTED HIM BECAUSE HE 
20101225035921.000|20101225035923.000|CC1|WAS SUCH A NICE GUY.            
20101225035923.000|20101225035923.000|CC1|>> DOING ALL RIGHT?             
20101225035923.000|20101225035926.000|CC1|WHEN DO YOU GET OUT?            
20101225035926.000|20101225035927.000|CC1|OH, YEAH, YOU'RE OUT OF HERE.   
20101225035927.000|20101225035928.000|CC1|YEAH.                           
20101225035928.000|20101225035929.000|CC1|YOU'RE OUT OF HERE QUICKLY.     
END|20101225035929|2010-12-25_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
