TOP|20101225020001|2010-12-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ffea9e3a-0fd2-11e0-86e8-001517add720
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225025558.000|20101225025559.000|CC1|HE HAS BEEN IN PRISON SINCE     
20101225025559.000|20101225025600.000|CC1|1983.                           
20101225025600.000|20101225025601.000|CC1|BUT FOR THE PAST SEVERAL WEEKS, 
20101225025601.000|20101225025603.000|CC1|HE HAS BEEN TRANSITIONING TO    
20101225025603.000|20101225025605.000|CC1|FREEDOM AT A DEPARTMENT OF      
20101225025605.000|20101225025607.000|CC1|CORRECTION WORK RELEASE CENTER. 
20101225025607.000|20101225025608.000|CC1|>> I'VE BEEN HERE A LITTLE OVER 
20101225025608.000|20101225025610.000|CC1|A MONTH.                        
20101225025610.000|20101225025612.000|CC1|THE ANXIETY LEVEL WAS A LITTLE  
20101225025612.000|20101225025613.000|CC1|FRUSTRATING BECAUSE I WASN'T    
20101225025613.000|20101225025614.000|CC1|ALLOWED TO LEAVE THE CENTER     
20101225025614.000|20101225025615.000|CC1|INITIALLY.                      
20101225025615.000|20101225025618.000|CC1|THAT'S A NORMAL PROCESS.        
20101225025618.000|20101225025627.000|CC1|BUT AT THE SAME TIME, I JUST    
20101225025627.000|20101225025628.000|CC1|HAVE THE CARS GOING BEHIND ME.  
20101225025628.000|20101225025629.000|CC1|>> THE BEST NEWS FOR KOMYATTI IS
20101225025629.000|20101225025630.000|CC1|THAT HE'S LANDED A JOB.         
20101225025630.000|20101225025632.000|CC1|HE WORKS AT A RUBBER MOLDING AND
20101225025632.000|20101225025638.000|CC1|FABRICATION FACTORY.            
20101225025638.000|20101225025639.000|CC1|>> I'M ON A MACHINE.            
20101225025639.000|20101225025640.000|CC1|AND I'LL INJECT RUBBER INTO A   
20101225025640.000|20101225025641.000|CC1|STEEL PIPE.                     
20101225025641.000|20101225025646.000|CC1|I'LL PUT IT IN THE OVEN, WHICH  
20101225025646.000|20101225025652.000|CC1|IS RUNNING AT ABOUT 430 DEGREES.
20101225025652.000|20101225025653.000|CC1|AND IT'S ON A CAROUSEL TO ROLL  
20101225025653.000|20101225025653.000|CC1|AROUND.                         
20101225025653.000|20101225025654.000|CC1|I PUT THAT IN THE OVEN.         
20101225025654.000|20101225025655.000|CC1|THE NEXT PIPE I PULL, I PUT IT  
20101225025655.000|20101225025656.000|CC1|ON THE SOLDERING MACHINE, TAKE A
20101225025656.000|20101225025656.000|CC1|PIPE WRENCH, TAKE THE CAP OFF,  
20101225025656.000|20101225025657.000|CC1|REMOVE THE RUBBER CORD FROM     
20101225025657.000|20101225025658.000|CC1|THERE, PUT IT IN A BOX.         
20101225025658.000|20101225025659.000|CC1|PUT THE CAP BACK ON AND LOAD IT 
20101225025659.000|20101225025701.000|CC1|IN THE MACHINE.                 
20101225025701.000|20101225025704.000|CC1|WHEN I LOAD IT, I'LL PULL THE   
20101225025704.000|20101225025705.000|CC1|NEXT ONE AND JUST BACK AND FORTH
20101225025705.000|20101225025707.000|CC1|ALL NIGHT LONG.                 
20101225025707.000|20101225025709.000|CC1|THE FIRST DAY WAS AN UNMITIGATED
20101225025709.000|20101225025712.000|CC1|DISASTER.                       
20101225025712.000|20101225025713.000|CC1|I WAS COMPLETELY WORE OUT       
20101225025713.000|20101225025714.000|CC1|BECAUSE I WAS DOING EVERYTHING  
20101225025714.000|20101225025715.000|CC1|PROBABLY BACKWARDS FROM WHAT IT 
20101225025715.000|20101225025717.000|CC1|NEEDED TO BE DONE.              
20101225025717.000|20101225025719.000|CC1|BUT AS I WATCHED HOW OTHER GUYS 
20101225025719.000|20101225025720.000|CC1|WERE DOING IT, I KIND OF        
20101225025720.000|20101225025721.000|CC1|PERSEVERED, MADE IT THROUGH THE 
20101225025721.000|20101225025724.000|CC1|DAY.                            
20101225025724.000|20101225025726.000|CC1|ONE THING I TRY TO DO, I WANT MY
20101225025726.000|20101225025730.000|CC1|NUMBERS TO BE HIGHER EVERY NIGHT
20101225025730.000|20101225025732.000|CC1|THAN THEY WERE THE NIGHT BEFORE.
20101225025732.000|20101225025735.000|CC1|THE LAST TIME I WORKED THIS     
20101225025735.000|20101225025739.000|CC1|MACHINE, I DID 626.             
20101225025739.000|20101225025740.000|CC1|THAT WAS A RESPECTABLE NUMBER.  
20101225025740.000|20101225025742.000|CC1|BUT I'VE GOT TO HIT AT LEAST 627
20101225025742.000|20101225025744.000|CC1|TONIGHT.                        
20101225025744.000|20101225025745.000|CC1|I WANT TO SHOW CONSISTENT       
20101225025745.000|20101225025747.000|CC1|PROGRESS.                       
20101225025747.000|20101225025749.000|CC1|MY FIRST 43 YEARS, I KIND OF GOT
20101225025749.000|20101225025750.000|CC1|THE SHORT END OF THE STICK, IF  
20101225025750.000|20101225025751.000|CC1|YOU WOULD.                      
20101225025751.000|20101225025757.000|CC1|BUT AT THE SAME TIME, WITHOUT MY
20101225025757.000|20101225025804.000|CC1|FIRST 43 HADN'T BEEN LIKE THIS, 
20101225025804.000|20101225025805.000|CC1|IT'S MADE ME INTO THE PERSON I  
20101225025805.000|20101225025807.000|CC1|AM.                             
20101225025807.000|20101225025809.000|CC1|AND I THINK IT'S GOING TO GIVE  
20101225025809.000|20101225025810.000|CC1|ME ONE HELL OF AN ADVANTAGE FOR 
20101225025810.000|20101225025814.000|CC1|THE NEXT 43.                    
20101225025814.000|20101225025815.000|CC1|YOU WANT TO WAKE UP WITH THAT   
20101225025815.000|20101225025815.000|CC1|ATTITUDE IN THE MORNING, THAT   
20101225025815.000|20101225025817.000|CC1|TODAY'S GOING TO BE A GOOD DAY. 
20101225025817.000|20101225025818.000|CC1|TODAY'S GOING TO BE BETTER THAN 
20101225025818.000|20101225025825.000|CC1|YESTERDAY.                      
20101225025825.000|20101225025828.000|CC1|>> BILLY GROVES MIGHT HAVE A    
20101225025828.000|20101225025829.000|CC1|LESS OPTIMISTIC OUTLOOK THANKS  
20101225025829.000|20101225025829.000|CC1|TO THE FAILED ATTEMPT OF HIS    
20101225025829.000|20101225025832.000|CC1|GIRLFRIEND, BRANDY, TO SMUGGLE  
20101225025832.000|20101225025833.000|CC1|CELL PHONES AND TOBACCO INTO THE
20101225025833.000|20101225025834.000|CC1|PRISON DURING A VISIT.          
20101225025834.000|20101225025836.000|CC1|>> HE ENDED UP GOING TO THE     
20101225025836.000|20101225025837.000|CC1|DISCIPLINARY HEARING BOARD.     
20101225025837.000|20101225025838.000|CC1|HE WAS FOUND GUILTY OF          
20101225025838.000|20101225025841.000|CC1|TRAFFICKING.                    
20101225025841.000|20101225025843.000|CC1|HE GOT A YEAR OF SEGREGATION.   
20101225025843.000|20101225025846.000|CC1|AN EXTRA YEAR ON SEGREGATION.   
20101225025846.000|20101225025847.000|CC1|HE'S GOING TO LONG-TERM         
20101225025847.000|20101225025848.000|CC1|SEGREGATION.                    
20101225025848.000|20101225025848.000|CC1|HE'S GOING TO GET SHIPPED OUT.  
20101225025848.000|20101225025849.000|CC1|HE STILL HAS PROBLEMS THAT HE   
20101225025849.000|20101225025853.000|CC1|HAS TO FACE HERE, EVEN THOUGH HE
20101225025853.000|20101225025854.000|CC1|SAYS HE DOESN'T HAVE TO DEAL    
20101225025854.000|20101225025855.000|CC1|WITH THEM OR THERE'S NO         
20101225025855.000|20101225025858.000|CC1|PROBLEMS, HE HAS PROBLEMS.      
20101225025858.000|20101225025900.000|CC1|>> I TRY NOT TO HAVE REGRETS IN 
20101225025900.000|20101225025900.000|CC1|LIFE.                           
20101225025900.000|20101225025907.000|CC1|BUT I KIND OF REGRET THIS MOVE. 
20101225025907.000|20101225025908.000|CC1|BRANDY -- WE STILL TALK AND WE  
20101225025908.000|20101225025910.000|CC1|STILL COMMUNICATE AND STUFF.    
20101225025910.000|20101225025911.000|CC1|BUT MY FAMILY'S LIKE REAL, REAL 
20101225025911.000|20101225025912.000|CC1|MAD AT HER AND STUFF BECAUSE OF 
20101225025912.000|20101225025917.000|CC1|THE SITUATION.                  
20101225025917.000|20101225025922.000|CC1|BUT SHE JUST SIGNED UP FOR      
20101225025922.000|20101225025922.000|CC1|COLLEGE TODAY TO START COLLEGE. 
20101225025922.000|20101225025923.000|CC1|MAYBE SHE'LL GET HER LIFE       
20101225025923.000|20101225025930.000|CC1|STRAIGHT, TOO.                  
END|20101225025930|2010-12-25_0200_US_MSNBC_The_Rachel_Maddow_Show
