TOP|20101225020001|2010-12-25_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|ff846b6a-0fd2-11e0-8372-001517add60e
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225024213.000|20101225024216.000|CC1|MOMENTUM THAT YOU SEE FOR GOING 
20101225024216.000|20101225024217.000|CC1|FURTHER?                        
20101225024217.000|20101225024218.000|CC1|>> THERE ARE 30 YEARS OF        
20101225024218.000|20101225024219.000|CC1|MOMENTUM ON THE GAY RIGHTS      
20101225024219.000|20101225024220.000|CC1|ISSUE.                          
20101225024220.000|20101225024222.000|CC1|REALLY EXTRAORDINARY CHANGE IN  
20101225024222.000|20101225024225.000|CC1|AMERICAN VIEWS AND VALUES.      
20101225024225.000|20101225024227.000|CC1|THERE IS -- HEROES OF THE GAY   
20101225024227.000|20101225024228.000|CC1|RIGHT MOVEMENT IN THIS CASE,    
20101225024228.000|20101225024230.000|CC1|BECAUSE IT'S REALLY SECRETARY   
20101225024230.000|20101225024232.000|CC1|GATES AND ADMIRAL MULL ENIN THE 
20101225024232.000|20101225024233.000|CC1|MILITARY THAT DROVE THIS        
20101225024233.000|20101225024233.000|CC1|THROUGH.                        
20101225024233.000|20101225024234.000|CC1|THEY DIDN'T WANT THE COURTS TO  
20101225024234.000|20101225024235.000|CC1|DECIDE THIS.                    
20101225024235.000|20101225024237.000|CC1|THEY WANTED TO DO IT ON THEIR   
20101225024237.000|20101225024238.000|CC1|OWN TERMS, SO THEY MADE THIS    
20101225024238.000|20101225024240.000|CC1|DECISION TO MOVE FORWARD.       
20101225024240.000|20101225024241.000|CC1|THIS IS AN ISSUE WHERE I THINK  
20101225024241.000|20101225024243.000|CC1|AMERICANS ARE VERY MUCH DECIDED 
20101225024243.000|20101225024246.000|CC1|THAT HOMOSEXUALSS SHOULD HAVE   
20101225024246.000|20101225024247.000|CC1|EQUAL RIGHTS.                   
20101225024247.000|20101225024248.000|CC1|GAY MARRIAGE IS STILL VERY MUCH 
20101225024248.000|20101225024251.000|CC1|A 50-50 DEBATE IN AMERICA, EVEN 
20101225024251.000|20101225024252.000|CC1|IF YOU HAVE A VOTE IN CALIFORNIA
20101225024252.000|20101225024253.000|CC1|ONE OF THE MOST LIBERAL STATES  
20101225024253.000|20101225024255.000|CC1|IN THE COUNTRY YOU GET A VOTE   
20101225024255.000|20101225024256.000|CC1|AGAINST GAY MARRIAGE.           
20101225024256.000|20101225024257.000|CC1|I THINK JOE BIDEN WAS RIGHT THIS
20101225024257.000|20101225024259.000|CC1|WEEK THAT THE TREND LINE IS     
20101225024259.000|20101225024301.000|CC1|PRETTY CLEAR ON WHERE THIS IS   
20101225024301.000|20101225024302.000|CC1|HEADED.                         
20101225024302.000|20101225024306.000|CC1|>> SIX YEARS, IN 2004 IN THE    
20101225024306.000|20101225024307.000|CC1|RE-ELECTION OF PRESIDENT BUSH IT
20101225024307.000|20101225024309.000|CC1|WAS AN ISSUE IN NUMBER OF STATES
20101225024309.000|20101225024311.000|CC1|THE SAME SEX REFERENDUM.        
20101225024311.000|20101225024313.000|CC1|THEY WERE ENCOURAGED.           
20101225024313.000|20101225024317.000|CC1|SUPPORT FORWARD HAS DOUBLED,    
20101225024317.000|20101225024319.000|CC1|SORT OF LEGAL, SAME SEX         
20101225024319.000|20101225024319.000|CC1|MARRIAGE.                       
20101225024319.000|20101225024323.000|CC1|EVEN AMONG REPUBLICANS IT'S     
20101225024323.000|20101225024323.000|CC1|DOUBLED.                        
20101225024323.000|20101225024325.000|CC1|STILL ONLY 25% OF REPUBLICANS   
20101225024325.000|20101225024329.000|CC1|FAVOR IT, UNLIKE MOST DEMOCRATS 
20101225024329.000|20101225024330.000|CC1|AND INDEPENDENTS.               
20101225024330.000|20101225024332.000|CC1|BUT I THINK THERE IS A MOVE.    
20101225024332.000|20101225024333.000|CC1|THE PRESIDENT I THINK DID       
20101225024333.000|20101225024335.000|CC1|SOMETHING VERY SMART, HE TIED   
20101225024335.000|20101225024336.000|CC1|THE DON'T ASK DON'T TELL TO     
20101225024336.000|20101225024338.000|CC1|SERVICE AND SACRIFICE.          
20101225024338.000|20101225024339.000|CC1|THESE ARE PEOPLE WHO LOVE THEIR 
20101225024339.000|20101225024340.000|CC1|COUNTRY, WHO WANT TO SERVE THEIR
20101225024340.000|20101225024342.000|CC1|COUNTRY AND WILLING TO DIE FOR  
20101225024342.000|20101225024343.000|CC1|THEIR COUNTRY.                  
20101225024343.000|20101225024347.000|CC1|WHO ARE WE TO DENY THEM         
20101225024347.000|20101225024347.000|CC1|CITIZENSHIP.                    
20101225024347.000|20101225024349.000|CC1|I THINK HE MADE THE SAME        
20101225024349.000|20101225024351.000|CC1|ARGUMENT FOR THE GREEN ACT WHICH
20101225024351.000|20101225024355.000|CC1|DID NOT PASS, WHICH WAS LATINOS 
20101225024355.000|20101225024357.000|CC1|WHO GREW UP IN THIS COUNTRY,    
20101225024357.000|20101225024359.000|CC1|BROUGHT HERE BY THEIR PARENTS,  
20101225024359.000|20101225024401.000|CC1|AT THE AGE OF 5, 9 OR 11 THEN   
20101225024401.000|20101225024406.000|CC1|WANT TO AGAIN COULD SERVE IN THE
20101225024406.000|20101225024407.000|CC1|MILITARY TO REACH CITIZENSHIP   
20101225024407.000|20101225024408.000|CC1|STATUS.                         
20101225024408.000|20101225024409.000|CC1|I THINK HE'S MAKING THAT SAME   
20101225024409.000|20101225024411.000|CC1|AGRICULTURE EYE:  I THINK IT'S A
20101225024411.000|20101225024414.000|CC1|VERY PERSUASIVE ARGUMENT.       
20101225024414.000|20101225024415.000|CC1|THE SACRIFICE AND CIVIL RIGHTS  
20101225024415.000|20101225024416.000|CC1|GO WITH IT.                     
20101225024416.000|20101225024418.000|CC1|>> Brown:  LET ME IN OUR        
20101225024418.000|20101225024419.000|CC1|LAST -- COME BACK TO THE MEDIA  
20101225024419.000|20101225024421.000|CC1|BASHING THAT YOU STARTED.       
20101225024421.000|20101225024422.000|CC1|COULDN'T RESIST.                
20101225024422.000|20101225024425.000|CC1|>> I MEAN, AT 10:00 IN THE      
20101225024425.000|20101225024428.000|CC1|MORNING ON ONE CABLE STATION IS 
20101225024428.000|20101225024430.000|CC1|ULYSSES GRANT.                  
20101225024430.000|20101225024432.000|CC1|BY NOON THE PRESIDENT HAS BEEN  
20101225024432.000|20101225024434.000|CC1|TRANSFORMED TO A LITTLE BIT OF  
20101225024434.000|20101225024438.000|CC1|HARRY TRUMAN A DOLL LOW PRESSURE
20101225024438.000|20101225024442.000|CC1|OF FDR AND FLASHES OF JOHN      
20101225024442.000|20101225024442.000|CC1|KENNEDY.                        
20101225024442.000|20101225024443.000|CC1|>> I SAW IT IN GOVERNMENT.      
20101225024443.000|20101225024447.000|CC1|THE TENDENCY TO PLAY THE GAME OF
20101225024447.000|20101225024448.000|CC1|UP-DOWN, WEAK-STRONG THAT'S THE 
20101225024448.000|20101225024450.000|CC1|NARRATIVE OF THESE ARGUMENTS.   
20101225024450.000|20101225024452.000|CC1|THEY EXAGGERATED THE PRESIDENT'S
20101225024452.000|20101225024455.000|CC1|WEAKNESSES CERTAIN WAY, THE     
20101225024455.000|20101225024456.000|CC1|PRESIDENT, PARTICULARLY IN ONE  
20101225024456.000|20101225024459.000|CC1|OR BOTH HOUSES OF CONGRESS ISN'T
20101225024459.000|20101225024459.000|CC1|IRRELEVANT.                     
20101225024459.000|20101225024501.000|CC1|HE HAS SIGNIFICANT ROLE IN THIS.
20101225024501.000|20101225024504.000|CC1|EXAGGERATED THE UPSIDE OR THE   
20101225024504.000|20101225024505.000|CC1|UPSIDE NOW AS WELL.             
20101225024505.000|20101225024506.000|CC1|THIS IS A CASE WHERE THE        
20101225024506.000|20101225024508.000|CC1|PRESIDENT IS GOING TO FACE A    
20101225024508.000|20101225024511.000|CC1|WHOLE NEW WORLD IN THIS COMING  
20101225024511.000|20101225024511.000|CC1|YEAR.                           
20101225024511.000|20101225024514.000|CC1|THERE ARE AT LEAST 42 HARD      
20101225024514.000|20101225024515.000|CC1|FISCAL CONSERVATIVES IN THE     
20101225024515.000|20101225024517.000|CC1|SENATE THAT ARE GOING TO CONTROL
20101225024517.000|20101225024518.000|CC1|A LOT.                          
20101225024518.000|20101225024519.000|CC1|THE NEW HOUSE LEADERSHIP, HE'S  
20101225024519.000|20101225024522.000|CC1|GOING TO FACE A DIFFERENT WORLD.
20101225024522.000|20101225024523.000|CC1|>> Brown:  AND ALL HAD          
20101225024523.000|20101225024526.000|CC1|EARMARKS.                       
20101225024526.000|20101225024530.000|CC1|COULDN'T RESIST.                
20101225024530.000|20101225024532.000|CC1|I KNOW FISCAL CONDESERVE CIVIL  
20101225024532.000|20101225024535.000|CC1|TO OPEN THE DEFINITION.         
20101225024535.000|20101225024535.000|CC1|SAY TUNE.                       
20101225024535.000|20101225024536.000|CC1|THANKS SO MUCH.                 
20101225024536.000|20101225024537.000|CC1|AND HAPPY HOLIDAYS.             
20101225024537.000|20101225024547.000|CC1|>> THANK YOU.                   
20101225024547.000|20101225024547.000|CC1|>> Warner: FINALLY TONIGHT, A   
20101225024547.000|20101225024548.000|CC1|SECOND LOOK AT ONE OF HISTORY'S 
20101225024548.000|20101225024550.000|CC1|GREAT COMPOSERS AND HIS WINNING 
20101225024550.000|20101225024553.000|CC1|INVESTMENT STRATEGIES.          
20101225024553.000|20101225024554.000|CC1|OUR ECONOMICS CORRESPONDENT     
20101225024554.000|20101225024556.000|CC1|PAUL SOLMAN SPENDS MUCH OF THE  
20101225024556.000|20101225024557.000|CC1|YEAR TRYING TO MAKE SENSE OF THE
20101225024557.000|20101225024558.000|CC1|CURRENT FINANCIAL NEWS OF OUR   
20101225024558.000|20101225024559.000|CC1|DAY.                            
20101225024559.000|20101225024601.000|CC1|BUT TONIGHT, HE HAS A HOLIDAY   
20101225024601.000|20101225024603.000|CC1|STORY THAT HARKENS BACK TO THE  
20101225024603.000|20101225024604.000|CC1|ECONOMIC CONDITIONS OF ANOTHER  
20101225024604.000|20101225024610.000|CC1|ERA.                            
20101225024610.000|20101225024616.000|CC1| ??                             
20101225024616.000|20101225024618.000|CC1|>> Paul:  HANDEL REHEARSING     
20101225024618.000|20101225024620.000|CC1|THE MESIAH AT BOSTON SYMPHONY   
20101225024620.000|20101225024622.000|CC1|HALL.                           
20101225024622.000|20101225024630.000|CC1| ??                             
20101225024630.000|20101225024632.000|CC1| ARTISTIC DIRECTOR HARRY        
20101225024632.000|20101225024633.000|CC1|CHRISTOPHERS.                   
20101225024633.000|20101225024634.000|CC1|>> BECOME A HOLIDAY PIECE.      
20101225024634.000|20101225024639.000|CC1|EVERY MAJOR CITY, SMALL TOWN IN 
20101225024639.000|20101225024640.000|CC1|THE STATES.                     
20101225024640.000|20101225024641.000|CC1|EVERYBODY DOES IT.              
20101225024641.000|20101225024642.000|CC1|>> Paul:  EVERYBODY DOES IT.    
20101225024642.000|20101225024643.000|CC1|BECAUSE EVERYBODY ELSE BUYS     
20101225024643.000|20101225024645.000|CC1|TICKETS.                        
20101225024645.000|20101225024648.000|CC1|THE MESSIAH IS A SORT OF SAVIOR 
20101225024648.000|20101225024650.000|CC1|OF CASH-STRAPPED CLASSICAL      
20101225024650.000|20101225024651.000|CC1|MUSIC.                          
20101225024651.000|20101225024655.000|CC1| ??                             
20101225024655.000|20101225024657.000|CC1|IN FACT, THE LINK BETWEEN THE   
20101225024657.000|20101225024659.000|CC1|MESSIAH AND MONEY GOES BACK A   
20101225024659.000|20101225024700.000|CC1|LONG WAYS.                      
20101225024700.000|20101225024704.000|CC1|IT TURNS OUT COMPOSER GEORGE    
20101225024704.000|20101225024707.000|CC1|FREDERIC HANDEL, WAS NOT ONLY A 
20101225024707.000|20101225024708.000|CC1|MUSICAL WHIZ BUT AN             
20101225024708.000|20101225024709.000|CC1|ENTREPRENEURIAL ONE.            
20101225024709.000|20101225024713.000|CC1|>> THE DOMINANT PATTERN IN THE  
20101225024713.000|20101225024715.000|CC1|17th CENTURY AS HANDEL GOT      
20101225024715.000|20101225024718.000|CC1|STARTED WAS YOU EITHER WORK FOR 
20101225024718.000|20101225024719.000|CC1|THE CHURCH OR THE NOBILITY.     
20101225024719.000|20101225024722.000|CC1|>> Paul:  HARVARD'S MIKE        
20101225024722.000|20101225024723.000|CC1|SHEER'S WRITTEN A CLASSIC ON    
20101225024723.000|20101225024725.000|CC1|CLASSICAL MUSIC AND ECONOMICS.  
20101225024725.000|20101225024727.000|CC1|QUARTER NOTES AND BANKS NOTES.  
20101225024727.000|20101225024729.000|CC1|OPERA WAS THE ROAD TO           
20101225024729.000|20101225024731.000|CC1|INDEPENDENCE FROM THE PATRON    
20101225024731.000|20101225024733.000|CC1|MADGE OF COURT AND CLERGY.      
20101225024733.000|20101225024734.000|CC1|>> THE COMPOSERS COMPETED AS    
20101225024734.000|20101225024737.000|CC1|FREELANCERS TO HAVE THEIR       
20101225024737.000|20101225024739.000|CC1|COMPOSITIONS CHOSEN TO BE       
20101225024739.000|20101225024743.000|CC1|OPERAS.                         
20101225024743.000|20101225024745.000|CC1|>> Paul:  HANDEL ON ROYAL       
20101225024745.000|20101225024747.000|CC1|RETAINER IN LONDON JUMPED IN TO 
20101225024747.000|20101225024754.000|CC1|THE GAUGE ACCORDING TO M.MIT.   
20101225024754.000|20101225024756.000|CC1|>> HE PROBABLY WOULD HAVE GOTTEN
20101225024756.000|20101225024800.000|CC1|FLAT FEE FOR WRITING THE OPERA. 
20101225024800.000|20101225024802.000|CC1|AND THAT PROBABLY WAS ABOUT 200 
20101225024802.000|20101225024803.000|CC1|POUNDS.                         
20101225024803.000|20101225024805.000|CC1|AND HE WOULD HAVE HAD A BENEFIT 
20101225024805.000|20101225024806.000|CC1|NIGHT SO HE COULD TAKE THE BOX  
20101225024806.000|20101225024808.000|CC1|OFFICE FROM THAT ONE NIGHT.     
20101225024808.000|20101225024811.000|CC1|COULD HAVE BROUGHT IN 500 OR 600
20101225024811.000|20101225024812.000|CC1|POUNDS.                         
20101225024812.000|20101225024813.000|CC1|>> Paul:  THE CURRENCY          
20101225024813.000|20101225024814.000|CC1|CONVERSION WEBSITE MEASURING    
20101225024814.000|20101225024817.000|CC1|WORTH CALCULATES THAT WOULD BE  
20101225024817.000|20101225024818.000|CC1|SOMETHING LIKE 800,000 POUNDS   
20101225024818.000|20101225024819.000|CC1|TODAY.                          
20101225024819.000|20101225024820.000|CC1|WELL OVER A MILLION DOLLARS.    
20101225024820.000|20101225024822.000|CC1|OUT OF WHICH HOWEVER HANDEL HAD 
20101225024822.000|20101225024824.000|CC1|TO PAY MOST OF THE EXPENSES OF  
20101225024824.000|20101225024824.000|CC1|PRODUCTION.                     
20101225024824.000|20101225024826.000|CC1|>> PAYING FOR THE ORCHESTRA     
20101225024826.000|20101225024830.000|CC1|MUSICIANS, PAYING FOR SETS,     
20101225024830.000|20101225024833.000|CC1|COSTUMES, OPERA HAS NEVER BEEN A
20101225024833.000|20101225024835.000|CC1|REALLY GOOD MONEY MAKER.        
20101225024835.000|20101225024837.000|CC1|WE KNOW THIS TODAY.             
20101225024837.000|20101225024840.000|CC1|>> Paul:  FURTHERMORE INNING    
20101225024840.000|20101225024842.000|CC1|BLAND IT WAS ART FORM IMPORTED  
20101225024842.000|20101225024843.000|CC1|FROM ABROAD.                    
20101225024843.000|20101225024847.000|CC1|>> WE HAD IMPLICATION OF OPERA, 
20101225024847.000|20101225024849.000|CC1|THE IMPLICATION OF SINGERS BOTH 
20101225024849.000|20101225024852.000|CC1|THE WOMEN SINGERS AND THE       
20101225024852.000|20101225024853.000|CC1|COSTRATT, WHO HAD THE HIGH      
20101225024853.000|20101225024855.000|CC1|VOICES.                         
20101225024855.000|20101225024858.000|CC1| ??                             
20101225024858.000|20101225024901.000|CC1|>> Paul:  DANIEL TAYLOR IS      
20101225024901.000|20101225024904.000|CC1|NEITHER, BUT A COUNTER TENOR.   
20101225024904.000|20101225024905.000|CC1|>> THEIR BREATH CONTROL WAS     
20101225024905.000|20101225024907.000|CC1|ENORMOUS, THEY HAD LARGE RANGES 
20101225024907.000|20101225024910.000|CC1|AND THEY HAD ENORMOUS           
20101225024910.000|20101225024912.000|CC1|FLEXIBILITY TO SING THE LONG,   
20101225024912.000|20101225024913.000|CC1|LONG RUNS.                      
20101225024913.000|20101225024919.000|CC1| ??                             
20101225024919.000|20101225024921.000|CC1|AND THEY WERE REALLY THE        
20101225024921.000|20101225024923.000|CC1|SUPERSTARS OF THE DAY.          
20101225024923.000|20101225024926.000|CC1|>> Paul:  EXPENSIVE AND TO THE  
20101225024926.000|20101225024928.000|CC1|ENGLISH, SOMEWHAT OFF-PUTTING.  
20101225024928.000|20101225024929.000|CC1|>> THE BRITISH PROBABLY DIDN'T  
20101225024929.000|20101225024930.000|CC1|LIKE THE PEOPLE WHO WERE        
20101225024930.000|20101225024932.000|CC1|STRUTTING ALONG AND BEING A PAIN
20101225024932.000|20101225024934.000|CC1|IN THE NECK AND EVERYTHING.     
20101225024934.000|20101225024935.000|CC1|HANDEL ALWAYS A BUSINESSMAN,    
20101225024935.000|20101225024938.000|CC1|ALWAYS THE OPPORTUNIST, BUT SAW 
20101225024938.000|20101225024941.000|CC1|THIS ONE, I'M GOING TO CHANGE.  
20101225024941.000|20101225024943.000|CC1|>> Paul:  MIKE THE MESSIAH      
20101225024943.000|20101225024946.000|CC1|REQUIRED NO SETTLE, NO COSTUMES,
20101225024946.000|20101225024947.000|CC1|CHEAPER SINGERS.                
20101225024947.000|20101225024950.000|CC1|>> HE BEGAN USING EXCLUSIVELY   
20101225024950.000|20101225024950.000|CC1|ENGLISH SINGERS.                
20101225024950.000|20101225024952.000|CC1|HE HAD A VERY DIFFERENT COST    
20101225024952.000|20101225024954.000|CC1|RATIO TO HIS PERFORMANCES.      
20101225024954.000|20101225024957.000|CC1|AND IT'S ONLY WITH OROTORIO, IS 
20101225024957.000|20101225025002.000|CC1|THAT HE MADE REALLY BIG MONEY.  
20101225025002.000|20101225025004.000|CC1|>> Paul:  THE MESSIAH MARKS     
20101225025004.000|20101225025006.000|CC1|THE TURNING POINT.              
20101225025006.000|20101225025010.000|CC1|>> THAT HE GOES EXCLUSIVELY TO  
20101225025010.000|20101225025011.000|CC1|ORATORIO PERFORMANCES.          
20101225025011.000|20101225025014.000|CC1|HE NEVER DOES ANOTHER OPERA.    
20101225025014.000|20101225025015.000|CC1|>> Paul:  IT WASN'T JUST        
20101225025015.000|20101225025017.000|CC1|HANDLEEL CASHING IN THAT CAUGHT 
20101225025017.000|20101225025018.000|CC1|OUR ATTENTION.                  
20101225025018.000|20101225025021.000|CC1|IT WAS THE SUCCESS OF HANDEL THE
20101225025021.000|20101225025023.000|CC1|INVESTOR IN THE HOT MONEY       
20101225025023.000|20101225025025.000|CC1|SECURITY OF HIS DAY, THE SOUTH  
20101225025025.000|20101225025027.000|CC1|SEA COMPANY FORMED TO HELP      
20101225025027.000|20101225025029.000|CC1|FINANCE THE NEARLY BROKE ENGLISH
20101225025029.000|20101225025029.000|CC1|CROWN.                          
20101225025029.000|20101225025031.000|CC1|>> THE PLAN WAS THAT THEY WOULD 
20101225025031.000|20101225025032.000|CC1|BE LARGE RERESPONSIBLE FOR      
20101225025032.000|20101225025034.000|CC1|TRANSPORTING AFRICAN SLAVES FROM
20101225025034.000|20101225025038.000|CC1|THE AFRICAN COAST TO THE WEST   
20101225025038.000|20101225025039.000|CC1|INDI,S OR COLONIES.             
20101225025039.000|20101225025042.000|CC1|BUT THAT CERTAINLY WAS NOT      
20101225025042.000|20101225025044.000|CC1|HAPPENING IN THE 1710s AND      
20101225025044.000|20101225025046.000|CC1|'20s THEY BASICALLY HAD NO      
20101225025046.000|20101225025047.000|CC1|CAPITAL.                        
20101225025047.000|20101225025048.000|CC1|>> Paul:  WHAT THEY DID HAVE    
20101225025048.000|20101225025050.000|CC1|WAS A PROMISE OF FEWER TOUR     
20101225025050.000|20101225025053.000|CC1|RETURNS, SOME WHERE, SOMEHOW.   
20101225025053.000|20101225025055.000|CC1|THE SOUTH SEA COMPANY WERE IN A 
20101225025055.000|20101225025056.000|CC1|SENSE THE MORTGAGE BANK         
20101225025056.000|20101225025058.000|CC1|SECURITIES OF GEORGE AND ENGLAND
20101225025058.000|20101225025100.000|CC1|AND PEOPLE MOBBED TO BUY THEM IN
20101225025100.000|20101225025101.000|CC1|LONDON'S EXCHANGE ALI.          
20101225025101.000|20101225025104.000|CC1|>> IT'S NOT SO DIFFERENT FROM   
20101225025104.000|20101225025105.000|CC1|THE KIND OF DODGEY DEBT THAT    
20101225025105.000|20101225025108.000|CC1|PEOPLE WERE INVEST IN HERE IN   
20101225025108.000|20101225025110.000|CC1|THE PAST FIVE AND TEN YEARS.    
20101225025110.000|20101225025112.000|CC1|WHERE THERE WAS NO -- THIS IDEA 
20101225025112.000|20101225025116.000|CC1|THAT THIS WAS THE ROOT TO       
20101225025116.000|20101225025118.000|CC1|BECOMING RICH QUICKLY.          
20101225025118.000|20101225025121.000|CC1|AND HANDEL WAS -- HE WAS YOUNG, 
20101225025121.000|20101225025122.000|CC1|HE WAS AN EAGER BEAVER.         
20101225025122.000|20101225025124.000|CC1|HE SAW ALL THE UPPER CLASS DOING
20101225025124.000|20101225025125.000|CC1|IT.                             
20101225025125.000|20101225025129.000|CC1|>> Paul:  ISAAC NEWTON DID IT.  
20101225025129.000|20101225025130.000|CC1|BECAUSE THE SECURITIES KEPT     
20101225025130.000|20101225025133.000|CC1|RISING IN VALUE.                
20101225025133.000|20101225025134.000|CC1|LIKE THIS LORD SHARING HIS      
20101225025134.000|20101225025136.000|CC1|WINNINGS, HANDEL, WHO LEFT      
20101225025136.000|20101225025138.000|CC1|LONDON ON BUSINESS, CASHED OUT. 
20101225025138.000|20101225025140.000|CC1|SOON AFTER, THE SOUTH SEA BUBBLE
20101225025140.000|20101225025142.000|CC1|BURST.                          
20101225025142.000|20101225025144.000|CC1|PANIC REIGNED, INVESTORS WERE   
20101225025144.000|20101225025146.000|CC1|DROPPING LIKE STONES.           
20101225025146.000|20101225025148.000|CC1|THEY WERE UNDER WATER.          
20101225025148.000|20101225025149.000|CC1|>> HANDEL WAS NOT INVOLVED      
20101225025149.000|20101225025150.000|CC1|BECAUSE HE GOT HIS MONEY OUT.   
20101225025150.000|20101225025151.000|CC1|>> Paul:  IN THE NEXT FEW       
20101225025151.000|20101225025153.000|CC1|YEARS THE SOUTH SEA COMPANY     
20101225025153.000|20101225025155.000|CC1|BACKED BY THE EQUIVALENT OF OUR 
20101225025155.000|20101225025157.000|CC1|FED REORGANIZED IT'S.           
20101225025157.000|20101225025159.000|CC1|JAILING THE DIRECTORS AND       
20101225025159.000|20101225025201.000|CC1|CREATING A NEW BOND ISSUE PAYING
20101225025201.000|20101225025203.000|CC1|A SECURE GOVERNMENT-BACKED THREE
20101225025203.000|20101225025206.000|CC1|TO 5% FOR NOW SAFETY CONSCIOUS  
20101225025206.000|20101225025209.000|CC1|INVESTORS LIKE GEORGE FREDERIC  
20101225025209.000|20101225025209.000|CC1|HANDEL.                         
20101225025209.000|20101225025211.000|CC1|DOES THAT SUGGEST HE SOBERED UP 
20101225025211.000|20101225025212.000|CC1|AFTER THE BUBBLE BURST AND      
20101225025212.000|20101225025213.000|CC1|CHANGED HIS INVESTMENT STRATEGY.
20101225025213.000|20101225025215.000|CC1|>> YES, HE WAS WILLING AND EAGER
20101225025215.000|20101225025217.000|CC1|TO TAKE A RISK AND WON.         
20101225025217.000|20101225025219.000|CC1|EARLY ON.                       
20101225025219.000|20101225025220.000|CC1|AND THEN WHEN EVERYTHING FELL   
20101225025220.000|20101225025223.000|CC1|APART AND THE REBUILDING PROCESS
20101225025223.000|20101225025226.000|CC1|BEGINS, HE DOES NOT HESITATE A  
20101225025226.000|20101225025227.000|CC1|MINUTE TO REINVEST IN THE MARKET
20101225025227.000|20101225025229.000|CC1|BUT HE USES A MORE CONSERVATIVE 
20101225025229.000|20101225025230.000|CC1|STRATEGY.                       
20101225025230.000|20101225025232.000|CC1|BY GOING FOR BONDS RATHER THAN  
20101225025232.000|20101225025234.000|CC1|FOR STOCK.                      
20101225025234.000|20101225025235.000|CC1|AND HE DOES THAT FOR THE REST OF
20101225025235.000|20101225025238.000|CC1|HIS LIFE.                       
20101225025238.000|20101225025240.000|CC1| ??                             
20101225025240.000|20101225025242.000|CC1|>> Paul:  BUT FOR ALL HER LOVE  
20101225025242.000|20101225025244.000|CC1|OF HANDEL AND HIS INVESTMENT    
20101225025244.000|20101225025246.000|CC1|HISTORY, ELLEN HARRIS THINKS OUR
20101225025246.000|20101225025248.000|CC1|USE OF THE MESSIAH TO TELL YOU  
20101225025248.000|20101225025250.000|CC1|ABOUT IT MIGHT BE SOMETHING OF A
20101225025250.000|20101225025251.000|CC1|STRETCH.                        
20101225025251.000|20101225025253.000|CC1|>> IT'S LIKE SAYING, HE LOST HIS
20101225025253.000|20101225025259.000|CC1|POPULAR BASE OF SUPPORT AND SO ?
20101225025259.000|20101225025301.000|CC1|HE WAS THE SPITED AND REJECTED ?
20101225025301.000|20101225025305.000|CC1|BUT THEN HE DIED A RICH MAN.    
20101225025305.000|20101225025307.000|CC1| ? HALLELUJAH IT'S NOT WHAT     
20101225025307.000|20101225025309.000|CC1|MESSIAH IS ABOUT.               
20101225025309.000|20101225025310.000|CC1| ??                             
20101225025310.000|20101225025313.000|CC1|>> Paul:  IT WAS, HOWEVER,      
20101225025313.000|20101225025315.000|CC1|GEORGE FREDERIC HANDEL'S ART AND
20101225025315.000|20101225025316.000|CC1|BUSINESS SUCCESS IS A CAUSE FOR 
20101225025316.000|20101225025319.000|CC1|CELEBRATION.                    
20101225025319.000|20101225025323.000|CC1|HANDEL WAS UNUSUALLY SUCCESSFUL 
20101225025323.000|20101225025325.000|CC1|AND ENDED UP LEAVING A FORTUNE  
20101225025325.000|20101225025327.000|CC1|ON THE ORDER OF $20,000 STERLING
20101225025327.000|20101225025329.000|CC1|WHICH IN THOSE DAYS WAS A LOT OF
20101225025329.000|20101225025331.000|CC1|MONEY.                          
20101225025331.000|20101225025333.000|CC1|>> Paul:  MANY MILLIONS IN      
20101225025333.000|20101225025335.000|CC1|FACT SUPPORTING CHARITIES TO    
20101225025335.000|20101225025338.000|CC1|THIS VERY DAY AND SETTING AN    
20101225025338.000|20101225025339.000|CC1|EXAMPLE FOR COMPOSERS FOREVER   
20101225025339.000|20101225025341.000|CC1|AFTER.                          
20101225025341.000|20101225025356.000|CC1| ??                             
20101225025356.000|20101225025356.000|CC1|>> Brown: AGAIN, THE MAJOR      
20101225025356.000|20101225025357.000|CC1|DEVELOPMENTS OF THIS CHRISTMAS  
20101225025357.000|20101225025358.000|CC1|EVE: LAST-MINUTE SHOPPING HELPED
20101225025358.000|20101225025359.000|CC1|BOLSTER A SURPRISINGLY GOOD     
20101225025359.000|20101225025400.000|CC1|HOLIDAY SEASON FOR RETAILERS AND
20101225025400.000|20101225025401.000|CC1|CHRISTMAS OBSERVANCES BEGAN     
20101225025401.000|20101225025402.000|CC1|AROUND THE WORLD.               
20101225025402.000|20101225025403.000|CC1|OFFICIALS IN BETHLEHEM SAID     
20101225025403.000|20101225025404.000|CC1|TURNOUT COULD BE THE LARGEST IN 
20101225025404.000|20101225025407.000|CC1|10 YEARS.                       
20101225025407.000|20101225025408.000|CC1|AND TO HARI SREENIVASAN, IN OUR 
20101225025408.000|20101225025409.000|CC1|NEWSROOM, FOR WHAT'S ON THE     
20101225025409.000|20101225025410.000|CC1|"NEWSHOUR" ONLINE.              
