TOP|20101225050001|2010-12-25_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|24f1de46-0fec-11e0-ad51-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225053908.000|20101225053908.000|CC1|    FOR YOU TO GIVE ME 24 HOURS 
20101225053908.000|20101225053911.000|CC1|    TO THINK IT OVER.           
20101225053911.000|20101225053912.000|CC1|SURE, SURE, SURE.               
20101225053912.000|20101225053912.000|CC1|YOU GO HOME AND TALK            
20101225053912.000|20101225053915.000|CC1|ABOUT IT TO YOUR WIFE.          
20101225053915.000|20101225053915.000|CC1|                    I'D LIKE    
20101225053915.000|20101225053917.000|CC1|                    TO DO THAT. 
20101225053917.000|20101225053917.000|CC1|YEAH. IN THE MEANTIME,          
20101225053917.000|20101225053920.000|CC1|I'LL DRAW UP THE PAPERS.        
20101225053920.000|20101225053921.000|CC1|                ALL RIGHT, SIR. 
20101225053921.000|20101225053923.000|CC1|OKAY, GEORGE?                   
20101225053923.000|20101225053933.000|CC1|            OKAY, MR. POTTER.   
20101225053933.000|20101225053934.000|CC1|                UH, I... OH...  
20101225053934.000|20101225053934.000|CC1|                NO, NOW, WAIT   
20101225053934.000|20101225053938.000|CC1|                A MINUTE HERE.  
20101225053938.000|20101225053940.000|CC1|    I DON'T NEED 24 HOURS.      
20101225053940.000|20101225053940.000|CC1|        I DON'T HAVE TO TALK    
20101225053940.000|20101225053942.000|CC1|            TO ANYBODY.         
20101225053942.000|20101225053942.000|CC1|        I KNOW RIGHT NOW,       
20101225053942.000|20101225053945.000|CC1|        AND THE ANSWER'S NO!    
20101225053945.000|20101225053946.000|CC1|            YOU SIT AROUND HERE 
20101225053946.000|20101225053946.000|CC1|                AND YOU SPIN    
20101225053946.000|20101225053948.000|CC1|                YOUR LITTLE WEBS
20101225053948.000|20101225053948.000|CC1|                AND YOU THINK   
20101225053948.000|20101225053951.000|CC1|                THE WHOLE WORLD 
20101225053951.000|20101225053951.000|CC1|            REVOLVES AROUND YOU 
20101225053951.000|20101225053953.000|CC1|            AND YOUR MONEY.     
20101225053953.000|20101225053953.000|CC1|            WELL, IT DOESN'T,   
20101225053953.000|20101225053955.000|CC1|            MR. POTTER!         
20101225053955.000|20101225053955.000|CC1|        IN THE WHOLE VAST       
20101225053955.000|20101225053958.000|CC1|        CONFIGURATION OF THINGS 
20101225053958.000|20101225053958.000|CC1|    I'D SAY YOU WERE NOTHING    
20101225053958.000|20101225054001.000|CC1|    BUT A SCURVY LITTLE SPIDER. 
20101225054001.000|20101225054001.000|CC1|            YOU... AND THAT GOES
20101225054001.000|20101225054006.000|CC1|            FOR YOU TOO!        
20101225054006.000|20101225054015.000|CC1|    AND THAT GOES FOR YOU TOO!  
20101225054015.000|20101225054015.000|CC1|            Potter:             
20101225054015.000|20101225054015.000|CC1|     YOU WOULDN'T MIND LIVING   
20101225054015.000|20101225054019.000|CC1|     IN THE NICEST HOUSE IN TOWN
20101225054019.000|20101225054019.000|CC1|     BUYING YOUR WIFE           
20101225054019.000|20101225054021.000|CC1|     A LOT OF FINE CLOTHES      
20101225054021.000|20101225054021.000|CC1|         GOING TO NEW YORK      
20101225054021.000|20101225054024.000|CC1|         ON A BUSINESS TRIP     
20101225054024.000|20101225054024.000|CC1| A COUPLE OF TIMES A YEAR,      
20101225054024.000|20101225054027.000|CC1| MAYBE EUROPE ONCE IN A WHILE.  
20101225054027.000|20101225054027.000|CC1|            George:             
20101225054027.000|20101225054027.000|CC1|     I KNOW WHAT I'M GOING      
20101225054027.000|20101225054030.000|CC1|         TO DO TOMORROW         
20101225054030.000|20101225054030.000|CC1|         AND THE NEXT DAY,      
20101225054030.000|20101225054032.000|CC1|         AND NEXT YEAR          
20101225054032.000|20101225054033.000|CC1|     AND THE YEAR AFTER THAT.   
20101225054033.000|20101225054035.000|CC1|     I'M SHAKING THE DUST       
20101225054035.000|20101225054035.000|CC1|     OF THIS CRUMMY LITTLE TOWN 
20101225054035.000|20101225054037.000|CC1|             OFF MY FEET        
20101225054037.000|20101225054039.000|CC1| AND I'M GOING TO SEE THE WORLD 
20101225054039.000|20101225054041.000|CC1| AND I'M GOING TO BUILD THINGS. 
20101225054041.000|20101225054042.000|CC1| I'M GOING TO BUILD AIRFIELDS   
20101225054042.000|20101225054042.000|CC1| I'M GOING TO BUILD SKYSCRAPERS 
20101225054042.000|20101225054044.000|CC1|         100 STORIES HIGH       
20101225054044.000|20101225054044.000|CC1|     I'M GOING TO BUILD A BRIDGE
20101225054044.000|20101225054047.000|CC1|         A MILE LONG.           
20101225054047.000|20101225054049.000|CC1|     WHAT IS IT YOU WANT, MARY? 
20101225054049.000|20101225054051.000|CC1|     WHAT, YOU WANT THE MOON?   
20101225054051.000|20101225054053.000|CC1|     YOU DO? JUST SAY THE WORD. 
20101225054053.000|20101225054053.000|CC1| I'LL THROW A LASSO AROUND IT,  
20101225054053.000|20101225054056.000|CC1|     PULL HER DOWN FOR YOU.     
20101225054056.000|20101225054056.000|CC1|        ? BUFFALO GAL, WON'T    
20101225054056.000|20101225054059.000|CC1|        YOU COME OUT TONIGHT ?  
20101225054059.000|20101225054059.000|CC1|? WON'T YOU COME OUT TONIGHT,   
20101225054059.000|20101225054103.000|CC1|WON'T YOU COME OUT TONIGHT ?    
20101225054103.000|20101225054103.000|CC1|    ? BUFFALO GAL, WON'T YOU    
20101225054103.000|20101225054113.000|CC1|    COME OUT TONIGHT AND... ?   
20101225054113.000|20101225054114.000|CC1|    HI.                         
20101225054114.000|20101225054121.000|CC1|                HI.             
20101225054121.000|20101225054124.000|CC1|MARY HATCH.                     
20101225054124.000|20101225054125.000|CC1|WHY IN THE WORLD                
20101225054125.000|20101225054125.000|CC1|DID YOU EVER MARRY              
20101225054125.000|20101225054128.000|CC1|A GUY LIKE ME?                  
20101225054128.000|20101225054128.000|CC1|            TO KEEP FROM        
20101225054128.000|20101225054130.000|CC1|            BEING AN OLD MAID.  
20101225054130.000|20101225054130.000|CC1|YOU COULD HAVE MARRIED          
20101225054130.000|20101225054133.000|CC1|SAM WAINWRIGHT                  
20101225054133.000|20101225054133.000|CC1|AND ANYBODY ELSE                
20101225054133.000|20101225054135.000|CC1|IN TOWN.                        
20101225054135.000|20101225054135.000|CC1|        I DIDN'T WANT TO MARRY  
20101225054135.000|20101225054138.000|CC1|        ANYBODY ELSE IN TOWN.   
20101225054138.000|20101225054138.000|CC1|            I WANT MY BABY      
20101225054138.000|20101225054140.000|CC1|            TO LOOK LIKE YOU.   
20101225054140.000|20101225054140.000|CC1|WE DIDN'T EVEN HAVE             
20101225054140.000|20101225054143.000|CC1|A HONEYMOON.                    
20101225054143.000|20101225054144.000|CC1|I PROMISED YOU...               
20101225054144.000|20101225054146.000|CC1|    YOUR WHAT?                  
20101225054146.000|20101225054148.000|CC1|                    MY BABY.    
20101225054148.000|20101225054149.000|CC1|YOUR... YOUR BA...              
20101225054149.000|20101225054151.000|CC1|YOUR, YOUR, YOUR BA...          
20101225054151.000|20101225054152.000|CC1|YOUR, YOUR...                   
20101225054152.000|20101225054155.000|CC1|MARY, Y-YOU ON THE NEST?        
20101225054155.000|20101225054155.000|CC1|                GEORGE BAILEY   
20101225054155.000|20101225054157.000|CC1|                LASSOS STORK.   
20101225054157.000|20101225054201.000|CC1|LASSOS A STORK?                 
20101225054201.000|20101225054202.000|CC1|WELL, Y...                      
20101225054202.000|20101225054204.000|CC1|YOU MEAN, Y-Y-YOU'RE..?         
20101225054204.000|20101225054204.000|CC1|WH-WHAT IS IT,                  
20101225054204.000|20101225054206.000|CC1|A BOY OR A GIRL?                
20101225054206.000|20101225054311.000|CC1|                    MM-HMM.     
20101225054311.000|20101225054313.000|CC1|               ? ?              
20101225054313.000|20101225054314.000|CC1|        THAT ONE, DADDY!        
20101225054314.000|20101225054315.000|CC1|         IT'S BEAUTIFUL.        
20101225054315.000|20101225054315.000|CC1|    I'M THE WORLD'S GREATEST    
20101225054315.000|20101225054317.000|CC1|          DOUGLAS FIR.          
20101225054317.000|20101225054317.000|CC1|     I'M THE PERFECT SHAPE.     
20101225054317.000|20101225054320.000|CC1|     I'M THE PERFECT COLOR.     
20101225054320.000|20101225054321.000|CC1|            MY SCENT?           
20101225054321.000|20101225054321.000|CC1|        LIKE MAKING LOVE        
20101225054321.000|20101225054324.000|CC1|        TO A LUMBERJACK.        
20101225054324.000|20101225054324.000|CC1|        BUT HALFWAY HOME,       
20101225054324.000|20101225054328.000|CC1|      MY TWINE GETS LOOSE.      
20101225054328.000|20101225054328.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20101225054328.000|20101225054332.000|CC1|     MIGHT NOT PAY FOR THIS.    
20101225054332.000|20101225054332.000|CC1|        SO GET Allstate,        
20101225054332.000|20101225054334.000|CC1|    WHERE YOU CAN SAVE MONEY    
20101225054334.000|20101225054334.000|CC1|     AND BE BETTER PROTECTED    
20101225054334.000|20101225054337.000|CC1|      FROM MAYHEM LIKE ME.      
20101225054337.000|20101225054338.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR, 
20101225054338.000|20101225054338.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20101225054338.000|20101225054427.000|CC1|         LIKE Allstate.         
20101225054427.000|20101225054431.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR, 
20101225054431.000|20101225054435.000|CC1|    THE CHILL OF PEPPERMINT.    
20101225054435.000|20101225054438.000|CC1|    THE RICH DARK CHOCOLATE.    
20101225054438.000|20101225054440.000|CC1|    YORK PEPPERMINT PATTY.      
20101225054440.000|20101225054513.000|CC1|    GET THE SENSATION.          
20101225054513.000|20101225054514.000|CC1|       ICE BREAKERS MINTS       
20101225054514.000|20101225054524.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101225054524.000|20101225054525.000|CC1|         ICE BREAKERS.          
20101225054525.000|20101225054550.000|CC1|           STAY COOL.           
20101225054550.000|20101225054550.000|CC1|            Joseph:             
20101225054550.000|20101225054550.000|CC1|         YOU'VE PROBABLY        
20101225054550.000|20101225054552.000|CC1|         ALREADY GUESSED        
20101225054552.000|20101225054552.000|CC1|     THAT GEORGE NEVER LEAVES   
20101225054552.000|20101225054554.000|CC1|         BEDFORD FALLS.         
20101225054554.000|20101225054554.000|CC1|            Clarence:           
20101225054554.000|20101225054555.000|CC1|             NO!                
20101225054555.000|20101225054555.000|CC1|            Joseph:             
20101225054555.000|20101225054557.000|CC1|         MARY HAD HER BABY.     
20101225054557.000|20101225054558.000|CC1|             A BOY.             
20101225054558.000|20101225054559.000|CC1|     THEN SHE HAD ANOTHER ONE.  
20101225054559.000|20101225054601.000|CC1|             A GIRL.            
20101225054601.000|20101225054602.000|CC1| DAY AFTER DAY, SHE WORKED AWAY 
20101225054602.000|20101225054602.000|CC1|             REMAKING           
20101225054602.000|20101225054605.000|CC1|     THE OLD GRANVILLE HOUSE    
20101225054605.000|20101225054606.000|CC1|         INTO A HOME.           
20101225054606.000|20101225054607.000|CC1|         NIGHT AFTER NIGHT      
20101225054607.000|20101225054607.000|CC1|     GEORGE CAME BACK LATE      
20101225054607.000|20101225054613.000|CC1|     FROM THE OFFICE.           
20101225054613.000|20101225054620.000|CC1| POTTER WAS BEARING DOWN HARD.  
20101225054620.000|20101225054623.000|CC1|         THEN CAME THE WAR.     
20101225054623.000|20101225054623.000|CC1|     MA BAILEY AND MRS. HATCH   
20101225054623.000|20101225054627.000|CC1| JOINED THE RED CROSS AND SEWED.
20101225054627.000|20101225054627.000|CC1|     MARY HAD TWO MORE BABIES,  
20101225054627.000|20101225054630.000|CC1|     BUT STILL FOUND TIME       
20101225054630.000|20101225054631.000|CC1|         TO RUN THE U.S.O.      
20101225054631.000|20101225054634.000|CC1| SAM WAINWRIGHT MADE A FORTUNE  
20101225054634.000|20101225054635.000|CC1| IN PLASTIC HOODS FOR PLANES.   
20101225054635.000|20101225054635.000|CC1|         POTTER BECAME HEAD     
20101225054635.000|20101225054637.000|CC1|         OF THE DRAFT BOARD.    
20101225054637.000|20101225054641.000|CC1|                1-A.            
20101225054641.000|20101225054644.000|CC1|                1-A.            
20101225054644.000|20101225054646.000|CC1|                1-A.            
20101225054646.000|20101225054646.000|CC1|            Joseph:             
20101225054646.000|20101225054646.000|CC1|     GOWER AND UNCLE BILLY      
20101225054646.000|20101225054649.000|CC1|         SOLD WAR BONDS.        
20101225054649.000|20101225054649.000|CC1|         BURT THE COP           
20101225054649.000|20101225054652.000|CC1| WAS WOUNDED IN NORTH AFRICA.   
20101225054652.000|20101225054653.000|CC1|     GOT THE SILVER STAR.       
20101225054653.000|20101225054653.000|CC1|     ERNIE THE TAXI DRIVER      
20101225054653.000|20101225054657.000|CC1|     PARACHUTED INTO FRANCE.    
20101225054657.000|20101225054657.000|CC1|     MARTY HELPED CAPTURE       
20101225054657.000|20101225054701.000|CC1|     THE REMAGEN BRIDGE.        
20101225054701.000|20101225054701.000|CC1|     HARRY-- HARRY BAILEY       
20101225054701.000|20101225054705.000|CC1|     TOPPED THEM ALL.           
20101225054705.000|20101225054705.000|CC1|         A NAVY FLIER,          
20101225054705.000|20101225054707.000|CC1|     HE SHOT DOWN 15 PLANES     
20101225054707.000|20101225054707.000|CC1|             TWO OF THEM        
20101225054707.000|20101225054710.000|CC1|     AS THEY WERE ABOUT TO CRASH
20101225054710.000|20101225054710.000|CC1|         INTO A TRANSPORT       
20101225054710.000|20101225054713.000|CC1|         FULL OF SOLDIERS.      
20101225054713.000|20101225054713.000|CC1|            Clarence:           
20101225054713.000|20101225054716.000|CC1|         YES, BUT GEORGE...     
20101225054716.000|20101225054716.000|CC1|            Joseph:             
20101225054716.000|20101225054716.000|CC1|             GEORGE? 4-F        
20101225054716.000|20101225054718.000|CC1|     ON ACCOUNT OF HIS EAR      
20101225054718.000|20101225054718.000|CC1|     GEORGE FOUGHT THE BATTLE   
20101225054718.000|20101225054721.000|CC1|         OF BEDFORD FALLS.      
20101225054721.000|20101225054723.000|CC1|    NOW, HOLD ON! HOLD ON!      
20101225054723.000|20101225054724.000|CC1|            HOLD ON NOW!        
20101225054724.000|20101225054724.000|CC1|        DON'T YOU KNOW          
20101225054724.000|20101225054726.000|CC1|        THERE'S A WAR ON?       
20101225054726.000|20101225054727.000|CC1|         AIR RAID WARDEN...     
20101225054727.000|20101225054736.000|CC1|        ( whistle blowing )     
20101225054736.000|20101225054739.000|CC1|     PAPER DRIVES, SCRAP DRIVES 
20101225054739.000|20101225054741.000|CC1|         RUBBER DRIVES.         
20101225054741.000|20101225054743.000|CC1|         LIKE EVERYBODY ELSE    
20101225054743.000|20101225054743.000|CC1|         ON V.E. DAY,           
20101225054743.000|20101225054746.000|CC1|         HE WEPT AND PRAYED.    
20101225054746.000|20101225054746.000|CC1|         ON V.J. DAY,           
20101225054746.000|20101225054752.000|CC1|     HE WEPT AND PRAYED AGAIN.  
20101225054752.000|20101225054752.000|CC1|                God:            
20101225054752.000|20101225054752.000|CC1|     JOSEPH, NOW SHOW HIM       
20101225054752.000|20101225054754.000|CC1|     WHAT HAPPENED TODAY.       
20101225054754.000|20101225054754.000|CC1|            Joseph:             
20101225054754.000|20101225054756.000|CC1|             YES, SIR.          
20101225054756.000|20101225054756.000|CC1|         THIS MORNING,          
20101225054756.000|20101225054759.000|CC1|     DAY BEFORE CHRISTMAS       
20101225054759.000|20101225054759.000|CC1|     ABOUT 10:00 A.M.           
20101225054759.000|20101225054801.000|CC1|     BEDFORD FALLS TIME...      
20101225054801.000|20101225054802.000|CC1|                    HEY, ERNIE? 
20101225054802.000|20101225054808.000|CC1|                LOOK AT THAT.   
20101225054808.000|20101225054808.000|CC1|IT'S GOING                      
20101225054808.000|20101225054809.000|CC1|TO SNOW AGAIN.                  
20101225054809.000|20101225054809.000|CC1|            WHAT DO YOU MEAN,   
20101225054809.000|20101225054811.000|CC1|            IT'S GOING TO SNOW? 
20101225054811.000|20101225054811.000|CC1|                LOOK AT THE     
20101225054811.000|20101225054813.000|CC1|                HEADLINE THERE. 
20101225054813.000|20101225054813.000|CC1|    I KNOW, I KNOW, GEORGE,     
20101225054813.000|20101225054815.000|CC1|    AND IT'S MARVELOUS.         
20101225054815.000|20101225054817.000|CC1|    COMMANDER HARRY BAILEY.     
20101225054817.000|20101225054817.000|CC1|                MR. GOWER,      
20101225054817.000|20101225054819.000|CC1|                LOOK AT THIS.   
20101225054819.000|20101225054821.000|CC1|        LOOK, THIS IS FOR YOU.  
20101225054821.000|20101225054823.000|CC1|                THAT'S FOR YOU. 
20101225054823.000|20101225054824.000|CC1|LATE AGAIN.                     
20101225054824.000|20101225054824.000|CC1|    HEY, BE SURE YOU STEAL      
20101225054824.000|20101225054838.000|CC1|        THE LIMELIGHT.          
20101225054838.000|20101225054840.000|CC1|EXTRA! EXTRA! READ ALL ABOUT IT!
20101225054840.000|20101225054840.000|CC1|GEORGE,                         
20101225054840.000|20101225054841.000|CC1|IT'S HARRY NOW                  
20101225054841.000|20101225054841.000|CC1|ON LONG DISTANCE                
20101225054841.000|20101225054843.000|CC1|FROM WASHINGTON.                
20101225054843.000|20101225054843.000|CC1|    HARRY. WHAT DO YOU KNOW     
20101225054843.000|20101225054845.000|CC1|            ABOUT THAT?         
20101225054845.000|20101225054845.000|CC1|HEY, HE REVERSED                
20101225054845.000|20101225054847.000|CC1|THE CHARGES.                    
20101225054847.000|20101225054847.000|CC1|IT'S OKAY,                      
20101225054847.000|20101225054848.000|CC1|ISN'T IT?                       
20101225054848.000|20101225054849.000|CC1|                OF COURSE IT IS.
20101225054849.000|20101225054850.000|CC1|            FOR A HERO? HARRY?  
20101225054850.000|20101225054850.000|CC1|        YOU OLD SEVEN TIMES     
20101225054850.000|20101225054853.000|CC1|        A SON OF A GUN.         
20101225054853.000|20101225054854.000|CC1|        CONGRATULATIONS.        
20101225054854.000|20101225054854.000|CC1|HOW'S MOTHER                    
20101225054854.000|20101225054856.000|CC1|STANDING IT?                    
20101225054856.000|20101225054856.000|CC1|        WELL, WHAT DO YOU       
20101225054856.000|20101225054858.000|CC1|        KNOW ABOUT..?           
20101225054858.000|20101225054858.000|CC1|        MOTHER HAD LUNCH        
20101225054858.000|20101225054900.000|CC1|    WITH THE PRESIDENT'S WIFE.  
20101225054900.000|20101225054900.000|CC1|WAIT TILL MARTHA                
20101225054900.000|20101225054902.000|CC1|HEARS ABOUT THIS.               
20101225054902.000|20101225054902.000|CC1|                    WHAT THEY   
20101225054902.000|20101225054903.000|CC1|                    HAVE TO EAT?
20101225054903.000|20101225054903.000|CC1|        WHAT DID THEY           
20101225054903.000|20101225054905.000|CC1|        HAVE TO EAT?            
20101225054905.000|20101225054905.000|CC1|YOU SHOULD SEE                  
20101225054905.000|20101225054907.000|CC1|WHAT THEY'RE COOKING UP         
20101225054907.000|20101225054908.000|CC1|IN THE TOWN FOR YOU.            
20101225054908.000|20101225054908.000|CC1|    THE NAVY'S GOING TO FLY     
20101225054908.000|20101225054912.000|CC1|    MOTHER HOME THIS AFTERNOON. 
20101225054912.000|20101225054913.000|CC1|                    IN A PLANE? 
20101225054913.000|20101225054914.000|CC1|            WHAT?               
20101225054914.000|20101225054914.000|CC1|        CAN UNCLE BILLY         
20101225054914.000|20101225054916.000|CC1|        COME IN HERE?           
20101225054916.000|20101225054916.000|CC1|OH, HE STOPPED                  
20101225054916.000|20101225054918.000|CC1|AT THE BANK FIRST.              
20101225054918.000|20101225054918.000|CC1|        HE'S NOT HERE           
20101225054918.000|20101225054920.000|CC1|        RIGHT NOW, BUT...       
20101225054920.000|20101225054921.000|CC1|                GEORGE? GEORGE? 
20101225054921.000|20101225054922.000|CC1|            WHAT?               
20101225054922.000|20101225054922.000|CC1|                    THAT MAN IS 
20101225054922.000|20101225054924.000|CC1|                    HERE AGAIN. 
20101225054924.000|20101225054925.000|CC1|            WHAT MAN?           
20101225054925.000|20101225054926.000|CC1|                BANK EXAMINER.  
20101225054926.000|20101225054926.000|CC1|    HARRY, TALK TO EUSTACE      
20101225054926.000|20101225054929.000|CC1|    FOR A MINUTE, WILL YOU?     
20101225054929.000|20101225054930.000|CC1|        I'LL BE RIGHT BACK.     
20101225054930.000|20101225054931.000|CC1|OH, GOOD MORNING, SIR.          
20101225054931.000|20101225054933.000|CC1|        CARTER. BANK EXAMINER.  
20101225054933.000|20101225054933.000|CC1|MR. CARTER.                     
20101225054933.000|20101225054934.000|CC1|MERRY CHRISTMAS.                
20101225054934.000|20101225054935.000|CC1|                MERRY CHRISTMAS.
20101225054935.000|20101225054935.000|CC1|WE'RE ALL EXCITED               
20101225054935.000|20101225054937.000|CC1|AROUND HERE.                    
20101225054937.000|20101225054937.000|CC1|MY BROTHER JUST GOT THE         
20101225054937.000|20101225054940.000|CC1|CONGRESSIONAL MEDAL OF HONOR.   
20101225054940.000|20101225054940.000|CC1|THE PRESIDENT                   
20101225054940.000|20101225054942.000|CC1|JUST DECORATED HIM.             
20101225054942.000|20101225054942.000|CC1|            WELL, I GUESS THEY  
20101225054942.000|20101225054944.000|CC1|            DO THOSE THINGS.    
20101225054944.000|20101225054944.000|CC1|                TRUST YOU HAD   
20101225054944.000|20101225054945.000|CC1|                A GOOD YEAR.    
20101225054945.000|20101225054945.000|CC1|GOOD YEAR? UH, WELL,            
20101225054945.000|20101225054948.000|CC1|BETWEEN YOU AND ME, MR. CARTER  
20101225054948.000|20101225054949.000|CC1|WE'RE BROKE.                    
20101225054949.000|20101225054951.000|CC1|            YEAH. VERY FUNNY.   
20101225054951.000|20101225054952.000|CC1|( clearing throat )             
20101225054952.000|20101225054953.000|CC1|UH, WELL, UH                    
20101225054953.000|20101225054953.000|CC1|        COME RIGHT IN HERE,     
20101225054953.000|20101225054955.000|CC1|            MR. CARTER.         
20101225054955.000|20101225054955.000|CC1|I SHOULDN'T WONDER              
20101225054955.000|20101225054958.000|CC1|WHEN YOU OKAY REVERSE CHARGES   
20101225054958.000|20101225054958.000|CC1|ON PERSONAL                     
20101225054958.000|20101225054959.000|CC1|LONG-DISTANCE CALLS.            
20101225054959.000|20101225054959.000|CC1|                GEORGE, SHALL   
20101225054959.000|20101225055001.000|CC1|                WE HANG UP?     
20101225055001.000|20101225055001.000|CC1|            NO, HE WANTS TO TALK
20101225055001.000|20101225055003.000|CC1|            TO UNCLE BILLY.     
20101225055003.000|20101225055003.000|CC1|I'D LIKE TO FINISH              
20101225055003.000|20101225055005.000|CC1|WITH YOU BY TONIGHT.            
20101225055005.000|20101225055005.000|CC1|I WANT TO SPEND CHRISTMAS       
20101225055005.000|20101225055008.000|CC1|IN ELMIRA WITH MY FAMILY.       
20101225055008.000|20101225055008.000|CC1|            I DON'T BLAME YOU,  
20101225055008.000|20101225055009.000|CC1|            MR. CARTER.         
20101225055009.000|20101225055009.000|CC1|                JUST STEP       
20101225055009.000|20101225055011.000|CC1|                RIGHT IN HERE.  
20101225055011.000|20101225055012.000|CC1|        WE'LL FIX YOU UP.       
20101225055012.000|20101225055021.000|CC1|        DECEMBER... 24.         
20101225055021.000|20101225055024.000|CC1|        EIGHT... THOUSAND.      
20101225055024.000|20101225055024.000|CC1|        ( all clamoring ):      
20101225055024.000|20101225055027.000|CC1|    MERRY CHRISTMAS, MR. POTTER!
20101225055027.000|20101225055027.000|CC1|            WELL, GOOD MORNING, 
20101225055027.000|20101225055030.000|CC1|            MR. POTTER.         
20101225055030.000|20101225055031.000|CC1|                WHAT'S THE NEWS?
20101225055031.000|20101225055032.000|CC1|        OH, WELL, WELL, WELL.   
20101225055032.000|20101225055032.000|CC1|        "HARRY BAILEY WINS      
20101225055032.000|20101225055035.000|CC1|        CONGRESSIONAL MEDAL."   
20101225055035.000|20101225055035.000|CC1|            THAT COULDN'T BE ONE
20101225055035.000|20101225055037.000|CC1|            OF THE BAILEY BOYS? 
20101225055037.000|20101225055037.000|CC1|            YOU JUST CAN'T KEEP 
20101225055037.000|20101225055039.000|CC1|            THOSE BAILEYS DOWN  
20101225055039.000|20101225055041.000|CC1|        NOW CAN YOU, MR. POTTER?
20101225055041.000|20101225055041.000|CC1|HOW DOES SLACKER GEORGE         
20101225055041.000|20101225055043.000|CC1|FEEL ABOUT THAT?                
20101225055043.000|20101225055043.000|CC1|                VERY JEALOUS,   
20101225055043.000|20101225055045.000|CC1|                VERY JEALOUS.   
20101225055045.000|20101225055045.000|CC1|                HE ONLY LOST    
20101225055045.000|20101225055046.000|CC1|                THREE BUTTONS   
20101225055046.000|20101225055047.000|CC1|                OFF HIS VEST.   
20101225055047.000|20101225055047.000|CC1|                OF COURSE,      
20101225055047.000|20101225055048.000|CC1|                SLACKER GEORGE  
20101225055048.000|20101225055048.000|CC1|            WOULD HAVE GOTTEN   
20101225055048.000|20101225055050.000|CC1|            TWO OF THESE MEDALS 
20101225055050.000|20101225055051.000|CC1|                IF HE HAD GONE. 
20101225055051.000|20101225055052.000|CC1|    BAD EAR.                    
20101225055052.000|20101225055054.000|CC1|            AFTER ALL, POTTER   
20101225055054.000|20101225055054.000|CC1|        SOME PEOPLE LIKE GEORGE 
20101225055054.000|20101225055057.000|CC1|        HAVE TO STAY AT HOME.   
20101225055057.000|20101225055057.000|CC1|        NOT EVERY HEEL WAS      
20101225055057.000|20101225055100.000|CC1|        IN GERMANY AND JAPAN.   
20101225055100.000|20101225055108.000|CC1|                ( chuckling )   
20101225055108.000|20101225055108.000|CC1|            OH, GOOD MORNING,   
20101225055108.000|20101225055110.000|CC1|            MR. BAILEY.         
20101225055110.000|20101225055111.000|CC1|GOOD MORNING, HORACE.           
20101225055111.000|20101225055111.000|CC1|            I GUESS YOU FORGOT  
20101225055111.000|20101225055113.000|CC1|            SOMETHING.          
20101225055113.000|20101225055114.000|CC1|    HUH?                        
20101225055114.000|20101225055116.000|CC1|        YOU FORGOT SOMETHING.   
20101225055116.000|20101225055117.000|CC1|    WHAT?                       
20101225055117.000|20101225055117.000|CC1|        WELL, AREN'T YOU GOING  
20101225055117.000|20101225055120.000|CC1|        TO MAKE A DEPOSIT?      
20101225055120.000|20101225055122.000|CC1|OH, SURE, SURE I AM.            
20101225055122.000|20101225055122.000|CC1|    WELL, IT'S USUALLY CUSTOMARY
20101225055122.000|20101225055126.000|CC1|    TO BRING THE MONEY WITH YOU.
20101225055126.000|20101225055127.000|CC1|HUH? OH, SHUCKS...              
20101225055127.000|20101225055128.000|CC1|                    WHY, I...   
20101225055128.000|20101225055131.000|CC1|                I... I, UH...   
20101225055131.000|20101225055131.000|CC1|                HOW ABOUT THAT  
20101225055131.000|20101225055133.000|CC1|                FINGER THERE?   
20101225055133.000|20101225055142.000|CC1|        BAILEY.                 
20101225055142.000|20101225055143.000|CC1|TAKE ME BACK THERE.             
20101225055143.000|20101225055146.000|CC1|        HURRY UP.               
20101225055146.000|20101225055147.000|CC1|            COME ON!            
20101225055147.000|20101225055206.000|CC1|            LOOK SHARP.         
20101225055206.000|20101225055218.000|CC1|        TAKE ME BACK.           
20101225055218.000|20101225055218.000|CC1|    MAKE YOURSELF AT HOME,      
20101225055218.000|20101225055219.000|CC1|            MR. CARTER.         
20101225055219.000|20101225055221.000|CC1|    I'LL GET THOSE BOOKS.       
20101225055221.000|20101225055222.000|CC1|OH, HELLO, VI.                  
20101225055222.000|20101225055222.000|CC1|            GEORGE, CAN I SEE   
20101225055222.000|20101225055224.000|CC1|            YOU FOR A SECOND?   
20101225055224.000|20101225055225.000|CC1|WELL, OF COURSE YOU CAN.        
20101225055225.000|20101225055227.000|CC1|    GO ON IN THE OFFICE THERE.  
20101225055227.000|20101225055228.000|CC1|        OH, UNCLE BILLY         
