TOP|20101216073001|2010-12-16_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4b271e30-08e6-11e0-a344-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216081037.000|20101216081039.000|CCO|THAT'S KIND OF DEREK'S... THAT'S
20101216081039.000|20101216081041.000|CCO|YOUR THING, IF YOU DON'T MIND ME
20101216081041.000|20101216081044.333|CCO|TELLING YOU WHAT YOUR THING IS.
20101216081044.333|20101216081047.667|CCO|HE ASKED QUESTIONS HE DOESN'T
20101216081047.667|20101216081051.000|CCO|KNOW THE ANSWER TO.
20101216081051.000|20101216081054.333|CCO|AND WHAT I THINK SO... WHAT WAS
20101216081054.333|20101216081057.667|CCO|SO KIND OF SHOCKING ABOUT THE
20101216081057.667|20101216081101.000|CCO|FILM WHEN I READ IT IS THAT IT
20101216081101.000|20101216081102.429|CCO|WAS... IT WASN'T TELLING ME HOW
20101216081102.429|20101216081103.857|CCO|TO FEEL AND IT WASN'T... IT
20101216081103.857|20101216081105.286|CCO|DIDN'T PRETEND TO KNOW
20101216081105.286|20101216081106.714|CCO|EVERYTHING.
20101216081106.714|20101216081108.143|CCO|IT WAS OPEN AND SAYING THAT I
20101216081108.143|20101216081109.571|CCO|DON'T UNDERSTAND THIS AND I LIKE
20101216081109.571|20101216081111.000|CCO|TO START A DIALOGUE ABOUT IT.
20101216081111.000|20101216081113.000|CCO|WHAT HAPPENS TO LOVE?
20101216081113.000|20101216081115.000|CCO|WHERE DOES IT GO?
20101216081115.000|20101216081117.000|CCO|WHAT DO YOU THINK?
20101216081117.000|20101216081119.000|CCO|AND THAT'S ALL HE ASKED US
20101216081119.000|20101216081121.000|CCO|THROUGH THE ENTIRE FOUR YEARS
20101216081121.000|20101216081123.500|CCO|FOR ME AND SIX FOR MICHELLE,
20101216081123.500|20101216081126.000|CCO|WHAT DO YOU THINK?
20101216081126.000|20101216081128.500|CCO|AND HE ASKS THAT OF THE AUDIENCE
20101216081128.500|20101216081131.000|CCO|AND THERE'S NO ANSWER.
20101216081131.000|20101216081133.000|CCO|THE MOVIE KIND OF READ LIKE A
20101216081133.000|20101216081135.000|CCO|WHO DON IT.
20101216081135.000|20101216081137.000|CCO|IN THE BEGINNING OF THE FILM
20101216081137.000|20101216081139.000|CCO|SOMEONE IS MURDERED... HAS
20101216081139.000|20101216081141.000|CCO|MURDERED THEIR LOVE IN COLD
20101216081141.000|20101216081143.500|CCO|BLOOD AND YOU... THE WHOLE FILM
20101216081143.500|20101216081146.000|CCO|YOU'RE KIND OF RETRACING YOUR
20101216081146.000|20101216081148.500|CCO|FOOTSTEPS TRYING TO FIGURE OUT
20101216081148.500|20101216081151.000|CCO|WHO DID IT AND YOU NEVER KNOW.
20101216081151.000|20101216081152.429|CCO|IT'S ONLY UP TO THE VIEWER TO
20101216081152.429|20101216081153.857|CCO|KNOW.
20101216081153.857|20101216081155.286|CCO|>> Rose: AND WHAT DID YOU DO TO
20101216081155.286|20101216081156.714|CCO|GET THEM READY BEYOND SORT OF
20101216081156.714|20101216081158.143|CCO|HAVING LOTS OF CONVERSATIONINGS
20101216081158.143|20101216081159.571|CCO|ABOUT LOVE AND THE CHARACTERS?
20101216081159.571|20101216081201.000|CCO|DID YOU PUT THEM IN THIS HOUSE
20101216081201.000|20101216081202.667|CCO|FOR A MONTH?
20101216081202.667|20101216081204.333|CCO|>> YEAH, WELL THERE ARE TWO
20101216081204.333|20101216081206.000|CCO|DIFFERENT THREADS IN THIS STORY.
20101216081206.000|20101216081207.667|CCO|THE FIRST ONE IS THE PAST WHERE
20101216081207.667|20101216081209.333|CCO|THEY HAVE TO KIND OF FALL IN
20101216081209.333|20101216081211.000|CCO|LOVE.
20101216081211.000|20101216081213.500|CCO|AND YOU KNOW I HAD KNOWN ME
20101216081213.500|20101216081216.000|CCO|SFLEL 2003 ON AND RYAN FROM 2005
20101216081216.000|20101216081218.500|CCO|ON AND IN THAT TIME I KNEW THEM
20101216081218.500|20101216081221.000|CCO|INDIVIDUALLY.
20101216081221.000|20101216081222.429|CCO|I KIND OF CONSIDER RYAN AND
20101216081222.429|20101216081223.857|CCO|MICHELLE TO BE CO-WRITERS ON
20101216081223.857|20101216081225.286|CCO|THIS FILM WITH ME.
20101216081225.286|20101216081226.714|CCO|THEY WOULD REWRITE SCENES, THEY
20101216081226.714|20101216081228.143|CCO|WOULD HAVE DIALOGUES, THEY WOULD
20101216081228.143|20101216081229.571|CCO|TALK ABOUT THE EMOTIONS AND
20101216081229.571|20101216081231.000|CCO|EVERYTHING.
20101216081231.000|20101216081232.429|CCO|SO BY THE TIME WE STARTED
20101216081232.429|20101216081233.857|CCO|SHOOTING THE FIRST SCENE OF THE
20101216081233.857|20101216081235.286|CCO|MOVIE WHERE THEY'RE TOGETHER I
20101216081235.286|20101216081236.714|CCO|HAD NEVER SEEN THEM TOGETHER.
20101216081236.714|20101216081238.143|CCO|AND THE FIRST THING WE SHOT IS A
20101216081238.143|20101216081239.571|CCO|SCENE WHERE RYAN COMES OVER TO
20101216081239.571|20101216081241.000|CCO|MICHELLE'S HOUSE WITH FLOWERS
20101216081241.000|20101216081242.429|CCO|AND HIS FACE IS BEAT UP AND I
20101216081242.429|20101216081243.857|CCO|JUST KIND OF PUT THE CAMERA IN
20101216081243.857|20101216081245.286|CCO|THE BACK OF THE ROOM AND JUST
20101216081245.286|20101216081246.714|CCO|WATCHED WHAT WOULD HAPPEN AND IT
20101216081246.714|20101216081248.143|CCO|WAS JUST... THERE WAS THIS
20101216081248.143|20101216081249.571|CCO|TANGIBLE CONNECTION BETWEEN RYAN
20101216081249.571|20101216081251.000|CCO|AND MICHELLE ON THE SCREEN.
20101216081251.000|20101216081253.500|CCO|AND IT... THEY HAD BEEN DOING
20101216081253.500|20101216081256.000|CCO|CHARACTER WORK FOR YEARS AND
20101216081256.000|20101216081258.500|CCO|SUDDENLY THEY WERE ON SCREEN
20101216081258.500|20101216081301.000|CCO|SHOWING IT TO EACH OTHER SO I
20101216081301.000|20101216081302.429|CCO|FELT LIKE I WAS MAKING A
20101216081302.429|20101216081303.857|CCO|DOCUMENTARY OF TWO PEOPLE
20101216081303.857|20101216081305.286|CCO|GETTING TO KNOW EACH OTHER ON
20101216081305.286|20101216081306.714|CCO|SCREEN, TWO PEOPLE FALLING IN
20101216081306.714|20101216081308.143|CCO|LOVE ON SCREEN.
20101216081308.143|20101216081309.571|CCO|IT FELT THAT REAL AND I USED ALL
20101216081309.571|20101216081311.000|CCO|MY TRAINING IN DOCUMENTARY FILM
20101216081311.000|20101216081312.667|CCO|TO TRY TO JUST SUPPORT THAT.
20101216081312.667|20101216081314.333|CCO|AND THEN WE HAD TO SHOOT A...
20101216081314.333|20101216081316.000|CCO|THE SECOND PART OF THE MOVIE
20101216081316.000|20101216081317.667|CCO|WHERE THEY'RE... THEY'VE BEEN
20101216081317.667|20101216081319.333|CCO|MARRIED FOR SIX YEARS AND THERE
20101216081319.333|20101216081321.000|CCO|HAS TO BE SOME SORT OF SHARED
20101216081321.000|20101216081323.500|CCO|EXPERIENCE IN THAT AND I WANTED
20101216081323.500|20101216081326.000|CCO|TO WAIT SIX YEARS TO SHOOT THAT
20101216081326.000|20101216081328.500|CCO|PART BUT THE FINANCIER WANTED TO
20101216081328.500|20101216081331.000|CCO|GIVE US THE WEEKEND.
20101216081331.000|20101216081333.000|CCO|SO WE AGREED ON A MONTH AND IN
20101216081333.000|20101216081335.000|CCO|THAT MONTH WE JUST DECIDED TO GO
20101216081335.000|20101216081337.000|CCO|INTO THE PROCESS OF THESE
20101216081337.000|20101216081339.000|CCO|PEOPLE'S LIVES AND TO TRY TO
20101216081339.000|20101216081341.000|CCO|BUILD HISTORY AND MEMORIES SO WE
20101216081341.000|20101216081342.667|CCO|HAD A HOUSE AND MADE IT A FULLY
20101216081342.667|20101216081344.333|CCO|FUNCTIONAL HOUSE SO THERE WAS
20101216081344.333|20101216081346.000|CCO|DISH SOAP UNDERNEATH THE SINK
20101216081346.000|20101216081347.667|CCO|AND SOCKS IN THE SOCK DRAWERS
20101216081347.667|20101216081349.333|CCO|AND THEY BASICALLY LIVED THEIR
20101216081349.333|20101216081351.000|CCO|THERE WITH THEIR DAUGHTER FAITH
20101216081351.000|20101216081352.429|CCO|WHO PLAYS THE DAUGHTER AND THEY
20101216081352.429|20101216081353.857|CCO|BASICALLY LIVED THERE FOR A
20101216081353.857|20101216081355.286|CCO|MONTH AND WE'D DO THINGS WITH
20101216081355.286|20101216081356.714|CCO|THEM LIKE HOW MUCH DOES A HOUSE
20101216081356.714|20101216081358.143|CCO|PAINTER MAKE?
20101216081358.143|20101216081359.571|CCO|HOW MUCH DOES A NURSE MAKE?
20101216081359.571|20101216081401.000|CCO|SUBTRACT YOUR HOUSE PAYMENTS,
20101216081401.000|20101216081402.429|CCO|SUBTRACT YOUR CAR PAYMENT,
20101216081402.429|20101216081403.857|CCO|FIGURE OUT HOW MUCH YOU HAVE
20101216081403.857|20101216081405.286|CCO|EVERY WEEK FOR GROCERIES AND
20101216081405.286|20101216081406.714|CCO|SEND THEM TO THE STORE WE W THAT
20101216081406.714|20101216081408.143|CCO|MUCH MONEY TO BUY GROCERIES.
20101216081408.143|20101216081409.571|CCO|SO RYAN AND MICHELLE ARE IN THIS
20101216081409.571|20101216081411.000|CCO|HOUSE FOR A MONTH DOING DISHES
20101216081411.000|20101216081413.000|CCO|THREE TIMES A DAY AND TAKING
20101216081413.000|20101216081415.000|CCO|THEIR DAUGHTER FISHING THEN THE
20101216081415.000|20101216081417.000|CCO|HARDEST THING ABOUT THIS MOVIE
20101216081417.000|20101216081419.000|CCO|WAS TO GET THEM TO START
20101216081419.000|20101216081421.000|CCO|FIGHTING BECAUSE WE ALL LIKED
20101216081421.000|20101216081422.250|CCO|EACH OTHER.
20101216081422.250|20101216081423.500|CCO|THEY LIKED EACH OTHER, THEY WERE
20101216081423.500|20101216081424.750|CCO|FRIENDS.
20101216081424.750|20101216081426.000|CCO|>> SO HOW DID YOU DO THAT?
20101216081426.000|20101216081427.250|CCO|>> I WATCHED MY SON WALKER.
20101216081427.250|20101216081428.500|CCO|HE WOULD BILL THESE AMAZING
20101216081428.500|20101216081429.750|CCO|BLOCK CASTLES AND TOWERS AND AT
20101216081429.750|20101216081431.000|CCO|THE END OF THE NIGHT HE WOULD
20101216081431.000|20101216081433.000|CCO|HAVE TO TEAR THEM DOWN AND IT
20101216081433.000|20101216081435.000|CCO|WAS PAINFUL TO HIM AND I STARTED
20101216081435.000|20101216081437.000|CCO|THINKING ABOUT THOSE MONKS THAT
20101216081437.000|20101216081439.000|CCO|DO THE SANDMAN DAHL LAS AND THEY
20101216081439.000|20101216081441.000|CCO|SPEND WEEKS AND WEEKS AND THEN
20101216081441.000|20101216081442.667|CCO|SWEEP THEM UP IMMEDIATELY.
20101216081442.667|20101216081444.333|CCO|SO I REALIZED WE COULDN'T BE
20101216081444.333|20101216081446.000|CCO|PRECIOUS ABOUT THIS THING NO
20101216081446.000|20101216081447.667|CCO|MATTER HOW BEAUTIFUL SO I ASKED
20101216081447.667|20101216081449.333|CCO|THEM TO DETROIT IT AND I GAVE
20101216081449.333|20101216081451.000|CCO|THEM THEIR WEDDING PICTURE AND
20101216081451.000|20101216081453.000|CCO|ASKED THEM TO BURN IT AND THEY
20101216081453.000|20101216081455.000|CCO|DOUSED IT WITH LIGHTER FLUID,
20101216081455.000|20101216081457.000|CCO|SURROUNDED IT WITH FIREWORKS AND
20101216081457.000|20101216081459.000|CCO|THEN BOTH LIT THE MATCH AND LIT
20101216081459.000|20101216081501.000|CCO|THEIR WEDDING PICTURE ON FIRE
20101216081501.000|20101216081501.909|CCO|AND AFTER THAT THEY COULD START
20101216081501.909|20101216081502.818|CCO|FIGHTING.
20101216081502.818|20101216081503.727|CCO|>> Rose: YOU LIKED THIS
20101216081503.727|20101216081504.636|CCO|IMPROVISATION OR COLLABORATION A
20101216081504.636|20101216081505.545|CCO|LOT.
20101216081505.545|20101216081506.455|CCO|>> YEAH.
20101216081506.455|20101216081507.364|CCO|>> Rose: THERE WAS THE SCENE ON
20101216081507.364|20101216081508.273|CCO|THE BRIDGE.
20101216081508.273|20101216081509.182|CCO|>> YEAH.
20101216081509.182|20101216081510.091|CCO|I MEAN YOU... I DON'T THINK... I
20101216081510.091|20101216081511.000|CCO|THINK THINGS HAPPEN THAT YOU
20101216081511.000|20101216081513.500|CCO|CAN'T PLAN FOR.
20101216081513.500|20101216081516.000|CCO|I THINK THAT'S WHAT DEREK WAS
20101216081516.000|20101216081518.500|CCO|ASKING.
20101216081518.500|20101216081521.000|CCO|WHEN WE DID THAT SCENE ON THE
20101216081521.000|20101216081522.429|CCO|BRIDGE HE SAID TO MICHELLE
20101216081522.429|20101216081523.857|CCO|"WHATEVER YOU DO, DON'T TELL
20101216081523.857|20101216081525.286|CCO|RYAN YOUR SECRET.
20101216081525.286|20101216081526.714|CCO|I DON'T CARE WHAT HE DOES, DON'T
20101216081526.714|20101216081528.143|CCO|TELL HIM."
20101216081528.143|20101216081529.571|CCO|THEN HE SAID TO ME "I DON'T CARE
20101216081529.571|20101216081531.000|CCO|WHAT YOU HAVE TO DO, YOU GET HER
20101216081531.000|20101216081533.500|CCO|TO TELL YOU HER SECRET."
20101216081533.500|20101216081536.000|CCO|AND THEN AFTER HOURS OF SHOOTING
20101216081536.000|20101216081538.500|CCO|I'VE ASKED EVERY POSSIBLE WAY
20101216081538.500|20101216081541.000|CCO|YOU CAN ASK SOMEBODY WHAT THE
20101216081541.000|20101216081542.429|CCO|SECRET IS AND SHE'S NOT TELLING
20101216081542.429|20101216081543.857|CCO|ME AND THE SUN'S GOING DOWN AND
20101216081543.857|20101216081545.286|CCO|I... I WASN'T... IT WASN'T UNTIL
20101216081545.286|20101216081546.714|CCO|I FOUND MYSELF HAVING CLIMBED
20101216081546.714|20101216081548.143|CCO|OVER THE BROOKLYN BRIDGE THAT
20101216081548.143|20101216081549.571|CCO|I'M ON THE OTHER SIDE OF THE
20101216081549.571|20101216081551.000|CCO|FENCE THAT I REALIZE, YOU KNOW,
20101216081551.000|20101216081552.429|CCO|DEREK HAD BRAINWASHED ME.
20101216081552.429|20101216081553.857|CCO|I WAS LOOKING DOWN AT MY DEATH.
20101216081553.857|20101216081555.286|CCO|>> Rose: YOU HAVE A NATURAL FEAR
20101216081555.286|20101216081556.714|CCO|OF FALLING?
20101216081556.714|20101216081558.143|CCO|>> WHAT'S THAT?
20101216081558.143|20101216081559.571|CCO|>> Rose: DO YOU HAVE A NATURAL
20101216081559.571|20101216081601.000|CCO|FEAR OF FALLING?
20101216081601.000|20101216081603.500|CCO|>> I DO HAVE A FEAR OF HEIGHTS
20101216081603.500|20101216081606.000|CCO|AND SOMEHOW I FOUND MYSELF IN
20101216081606.000|20101216081608.500|CCO|THIS PLACE AND I'M ON THE EDGE
20101216081608.500|20101216081611.000|CCO|OF THE BRIDGE AND MICHELLE TELLS
20101216081611.000|20101216081613.500|CCO|ME HER SECRET.
20101216081613.500|20101216081616.000|CCO|BUT THAT'S WHAT THOSE CONDITIONS
20101216081616.000|20101216081618.500|CCO|CAN CREATE.
20101216081618.500|20101216081621.000|CCO|ARE YOU GOING TO TALK TO ME OR
20101216081621.000|20101216081623.500|CCO|WHAT?
20101216081623.500|20101216081626.000|CCO|>> WHAT?
20101216081626.000|20101216081628.500|CCO|>> ARE YOU GOING TO TELL ME
20101216081628.500|20101216081631.000|CCO|WHAT'S GOING ON?
20101216081631.000|20101216081632.250|CCO|YOU'RE NOT GONNA TELL ME?
20101216081632.250|20101216081633.500|CCO|>> I DON'T KNOW WHAT YOU WANT ME
20101216081633.500|20101216081634.750|CCO|TO SAY.
20101216081634.750|20101216081636.000|CCO|>> I WANT YOU TO TELL ME WHAT'S
20101216081636.000|20101216081637.250|CCO|GOING ON.
20101216081637.250|20101216081638.500|CCO|I WANT TO KNOW.
20101216081638.500|20101216081639.750|CCO|YOU'VE GOT ME FEELING SICK, YOU
20101216081639.750|20101216081641.000|CCO|KNOW?
20101216081641.000|20101216081651.000|CCO|I'M VERY INTUITIVE.
20101216081651.000|20101216081652.250|CCO|I KNOW THERE'S SOMETHING UP.
20101216081652.250|20101216081653.500|CCO|CAN YOU TELL ME?
20101216081653.500|20101216081654.750|CCO|STOP!
20101216081654.750|20101216081656.000|CCO|STOP!
20101216081656.000|20101216081657.250|CCO|NO!
20101216081657.250|20101216081658.500|CCO|STOP!
20101216081658.500|20101216081659.750|CCO|STOP!
20101216081659.750|20101216081701.000|CCO|>> YOU GONNA TELL ME?
20101216081701.000|20101216081701.833|CCO|>> STOP!
20101216081701.833|20101216081702.667|CCO|COME DOWN.
20101216081702.667|20101216081703.500|CCO|>> YOU GONNA TELL ME?
20101216081703.500|20101216081704.333|CCO|>> COME DOWN!
20101216081704.333|20101216081705.167|CCO|I'M NOT KIDDING YOU.
20101216081705.167|20101216081706.000|CCO|>> YOU GONE FROM TELL ME WHAT IT
20101216081706.000|20101216081706.833|CCO|IS?
20101216081706.833|20101216081707.667|CCO|>> PLEASE, COME DOWN.
20101216081707.667|20101216081708.500|CCO|PLEASE STOP.
20101216081708.500|20101216081709.333|CCO|>> YOU WANT KNOW GO OVER THE
20101216081709.333|20101216081710.167|CCO|EDGE?
20101216081710.167|20101216081711.000|CCO|>> NO!
20101216081711.000|20101216081714.333|CCO|I WANT YOU TO COME DOWN!
20101216081714.333|20101216081717.667|CCO|COME ON, IT'S DANGEROUS!
20101216081717.667|20101216081721.000|CCO|>> ARE YOU GOING TO TELL HE?
20101216081721.000|20101216081723.000|CCO|>> NO, NO, STOP!
20101216081723.000|20101216081725.000|CCO|>> I WAS IN SHOCK AND I FEEL SO
20101216081725.000|20101216081727.000|CCO|BAD THAT YOU GET ONE LEG OVER
20101216081727.000|20101216081729.000|CCO|AND TOWARDS THE RIVER.
20101216081729.000|20101216081731.000|CCO|I'M SO SORRY.
20101216081731.000|20101216081732.667|CCO|TO THIS DAY I AM SORRY.
20101216081732.667|20101216081734.333|CCO|>> THANK YOU, CHARLIE, FOR
20101216081734.333|20101216081736.000|CCO|BRINGING US TOGETHER.
20101216081736.000|20101216081737.667|CCO|>> I COULDN'T BELIEVE MY EYES.
20101216081737.667|20101216081739.333|CCO|>> Rose: YOU NEEDED THAT, DIDN'T
20101216081739.333|20101216081741.000|CCO|YOU?
20101216081741.000|20101216081742.250|CCO|>> I THOUGHT SHE WAS TRYING TO
20101216081742.250|20101216081743.500|CCO|KILL ME.
20101216081743.500|20101216081744.750|CCO|>> I COULDN'T BELIEVE MY EYES.
20101216081744.750|20101216081746.000|CCO|I FELT LIKE I WAS WATCHING THE
20101216081746.000|20101216081747.250|CCO|MOVIE.
20101216081747.250|20101216081748.500|CCO|I FELT LIKE I WAS NOT NODDING
20101216081748.500|20101216081749.750|CCO|EATING POPCORN WATCHING THE
20101216081749.750|20101216081751.000|CCO|MOVIE.
20101216081751.000|20101216081753.500|CCO|>> Rose: WHAT DO YOU CALL THIS
20101216081753.500|20101216081756.000|CCO|KIND OF ACTING, RYAN?
20101216081756.000|20101216081758.500|CCO|>> FOOLISH.
20101216081758.500|20101216081801.000|CCO|I HAVE TO SAY THAT, MY MOTHER'S
20101216081801.000|20101216081802.667|CCO|WATCHING, SHE HATES THAT THAT
20101216081802.667|20101216081804.333|CCO|HAPPENS.
20101216081804.333|20101216081806.000|CCO|FOR ME I FEEL LIKE THERE'S NO
20101216081806.000|20101216081807.667|CCO|OTHER WAY TO WORK.
20101216081807.667|20101216081809.333|CCO|OBVIOUSLY WE'RE GOING TO HAVE TO
20101216081809.333|20101216081811.000|CCO|WORK OTHER WAYS BUT THAT'S,
20101216081811.000|20101216081813.500|CCO|THERE'S A MYSTERY.
20101216081813.500|20101216081816.000|CCO|YOU NEVER REALLY KNOW WHAT'S
20101216081816.000|20101216081818.500|CCO|GOING TO HAPPEN.
20101216081818.500|20101216081821.000|CCO|YOU KNOW WHAT NEEDS TO BE
20101216081821.000|20101216081826.000|CCO|INFUSED INTO THE SCENE BUT
20101216081826.000|20101216081831.000|CCO|YOU'RE AT THE MERCY OF PLACES,
20101216081831.000|20101216081832.429|CCO|AT THE MERCY OF LIFE AS WELL.
20101216081832.429|20101216081833.857|CCO|IT'S A MYSTERY.
20101216081833.857|20101216081835.286|CCO|>> THE BEST DIRECTORS I SLOW IN
20101216081835.286|20101216081836.714|CCO|A CERTAIN REFERENCE FOR THESE...
20101216081836.714|20101216081838.143|CCO|WHAT YOU GUYS DO.
20101216081838.143|20101216081839.571|CCO|THEY DO, DON'T YOU AGREE?
20101216081839.571|20101216081841.000|CCO|>> ABSOLUTELY.
20101216081841.000|20101216081842.667|CCO|>> Rose: THE BEST OF THEM
20101216081842.667|20101216081844.333|CCO|>> IT'S A LIVE.
20101216081844.333|20101216081846.000|CCO|SNEP PEOPLE LIKE ROBERT ALTMAN.
20101216081846.000|20101216081847.667|CCO|MARTY SCORSESE WOULD SAY "I
20101216081847.667|20101216081849.333|CCO|COULD DON'T THIS, HOW DO THEY DO
20101216081849.333|20101216081851.000|CCO|THIS?"
20101216081851.000|20101216081852.250|CCO|>> WELL, THERE HAS TO BE A LOVE
20101216081852.250|20101216081853.500|CCO|FOR ACTORS.
20101216081853.500|20101216081854.750|CCO|THEY'RE THE ONES PUTTING
20101216081854.750|20101216081856.000|CCO|THEMSELVES OUT THERE.
20101216081856.000|20101216081857.250|CCO|>> Rose: AND THEIR VULNERABILITY
20101216081857.250|20101216081858.500|CCO|AND THEIR ABILITY TO GO THERE.
20101216081858.500|20101216081859.750|CCO|>> SO YOU HAVE TO RESPECT AND
20101216081859.750|20101216081901.000|CCO|LOVE THEM AND SUPPORT THEM AND
20101216081901.000|20101216081902.667|CCO|THEY MAKE... WITHOUT THEM WHAT
20101216081902.667|20101216081904.333|CCO|DO YOU HAVE?
20101216081904.333|20101216081906.000|CCO|I MEAN YOU DON'T HAVE A STORY OR
20101216081906.000|20101216081907.667|CCO|CHARACTERS.
20101216081907.667|20101216081909.333|CCO|YOU HAVE NOTHING TO WATCH.
20101216081909.333|20101216081911.000|CCO|>> AND THEY EVEN TAKE YOUR
20101216081911.000|20101216081912.429|CCO|IMAGINATION AND EXPAND ON IT
20101216081912.429|20101216081913.857|CCO|BECAUSE OF THE SKILLS AND
20101216081913.857|20101216081915.286|CCO|FRESHNESS OF EYES THAT THEY
20101216081915.286|20101216081916.714|CCO|BRING TO US.
20101216081916.714|20101216081918.143|CCO|>> IF I DIDN'T HAVE BRAVE ACTORS
20101216081918.143|20101216081919.571|CCO|OR THESE KIND OF ACTORS IN MY
20101216081919.571|20101216081921.000|CCO|MOVIE, THAT BRIDGE SCENE WOULD
20101216081921.000|20101216081922.429|CCO|NEVER GO.
20101216081922.429|20101216081923.857|CCO|WE COULD SHOOT THAT UNTIL NIGHT
20101216081923.857|20101216081925.286|CCO|AND WE'D NEVER GET ANYWHERE.
20101216081925.286|20101216081926.714|CCO|OR WE'D GET THERE RIGHT AWAY
20101216081926.714|20101216081928.143|CCO|BECAUSE THE ACTORS WOULD BE TOO
20101216081928.143|20101216081929.571|CCO|WEAK AND SHE'S GIVE HIM UP THE
20101216081929.571|20101216081931.000|CCO|SECRET IMMEDIATELY, YOU KNOW
20101216081931.000|20101216081933.000|CCO|WHAT I MEAN?
20101216081933.000|20101216081935.000|CCO|SO IT TOOK HER STRENGTH AND HIS
20101216081935.000|20101216081937.000|CCO|INSANITY TO DO IT.
20101216081937.000|20101216081939.000|CCO|>> THERE IS A CHEMISTRY.
20101216081939.000|20101216081941.000|CCO|A, DOES IT EXIST HERE?
20101216081941.000|20101216081942.667|CCO|AND, B, WHAT MAKES IT HAPPEN
20101216081942.667|20101216081944.333|CCO|WHEN IT DOES?
20101216081944.333|20101216081946.000|CCO|>> IT'S EITHER THERE OR IT'S
20101216081946.000|20101216081947.667|CCO|NOT... THAT FIRST SCENE WHERE HE
20101216081947.667|20101216081949.333|CCO|COME WITH FLOWERS, IF IT WASN'T
20101216081949.333|20101216081951.000|CCO|THERE, THAT TANGIBLE CHEMISTRY
20101216081951.000|20101216081952.429|CCO|WASN'T THERE BETWEEN THEM, I
20101216081952.429|20101216081953.857|CCO|WOULD HAVE HAD TO RESORT TO
20101216081953.857|20101216081955.286|CCO|CINEMATIC MANIPULATION TO MAKE
20101216081955.286|20101216081956.714|CCO|IT HAPPEN.
20101216081956.714|20101216081958.143|CCO|>> Rose: WHAT'S THAT MEAN?
20101216081958.143|20101216081959.571|CCO|EDITING?
20101216081959.571|20101216082001.000|CCO|>> EDITING, MUSIC SWELLS.
20101216082001.000|20101216082003.000|CCO|MANIPULATION, CLOSEUPS, AND I
20101216082003.000|20101216082005.000|CCO|COULD JUST SHOOT THIS FILM AND
20101216082005.000|20101216082007.000|CCO|KIND OF WATCH PUT THEM A SCENE
20101216082007.000|20101216082009.000|CCO|AND LET THEM GO AND THEY WOULD
20101216082009.000|20101216082011.000|CCO|MAKE IT ALIVE.
20101216082011.000|20101216082016.000|CCO|AND THAT WAS THE THING I WAS SO
20101216082016.000|20101216082021.000|CCO|SCARED OF AFTER 12 YEARS AND 66
20101216082021.000|20101216082022.667|CCO|DRAFTS OF THE SCIFT AND 1,224
20101216082022.667|20101216082024.333|CCO|STORY BOARDS I WAS NERVOUS IT
20101216082024.333|20101216082026.000|CCO|WAS GOING TO BE STEAL BECAUSE
20101216082026.000|20101216082027.667|CCO|YOU CAN OVERTHINK SOMETHING AND
20101216082027.667|20101216082029.333|CCO|THEN IT HAS NO LIFE IN IT.
20101216082029.333|20101216082031.000|CCO|BUT THEY HAD A LIFE AND SO I
20101216082031.000|20101216082033.000|CCO|COULD JUST WATCH THE LIFE.
20101216082033.000|20101216082035.000|CCO|>> LET'S LOOK AT THIS SCENE.
20101216082035.000|20101216082037.000|CCO|>> YOU'RE NEVER GOING TO GET TO
20101216082037.000|20101216082039.000|CCO|THE LIQUOR MART.
20101216082039.000|20101216082041.000|CCO|>> RICHARDY FROM CO-?
20101216082041.000|20101216082043.500|CCO|>> NO, BUT GOOD GUESS.
20101216082043.500|20101216082046.000|CCO|>> JON BON JOVI.
20101216082046.000|20101216082048.500|CCO|>> BOBBY ONTARIO.
20101216082048.500|20101216082051.000|CCO|>> WHAT'S HE DOING IN THERE?
20101216082051.000|20101216082053.500|CCO|>> I DON'T KNOW.
20101216082053.500|20101216082056.000|CCO|I MEAN, BUYING LIQUOR, I GUESS.
20101216082056.000|20101216082058.500|CCO|>> HOW COME YOU'RE JUST TELLING
20101216082058.500|20101216082101.000|CCO|ME NOW?
20101216082101.000|20101216082102.250|CCO|>> BECAUSE I'M TELLING YOU NOW.
20101216082102.250|20101216082103.500|CCO|>> HOW COME YOU DIDN'T TELL ME
20101216082103.500|20101216082104.750|CCO|WHEN WE WERE THERE?
20101216082104.750|20101216082106.000|CCO|>> I DON'T KNOW, BECAUSE I WAS
20101216082106.000|20101216082107.250|CCO|FLUSTERED.
20101216082107.250|20101216082108.500|CCO|AND I'M TELLING YOU NOW.
20101216082108.500|20101216082109.750|CCO|>> YOU TALK TO HIM?
20101216082109.750|20101216082111.000|CCO|>> NO, I MEAN, LIKE, HI, BYE,
20101216082111.000|20101216082112.667|CCO|HOW ARE YOU?
20101216082112.667|20101216082114.333|CCO|I'M FINE, GOOD.
20101216082114.333|20101216082116.000|CCO|>> HOW ARE YOU?
20101216082116.000|20101216082117.667|CCO|>> YEAH, HE ASKED ME HOW I WAS.
20101216082117.667|20101216082119.333|CCO|>> AND YOU TOLD HIM?
