TOP|20101216120001|2010-12-16_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|033b179a-090c-11e0-bf98-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216124216.000|20101216124217.000|CCO|THESE GUYS STILL HAVE SOME 
20101216124217.000|20101216124218.000|CCO|GROWING TO DO.
20101216124218.000|20101216124219.000|CCO|I MEAN, THEY'RE AT THE PROPER 
20101216124219.000|20101216124220.000|CCO|AGE FOR ADOPTION.
20101216124220.000|20101216124221.000|CCO|YOU GOT TO REMEMBER, THESE ARE 
20101216124221.000|20101216124222.000|CCO|THE LUCKY ONES.
20101216124222.000|20101216124223.000|CCO|WE HAVE SEVERAL ANIMALS AT OUR 
20101216124223.000|20101216124224.000|CCO|SHELTER STILL THAT ARE LOOKING 
20101216124224.000|20101216124225.000|CCO|FOR HOMES AND A LOT OF OUR 
20101216124225.000|20101216124226.000|CCO|ANIMALS ARE ANIMALS THAT HAVE 
20101216124226.000|20101216124227.000|CCO|BEEN RESCUED FROM ABUSIVE 
20101216124227.000|20101216124228.000|CCO|SITUATIONS.
20101216124228.000|20101216124229.000|CCO|>> HOLLY IS SHAKING A LITTLE 
20101216124229.000|20101216124230.000|CCO|BIT.
20101216124230.000|20101216124231.250|CCO|FIRST TIME ON NATIONAL 
20101216124231.250|20101216124232.500|CCO|TELEVISION.
20101216124232.500|20101216124233.750|CCO|SHE'S A LITTLE NERVOUS.
20101216124233.750|20101216124235.000|CCO|>> YOU TWO WERE FANTASTIC.
20101216124235.000|20101216124236.250|CCO|YOU LOOK LIKE VETERANS.
20101216124236.250|20101216124237.500|CCO|THANK SO MUCH, SERGEANT CHARLES 
20101216124237.500|20101216124238.750|CCO|MILLER AND DENISE WOODSIDE AND 
20101216124238.750|20101216124240.000|CCO|AGAIN, IF YOU CAN'T ADOPT A DOG,
20101216124240.000|20101216124242.000|CCO|YOU CAN CERTAINLY HELP OUT.
20101216124242.000|20101216124244.000|CCO|FOXANDFRIENDS.COM HAS ALL THE 
20101216124244.000|20101216124246.000|CCO|INFORMATION.
20101216124246.000|20101216124248.000|CCO|TOMORROW, THE FINAL DAY OF OUR 
20101216124248.000|20101216124250.000|CCO|SERIES, WE'LL BE HERE WITH SOME 
20101216124250.000|20101216124251.250|CCO|ADORABLE BICHONS.
20101216124251.250|20101216124252.500|CCO|THANK YOU, STEVE.
20101216124252.500|20101216124253.750|CCO|I COULD HAVE GOT MYSELF IN 
20101216124253.750|20101216124255.000|CCO|TROUBLE WITH THAT.
20101216124255.000|20101216124256.250|CCO|BACK OVER TO YOU.
20101216124256.250|20101216124257.500|CCO|>> THANK YOU VERY MUCH.
20101216124257.500|20101216124258.750|CCO|>>  I WOULD HAVE LIKE TO HEARD 
20101216124258.750|20101216124300.000|CCO|YOU TRY THAT.
20101216124300.000|20101216124301.429|CCO|NEED A JOB?
20101216124301.429|20101216124302.857|CCO|JOHN STOSSEL SAYS THE 
20101216124302.857|20101216124304.286|CCO|GOVERNMENT'S GOT THAT UNDER 
20101216124304.286|20101216124305.714|CCO|CONTROL.
20101216124305.714|20101216124307.143|CCO|>> WE NEED TO STIMULATE THE 
20101216124307.143|20101216124308.571|CCO|ECONOMY.
20101216124308.571|20101216124310.000|CCO|THIS WILL DO IT.
20101216124310.000|20101216124311.667|CCO|BY DESTROYING SOME THINGS AND 
20101216124311.667|20101216124313.333|CCO|THEY'LL HAVE TO MAKE NEW ONES.
20101216124313.333|20101216124315.000|CCO|THAT WILL CREATE JOBS.
20101216124315.000|20101216124316.667|CCO|STIMULATE.
20101216124316.667|20101216124318.333|CCO|STIMULATE!
20101216124318.333|20101216124320.000|CCO|STIMULATE!
20101216124320.000|20101216124321.667|CCO|>>  MAN, I COULD HAVE USED THAT 
20101216124321.667|20101216124323.333|CCO|TV.
20101216124323.333|20101216124325.000|CCO|STOSSEL IS NEXT WITH MORE OF THE
20101216124325.000|20101216124326.667|CCO|TOP 10 GOVERNMENT PROMISES GONE 
20101216124326.667|20101216124328.333|CCO|WRONG.
20101216124328.333|20101216124330.000|CCO|>> I'M GOING TO CALL THE POLICE 
20101216124330.000|20101216124332.500|CCO|AND TELL THEM HE'S DESTROYING 
20101216124332.500|20101216124335.000|CCO|PROPERTY.
20101216124335.000|20101216124337.500|CCO|MEET THE MAN BEHIND THE GOD 
20101216124337.500|20101216124600.000|CCO|STILL LOVES YOU BUS.
20101216124600.000|20101216124601.333|CCO|STRAIGHT AHEAD.ÇÑÚO0Ç?k?ó
20101216124601.333|20101216124654.000|SEG_01|Type=Commercial
20101216124601.333|20101216124602.667|CCO|
20101216124602.667|20101216124604.000|CCO|ú]@S>é?÷÷yñmí>ú?çÑ:?.ww;wñn/@wó?@?;7;Ñ]C?OP3]eú;÷F?÷o%wólroS@?x?xYH??ó7ç??wwñy??úÑ9oTw8Ñ?]@c?ç?/dwP[O?<g??÷gp??m??w9ñ]@9:púú]?]ówó@yo?v??Ñ@n??úñ÷?ú?eupw@? o÷gñ??Oo???o?@qéó;q?So÷y?ú[mv ççwÑ?x']l
20101216124604.000|20101216124605.333|CCO|                              
20101216124605.333|20101216124606.667|CCO|  2010-12-16_1200_US_FOX-News_Fox_and_Friends_2010-12-16_04:46:10
20101216124606.667|20101216124608.000|CCO|    [ Technician ] ARE YOU BUSY?
20101216124608.000|20101216124609.333|CCO|    
20101216124609.333|20101216124610.667|CCO|    MANAGEMENT JUST SENT OVER
20101216124610.667|20101216124612.000|CCO|
20101216124612.000|20101216124613.333|CCO|    THESE NEW TECHNICAL MANUALS.
20101216124613.333|20101216124614.667|CCO|      THEY NEED YOU TO TRANSLATE
20101216124614.667|20101216124616.000|CCO|    
20101216124616.000|20101216124617.333|CCO|        THEM INTO PORTUGUESE.
20101216124617.333|20101216124618.667|CCO|        
20101216124618.667|20101216124620.000|CCO|            BY TOMORROW.
20101216124620.000|20101216124620.714|CCO|[ Male Announcer ] DUCATI KNOWS
20101216124620.714|20101216124621.429|CCO|    
20101216124621.429|20101216124622.143|CCO|      IT'S BETTER FOR XEROX
20101216124622.143|20101216124622.857|CCO|        
20101216124622.857|20101216124623.571|CCO|        TO MANAGE THEIR
20101216124623.571|20101216124624.286|CCO|    
20101216124624.286|20101216124625.000|CCO|        GLOBAL PUBLICATIONS.
20101216124625.000|20101216124625.714|CCO|  SO THEY CAN FOCUS ON BUILDING
20101216124625.714|20101216124626.429|CCO|        
20101216124626.429|20101216124627.143|CCO|          AMAZING BIKES.
20101216124627.143|20101216124627.857|CCO|    
20101216124627.857|20101216124628.571|CCO|    WITH XEROX, YOU'RE READY
20101216124628.571|20101216124629.286|CCO|    
20101216124629.286|20101216124650.000|CCO|          FOR REAL BUSINESS.
20101216124650.000|20101216124652.000|CCO|>>  ALL RIGHT.
20101216124652.000|20101216124654.000|CCO|WELCOME BACK.
20101216124654.000|20101216124656.000|SEG_01|Type=Story start
20101216124654.000|20101216124656.000|CCO|THE NUMBERS IN THE SENATE'S 
20101216124656.000|20101216124658.000|CCO|OMNIBUS SPENDING BILL ARE MIND 
20101216124658.000|20101216124700.000|CCO|BOGGLING.
20101216124700.000|20101216124701.429|CCO|BILLIONS OF DOLLARS POTENTIALLY 
20101216124701.429|20101216124702.857|CCO|BEING WASTED ON LAWMAKERS AND 
20101216124702.857|20101216124704.286|CCO|THEIR PET PROJECTS.
20101216124704.286|20101216124705.714|CCO|>> I DON'T KNOW ANYTHING ABOUT 
20101216124705.714|20101216124707.143|CCO|THAT.
20101216124707.143|20101216124708.571|CCO|IN THE LAST FEW YEARS, THE 
20101216124708.571|20101216124710.000|CCO|GOVERNMENT HAS WASTED MONEY 
20101216124710.000|20101216124711.250|CCO|CREATING PROGRAMS AND REFORMS 
20101216124711.250|20101216124712.500|CCO|THAT HAVE DONE MORE HARM THAN 
20101216124712.500|20101216124713.750|CCO|GOOD.
20101216124713.750|20101216124715.000|CCO|JOHN STOSSEL KNOWS ALL ABOUT IT.
20101216124715.000|20101216124716.250|CCO|HE'S HERE WITH HIS TOP 
20101216124716.250|20101216124717.500|CCO|POLITICIAN PROMISES GONE 
20101216124717.500|20101216124718.750|CCO|TERRIBLY WRONG.
20101216124718.750|20101216124720.000|CCO|>> OVER THREE OF THEM, ANYWAY.
20101216124720.000|20101216124721.429|CCO|>> THREE MOST IMPORTANT.
20101216124721.429|20101216124722.857|CCO|>>  NO.
20101216124722.857|20101216124724.286|CCO|I'M GOING TO SAVE THE MOST 
20101216124724.286|20101216124725.714|CCO|IMPORTANT FOR MY SHOW.
20101216124725.714|20101216124727.143|CCO|>> FANTASTIC!
20101216124727.143|20101216124728.571|CCO|>>  NUMBER 10 WAS CASH FOR 
20101216124728.571|20101216124730.000|CCO|CLUNKERS WHICH THE AUTO BUSINESS
20101216124730.000|20101216124731.429|CCO|IS STRUGGLING.
20101216124731.429|20101216124732.857|CCO|WE HAVE TO CREATE MORE BUSINESS 
20101216124732.857|20101216124734.286|CCO|FOR THEM.
20101216124734.286|20101216124735.714|CCO|SO LET'S DESTROY SOME OLD CARS.
20101216124735.714|20101216124737.143|CCO|AND THAT'S WHY, YOU KNOW, IT'S 
20101216124737.143|20101216124738.571|CCO|THE LOGIC OF IT.
20101216124738.571|20101216124740.000|CCO|NANCY PELOSI SAID AFTER THE 
20101216124740.000|20101216124741.667|CCO|EARTHQUAKE IN HAITI, THIS IS THE
20101216124741.667|20101216124743.333|CCO|REAL DEAL.
20101216124743.333|20101216124745.000|CCO|>>  M.C. STOSSEL.
20101216124745.000|20101216124746.667|CCO|>>  SHE SAID THAT OH, THAT WILL 
20101216124746.667|20101216124748.333|CCO|CREATE NEW BUSINESSES ACTIVITY, 
20101216124748.333|20101216124750.000|CCO|HELP THE RENEWAL IN HAITI 
20101216124750.000|20101216124751.667|CCO|BECAUSE YOU CAN SEE THE JOBS 
20101216124751.667|20101216124753.333|CCO|CREATED WHEN YOU CRUSH CARS AND 
20101216124753.333|20101216124755.000|CCO|BUY NEW ONES.
20101216124755.000|20101216124756.667|CCO|YOU CAN SEE THE JOBS CREATED IN 
20101216124756.667|20101216124758.333|CCO|HAITI TO BUILD NEW BUILDINGS.
20101216124758.333|20101216124800.000|CCO|BUT WHAT YOU DON'T SEE IS WHERE 
20101216124800.000|20101216124801.667|CCO|ALL THAT MONEY WOULD HAVE GONE.
20101216124801.667|20101216124803.333|CCO|PEOPLE MIGHT HAVE BOUGHT NEW 
20101216124803.333|20101216124805.000|CCO|COMPUTERS OR SAVED FOR COLLEGE.
20101216124805.000|20101216124806.667|CCO|YOU DON'T SEE WHERE THE MONEY 
20101216124806.667|20101216124808.333|CCO|WOULD HAVE BEEN SPENT MORE 
20101216124808.333|20101216124810.000|CCO|PRODUCTIVELY.
20101216124810.000|20101216124811.250|CCO|MAYBE IT WOULD HAVE CURED 
20101216124811.250|20101216124812.500|CCO|CANCER.
20101216124812.500|20101216124813.750|CCO|CASH FOR CLUNKERS RAISED CASH 
20101216124813.750|20101216124815.000|CCO|FOR TWO MONTHS.
20101216124815.000|20101216124816.250|CCO|RIGHT BACK DOWN THE MONTH AFTER 
20101216124816.250|20101216124817.500|CCO|THAT.
20101216124817.500|20101216124818.750|CCO|>> NUMBER FIVE -- LOOK AT THAT.
20101216124818.750|20101216124820.000|CCO|>>  THERE'S THE AUTO SALE.
20101216124820.000|20101216124821.667|CCO|>> THE LITTLE GREEN PART.
20101216124821.667|20101216124823.333|CCO|>> THAT COSTS YOU BILLIONS OF 
20101216124823.333|20101216124825.000|CCO|DOLLARS AND DESTROYED THOUSANDS 
20101216124825.000|20101216124826.667|CCO|OF PERFECTLY DECENT USED CARS.
20101216124826.667|20101216124828.333|CCO|USED CAR PRICES WENT UP $1800.
20101216124828.333|20101216124830.000|CCO|>>  HE DOES.
20101216124830.000|20101216124831.111|CCO|HE'S GOT A HAMMER.
20101216124831.111|20101216124832.222|CCO|>> HAMMER.
20101216124832.222|20101216124833.333|CCO|>> I WANT TO TALK AS LONG AS I 
20101216124833.333|20101216124834.444|CCO|WANT.
20101216124834.444|20101216124835.556|CCO|>>  YOU CAN.
20101216124835.556|20101216124836.667|CCO|TALK A LITTLE BIT ABOUT CREDIT 
20101216124836.667|20101216124837.778|CCO|CARD REFORM.
20101216124837.778|20101216124838.889|CCO|>>  THE CARD ACT.
20101216124838.889|20101216124840.000|CCO|THAT WAS GOING TO SOLVE ALL THE 
20101216124840.000|20101216124841.429|CCO|CREDIT CARD ABUSES.
20101216124841.429|20101216124842.857|CCO|BAN SOME OF THESE FEES BANKS 
20101216124842.857|20101216124844.286|CCO|CHARGE.
20101216124844.286|20101216124845.714|CCO|WHAT HAPPENS?
20101216124845.714|20101216124847.143|CCO|MORTGAGE RATES GO DOWN.
20101216124847.143|20101216124848.571|CCO|KEY BILL RATES GO DOWN.
20101216124848.571|20101216124850.000|CCO|CREDIT CARD INTEREST RATES WENT 
20101216124850.000|20101216124851.429|CCO|UP FROM 13% TO 15%.
20101216124851.429|20101216124852.857|CCO|PEOPLE END UP PAYING MORE.
20101216124852.857|20101216124854.286|CCO|SOME BANKS CUT OFF 15% OF THEIR 
20101216124854.286|20101216124855.714|CCO|CUSTOMERS.
20101216124855.714|20101216124857.143|CCO|PEOPLE CAN'T GET CREDIT.
20101216124857.143|20101216124858.571|CCO|THEY GO TO PAY DAY LENDERS, THEY
20101216124858.571|20101216124900.000|CCO|CHARGE 500% INTEREST.
20101216124900.000|20101216124902.000|CCO|SOME PEOPLE GO TO LOAN SHARKS 
20101216124902.000|20101216124904.000|CCO|AND THEY BREAK LEGS.
20101216124904.000|20101216124906.000|CCO|>> NUMBER 4, HEALTH CARE 
20101216124906.000|20101216124908.000|CCO|OVERHAUL.
20101216124908.000|20101216124910.000|CCO|WE WERE SUPPOSED TO BALANCE THE 
20101216124910.000|20101216124911.000|CCO|BUDGET AND SOLVE THE HEALTH CARE
20101216124911.000|20101216124912.000|CCO|CRISIS.
20101216124912.000|20101216124913.000|CCO|>> WE'VE TALKED ABOUT THAT.
20101216124913.000|20101216124914.000|CCO|WE DON'T KNOW WHAT THE FULL 
20101216124914.000|20101216124915.000|CCO|EFFECTS WILL BE.
20101216124915.000|20101216124916.000|CCO|ALREADY THREE COMPANIES HAVE 
20101216124916.000|20101216124917.000|CCO|DROPPED CHILD ONLY COVERAGE.
20101216124917.000|20101216124918.000|CCO|PRINCIPAL FINANCIAL HAS GOTTEN 
20101216124918.000|20101216124919.000|CCO|OUT OF THE BUSINESS.
20101216124919.000|20101216124920.000|CCO|MANY EMPLOYERS SAY WE'RE NOT 
20101216124920.000|20101216124922.000|CCO|GOING TO COVER OUR EMPLOYEES IF 
20101216124922.000|20101216124924.000|CCO|WE HAVE TO COVER SO MUCH STUFF.
20101216124924.000|20101216124926.000|CCO|>>  WE KNOW THE EXEMPTIONS THAT 
20101216124926.000|20101216124928.000|CCO|THE COMPANIES HAVE GOTTEN.
20101216124928.000|20101216124930.000|CCO|THEY PLAY A ROLE.
20101216124930.000|20101216124931.111|CCO|>> ESPECIALLY UNIONS IN NEW YORK
20101216124931.111|20101216124932.222|CCO|CITY, THE HUNDREDS OF 
20101216124932.222|20101216124933.333|CCO|EXEMPTIONS.
20101216124933.333|20101216124934.444|CCO|IF YOU KISS THE POLITICIAN'S 
20101216124934.444|20101216124935.556|CCO|RING, YOU'RE EXEMPT BUT 
20101216124935.556|20101216124936.667|CCO|EVERYBODY ELSE HAS TO FOLLOW THE
20101216124936.667|20101216124937.778|CCO|RULE.
20101216124937.778|20101216124938.889|CCO|>> ALL RIGHT.
20101216124938.889|20101216124940.000|CCO|FIND OUT WHAT HE TAKES THE 
20101216124940.000|20101216124941.111|CCO|HAMMER TO, HIS TOP 1, 2 AND 3 
20101216124941.111|20101216124942.222|CCO|TOMORROW NIGHT, 9:00 P.M. RIGHT 
20101216124942.222|20101216124943.333|CCO|HERE ON THE FOX NEWSCHANNEL.
20101216124943.333|20101216124944.444|CCO|THANK YOU VERY MUCH, MR. 
20101216124944.444|20101216124945.556|CCO|STOSSEL.
20101216124945.556|20101216124946.667|CCO|>> THANK YOU.
20101216124946.667|20101216124947.778|CCO|>>  OK.
20101216124947.778|20101216124948.889|CCO|>> YOU'VE BEEN OVER TO HOME 
20101216124948.889|20101216124950.000|CCO|DEPOT, HAVEN'T YOU?
20101216124950.000|20101216124951.429|CCO|>>  I DID THIS ONCE WITH A 
20101216124951.429|20101216124952.857|CCO|BASEBALL BAT.
20101216124952.857|20101216124954.286|CCO|>>  I REMEMBER THAT.
20101216124954.286|20101216124955.714|CCO|>>  IT WORKS BETTER.
20101216124955.714|20101216124957.143|CCO|>> COMING UP NEXT, A CHRISTIAN 
20101216124957.143|20101216124958.571|CCO|GAINS THE UPPER HAND IN THE WAR 
20101216124958.571|20101216125000.000|CCO|ON CHRISTMAS.
20101216125000.000|20101216125001.667|CCO|MEET THE MAN CHASING THE ATHEIST
20101216125001.667|20101216125003.333|CCO|BUS WITH THE GOD BUS.
20101216125003.333|20101216125005.000|CCO|>> ON THIS DATE IN 1971, SLY AND
20101216125005.000|20101216125006.667|CCO|THE FAMILY STONE HAD THE NUMBER 
20101216125006.667|20101216125008.333|CCO|ONE SONG IN AMERICA.
20101216125008.333|20101216125010.000|CCO|"FAMILY AFFAIR".
20101216125010.000|20101216125011.667|CCO|EVERYBODY SING ALONG.
20101216125011.667|20101216125322.500|SEG_01|Type=Commercial
20101216125011.667|20101216125013.333|CCO|    
20101216125013.333|20101216125015.000|CCO|        CAN GETTING
20101216125015.000|20101216125016.667|CCO|
20101216125016.667|20101216125018.333|CCO|      ENOUGH VEGETABLES
20101216125018.333|20101216125020.000|CCO|      MAKE YOU FEEL GOOD?
20101216125020.000|20101216125021.429|CCO|    
20101216125021.429|20101216125022.857|CCO|        OH, YEAH.
20101216125022.857|20101216125024.286|CCO|      V8 JUICE GIVES YOU 3
20101216125024.286|20101216125025.714|CCO|      OF YOUR 5 DAILY SERVINGS
20101216125025.714|20101216125027.143|CCO|    
20101216125027.143|20101216125028.571|CCO|        OF VEGETABLES.
20101216125028.571|20101216125030.000|CCO|      V8. WHAT'S YOUR NUMBER?
20101216125030.000|20101216125030.500|CCO|    
20101216125030.500|20101216125031.000|CCO|        [ Female Announcer ]
20101216125031.000|20101216125031.500|CCO|    
20101216125031.500|20101216125032.000|CCO|    WILL WOMEN SWITCH TO NEW
20101216125032.000|20101216125032.500|CCO|    
20101216125032.500|20101216125033.000|CCO|        CALTRATE SOFT CHEWS
20101216125033.000|20101216125033.500|CCO|      BECAUSE THEY HAVE 20% MORE
20101216125033.500|20101216125034.000|CCO|
20101216125034.000|20101216125034.500|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101216125034.500|20101216125035.000|CCO|    OR FOR THE DELICIOUS FLAVORS
20101216125035.000|20101216125035.500|CCO|    
20101216125035.500|20101216125036.000|CCO|      LIKE CHOCOLATE TRUFFLE
20101216125036.000|20101216125036.500|CCO|    
20101216125036.500|20101216125037.000|CCO|          AND VANILLA CREME?
20101216125037.000|20101216125037.500|CCO|            
20101216125037.500|20101216125038.000|CCO|                MMM.
20101216125038.000|20101216125038.500|CCO|            
20101216125038.500|20101216125039.000|CCO|                -MMM.
20101216125039.000|20101216125039.500|CCO|            
20101216125039.500|20101216125040.000|CCO|                -MMM.
20101216125040.000|20101216125041.429|CCO|    
20101216125041.429|20101216125042.857|CCO|        [ Female Announcer ]
20101216125042.857|20101216125044.286|CCO|    
20101216125044.286|20101216125045.714|CCO|        HARD TO SAY REALLY.
20101216125045.714|20101216125047.143|CCO|    
20101216125047.143|20101216125048.571|CCO|    NEW CALTRATE SOFT CHEWS,
20101216125048.571|20101216125100.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101216125100.000|20101216125106.667|CCO|@Ç?:X?[Hl???o?ñwwY?=ñm?9lñ?/=kúgJç7uOí=ÑñE@?ouX??/ñw7oé???@? 5-omo÷Ow??÷dçMO7ñmç8?4?#?ñsññÑi??@?Uó??ç]Ñw7ç?WkÑoÑpt@wi[z0xñ@ow/x?hçxÑ?vw>pç[e?yññ?>?Y?QLÓcóVóanfxç?K]?w?n?g?h5??w?íX@[??é? rú?"?cT?Ñ>ñm/Vç7M?>p?
20101216125106.667|20101216125113.333|CCO|                          
20101216125113.333|20101216125120.000|CCO|                    2010-12-16_1200_US_FOX-News_Fox_and_Friends_2010-12-16_04:51:10
20101216125120.000|20101216125122.500|CCO| What you want, baby, I got.
20101216125122.500|20101216125125.000|CCO| What you need, you know
20101216125125.000|20101216125127.500|CCO|
20101216125127.500|20101216125130.000|CCO|   I got it.
20101216125130.000|20101216125130.714|CCO| All I'm askin' is
20101216125130.714|20101216125131.429|CCO|
20101216125131.429|20101216125132.143|CCO| for a little respect.
20101216125132.143|20101216125132.857|CCO|    
20101216125132.857|20101216125133.571|CCO|          Excuse me Ma'am, would
20101216125133.571|20101216125134.286|CCO|    
20101216125134.286|20101216125135.000|CCO|          you like to have my seat?
20101216125135.000|20101216125135.714|CCO|
20101216125135.714|20101216125136.429|CCO| All I'm askin' is
20101216125136.429|20101216125137.143|CCO|
20101216125137.143|20101216125137.857|CCO|
20101216125137.857|20101216125138.571|CCO| for a little respect.
20101216125138.571|20101216125139.286|CCO|       R-E-S-P-E-C-T
20101216125139.286|20101216125140.000|CCO| Find out what it means to me.
20101216125140.000|20101216125320.000|CCO|       R-E-S-P-E-C-T
20101216125320.000|20101216125322.500|CCO||6=?/?Ñ
20101216125322.500|20101216125325.000|SEG_01|Type=Story start
20101216125322.500|20101216125325.000|CCO|>>  AN ALL OUT ATHEIST 
20101216125325.000|20101216125327.500|CCO|ADVERTISING BLITZ IS UNDER WAY 
20101216125327.500|20101216125330.000|CCO|ACROSS THE COUNTRY.
20101216125330.000|20101216125331.250|CCO|THOSE GROUPS FEEL THERE'S NO 
20101216125331.250|20101216125332.500|CCO|BETTER TIME TO FIGHT 
20101216125332.500|20101216125333.750|CCO|CHRISTIANITY THAN AT 
20101216125333.750|20101216125335.000|CCO|CHRISTMASTIME.
20101216125335.000|20101216125336.250|CCO|BUT ONE GROUP OF BUSINESSMEN 
20101216125336.250|20101216125337.500|CCO|WON'T GIVE UP CHRISTMAS WITHOUT 
20101216125337.500|20101216125338.750|CCO|A FIGHT.
20101216125338.750|20101216125340.000|CCO|THEY HAVE HIRED A TRUCK NOW WITH
20101216125340.000|20101216125342.000|CCO|THE MESSAGE "I STILL LOVE" 
20101216125342.000|20101216125344.000|CCO|SIGNED GOD, TO FOLLOW THE BUSES 
20101216125344.000|20101216125346.000|CCO|WITH THE ATHEIST ADS AROUND 
20101216125346.000|20101216125348.000|CCO|THEIR CITY.
20101216125348.000|20101216125350.000|CCO|JOINING ME NOW IS THE OWNER OF 
20101216125350.000|20101216125351.250|CCO|THE TRUCK AND PRESIDENT OF LIME 
20101216125351.250|20101216125352.500|CCO|MEDIA.
20101216125352.500|20101216125353.750|CCO|HEATH HILL.
20101216125353.750|20101216125355.000|CCO|GOOD MORNING TO YOU.
20101216125355.000|20101216125356.250|CCO|>> HOW ARE YOU?
20101216125356.250|20101216125357.500|CCO|>>  HOW DID YOU COME UP WITH 
20101216125357.500|20101216125358.750|CCO|THIS IDEA TO HAVE SORT OF THE 
20101216125358.750|20101216125400.000|CCO|ANTI-ATHEIST BUS FOLLOW AROUND 
20101216125400.000|20101216125402.000|CCO|THE ATHEIST MESSAGE?
20101216125402.000|20101216125404.000|CCO|>>  WELL, A FEW BUSINESS OWNERS 
20101216125404.000|20101216125406.000|CCO|AND INDIVIDUALS GOT TOGETHER ON 
20101216125406.000|20101216125408.000|CCO|A FRIDAY AND JUST KIND OF TOOK 
20101216125408.000|20101216125410.000|CCO|SOME TIME TO LOOK AT THE MESSAGE
20101216125410.000|20101216125412.500|CCO|THAT THE ATHEISTS HAD PUT OUT.
20101216125412.500|20101216125415.000|CCO|ONE OF REJECTION AND OVERALL 
20101216125415.000|20101216125417.500|CCO|DENIAL OF GOD AND LOOKED AT IT 
20101216125417.500|20101216125420.000|CCO|AS AN OPPORTUNITY AS CHRISTIANS 
20101216125420.000|20101216125421.667|CCO|TO LET THEM KNOW THAT GOD STILL 
20101216125421.667|20101216125423.333|CCO|LOVES THEM EVEN IN -- EVEN WITH 
20101216125423.333|20101216125425.000|CCO|THEIR MESSAGE OUT ON THE BUSES.
20101216125425.000|20101216125426.667|CCO|>>  SO A LOT OF PEOPLE 
20101216125426.667|20101216125428.333|CCO|ESPECIALLY CHRISTIANS GET UPSET 
20101216125428.333|20101216125430.000|CCO|WHEN THE ATHEISTS COME OUT IN 
20101216125430.000|20101216125431.667|CCO|FULL FORCE WITH THEIR 
20101216125431.667|20101216125433.333|CCO|BILLBOARDS.
20101216125433.333|20101216125435.000|CCO|OF COURSE, THEY ONLY DO IT NOT 
20101216125435.000|20101216125436.667|CCO|IN JULY BUT IN DECEMBER, RIGHT 
20101216125436.667|20101216125438.333|CCO|BEFORE CHRISTMAS.
20101216125438.333|20101216125440.000|CCO|SO DO YOU ACTUALLY THINK THAT BY
20101216125440.000|20101216125441.667|CCO|DOING THIS, YOU CAN CHANGE THE 
20101216125441.667|20101216125443.333|CCO|MINDS OF THESE ATHEISTS, WHAT IS
20101216125443.333|20101216125445.000|CCO|YOUR GOAL?
20101216125445.000|20101216125446.667|CCO|>>  THIS WILL GIVE YOU SOME 
20101216125446.667|20101216125448.333|CCO|INSIGHT.
20101216125448.333|20101216125450.000|CCO|ONE E-MAIL THAT WE RECEIVED, THE
20101216125450.000|20101216125451.667|CCO|ATHEIST ASKED WHERE WE CITED 
20101216125451.667|20101216125453.333|CCO|THAT QUOTE THAT "I STILL LOVE 
20101216125453.333|20101216125455.000|CCO|YOU GOD."
20101216125455.000|20101216125456.667|CCO|AND I RESPONDED BACK TO HIM THAT
20101216125456.667|20101216125458.333|CCO|IT'S A SERIES OF QUOTES 
20101216125458.333|20101216125500.000|CCO|THROUGHOUT THE BIBLE THAT EVEN 
20101216125500.000|20101216125501.667|CCO|IN REJECTION, GOD STILL LOVES 
20101216125501.667|20101216125503.333|CCO|US.
20101216125503.333|20101216125505.000|CCO|GOD IS STILL THERE AND FOR US, 
20101216125505.000|20101216125506.667|CCO|IT JUST AN OPPORTUNITY TO SHARE 
20101216125506.667|20101216125508.333|CCO|THAT LOVE AND REALLY NOT MAKE IT
20101216125508.333|20101216125510.000|CCO|CONTROVERSIAL BUT JUST FOCUS ON 
20101216125510.000|20101216125512.000|CCO|THE MESSAGE THAT WE GAVE.
20101216125512.000|20101216125514.000|CCO|>>  NOW, HOW DO YOU KNOW WHERE 
20101216125514.000|20101216125516.000|CCO|THESE BUSES ARE GOING TO BE OR 
20101216125516.000|20101216125518.000|CCO|ARE THESE ATIST SIGNS ON ALL 
20101216125518.000|20101216125520.000|CCO|PUBLIC BUSES SO YOU HAVE A 
20101216125520.000|20101216125522.500|CCO|PRETTY GOOD IDEA OF THE PATTERN?
20101216125522.500|20101216125525.000|CCO|>>  YEAH, THERE'S FOUR BUSES AND
20101216125525.000|20101216125527.500|CCO|WE'VE GOT SOME INSIGHT INTO THE 
20101216125527.500|20101216125530.000|CCO|ROUTES THAT THEY RUN SO WE'RE 
20101216125530.000|20101216125531.667|CCO|FAMILIAR WITH WHAT ROUTES 
20101216125531.667|20101216125533.333|CCO|THEY'RE ON AND SO EVERY MORNING,
20101216125533.333|20101216125535.000|CCO|THE DRIVER JUST GETS IN BEHIND 
20101216125535.000|20101216125536.667|CCO|THEM AND FOLLOWS THEM AROUND.
