TOP|20101216020002|2010-12-16_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|31bbb04c-08b8-11e0-9069-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216024045.333|20101216024048.667|CCO|HAVE BEEN SAYING THAT U.S. U.S.
20101216024048.667|20101216024052.000|CCO|FORCES HAVE BEEN FIGHTING
20101216024052.000|20101216024053.429|CCO|AGAINST THE TALIBAN, ESPECIALLY
20101216024053.429|20101216024054.857|CCO|THE SOUTH.
20101216024054.857|20101216024056.286|CCO|>> NO ONE DISPUTES THAT.
20101216024056.286|20101216024057.714|CCO|HELMAND PROVINCE AND KANDAHAR
20101216024057.714|20101216024059.143|CCO|PROVINCE WHERE THE EXTRA FORCES
20101216024059.143|20101216024100.571|CCO|HAVE BEEN CONCENTRATED.
20101216024100.571|20101216024102.000|CCO|THERE ARE 20,000 MARINES IN
20101216024102.000|20101216024104.500|CCO|HELMAND PROVINCE ALONE.
20101216024104.500|20101216024107.000|CCO|YOU SEND 20,000 MARINES ALMOST
20101216024107.000|20101216024109.500|CCO|ANYWHERE, THERE'S GOING TO BE A
20101216024109.500|20101216024112.000|CCO|CHANGE AND THERE HAS BEEN, AND
20101216024112.000|20101216024113.667|CCO|IN PLACES LIKE MARJAH, THAT HAVE
20101216024113.667|20101216024115.333|CCO|BEEN CONSIDERED A FAILURE, THERE
20101216024115.333|20101216024117.000|CCO|HAVE BEEN SOME RELATIVELY STABLE
20101216024117.000|20101216024118.667|CCO|IN PARTS OF IT.
20101216024118.667|20101216024120.333|CCO|AND THERE HAS BEEN SUCCESS
20101216024120.333|20101216024122.000|CCO|AROUND KANDAHAR AND THE
20101216024122.000|20101216024123.667|CCO|DISTRICTS AROUND KANDAHAR WHICH
20101216024123.667|20101216024125.333|CCO|IS A SPIRITUAL HOME OF THE
20101216024125.333|20101216024127.000|CCO|TALIBAN.
20101216024127.000|20101216024128.667|CCO|THE QUESTION IS HOW SUSTAINABLE
20101216024128.667|20101216024130.333|CCO|IS THAT.
20101216024130.333|20101216024132.000|CCO|CAN THIS BE... HOW MANY MORE
20101216024132.000|20101216024133.429|CCO|MARJAHS DO YOU NEED TO DO AS ONE
20101216024133.429|20101216024134.857|CCO|WHITE HOUSE OFFICIAL SAID TO ME
20101216024134.857|20101216024136.286|CCO|NOT TOO LONG AGO AND?Ç CAN THE?Ç
20101216024136.286|20101216024137.714|CCO|AFGHAN FORCES DO IT ON THEIR OWN
20101216024137.714|20101216024139.143|CCO|ONCE THE U.S. LEAVES?
20101216024139.143|20101216024140.571|CCO|>> Woodruff: AND THAT TAKES US
20101216024140.571|20101216024142.000|CCO|BACK TO WHAT ROLE PAKISTAN IS
20101216024142.000|20101216024144.000|CCO|AND WILL PLAY.
20101216024144.000|20101216024146.000|CCO|SO TELL US A LITTLE BIT MORE
20101216024146.000|20101216024148.000|CCO|ABOUT WHAT THESE N.I.E.s AT
20101216024148.000|20101216024150.000|CCO|LEAST SAY ABOUT PAKISTAN'S ROLE.
20101216024150.000|20101216024152.000|CCO|HOW EXTENSIVELY THEY'RE
20101216024152.000|20101216024154.000|CCO|ASSISTING THE AFGHAN TALIBAN.
20101216024154.000|20101216024156.000|CCO|AND OTHER INSURGENTS WHO ARE IN
20101216024156.000|20101216024158.000|CCO|THE BORDER AREA AND CROSS OVER?
20101216024158.000|20101216024200.000|CCO|>> WELL, I DON'T THINK IT'S JUST
20101216024200.000|20101216024202.000|CCO|THE N.I.E.s, I THINK IT'S THE
20101216024202.000|20101216024203.667|CCO|ENTIRE OBAMA ADMINISTRATION
20101216024203.667|20101216024205.333|CCO|RIGHT NOW ACKNOWLEDGE WHAT IS A
20101216024205.333|20101216024207.000|CCO|BIG PROBLEM IS THIS IS IS THAT
20101216024207.000|20101216024208.667|CCO|THE PAKISTANI INTELLIGENCE
20101216024208.667|20101216024210.333|CCO|SERVICE IS USING THESE PROXY
20101216024210.333|20101216024212.000|CCO|INSURGENT GROUPS ON THE BORDER
20101216024212.000|20101216024213.500|CCO|TO... THEY GO RIGHT ACROSS THE
20101216024213.500|20101216024215.000|CCO|BORDER, COMMANDERS WERE SAYING
20101216024215.000|20101216024216.500|CCO|THAT LAST WEEK IN THE EASTERN
20101216024216.500|20101216024218.000|CCO|PART OF AFGHANISTAN THAT THEY GO
20101216024218.000|20101216024219.500|CCO|RIGHT ACROSS THE BORDER, THEY
20101216024219.500|20101216024221.000|CCO|PLANT HOMEMADE BOMBS, THEY
20101216024221.000|20101216024223.200|CCO|ATTACK AMERICAN FORCES AND THEN
20101216024223.200|20101216024225.400|CCO|THEY GO RIGHT BACK ACROSS TO
20101216024225.400|20101216024227.600|CCO|PAKISTAN FOR REST.
20101216024227.600|20101216024229.800|CCO|>> Warner: REST AND RELAXATION.
20101216024229.800|20101216024232.000|CCO|>> RESUPPLY, REFITTING.
20101216024232.000|20101216024233.429|CCO|WE'RE ONLY AT"jAR OFFICIALLY IN?Ç
20101216024233.429|20101216024234.857|CCO|AFGHANISTAN.
20101216024234.857|20101216024236.286|CCO|>> Warner: SO DOZE DO THESE
20101216024236.286|20101216024237.714|CCO|REPORTS OR AT LEAST WHAT YOU
20101216024237.714|20101216024239.143|CCO|KNOW ABOUT THEM SAY WHETHER THE
20101216024239.143|20101216024240.571|CCO|PAKISTANI MILITARY AT THE
20101216024240.571|20101216024242.000|CCO|HIGHEST LEVELS IS JUST ALLOWING
20101216024242.000|20101216024243.429|CCO|THIS TO HAPPEN OR BECAUSE THERE
20101216024243.429|20101216024244.857|CCO|ARE ROGUE ELEMENTS ASSISTING
20101216024244.857|20101216024246.286|CCO|THEM OR WHETHER, IN FACT, THE
20101216024246.286|20101216024247.714|CCO|PAKISTANI MILITARY AT THE
20101216024247.714|20101216024249.143|CCO|HIGHEST LEVELS IS ENGAGED IN
20101216024249.143|20101216024250.571|CCO|THIS?
20101216024250.571|20101216024252.000|CCO|>> I CAN'T ANSWER THAT QUESTION.
20101216024252.000|20101216024254.000|CCO|THEY CERTAINLY SAY THERE ARE
20101216024254.000|20101216024256.000|CCO|ROGUE ELEMENTS WITH THE
20101216024256.000|20101216024258.000|CCO|PAKISTANI INTELLIGENCE SERVICE.
20101216024258.000|20101216024300.000|CCO|THEY ALSO SAY THAT THERE'S BEEN
20101216024300.000|20101216024302.000|CCO|BASICALLY LIP SERVICE PAID BY
20101216024302.000|20101216024303.667|CCO|GENERAL KAYANI, WHO'S THE HEAD
20101216024303.667|20101216024305.333|CCO|OF THE MILITARY IN PAKISTAN.
20101216024305.333|20101216024307.000|CCO|YOU KNOW, GENERAL PETRAEUS JUST
20101216024307.000|20101216024308.667|CCO|LAST WEEK PRAISED KAYANI FOR
20101216024308.667|20101216024310.333|CCO|SAYING "YES, WE ACKNOWLEDGE IT'S
20101216024310.333|20101216024312.000|CCO|A PROBLEM."
20101216024312.000|20101216024313.429|CCO|BUT THAT'S BASICALLY WHAT THE
20101216024313.429|20101216024314.857|CCO|PAKISTANIS HAVE SAID FOR TWO OR
20101216024314.857|20101216024316.286|CCO|THREE YEARS.
20101216024316.286|20101216024317.714|CCO|>> Warner: YOU'VE SAID GENERAL
20101216024317.714|20101216024319.143|CCO|PETRAEUS THINKS HE CAN "WIN" THE
20101216024319.143|20101216024320.571|CCO|CONFLICT.
20101216024320.571|20101216024322.000|CCO|I SHOULDN'T USE THE WORD WIN,
20101216024322.000|20101216024323.667|CCO|BECAUSE HE DOESN'T.
20101216024323.667|20101216024325.333|CCO|BUT GET TO A REASONABLE
20101216024325.333|20101216024327.000|CCO|CONCLUSION WITHOUT ASSISTANCE
20101216024327.000|20101216024328.667|CCO|FROM PAKISTAN.
20101216024328.667|20101216024330.333|CCO|WHAT'S?Ç HIS RATIONALE??Ç
20101216024330.333|20101216024332.000|CCO|>> WELL, I DON'T KNOW THAT HE'S
20101216024332.000|20101216024333.250|CCO|COME OUT AND SAID THAT
20101216024333.250|20101216024334.500|CCO|EXPLICITLY.
20101216024334.500|20101216024335.750|CCO|BUT FROM WHAT I HEAR FROM
20101216024335.750|20101216024337.000|CCO|MILITARY SOURCES IS THAT RIGHT
20101216024337.000|20101216024338.250|CCO|NOW WE'RE DOING IT, THE QUESTION
20101216024338.250|20101216024339.500|CCO|IS...
20101216024339.500|20101216024340.750|CCO|>> Warner: BECAUSE WE'RE
20101216024340.750|20101216024342.000|CCO|DEGRADING THE TALIBAN.
20101216024342.000|20101216024344.500|CCO|>> KILLING TALIBAN OR CAPTURING
20101216024344.500|20101216024347.000|CCO|TALIBAN ON THE BORDER IN THE
20101216024347.000|20101216024349.500|CCO|BORDER REGION.
20101216024349.500|20101216024352.000|CCO|>> AND THE STRATEGY RIGHT NOW--
20101216024352.000|20101216024353.667|CCO|IT'S NOT PERFECT-- IS TO
20101216024353.667|20101216024355.333|CCO|CONTINUE DOING THIS IN A POINT
20101216024355.333|20101216024357.000|CCO|THAT IN A NUMBER OF YEARS AFGHAN
20101216024357.000|20101216024358.667|CCO|FORCES CAN AT LEAST CONTAIN AND
20101216024358.667|20101216024400.333|CCO|MANAGE THE PROBLEM ON THEIR OWN.
20101216024400.333|20101216024402.000|CCO|THAT'S A BIG, BIG IF.
20101216024402.000|20101216024403.667|CCO|>> Warner: SO VERY BRIEFLY, WE
20101216024403.667|20101216024405.333|CCO|ONLY HAVE A COUPLE SECONDS LEFT.
20101216024405.333|20101216024407.000|CCO|WHAT'S THE HEADLINE GOING TO BE
20101216024407.000|20101216024408.667|CCO|OUT OF THE REVIEW TOMORROW?
20101216024408.667|20101216024410.333|CCO|>> SOME PROGRESS, MORE NEEDS TO
20101216024410.333|20101216024412.000|CCO|BE DONE.
20101216024412.000|20101216024413.667|CCO|>> Warner: BUT MEANWHILE STAY
20101216024413.667|20101216024415.333|CCO|THE COURSE TACTICALLY,
20101216024415.333|20101216024417.000|CCO|STRATEGICALLY?
20101216024417.000|20101216024418.667|CCO|>> THE NEXT BIG ASSESS ELEMENT
20101216024418.667|20101216024420.333|CCO|COME IN THE SUMMER AND THAT, THE
20101216024420.333|20101216024422.000|CCO|WHITE HOUSE IS SAYING, IS MANY T
20101216024422.000|20101216024425.333|CCO|MORE IMPORTANT ASSESSMENT.
20101216024425.333|20101216024428.667|CCO|>> Warner: ELIZABETH BUMILLER?Ç,
20101216024428.667|20101216024432.000|CCO|"NEW YORK TIMES."
20101216024432.000|20101216024434.000|CCO|THANK YOU.?Ç
20101216024434.000|20101216024436.000|CCO|>> Lehrer: FINALLY TONIGHT: A
20101216024436.000|20101216024438.000|CCO|LEADING DANCE COMPANY AND A
20101216024438.000|20101216024440.000|CCO|SMALL WESTERN CITY LEARN TO MOVE
20101216024440.000|20101216024442.000|CCO|TOGETHER.
20101216024442.000|20101216024444.500|CCO|JEFFREY BROWN HAS OUR STORY.
20101216024444.500|20101216024447.000|CCO|>> Reporter: LUNCHTIME AT A
20101216024447.000|20101216024449.500|CCO|SPRAWLING HEWLETT-PACKARD
20101216024449.500|20101216024452.000|CCO|FACILITY IN BOISE, IDAHO.
20101216024452.000|20101216024454.500|CCO|WITH SOME 3,000 WORKERS, THIS IS
20101216024454.500|20101216024457.000|CCO|ONE OF THE AREA'S LARGEST
20101216024457.000|20101216024459.500|CCO|EMPLOYERS.
20101216024459.500|20101216024502.000|CCO|ALL IS ROUTINE, UNTIL A DANCE
20101216024502.000|20101216024503.667|CCO|BREAKS OUT.
20101216024503.667|20101216024505.333|CCO|THE "TREY McINTYRE PROJECT" IS
20101216024505.333|20101216024507.000|CCO|AT IT AGAIN, PRESENTING WHAT IT
20101216024507.000|20101216024508.667|CCO|CALLS A "SPURBAN"--  A
20101216024508.667|20101216024510.333|CCO|SPONTANEOUS URBAN PERFORMANCE.
20101216024510.333|20101216024512.000|CCO|FOR THE GROUP'S LEADER, ONE WAY
20101216024512.000|20101216024513.429|CCO|TO BUILD A NEW AND LOYAL
20101216024513.429|20101216024514.857|CCO|AUDIENCE IS TO GO DIRECTLY TO
20101216024514.857|20101216024516.286|CCO|WHERE PEOPLE LIVE AND WORK AND
20101216024516.286|20101216024517.714|CCO|LET THEM MAKE A PERSONAL
20101216024517.714|20101216024519.143|CCO|CONNECTION.
20101216024519.143|20101216024520.571|CCO|>> WE'LL GO INTO AN OFFICE OR
20101216024520.571|20101216024522.000|CCO|INTO A PARK OR INTO A
20101216024522.000|20101216024523.000|CCO|RESTAURANT, DO OUR DANCE AND GET
20101216024523.000|20101216024524.000|CCO|OUT.
20101216024524.000|20101216024525.000|CCO|JUST FOR THE SAKE OF THAT.
20101216024525.000|20101216024526.000|CCO|>> Reporter: AND THE IDEA IS TO
20101216024526.000|20101216024527.000|CCO|JUST WHAT?
20101216024527.000|20101216024528.000|CCO|MAKE IT AS IN YOUR FACE OR AS
20101216024528.000|20101216024529.000|CCO|PART OF SOMEBODY'S LIFE AS YOU
20101216024529.000|20101216024530.000|CCO|CAN?
20101216024530.000|20101216024531.000|CCO|>> YEAH.
20101216024531.000|20101216024532.000|CCO|"OH, MY GOSH, I ACTUALLY JUST
20101216024532.000|20101216024533.429|CCO|SAW THAT DANCER TWO FEET AWAY
20101216024533.429|20101216024534.857|CCO|FROM ME AND IT'S A REAL PERSON
20101216024534.857|20101216024536.286|CCO|AND I SAW HOW HARD IT WAS OR I
20101216024536.286|20101216024537.714|CCO|SAW THE LOOK ON THEIR FACE.?Ç
20101216024537.714|20101216024539.143|CCO|ORSOMEHOW CONNECTED WITH THE
20101216024539.143|20101216024540.571|CCO|ENERGY."
20101216024540.571|20101216024542.000|CCO|>> Reporter: TREY McINTYRE IS
20101216024542.000|20101216024544.500|CCO|THE CHOREOGRAPHER AND FOUNDER OF
20101216024544.500|20101216024547.000|CCO|THE COMPANY, WHICH CONSISTS OF
20101216024547.000|20101216024549.500|CCO|NINE DANCERS WHO TOUR 22 WEEKS
20101216024549.500|20101216024552.000|CCO|OF THE YEAR THROUGHOUT THE U.S.
20101216024552.000|20101216024554.500|CCO|AND ABROAD.
20101216024554.500|20101216024557.000|CCO|THEY'RE ALL STEEPED IN
20101216024557.000|20101216024559.500|CCO|TRADITIONAL BALLET.
20101216024559.500|20101216024602.000|CCO|BUT THE 41-YEAR OLD, WICHITA,
20101216024602.000|20101216024603.667|CCO|KANSAS-BORN McINTYRE THEN ADDS
20101216024603.667|20101216024605.333|CCO|ELEMENTS FROM MODERN, JAZZ AND
20101216024605.333|20101216024607.000|CCO|OTHER STYLES.
20101216024607.000|20101216024608.667|CCO|HE SAYS ALL OF HIS WORK IS
20101216024608.667|20101216024610.333|CCO|GROUNDED IN AN AMERICAN
20101216024610.333|20101216024612.000|CCO|SENSIBILITY.
20101216024612.000|20101216024613.250|CCO|>> SOMETHING ABOUT GROWING UP IN
20101216024613.250|20101216024614.500|CCO|THE HEARTLAND.
20101216024614.500|20101216024615.750|CCO|YOU KNOW, I'M FROM THE GREAT
20101216024615.750|20101216024617.000|CCO|PLAINS.
20101216024617.000|20101216024618.250|CCO|AND THERE'S SOME SENSE OF LIKE
20101216024618.250|20101216024619.500|CCO|STANDING IN THE PLACE WHERE YOU
20101216024619.500|20101216024620.750|CCO|ARE AND FEELING THE EARTH AROUND
20101216024620.750|20101216024622.000|CCO|YOU AND THAT SENSE OF SPACE I
20101216024622.000|20101216024623.429|CCO|THINK THAT FINDS ITS WAY INTO
20101216024623.429|20101216024624.857|CCO|THE WORK.
20101216024624.857|20101216024626.286|CCO|>> Reporter: FOR NEARLY 20
20101216024626.286|20101216024627.714|CCO|YEARS, TREY McINTYRE HAD A
20101216024627.714|20101216024629.143|CCO|SUCCESSFUL FREELANCE CAREER AS A
20101216024629.143|20101216024630.571|CCO|CHOREOGRAPHER WORKING FOR SOME
20101216024630.571|20101216024632.000|CCO|OF THE LEADING BALLET COMPANIES
20101216024632.000|20101216024633.667|CCO|IN THE WORLD.
20101216024633.667|20101216024635.333|CCO|WHEN HE DECIDED TO SETTLE DOWN
20101216024635.333|20101216024637.000|CCO|AND START HIS OWN GROUP, HE
20101216024637.000|20101216024638.667|CCO|SURPRISED A LOT OF PEOPLE IN THE
20101216024638.667|20101216024640.333|CCO|DANCE WORLD BY DOING IT HERE IN
20101216024640.333|20101216024642.000|CCO|BOISE.
20101216024642.000|20101216024644.500|CCO|BOISE IS AN ATTRACTIVE AND VERY
20101216024644.500|20101216024647.000|CCO|LIVABLE CITY OF 200,000 PEOPLE.?Ç?Ç
20101216024647.000|20101216024649.500|CCO|IT HAS AN ACTIVE CULTURAL
20101216024649.500|20101216024652.000|CCO|COMMUNITY, BUT ISN'T KNOWN AS AN
20101216024652.000|20101216024653.429|CCO|ARTS CAPITAL.
20101216024653.429|20101216024654.857|CCO|GIVEN HIS REPUTATION, TREY
20101216024654.857|20101216024656.286|CCO|McINTYRE WAS EXPECTED TO SETTLE
20101216024656.286|20101216024657.714|CCO|IN, SAY, NEW YORK OR SAN
20101216024657.714|20101216024659.143|CCO|FRANCISCO.
20101216024659.143|20101216024700.571|CCO|BUT HE WANTED SOMETHING
20101216024700.571|20101216024702.000|CCO|DIFFERENT.
20101216024702.000|20101216024703.250|CCO|>> FOR ME TO FOLLOW THAT
20101216024703.250|20101216024704.500|CCO|TRADITIONAL PATH, IT WASN'T
20101216024704.500|20101216024705.750|CCO|REALLY EXCITING.
20101216024705.750|20101216024707.000|CCO|I LIKE MORE OF THE IDEA OF
20101216024707.000|20101216024708.250|CCO|GETTING BACK TO: WHY DO WE
20101216024708.250|20101216024709.500|CCO|EXIST?
20101216024709.500|20101216024710.750|CCO|YOU KNOW, WHY HAVE A DANCE
20101216024710.750|20101216024712.000|CCO|COMPANY IN AMERICA AT THIS
20101216024712.000|20101216024713.667|CCO|POINT?
20101216024713.667|20101216024715.333|CCO|TO COME TO A CITY THAT WAS LESS
20101216024715.333|20101216024717.000|CCO|DEVELOPED IN TERMS OF ITS DANCE
20101216024717.000|20101216024718.667|CCO|AUDIENCE, WHERE WE COULD REALLY
20101216024718.667|20101216024720.333|CCO|BRING IT IN ON THE GROUND FLOOR
20101216024720.333|20101216024722.000|CCO|AND NOT ONLY BE A PART OF
20101216024722.000|20101216024724.500|CCO|DEVELOPING THE ARTS COMMUNITY
20101216024724.500|20101216024727.000|CCO|BUT DEVELOPING THE CITY AS A
20101216024727.000|20101216024729.500|CCO|WHOLE.
20101216024729.500|20101216024732.000|CCO|>> Reporter: PLOPPING YOURSELF
20101216024732.000|20101216024733.429|CCO|DOWN IN A NEW TOWN IS ONE THING.
20101216024733.429|20101216024734.857|CCO|GETTING PEOPLE TO NOT ONLY
20101216024734.857|20101216024736.286|CCO|ACCEPT, BUT EMBRACE YOU, IS
20101216024736.286|20101216024737.714|CCO|ANOTHER.
20101216024737.714|20101216024739.143|CCO|JOHN MICHAEL SCHERT, A DANCER
20101216024739.143|20101216024740.571|CCO|WHO SERVES AS THE COMPANY'S
20101216024740.571|20101216024742.000|CCO|EXECUTIVE DIRECTOR, SAYS AT
20101216024742.000|20101216024744.500|CCO|FIRST THEY MET SOME SKEPTICISM.
20101216024744.500|20101216024747.000|CCO|>> "WHY DID YOU CHOOSE BOISE??Ç
20101216024747.000|20101216024749.500|CCO|AND WHY, IF YOU'RE SO GREAT?"
20101216024749.500|20101216024752.000|CCO|BECAUSE THEY HADN'T SEEN US.?Ç
20101216024752.000|20101216024753.667|CCO|THEY HADN'T SEEN US PERFORM.
20101216024753.667|20101216024755.333|CCO|THEY HADN'T SEEN THE ART.
20101216024755.333|20101216024757.000|CCO|THEY HADN'T SEEN US IN THE
20101216024757.000|20101216024758.667|CCO|STREETS.
20101216024758.667|20101216024800.333|CCO|ALL THEY KNEW WAS SUPPOSEDLY
20101216024800.333|20101216024802.000|CCO|THIS REALLY GOOD CHOREOGRAPHER
20101216024802.000|20101216024803.667|CCO|AND HIS COMPANY ARE MOVING TO
20101216024803.667|20101216024805.333|CCO|TOWN.
20101216024805.333|20101216024807.000|CCO|SO WHY?
20101216024807.000|20101216024808.667|CCO|>> Reporter: SCHERT SET OUT TO
20101216024808.667|20101216024810.333|CCO|CONVINCE AND CULTIVATE THE TOWN.
20101216024810.333|20101216024812.000|CCO|>> EVERYONE FROM POLITICIANS TO
20101216024812.000|20101216024813.250|CCO|THE PRESIDENT OF THE UNIVERSITY
20101216024813.250|20101216024814.500|CCO|TO THE C.E.O.s OF LOCAL
20101216024814.500|20101216024815.750|CCO|CORPORATIONS.
20101216024815.750|20101216024817.000|CCO|SO WE WERE ABLE TO MEET LEADERS
20101216024817.000|20101216024818.250|CCO|OF HIGH INFLUENCE IN THE
20101216024818.250|20101216024819.500|CCO|COMMUNITY.
20101216024819.500|20101216024820.750|CCO|BUT I ALSO MEAN EVERYONE!
20101216024820.750|20101216024822.000|CCO|TREY IS A TALL GUY.
20101216024822.000|20101216024823.667|CCO|HE'S 6 FOOT 6.
20101216024823.667|20101216024825.333|CCO|>> Reporter: HE STANDS OUT.
20101216024825.333|20101216024827.000|CCO|>> YEAH.
20101216024827.000|20101216024828.667|CCO|SO WERE WALKING DOWN THE STREET,
20101216024828.667|20101216024830.333|CCO|PEOPLE WALK UP TO US AND SAY,
20101216024830.333|20101216024832.000|CCO|"WE'RE SO HAPPY YOU'RE HERE.
20101216024832.000|20101216024833.111|CCO|WE'RE SO HAPPY YOU MOVED HERE,
20101216024833.111|20101216024834.222|CCO|WE'RE SO HAPPY YOU'RE PART OF
20101216024834.222|20101216024835.333|CCO|THE COMMUNITY."
20101216024835.333|20101216024836.444|CCO|>> Reporter: TO THAT END, THE
20101216024836.444|20101216024837.556|CCO|COMPANY MAKES REGULAR VISITS TO
20101216024837.556|20101216024838.667|CCO|LOCAL HOSPITALS AND SCHOOLS LIKE
20101216024838.667|20101216024839.778|CCO|THE GARDEN CITY COMMUNITY
20101216024839.778|20101216024840.889|CCO|SCHOOL.
20101216024840.889|20101216024842.000|CCO|DANCERS PERFORMED FOR THE
20101216024842.000|20101216024844.000|CCO|STUDENTS.
20101216024844.000|20101216024846.000|CCO|AND TAUGHT SOME BASIC SKILLS,
20101216024846.000|20101216024848.000|CCO|LIKE HOW TO SPIN WITHOUT GETTING
20101216024848.000|20101216024850.000|CCO|DIZZY.
20101216024850.000|20101216024852.000|CCO|THEY'RE TRYING TO BUILD AND
20101216024852.000|20101216024855.333|CCO|BROADEN THEIR ADULT AUDIENCE AS
20101216024855.333|20101216024858.667|CCO|WELL, FOR EXAMPLE, INVITING THE
20101216024858.667|20101216024912.000|CCO|PUBLIC TO WATCH THE PROCESS OF?Ç
20101216024912.000|20101216024915.333|CCO|CREATING A NEW DANCE.?Ç
20101216024915.333|20101216024918.667|CCO|THEY ALSO SHOOT DANCE VIDEOS
20101216024918.667|20101216024922.000|CCO|THAT STREAM ONLINE.
20101216024922.000|20101216024923.667|CCO|>> I'M REALLY INTERESTED IN FILM
20101216024923.667|20101216024925.333|CCO|AS A MEDIUM AND CONSTANTLY
20101216024925.333|20101216024927.000|CCO|EXPLORING WAYS THAT DANCE CAN BE
20101216024927.000|20101216024928.667|CCO|COMMUNICATED TO PEOPLE BESIDES
20101216024928.667|20101216024930.333|CCO|BEING ON THE STAGE.
20101216024930.333|20101216024932.000|CCO|>> Reporter: SO FAR, IT SEEMS TO
20101216024932.000|20101216024933.667|CCO|BE WORKING ON ALL LEVELS.
20101216024933.667|20101216024935.333|CCO|THE DANCERS TALK ABOUT BEING
20101216024935.333|20101216024937.000|CCO|TREATED AS ROCK STARS IN TOWN.
20101216024937.000|20101216024938.667|CCO|>> PEOPLE RECOGNIZE US, WHICH IS
20101216024938.667|20101216024940.333|CCO|A NEW THING FOR ME, TO BE
20101216024940.333|20101216024942.000|CCO|RECOGNIZED ON THE STREET OR IN A
20101216024942.000|20101216024943.667|CCO|STORE.
20101216024943.667|20101216024945.333|CCO|>> Reporter: WHAT DO THEY DO?
20101216024945.333|20101216024947.000|CCO|>> THEY SAY, "OH, MY GOSH.
20101216024947.000|20101216024948.667|CCO|DO YOU DANCE FOR TREY McINTYRE
20101216024948.667|20101216024950.333|CCO|PROJECT?"
20101216024950.333|20101216024952.000|CCO|>> Reporter: FOR THEIR PART, A
20101216024952.000|20101216024953.667|CCO|NUMBER OF LOCAL BUSINESSES
20101216024953.667|20101216024955.333|CCO|PROVIDE THE COMPANY WITH FREE OR
20101216024955.333|20101216024957.000|CCO|LOW-COST SERVICES.
20101216024957.000|20101216024958.667|CCO|DAVE KRICK, OWNER OF THE RED
20101216024958.667|20101216025000.333|CCO|FEATHER RESTAURANT HAS DONATED
20101216025000.333|20101216025002.000|CCO|FOOD AND DRINKS FOR DANCE
20101216025002.000|20101216025003.250|CCO|EVENTS.
20101216025003.250|20101216025004.500|CCO|>> THEY'VE MADE OUR COMMUNITY
20101216025004.500|20101216025005.750|CCO|MORE UNIQUE.
20101216025005.750|20101216025007.000|CCO|THEY'VE BROUGHT SOMETHING TO OUR
20101216025007.000|20101216025008.250|CCO|COMMUNITY.
20101216025008.250|20101216025009.500|CCO|A GROUP LIKE THAT COULD HAVE
20101216025009.500|20101216025010.750|CCO|COME HERE JUST BECAUSE THEY
20101216025010.750|20101216025012.000|CCO|WANTED TO BE LEFT ALONE.
20101216025012.000|20101216025013.250|CCO|BUT THAT'S NOT WHAT THEY DID.
20101216025013.250|20101216025014.500|CCO|THEY MOVED HERE BECAUSE THEY
20101216025014.500|20101216025015.750|CCO|WANTED TO BE PART OF A PLACE.
20101216025015.750|20101216025017.000|CCO|THEY WANTED TO BE PART OF THE
20101216025017.000|20101216025018.250|CCO|COMMUNITY.
20101216025018.250|20101216025019.500|CCO|AND THEY ARE VERY MUCH A PART OF
20101216025019.500|20101216025020.750|CCO|THIS COMMUNITY.
20101216025020.750|20101216025022.000|CCO|>> Reporter: PERHAPS HAPPIEST OF?Ç
20101216025022.000|20101216025023.667|CCO|ALL IS BOISE MAYOR DAVE BIETER
20101216025023.667|20101216025025.333|CCO|WHO ADMITS THAT DANCE WASN'T?Ç
20101216025025.333|20101216025027.000|CCO|EXACTLY HIS THING BEFORE ALL
20101216025027.000|20101216025028.667|CCO|THIS.
20101216025028.667|20101216025030.333|CCO|>> I'D LIKE TO SAY I'M INFORMED
20101216025030.333|20101216025032.000|CCO|ABOUT DANCE COMPANIES ALL ACROSS
20101216025032.000|20101216025033.667|CCO|THE COUNTRY BUT I'M MORE
20101216025033.667|20101216025035.333|CCO|INCLINED TO KNOW ABOUT THE
20101216025035.333|20101216025037.000|CCO|LINEBACKER PART OF THE WORLD.
20101216025037.000|20101216025038.667|CCO|(LAUGHS)
20101216025038.667|20101216025040.333|CCO|>> Reporter: THE MAYOR NOW
20101216025040.333|20101216025042.000|CCO|PROCLAIMS HIMSELF A CONVERT.
20101216025042.000|20101216025043.667|CCO|IT DIDN'T HURT THAT TREY
20101216025043.667|20101216025045.333|CCO|McINTYRE CREATED A NEW DANCE IN
20101216025045.333|20101216025047.000|CCO|HONOR OF BASQUE CULTURE.
20101216025047.000|20101216025048.667|CCO|BOISE IS HOME TO THE LARGEST
20101216025048.667|20101216025050.333|CCO|BASQUE POPULATION OUTSIDE SPAIN,
20101216025050.333|20101216025052.000|CCO|INCLUDING THE MAYOR.
20101216025052.000|20101216025053.667|CCO|BETTER YET, THE COMPANY HAS
20101216025053.667|20101216025055.333|CCO|QUICKLY BROUGHT PUBLICITY AND
20101216025055.333|20101216025057.000|CCO|PRESTIGE.
20101216025057.000|20101216025058.667|CCO|IN RETURN, THE CITY THIS YEAR
20101216025058.667|20101216025100.333|CCO|GAVE THE GROUP $25,000-- ITS
