TOP|20101216083502|2010-12-16_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6009d78a-08ef-11e0-a07b-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216091742.667|20101216091744.333|CCO|AND HAS BECOME ONE OF THE MOST 
20101216091744.333|20101216091746.000|CCO|HIGH PROFILE ATHLETES IN HIS 
20101216091746.000|20101216091747.667|CCO|SPORT.
20101216091747.667|20101216091749.333|CCO|ON NOVEMBER 22nd OF THIS YEAR, 
20101216091749.333|20101216091751.000|CCO|HE WAS CROWNED THE NEW WWE 
20101216091751.000|20101216091752.667|CCO|CHAMPION.
20101216091752.667|20101216091754.333|CCO|AND THIS SATURDAY AT 9:00 P.M., 
20101216091754.333|20101216091756.000|CCO|YOU CAN SEE HIM ALONG WITH A 
20101216091756.000|20101216091757.667|CCO|PARADE OF OTHER STARS ON NBC'S 
20101216091757.667|20101216091759.333|CCO|"WWE TRIBUTE TO THE TROOPS 
20101216091759.333|20101216091801.000|CCO|HOLIDAY SPECIAL."
20101216091801.000|20101216091806.000|CCO|
20101216091806.000|20101216091811.000|CCO|>> LADIES AND GENTLEMEN, HERE'S 
20101216091811.000|20101216091831.000|CCO|YOUR NEW WWE CHAMPION, THE MIZ!
20101216091831.000|20101216091833.000|CCO|
20101216091833.000|20101216091835.000|CCO|
20101216091835.000|20101216091837.000|CCO|
20101216091837.000|20101216091839.000|CCO|[ CHEERS AND APPLAUSE ]
20101216091839.000|20101216091841.000|CCO|>> Jimmy: WOW.
20101216091841.000|20101216091842.111|CCO|>> EXCELLENT.
20101216091842.111|20101216091843.222|CCO|>> Jimmy: THAT IS THE BELT.
20101216091843.222|20101216091844.333|CCO|>> THAT IS THE TITLE.
20101216091844.333|20101216091845.444|CCO|WOULD YOU LIKE TO HOLD IT, 
20101216091845.444|20101216091846.556|CCO|JIMMY?
20101216091846.556|20101216091847.667|CCO|>> Jimmy: COULD I, PLEASE?
20101216091847.667|20101216091848.778|CCO|>> YEAH, ABSOLUTELY.
20101216091848.778|20101216091849.889|CCO|OH, MY GOSH.
20101216091849.889|20101216091851.000|CCO|IT WEIGHS A MILLION POUNDS.
20101216091851.000|20101216091852.000|CCO|LOOK AT THIS THING.
20101216091852.000|20101216091853.000|CCO|WOW. 
20101216091853.000|20101216091854.000|CCO|>> IT'S ABOUT 30 POUNDS.
20101216091854.000|20101216091855.000|CCO|I GET THROUGH TSA AND, YOU 
20101216091855.000|20101216091856.000|CCO|KNOW -- REAL FUN.
20101216091856.000|20101216091857.000|CCO|>> Jimmy: LOOK AT THAT, WORLD 
20101216091857.000|20101216091858.000|CCO|CHAMP.
20101216091858.000|20101216091859.000|CCO|DUDE, DO YOU -- I MEAN, DO YOU 
20101216091859.000|20101216091900.000|CCO|REMEMBER BEING ON "THE REAL 
20101216091900.000|20101216091901.000|CCO|WORLD?"
20101216091901.000|20101216091903.000|CCO|>> UH, YEAH.
20101216091903.000|20101216091905.000|CCO|YEARS AGO, I WAS ON "THE REAL 
20101216091905.000|20101216091907.000|CCO|WORLD: BACK TO NEW YORK," 
20101216091907.000|20101216091909.000|CCO|HOLDING A REPLICA TITLE THAT I'D
20101216091909.000|20101216091911.000|CCO|BOUGHT AT A COSTUME SHOP $15.
20101216091911.000|20101216091911.714|CCO|AND I WAS ANNOYING ALL MY CAST 
20101216091911.714|20101216091912.429|CCO|MATES WITH IT GOING, "I'M THE 
20101216091912.429|20101216091913.143|CCO|MIZ, I'M THE MIZ."
20101216091913.143|20101216091913.857|CCO|AND NOW I HAVE THE REAL THING.
20101216091913.857|20101216091914.571|CCO|>> Jimmy: I MEAN -- GOOD FOR 
20101216091914.571|20101216091915.286|CCO|YOU.
20101216091915.286|20101216091916.000|CCO|[ CHEERS AND APPLAUSE ]
20101216091916.000|20101216091916.714|CCO|>> THANK YOU.
20101216091916.714|20101216091917.429|CCO|THANK YOU.
20101216091917.429|20101216091918.143|CCO|>> Jay: I'M SO PROUD OF YOU.
20101216091918.143|20101216091918.857|CCO|I'M HAPPY.
20101216091918.857|20101216091919.571|CCO|>> IT WAS A LONG, LONG JOURNEY.
20101216091919.571|20101216091920.286|CCO|AND I HAVE A LONG WAY TO GO AS 
20101216091920.286|20101216091921.000|CCO|WELL.
20101216091921.000|20101216091922.111|CCO|>> Jimmy: THAT IS SO COOL, 
20101216091922.111|20101216091923.222|CCO|THOUGH.
20101216091923.222|20101216091924.333|CCO|CONGRATULATIONS.
20101216091924.333|20101216091925.444|CCO|I REMEMBER WATCHING YOU ON "THE 
20101216091925.444|20101216091926.556|CCO|REAL WORLD," I FELT LIKE WE WERE
20101216091926.556|20101216091927.667|CCO|ROOMMATES.
20101216091927.667|20101216091928.778|CCO|>> BECAUSE, WE COULD HAVE BEEN.
20101216091928.778|20101216091929.889|CCO|>> Jimmy: YEAH.
20101216091929.889|20101216091931.000|CCO|BUT, I WATCHED EVERY ONE OF THE 
20101216091931.000|20101216091932.111|CCO|EPISODES AND IT WAS A FANTASTIC 
20101216091932.111|20101216091933.222|CCO|SEASON FOR "THE REAL WORLD."
20101216091933.222|20101216091934.333|CCO|THAT WAS SEASON 10, I BELIEVE.
20101216091934.333|20101216091935.444|CCO|>> SEASON 10, 2001.
20101216091935.444|20101216091936.556|CCO|>> Jimmy: DO YOU STILL TALK TO 
20101216091936.556|20101216091937.667|CCO|CORAL?
20101216091937.667|20101216091938.778|CCO|>> I ACTUALLY -- WHEN I WON THE 
20101216091938.778|20101216091939.889|CCO|WWE CHAMPIONSHIP -- HAVEN'T 
20101216091939.889|20101216091941.000|CCO|TALKED TO CORAL IN ABOUT THREE 
20101216091941.000|20101216091942.250|CCO|YEARS AND I DIDN'T THINK SHE 
20101216091942.250|20101216091943.500|CCO|KNEW WHERE I WAS OR WHAT I WAS 
20101216091943.500|20101216091944.750|CCO|DOING, OR ANYTHING LIKE THAT.
20101216091944.750|20101216091946.000|CCO|BUT, SHE TEXTED ME AND GOES, 
20101216091946.000|20101216091947.250|CCO|"WOW, CONGRATULATIONS, YOU WON 
20101216091947.250|20101216091948.500|CCO|THE WWE CHAMPIONSHIP.
20101216091948.500|20101216091949.750|CCO|YOU LIVED YOUR DREAM."
20101216091949.750|20101216091951.000|CCO|>> Jimmy: ISN'T THAT CRAZY?
20101216091951.000|20101216091952.111|CCO|>> I MEAN, AS A KID, I DREAMED 
20101216091952.111|20101216091953.222|CCO|OF BEING A LARGER THAN LIFE 
20101216091953.222|20101216091954.333|CCO|CHARACTER, LIKE THE ULTIMATE 
20101216091954.333|20101216091955.444|CCO|WARRIOR, AND THE ROCKERS, AND 
20101216091955.444|20101216091956.556|CCO|ALL THESE GREAT SUPERSTARS AND 
20101216091956.556|20101216091957.667|CCO|NOW I'M ONE OF THEM.
20101216091957.667|20101216091958.778|CCO|IT'S INCREDIBLE.
20101216091958.778|20101216091959.889|CCO|>> Jimmy: THAT'S GREAT.
20101216091959.889|20101216092001.000|CCO|CONGRATULATIONS.
20101216092001.000|20101216092002.667|CCO|[ CHEERS AND APPLAUSE ]
20101216092002.667|20101216092004.333|CCO|THAT'S GOOD.
20101216092004.333|20101216092006.000|CCO|I'M REALLY HAPPY FOR YOU.
20101216092006.000|20101216092007.667|CCO|YOU'RE NOT THE MOST POPULAR GUY.
20101216092007.667|20101216092009.333|CCO|>> I AM ARGUABLY ONE OF THE MOST
20101216092009.333|20101216092011.000|CCO|HATED SUPERSTARS IN THE WWE.
20101216092011.000|20101216092012.667|CCO|>> Jimmy: YEAH.
20101216092012.667|20101216092014.333|CCO|AFTER YOU WON THE TITLE, WE GOT 
20101216092014.333|20101216092016.000|CCO|A SCREEN GRAB FROM -- LOOK AT 
20101216092016.000|20101216092017.667|CCO|THIS GIRL'S FACE, AFTER YOU WON.
20101216092017.667|20101216092019.333|CCO|[ LAUGHTER ]
20101216092019.333|20101216092021.000|CCO|SHE IS NOT HAPPY.
20101216092021.000|20101216092022.667|CCO|YEAH, NOT HAPPY.
20101216092022.667|20101216092024.333|CCO|>> AND ACTUALLY, LAST MONDAY, WE
20101216092024.333|20101216092026.000|CCO|HAD THE SLAMMY AWARDS, WHICH IS 
20101216092026.000|20101216092027.667|CCO|LIKE OUR OSCARS OR EMMYS FOR 
20101216092027.667|20101216092029.333|CCO|WWE.
20101216092029.333|20101216092031.000|CCO|AND SHE ACTUALLY WON A SLAMMY 
20101216092031.000|20101216092032.667|CCO|FOR FAN REACTION OF THE YEAR.
20101216092032.667|20101216092034.333|CCO|>> Jimmy: IS THAT RIGHT?
20101216092034.333|20101216092036.000|CCO|>> SO WHEN SHE WENT OUT TO GIVE 
20101216092036.000|20101216092037.667|CCO|HER THANK YOU SPEECH -- I 
20101216092037.667|20101216092039.333|CCO|BASICALLY INTERRUPTED HER AND 
20101216092039.333|20101216092041.000|CCO|TOOK HER SLAMMY AND WENT TO THE 
20101216092041.000|20101216092042.250|CCO|RING.
20101216092042.250|20101216092043.500|CCO|>> Jimmy: NO.
20101216092043.500|20101216092044.750|CCO|>> I AM A MEAN MAN!
20101216092044.750|20101216092046.000|CCO|>> Jimmy: YOU ARE -- YOU TOOK IT
20101216092046.000|20101216092047.250|CCO|FROM A LITTLE GIRL?
20101216092047.250|20101216092048.500|CCO|>> I TOOK IT FROM A 12-YEAR-OLD.
20101216092048.500|20101216092049.750|CCO|ISN'T IT GREAT?
20101216092049.750|20101216092051.000|CCO|>> Jimmy: WHY --
20101216092051.000|20101216092051.667|CCO|WHY ARE YOU LIKE THAT?
20101216092051.667|20101216092052.333|CCO|-- THAT'S MEAN.
20101216092052.333|20101216092053.000|CCO|>> BECAUSE IT'S FUNNY.
20101216092053.000|20101216092053.667|CCO|IT'S FUNNY.
20101216092053.667|20101216092054.333|CCO|SHE WAS LIKE --
20101216092054.333|20101216092055.000|CCO|[ IMPERSONATES LITTLE GIRL ]
20101216092055.000|20101216092055.667|CCO|"I WANT TO THANK MY MOM AND 
20101216092055.667|20101216092056.333|CCO|MY" --
20101216092056.333|20101216092057.000|CCO|SHE WAS SO SHY AND SO CUTE.
20101216092057.000|20101216092057.667|CCO|"I WANT TO THANK MY MOM AND MY 
20101216092057.667|20101216092058.333|CCO|SISTER WHO ALWAYS STICKS UP FOR 
20101216092058.333|20101216092059.000|CCO|ME."
20101216092059.000|20101216092059.667|CCO| AWESOME
20101216092059.667|20101216092100.333|CCO|I CAME TO PLAY 
20101216092100.333|20101216092101.000|CCO|THERE I COME, SNATCHED IT AWAY 
20101216092101.000|20101216092102.111|CCO|AND LEAVE.
20101216092102.111|20101216092103.222|CCO|>> Jimmy: YOU ARE A CRUEL, MEAN 
20101216092103.222|20101216092104.333|CCO|MAN.
20101216092104.333|20101216092105.444|CCO|>> I'M A MEAN PERSON.
20101216092105.444|20101216092106.556|CCO|>> Jimmy: YOU ARE A MEAN HUMAN 
20101216092106.556|20101216092107.667|CCO|BEING.
20101216092107.667|20101216092108.778|CCO|LOOK AT THIS GUY.
20101216092108.778|20101216092109.889|CCO|YOU'RE ON THE COVER OF THE VIDEO
20101216092109.889|20101216092111.000|CCO|GAME.
20101216092111.000|20101216092111.909|CCO|>> YES.
20101216092111.909|20101216092112.818|CCO|>> Jimmy: SMACKDOWN VS. RAW -- 
20101216092112.818|20101216092113.727|CCO|LOOK AT YOU RIGHT THERE.
20101216092113.727|20101216092114.636|CCO|>> YEAH, ISN'T THAT GREAT?
20101216092114.636|20101216092115.545|CCO|[ CHEERS AND APPLAUSE ]
20101216092115.545|20101216092116.455|CCO|>> Jimmy: THIS IS A GREAT VIDEO 
20101216092116.455|20101216092117.364|CCO|GAME.
20101216092117.364|20101216092118.273|CCO|>> FANTASTIC VIDEO GAME.
20101216092118.273|20101216092119.182|CCO|THQ DOES A WONDERFUL JOB WITH 
20101216092119.182|20101216092120.091|CCO|IT.
20101216092120.091|20101216092121.000|CCO|AND JUST TO BE ON THE COVER -- 
20101216092121.000|20101216092122.111|CCO|LIKE, I'M IN A VIDEO GAME.
20101216092122.111|20101216092123.222|CCO|WHEN I WAS A KID GROWING UP.
20101216092123.222|20101216092124.333|CCO|I HAD NINTENDO.
20101216092124.333|20101216092125.444|CCO|THERE WAS AN "A," A "B," A 
20101216092125.444|20101216092126.556|CCO|SELECT, A START AND THAT'S ALL 
20101216092126.556|20101216092127.667|CCO|WE HAD.
20101216092127.667|20101216092128.778|CCO|THAT'S ALL THE BUTTONS WE HAD, 
20101216092128.778|20101216092129.889|CCO|OKAY?
20101216092129.889|20101216092131.000|CCO|WE DIDN'T HAVE ALL THESE -- 
20101216092131.000|20101216092132.111|CCO|BUNCH OF BUTTONS --
20101216092132.111|20101216092133.222|CCO|I MEAN, I WAS IN THE NINTENDO 
20101216092133.222|20101216092134.333|CCO|CHAMPIONSHIPS IN CLEVELAND.
20101216092134.333|20101216092135.444|CCO|>> Jimmy: WERE YOU REALLY?
20101216092135.444|20101216092136.556|CCO|>> YEAH.
20101216092136.556|20101216092137.667|CCO|>> Jimmy: WHAT IS THE NINTENDO 
20101216092137.667|20101216092138.778|CCO|CHAMPIONSHIPS.
20101216092138.778|20101216092139.889|CCO|>> WELL THE NINTENDO 
20101216092139.889|20101216092141.000|CCO|CHAMPIONSHIPS -- BACK IN THE 
20101216092141.000|20101216092142.111|CCO|DAY, BACK IN MY DAY, WE HAD 
20101216092142.111|20101216092143.222|CCO|THESE -- THERE WAS A 
20101216092143.222|20101216092144.333|CCO|CHAMPIONSHIP IN CLEVELAND FOR 
20101216092144.333|20101216092145.444|CCO|THE NINTENDO.
20101216092145.444|20101216092146.556|CCO|AND IT WAS SUPER MARIO BROTHERS,
20101216092146.556|20101216092147.667|CCO|A RACING GAME AND TETRIS.
20101216092147.667|20101216092148.778|CCO|YOU HAD AN ALLOTTED AMOUNT OF 
20101216092148.778|20101216092149.889|CCO|TIME AND YOU HAD TO GET A 
20101216092149.889|20101216092151.000|CCO|CERTAIN SCORE.
20101216092151.000|20101216092152.000|CCO|YOU HAD TO GET HIGHER THAN A 
20101216092152.000|20101216092153.000|CCO|CERTAIN SCORE.
20101216092153.000|20101216092154.000|CCO|AND THEN YOU COULD MAKE IT ON 
20101216092154.000|20101216092155.000|CCO|THE MAIN STAGE AND I DID THAT.
20101216092155.000|20101216092156.000|CCO|>> Jimmy: YOU DID IT?
20101216092156.000|20101216092157.000|CCO|>> YEAH.
20101216092157.000|20101216092158.000|CCO|>> Jimmy: HOW DID YOU DO IN THE 
20101216092158.000|20101216092159.000|CCO|WHOLE EVENT?
20101216092159.000|20101216092200.000|CCO|>> WELL, UH -- YEAH, THERE WAS 
20101216092200.000|20101216092201.000|CCO|TEN OF US ON THE MAIN STAGE 
20101216092201.000|20101216092202.667|CCO|AND -- LIKE, I DID REALLY GOOD 
20101216092202.667|20101216092204.333|CCO|BUT I GOT A LITTLE NERVOUS AND 
20101216092204.333|20101216092206.000|CCO|STAGE FRIGHT AND YOU'RE SUPPOSED
20101216092206.000|20101216092207.667|CCO|TO GET THROUGH SUPER MARIO 
20101216092207.667|20101216092209.333|CCO|BROTHERS, GET THROUGH THE RACING
20101216092209.333|20101216092211.000|CCO|GAME AND GET ALL YOUR POINTS AT 
20101216092211.000|20101216092212.111|CCO|TETRIS.
20101216092212.111|20101216092213.222|CCO|>> Jimmy: YEAH.
20101216092213.222|20101216092214.333|CCO|>> SO, I'M TRYING TO GET TETRIS,
20101216092214.333|20101216092215.444|CCO|TRYING TO GET TETRIS, BUT I KEEP
20101216092215.444|20101216092216.556|CCO|ON LEAVING LITTLE HOLES AND I 
20101216092216.556|20101216092217.667|CCO|ENDED UP IN, LIKE, 10 TH PLACE.
20101216092217.667|20101216092218.778|CCO|BUT YOU KNOW WHAT --
20101216092218.778|20101216092219.889|CCO|>> Jimmy: OUT OF HOW MANY 
20101216092219.889|20101216092221.000|CCO|PEOPLE?
20101216092221.000|20101216092222.429|CCO|>> OUT OF -- OUT OF TEN.
20101216092222.429|20101216092223.857|CCO|>> Jimmy: YOU CAME IN LAST.
20101216092223.857|20101216092225.286|CCO|>> BUT, HERE'S THE THING, HERE'S
20101216092225.286|20101216092226.714|CCO|THE THING, JIMMY.
20101216092226.714|20101216092228.143|CCO|ALL RIGHT, NOW, THOSE KIDS ARE 
20101216092228.143|20101216092229.571|CCO|PROBABLY PLAYING WORLD OF 
20101216092229.571|20101216092231.000|CCO|WARCRAFT ON A SATURDAY NIGHT, 
20101216092231.000|20101216092233.000|CCO|I'M THE WWE CHAMPION.
20101216092233.000|20101216092235.000|CCO|SO WHO'S THE REAL WINNER? 
20101216092235.000|20101216092237.000|CCO|[ CHEERS AND APPLAUSE ]
20101216092237.000|20101216092239.000|CCO|
20101216092239.000|20101216092241.000|CCO|>> Jimmy: I'M SO PROUD OF YOU.
20101216092241.000|20101216092242.429|CCO|BY THE WAY, I SHOULD SAY WWE AND
20101216092242.429|20101216092243.857|CCO|YOU ARE GIVING EVERYONE IN OUR 
20101216092243.857|20101216092245.286|CCO|AUDIENCE A COPY OF THE VIDEO 
20101216092245.286|20101216092246.714|CCO|GAME TO GO HOME WITH TONIGHT.
20101216092246.714|20101216092248.143|CCO|[ CHEERS AND APPLAUSE ]
20101216092248.143|20101216092249.571|CCO|>> YES, YES, YOU'RE WELCOME.
20101216092249.571|20101216092251.000|CCO|>> Jimmy: IT'S VERY, VERY COOL.
20101216092251.000|20101216092252.111|CCO|>> NOW, EVERYONE OUT THERE 
20101216092252.111|20101216092253.222|CCO|THAT'S GOING TO BE PLAYING THIS 
20101216092253.222|20101216092254.333|CCO|VIDEO GAME, IF YOU EVER PLAY AS 
20101216092254.333|20101216092255.444|CCO|MY CHARACTER AND YOU'RE ABOUT TO
20101216092255.444|20101216092256.556|CCO|LOSE, I WANT YOU TO PRESS POWER,
20101216092256.556|20101216092257.667|CCO|RESET.
20101216092257.667|20101216092258.778|CCO|WHATEVER YOU DO, I'M NOT ALLOWED
20101216092258.778|20101216092259.889|CCO|TO LOSE IF YOU PLAY WITH MY 
20101216092259.889|20101216092301.000|CCO|CHARACTER.
20101216092301.000|20101216092302.429|CCO|ALL RIGHT?
20101216092302.429|20101216092303.857|CCO|>> Jimmy: OUR THANKS TO THE NEW 
20101216092303.857|20101216092305.286|CCO|WWE CHAMPION THE MIZ!
20101216092305.286|20101216092306.714|CCO|[ CHEERS AND APPLAUSE ]
20101216092306.714|20101216092308.143|CCO|WHEN WE COME BACK, THE SOUNDS 
20101216092308.143|20101216092309.571|CCO|FROM ANNIE LENNOX!
20101216092309.571|20101216092311.000|CCO|THIS IS GREAT, RIGHT?
20101216092311.000|20101216092313.000|CCO|[ CHEERS AND APPLAUSE ]
20101216092313.000|20101216092315.000|CCO|
20101216092315.000|20101216092317.000|CCO|LOOK AT ALL THE
20101216092317.000|20101216092319.000|CCO|TOYOTA'S FOR SALE.
20101216092319.000|20101216092321.000|CCO|LET'S GO WITH...
20101216092321.000|20101216092322.000|CCO|I'M SELLING MY
20101216092322.000|20101216092323.000|CCO|TOYOTA RAV4.
20101216092323.000|20101216092324.000|CCO|DO YOU KNOW ANYTHING AT
20101216092324.000|20101216092325.000|CCO|ALL ABOUT THE ESCAPE?
20101216092325.000|20101216092326.000|CCO|IT'S A NICE
20101216092326.000|20101216092327.000|CCO|LIGHT BLUE COLOR.
20101216092327.000|20101216092328.000|CCO|MUCH LIKE MY EYES.
20101216092328.000|20101216092329.000|CCO|MY GOODNESS, IT'S TRUE.
20101216092329.000|20101216092330.000|CCO|THE MILEAGE IS
20101216092330.000|20101216092331.000|CCO|EXTRAORDINARY.
20101216092331.000|20101216092331.909|CCO|28 MILES PER GALLON
20101216092331.909|20101216092332.818|CCO|ON THE HIGHWAY.
20101216092332.818|20101216092333.727|CCO|IT'S A VOICE-ACTIVATED
20101216092333.727|20101216092334.636|CCO|SYNC SYSTEM.
20101216092334.636|20101216092335.545|CCO|ALL AROUND, IT'S
20101216092335.545|20101216092336.455|CCO|BETTER THAN MY TOYOTA.
20101216092336.455|20101216092337.364|CCO|GET OUR BEST DEALS.
20101216092337.364|20101216092338.273|CCO|0% FINANCING AND, AS A
20101216092338.273|20101216092339.182|CCO|HOLIDAY BONUS, WE'LL GIVE
20101216092339.182|20101216092340.091|CCO|YOU $1500 TO USE TOWARD
20101216092340.091|20101216092341.000|CCO|YOUR FIRST THREE PAYMENTS.
20101216092341.000|20101216092343.500|CCO|IS IT WRONG TO DRIVE A TOYOTA
20101216092343.500|20101216092346.000|CCO|TO FORD'S YEAR END CELEBRATION?
20101216092346.000|20101216092348.500|CCO|NOT IF YOU
20101216092348.500|20101216092411.000|CCO|LEAVE IT BEHIND.
20101216092411.000|20101216092811.000|SEG_01|Type=Commercial
20101216092411.000|20101216092416.000|CCO| -SOMEBODY GOT A BRAND NEW CAR!
20101216092416.000|20101216092421.000|CCO| -IT'S GOT THAT NEW CAR SMELL...
20101216092421.000|20101216092421.714|CCO|    -WAIT, WAIT, WAIT, WAIT!
20101216092421.714|20101216092422.429|CCO|    -C'MON, MAN.
20101216092422.429|20101216092423.143|CCO|YOU GONNA SAY NO TO THIS?
20101216092423.143|20101216092423.857|CCO|        BAM!
20101216092423.857|20101216092424.571|CCO|    -Double Quarter Pounder.
20101216092424.571|20101216092425.286|CCO|    -WITH...
20101216092425.286|20101216092426.000|CCO|            -CHEESE!
20101216092426.000|20101216092426.714|CCO|            -CHEESE!
20101216092426.714|20101216092427.429|CCO|                 IF I SEE
20101216092427.429|20101216092428.143|CCO|            ONE SESAME SEED...
20101216092428.143|20101216092428.857|CCO|       [ Male Announcer ]
20101216092428.857|20101216092429.571|CCO|      TOTALLY IRRESISTIBLE
20101216092429.571|20101216092430.286|CCO|AND FULLY LOADED WITH FLAVOR --
20101216092430.286|20101216092431.000|CCO|          THE Big Mac,
20101216092431.000|20101216092432.429|CCO|  Double Quarter Pounder With
20101216092432.429|20101216092433.857|CCO|Cheese AND Angus Third Pounder.
20101216092433.857|20101216092435.286|CCO|OH, LET ME GET A NAPKIN.
20101216092435.286|20101216092436.714|CCO|     THANK YOU.
20101216092436.714|20101216092438.143|CCO|                
20101216092438.143|20101216092439.571|CCO|      I'M IN THE BACK SEAT.
20101216092439.571|20101216092441.000|CCO|                
20101216092441.000|20101216092443.500|CCO|             IT ADDS CHARACTER.
20101216092443.500|20101216092446.000|CCO|          [ laughter ]
20101216092446.000|20101216092448.500|CCO| [ Male Announcer ] THE SIMPLE
20101216092448.500|20101216092501.000|CCO|  JOY OF GIVING IN TO FLAVOR.
20101216092501.000|20101216092502.250|CCO|  Anncr: 'Tis the season for...
20101216092502.250|20101216092503.500|CCO|Eva and Kelly: ...One day wonder
20101216092503.500|20101216092504.750|CCO|              boys!
20101216092504.750|20101216092506.000|CCO| Choir: It's Performance Fleece
20101216092506.000|20101216092507.250|CCO|             Scarves
20101216092507.250|20101216092508.500|CCO| Fleece Scarves, Fleece Scarves,
20101216092508.500|20101216092509.750|CCO|              wow!
20101216092509.750|20101216092511.000|CCO| For just one dollar...One day!
20101216092511.000|20101216092512.667|CCO|          Solo: No way!
20101216092512.667|20101216092514.333|CCO|        Heather: So many
20101216092514.333|20101216092516.000|CCO|       gorgeous...scarves!
20101216092516.000|20101216092517.667|CCO|  Anncr: Fleece Scarves for the
20101216092517.667|20101216092519.333|CCO|       family, one dollar,
20101216092519.333|20101216092701.000|CCO|   Saturday only at Old Navy!
20101216092701.000|20101216092702.667|CCO|                
20101216092702.667|20101216092704.333|CCO|      [ Female Announcer ]
20101216092704.333|20101216092706.000|CCO|      YOPLAIT'S REAL FRUIT
20101216092706.000|20101216092707.667|CCO|  AND THE GOODNESS OF DAIRY...
20101216092707.667|20101216092709.333|CCO|           GIVES YOU
20101216092709.333|20101216092711.000|CCO|    A LITTLE SLICE OF HAPPY.
20101216092711.000|20101216092714.333|CCO|      AND HAPPINESS COS
20101216092714.333|20101216092717.667|CCO|    IN 25 DECIOUS FLAVORS.
20101216092717.667|20101216092721.000|CCO|       EXPLORE THEM ALL.
20101216092721.000|20101216092723.500|CCO|    YOPLAIT. IT IS SO GOOD.
20101216092723.500|20101216092726.000|CCO|    NOW THE YOPLAIT YOU LOVE
20101216092726.000|20101216092728.500|CCO|      IN A NEW FOUR PACK.
20101216092728.500|20101216092801.000|CCO|         TRY IT TODAY.
20101216092801.000|20101216092806.000|CCO|
20101216092806.000|20101216092811.000|CCO|[ CHEERS AND APPLAUSE ]
20101216092811.000|20101216092812.250|SEG_01|Type=Story start
20101216092811.000|20101216092812.250|CCO|>> Jimmy: WE GOT AN AWESOME SHOW
20101216092812.250|20101216092813.500|CCO|COMING UP TOMORROW NIGHT.
20101216092813.500|20101216092814.750|CCO|MY PAL THE HILARIOUS PAUL RUDD 
20101216092814.750|20101216092816.000|CCO|IS GOING TO BE HERE.
20101216092816.000|20101216092817.250|CCO|[ CHEERS AND APPLAUSE ]
20101216092817.250|20101216092818.500|CCO|FROM THE NEW FILM "CASINO JACK" 
20101216092818.500|20101216092819.750|CCO|THE VERY FUNNY JON LOVITZ WILL 
20101216092819.750|20101216092821.000|CCO|BE JOINING US.
20101216092821.000|20101216092822.111|CCO|[ CHEERS AND APPLAUSE ]
20101216092822.111|20101216092823.222|CCO|IT'LL BE GREAT TO SEE LOVITZ.
20101216092823.222|20101216092824.333|CCO|AND WE HAVE MUSIC FROM ALOE 
20101216092824.333|20101216092825.444|CCO|BLACK, IT'S GONNA BE REALLY 
20101216092825.444|20101216092826.556|CCO|GOOD.
20101216092826.556|20101216092827.667|CCO| -- TOMORROW NIGHT, CHECK OUT 
20101216092827.667|20101216092828.778|CCO|THE SHOW.
20101216092828.778|20101216092829.889|CCO|BUT FIRST -- I'M SO EXCITED.
20101216092829.889|20101216092831.000|CCO|OUR NEXT GUEST IS A MUSIC ICON 
20101216092831.000|20101216092833.000|CCO|WHO JUST RELEASED HER FIRST 
20101216092833.000|20101216092835.000|CCO|HOLIDAY ALBUM "A CHRISTMAS 
20101216092835.000|20101216092837.000|CCO|CORNUCOPIA."
20101216092837.000|20101216092839.000|CCO|HERE TO PERFORM, "GOD REST YE 
20101216092839.000|20101216092841.000|CCO|MERRY GENTLEMEN," PLEASE WELCOME
20101216092841.000|20101216092842.250|CCO|ANNIE LENNOX.
20101216092842.250|20101216092846.000|SEG_01|Type=Commercial
20101216092842.250|20101216092843.500|CCO|[ CHEERS AND APPLAUSE ]
20101216092843.500|20101216092844.750|CCO|
20101216092844.750|20101216092846.000|CCO| GOD REST YE MERRY
20101216092846.000|20101216092847.250|SEG_01|Type=Story start
20101216092846.000|20101216092847.250|CCO|GENTLEMEN
20101216092847.250|20101216092848.500|CCO|LET NOTHING YOU DISMAY 
20101216092848.500|20101216092849.750|CCO| FOR JESUS CHRIST
20101216092849.750|20101216092851.000|CCO|OUR SAVIOUR
20101216092851.000|20101216092853.000|CCO|WAS BORN ON
20101216092853.000|20101216092855.000|CCO|CHRISTMAS DAY 
20101216092855.000|20101216092857.000|CCO| TO SAVE US ALL
20101216092857.000|20101216092859.000|CCO|FROM SATAN'S POWER
20101216092859.000|20101216092901.000|CCO|WHEN WE WERE GONE ASTRAY 
20101216092901.000|20101216092903.000|CCO| LET TIDINGS
20101216092903.000|20101216092905.000|CCO|OF COMFORT AND JOY
20101216092905.000|20101216092907.000|CCO|COMFORT AND JOY 
20101216092907.000|20101216092909.000|CCO| WHOA
20101216092909.000|20101216092911.000|CCO|TIDINGS OF COMFORT
20101216092911.000|20101216092916.000|CCO|AND JOY 
20101216092916.000|20101216092921.000|CCO|
20101216092921.000|20101216092923.000|CCO|
