TOP|20101216010002|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cff2be12-08af-11e0-a31c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216012033.500|20101216012034.333|CCO|THEY ARE ALL NICE.
20101216012034.333|20101216012035.167|CCO|
20101216012035.167|20101216012036.000|CCO|
20101216012036.000|20101216012036.833|CCO|>> Reporter: THEY HAVE BEEN
20101216012036.833|20101216012037.667|CCO|
20101216012037.667|20101216012038.500|CCO|
20101216012038.500|20101216012039.333|CCO|PROVIDING CHRISTMAS CHEER
20101216012039.333|20101216012040.167|CCO|
20101216012040.167|20101216012041.000|CCO|
20101216012041.000|20101216012041.833|CCO|FOR UNDER PRIVILEGES
20101216012041.833|20101216012042.667|CCO|
20101216012042.667|20101216012043.500|CCO|
20101216012043.500|20101216012044.333|CCO|CHILDREN FOR MORE THAN 20
20101216012044.333|20101216012045.167|CCO|
20101216012045.167|20101216012046.000|CCO|
20101216012046.000|20101216012046.833|CCO|YEARS, AND EVERY YEAR SHE
20101216012046.833|20101216012047.667|CCO|
20101216012047.667|20101216012048.500|CCO|
20101216012048.500|20101216012049.333|CCO|SAYS THAT THE SMILES ON THE
20101216012049.333|20101216012050.167|CCO|
20101216012050.167|20101216012051.000|CCO|
20101216012051.000|20101216012051.556|CCO|FACES OF THE CHILDREN GETS
20101216012051.556|20101216012052.111|CCO|
20101216012052.111|20101216012052.667|CCO|
20101216012052.667|20101216012053.222|CCO|BIGGER AND THE NEED IS
20101216012053.222|20101216012053.778|CCO|
20101216012053.778|20101216012054.333|CCO|
20101216012054.333|20101216012054.889|CCO|GREATER.
20101216012054.889|20101216012055.444|CCO|
20101216012055.444|20101216012056.000|CCO|
20101216012056.000|20101216012056.556|CCO|>> THIS YEAR, A LOT OF
20101216012056.556|20101216012057.111|CCO|
20101216012057.111|20101216012057.667|CCO|
20101216012057.667|20101216012058.222|CCO|PARENTS LOST A HOME AND A
20101216012058.222|20101216012058.778|CCO|
20101216012058.778|20101216012059.333|CCO|
20101216012059.333|20101216012059.889|CCO|JOB, A LOT THAT WAS ON
20101216012059.889|20101216012100.444|CCO|
20101216012100.444|20101216012101.000|CCO|
20101216012101.000|20101216012101.476|CCO|WELFARE IS OFF OF WELFARE WE
20101216012101.476|20101216012101.952|CCO|
20101216012101.952|20101216012102.429|CCO|
20101216012102.429|20101216012102.905|CCO|KNOW THE NEED.
20101216012102.905|20101216012103.381|CCO|
20101216012103.381|20101216012103.857|CCO|
20101216012103.857|20101216012104.333|CCO|>> Reporter: A BEAUTIFUL
20101216012104.333|20101216012104.810|CCO|
20101216012104.810|20101216012105.286|CCO|
20101216012105.286|20101216012105.762|CCO|DAY, AND THESE CHILDREN
20101216012105.762|20101216012106.238|CCO|
20101216012106.238|20101216012106.714|CCO|
20101216012106.714|20101216012107.190|CCO|DREAMS AND HEARTS ARE FILLED
20101216012107.190|20101216012107.667|CCO|
20101216012107.667|20101216012108.143|CCO|
20101216012108.143|20101216012108.619|CCO|WITH LOVE, BECAUSE SWEET
20101216012108.619|20101216012109.095|CCO|
20101216012109.095|20101216012109.571|CCO|
20101216012109.571|20101216012110.048|CCO|ALICE SHARES SO MUCH.
20101216012110.048|20101216012110.524|CCO|
20101216012110.524|20101216012111.000|CCO|
20101216012111.000|20101216012111.417|CCO|>> I THINK WHAT SWEET ALICE
20101216012111.417|20101216012111.833|CCO|
20101216012111.833|20101216012112.250|CCO|
20101216012112.250|20101216012112.667|CCO|DOES IS AMAZING AND JUST
20101216012112.667|20101216012113.083|CCO|
20101216012113.083|20101216012113.500|CCO|
20101216012113.500|20101216012113.917|CCO|COOL TO BE PART OF IT I
20101216012113.917|20101216012114.333|CCO|
20101216012114.333|20101216012114.750|CCO|
20101216012114.750|20101216012115.167|CCO|BROUGHT MY GIRLS TOKE PER
20101216012115.167|20101216012115.583|CCO|
20101216012115.583|20101216012116.000|CCO|
20101216012116.000|20101216012116.417|CCO|YENS IT.
20101216012116.417|20101216012116.833|CCO|
20101216012116.833|20101216012117.250|CCO|
20101216012117.250|20101216012117.667|CCO|SAY HI.
20101216012117.667|20101216012118.083|CCO|
20101216012118.083|20101216012118.500|CCO|
20101216012118.500|20101216012118.917|CCO|>> HI.
20101216012118.917|20101216012119.333|CCO|
20101216012119.333|20101216012119.750|CCO|
20101216012119.750|20101216012120.167|CCO|>> IT IS IMPORTANT THEY
20101216012120.167|20101216012120.583|CCO|
20101216012120.583|20101216012121.000|CCO|
20101216012121.000|20101216012121.556|CCO|REALIZE HOW FORTUNATE WE ARE
20101216012121.556|20101216012122.111|CCO|
20101216012122.111|20101216012122.667|CCO|
20101216012122.667|20101216012123.222|CCO|AND WE SHOULD ALWAYS GIVE
20101216012123.222|20101216012123.778|CCO|
20101216012123.778|20101216012124.333|CCO|
20101216012124.333|20101216012124.889|CCO|BACK.
20101216012124.889|20101216012125.444|CCO|
20101216012125.444|20101216012126.000|CCO|
20101216012126.000|20101216012126.556|CCO|>> Reporter: L.A. POLICE
20101216012126.556|20101216012127.111|CCO|
20101216012127.111|20101216012127.667|CCO|
20101216012127.667|20101216012128.222|CCO|CHIEF CHARLIE BECK STOPPED
20101216012128.222|20101216012128.778|CCO|
20101216012128.778|20101216012129.333|CCO|
20101216012129.333|20101216012129.889|CCO|BY, TOUCHED BY THE HOLIDAY
20101216012129.889|20101216012130.444|CCO|
20101216012130.444|20101216012131.000|CCO|
20101216012131.000|20101216012131.556|CCO|SPIRIT OF GIVING AND THE
20101216012131.556|20101216012132.111|CCO|
20101216012132.111|20101216012132.667|CCO|
20101216012132.667|20101216012133.222|CCO|BEAMING SMILES OF CHILDREN.
20101216012133.222|20101216012133.778|CCO|
20101216012133.778|20101216012134.333|CCO|
20101216012134.333|20101216012134.889|CCO|>> IT IS A GREAT CITY THAT
20101216012134.889|20101216012135.444|CCO|
20101216012135.444|20101216012136.000|CCO|
20101216012136.000|20101216012136.556|CCO|TAKES CARE OF ITSELF WITH SO
20101216012136.556|20101216012137.111|CCO|
20101216012137.111|20101216012137.667|CCO|
20101216012137.667|20101216012138.222|CCO|MANY POSITIVE THINGS, I
20101216012138.222|20101216012138.778|CCO|
20101216012138.778|20101216012139.333|CCO|
20101216012139.333|20101216012139.889|CCO|THINK THIS IS A GREAT WAY.
20101216012139.889|20101216012140.444|CCO|
20101216012140.444|20101216012141.000|CCO|
20101216012141.000|20101216012141.556|CCO|>> MERRY CHRISTMAS
20101216012141.556|20101216012142.111|CCO|
20101216012142.111|20101216012142.667|CCO|
20101216012142.667|20101216012143.222|CCO|EVERYBODY.
20101216012143.222|20101216012143.778|CCO|
20101216012143.778|20101216012144.333|CCO|
20101216012144.333|20101216012144.889|CCO|>> Reporter: IN WATTS, LEO
20101216012144.889|20101216012145.444|CCO|
20101216012145.444|20101216012146.000|CCO|
20101216012146.000|20101216012146.556|CCO|STALLWORTH, "ABC7 EYEWITNESS
20101216012146.556|20101216012147.111|CCO|
20101216012147.111|20101216012147.667|CCO|
20101216012147.667|20101216012148.222|CCO|NEWS."
20101216012148.222|20101216012148.778|CCO|
20101216012148.778|20101216012149.333|CCO|
20101216012149.333|20101216012149.889|CCO|MARC: MERRY CHRISTMAS TO
20101216012149.889|20101216012150.444|CCO|
20101216012150.444|20101216012151.000|CCO|
20101216012151.000|20101216012151.556|CCO|SWEET ALICE HARRIS.
20101216012151.556|20101216012152.111|CCO|
20101216012152.111|20101216012152.667|CCO|
20101216012152.667|20101216012153.222|CCO|>> UP NEXT, CALIFORNIAN
20101216012153.222|20101216012153.778|CCO|
20101216012153.778|20101216012154.333|CCO|
20101216012154.333|20101216012154.889|CCO|NAMED AS "TIME" MAGAZINE
20101216012154.889|20101216012155.444|CCO|
20101216012155.444|20101216012156.000|CCO|
20101216012156.000|20101216012156.556|CCO|PERSON OF THE YEAR.
20101216012156.556|20101216012157.111|CCO|
20101216012157.111|20101216012157.667|CCO|
20101216012157.667|20101216012158.222|CCO|MICHELLE: AND HOW AN L.A.
20101216012158.222|20101216012158.778|CCO|
20101216012158.778|20101216012159.333|CCO|
20101216012159.333|20101216012159.889|CCO|POLICE CAPTAIN SPENT HIS
20101216012159.889|20101216012200.444|CCO|
20101216012200.444|20101216012201.000|CCO|
20101216012201.000|20101216012201.556|CCO|LAST DAY ON DUTY, LAW
20101216012201.556|20101216012202.111|CCO|
20101216012202.111|20101216012202.667|CCO|
20101216012202.667|20101216012203.222|CCO|ENFORCEMENT IS IN THE
20101216012203.222|20101216012203.778|CCO|
20101216012203.778|20101216012204.333|CCO|
20101216012204.333|20101216012204.889|CCO|FAMILY.
20101216012204.889|20101216012205.444|CCO|
20101216012205.444|20101216012206.000|CCO|
20101216012206.000|20101216012206.556|CCO|MARC: ON EYEWITNESS NEW AT
20101216012206.556|20101216012207.111|CCO|
20101216012207.111|20101216012207.667|CCO|
20101216012207.667|20101216012208.222|CCO|6, BETTER LOOKS WITH PLANS
20101216012208.222|20101216012208.778|CCO|
20101216012208.778|20101216012209.333|CCO|
20101216012209.333|20101216012209.889|CCO|TO REPLACE THE L.A.
20101216012209.889|20101216012210.444|CCO|
20101216012210.444|20101216012211.000|CCO|
20101216012211.000|20101216012212.667|CCO|CONVENTION CENTER WITH A
20101216012212.667|20101216012214.333|CCO|
20101216012214.333|20101216012216.000|CCO|
20101216012216.000|20101216012217.667|CCO|STADIUM, "EYEWITNESS NEWS"
20101216012217.667|20101216012219.333|CCO|
20101216012219.333|20101216012221.000|CCO|
20101216012221.000|20101216012223.000|CCO|AT 5 WILL BE RIGHT BACK.
20101216012223.000|20101216012225.000|CCO|
20101216012225.000|20101216012227.000|CCO|
20101216012227.000|20101216012229.000|CCO|
20101216012229.000|20101216012442.000|CCO|
20101216012442.000|20101216012445.333|CCO| 
20101216012445.333|20101216012448.667|CCO|
20101216012448.667|20101216012452.000|CCO|
20101216012452.000|20101216012452.556|CCO|MARC: HE'S NOT EVEN 30 YEARS
20101216012452.556|20101216012453.111|CCO|
20101216012453.111|20101216012453.667|CCO|
20101216012453.667|20101216012454.222|CCO|OLD.
20101216012454.222|20101216012454.778|CCO|
20101216012454.778|20101216012455.333|CCO|
20101216012455.333|20101216012455.889|CCO|BUT BILLIONAIRE MARK
20101216012455.889|20101216012456.444|CCO|
20101216012456.444|20101216012457.000|CCO|
20101216012457.000|20101216012457.556|CCO|ZUCKERBERG, FACEBOOK FOUNDER
20101216012457.556|20101216012458.111|CCO|
20101216012458.111|20101216012458.667|CCO|
20101216012458.667|20101216012459.222|CCO|AND CROW HAS BEEN NAMED
20101216012459.222|20101216012459.778|CCO|
20101216012459.778|20101216012500.333|CCO|
20101216012500.333|20101216012500.889|CCO|"TIME" MAGAZINE'S PERSON OF
20101216012500.889|20101216012501.444|CCO|
20101216012501.444|20101216012502.000|CCO|
20101216012502.000|20101216012503.111|CCO|THE YEAR.
20101216012503.111|20101216012504.222|CCO|
20101216012504.222|20101216012505.333|CCO|
20101216012505.333|20101216012506.444|CCO|HE IS YOUNGEST PERSON TO BE
20101216012506.444|20101216012507.556|CCO|
20101216012507.556|20101216012508.667|CCO|
20101216012508.667|20101216012509.778|CCO|NAMED PERSON OF THE YEAR
20101216012509.778|20101216012510.889|CCO|
20101216012510.889|20101216012512.000|CCO|
20101216012512.000|20101216012512.476|CCO|SINCE CHARLES LINDBERGH IN
20101216012512.476|20101216012512.952|CCO|
20101216012512.952|20101216012513.429|CCO|
20101216012513.429|20101216012513.905|CCO|1927.
20101216012513.905|20101216012514.381|CCO|
20101216012514.381|20101216012514.857|CCO|
20101216012514.857|20101216012515.333|CCO|ZUCKERBERG HAD A MOVIE BADE
20101216012515.333|20101216012515.810|CCO|
20101216012515.810|20101216012516.286|CCO|
20101216012516.286|20101216012516.762|CCO|ABOUT HIM, NOT ALWAYS
20101216012516.762|20101216012517.238|CCO|
20101216012517.238|20101216012517.714|CCO|
20101216012517.714|20101216012518.190|CCO|COMPLIMENTARY, HE WAS
20101216012518.190|20101216012518.667|CCO|
20101216012518.667|20101216012519.143|CCO|
20101216012519.143|20101216012519.619|CCO|RECOGNIZED FOR HIS
20101216012519.619|20101216012520.095|CCO|
20101216012520.095|20101216012520.571|CCO|
20101216012520.571|20101216012521.048|CCO|PHILANTHROPY.
20101216012521.048|20101216012521.524|CCO|
20101216012521.524|20101216012522.000|CCO|
20101216012522.000|20101216012522.600|CCO|>> HE WAS ALSO INDUCTED INTO
20101216012522.600|20101216012523.200|CCO|
20101216012523.200|20101216012523.800|CCO|
20101216012523.800|20101216012524.400|CCO|CALIFORNIA HALL OF FAME IN
20101216012524.400|20101216012525.000|CCO|
20101216012525.000|20101216012525.600|CCO|
20101216012525.600|20101216012526.200|CCO|SACRAMENTO, FACEBOOK IS
20101216012526.200|20101216012526.800|CCO|
20101216012526.800|20101216012527.400|CCO|
20101216012527.400|20101216012528.000|CCO|BASED OUT OF PALO ALTO.
20101216012528.000|20101216012528.600|CCO|
20101216012528.600|20101216012529.200|CCO|
20101216012529.200|20101216012529.800|CCO|CALIFORNIA HALL OF FAME WAS
20101216012529.800|20101216012530.400|CCO|
20101216012530.400|20101216012531.000|CCO|
20101216012531.000|20101216012531.556|CCO|ESTABLISHED IN 2006 TO HONOR
20101216012531.556|20101216012532.111|CCO|
20101216012532.111|20101216012532.667|CCO|
20101216012532.667|20101216012533.222|CCO|PEOPLE WHO MADE THEIR MARK
20101216012533.222|20101216012533.778|CCO|
20101216012533.778|20101216012534.333|CCO|
20101216012534.333|20101216012534.889|CCO|TO STATE'S HISTORY.
20101216012534.889|20101216012535.444|CCO|
20101216012535.444|20101216012536.000|CCO|
20101216012536.000|20101216012536.556|CCO|MICHELLE: A FATHER AND SON
20101216012536.556|20101216012537.111|CCO|
20101216012537.111|20101216012537.667|CCO|
20101216012537.667|20101216012538.222|CCO|ON PATROL AS A POLICE
20101216012538.222|20101216012538.778|CCO|
20101216012538.778|20101216012539.333|CCO|
20101216012539.333|20101216012539.889|CCO|OFFICER WINDING UP A 32 YEAR
20101216012539.889|20101216012540.444|CCO|
20101216012540.444|20101216012541.000|CCO|
20101216012541.000|20101216012541.917|CCO|CAREER WITH LAP, CAPTAIN
20101216012541.917|20101216012542.833|CCO|
20101216012542.833|20101216012543.750|CCO|
20101216012543.750|20101216012544.667|CCO|STEVE ZIPPERMAN ATTENDED HIS
20101216012544.667|20101216012545.583|CCO|
20101216012545.583|20101216012546.500|CCO|
20101216012546.500|20101216012547.417|CCO|FINAL ROLL CALL TODAY,
20101216012547.417|20101216012548.333|CCO|
20101216012548.333|20101216012549.250|CCO|
20101216012549.250|20101216012550.167|CCO|SHARING THIS PRETIRE AM DAY
20101216012550.167|20101216012551.083|CCO|
20101216012551.083|20101216012552.000|CCO|
20101216012552.000|20101216012552.556|CCO|-- RETIREMENT DAY IS HIS SON
20101216012552.556|20101216012553.111|CCO|
20101216012553.111|20101216012553.667|CCO|
20101216012553.667|20101216012554.222|CCO|CHAD WHO HAS BEEN WITH
20101216012554.222|20101216012554.778|CCO|
20101216012554.778|20101216012555.333|CCO|
20101216012555.333|20101216012555.889|CCO|L.A.P.D. FOR TWO YEARS, ZIP
20101216012555.889|20101216012556.444|CCO|
20101216012556.444|20101216012557.000|CCO|
20101216012557.000|20101216012557.556|CCO|IRMAN WANTED TO GO OUT ON A
20101216012557.556|20101216012558.111|CCO|
20101216012558.111|20101216012558.667|CCO|
20101216012558.667|20101216012559.222|CCO|FINAL PATROL SHIFT WITH HIS
20101216012559.222|20101216012559.778|CCO|
20101216012559.778|20101216012600.333|CCO|
20101216012600.333|20101216012600.889|CCO|SON, HE GOT HIS WISH.
20101216012600.889|20101216012601.444|CCO|
20101216012601.444|20101216012602.000|CCO|
20101216012602.000|20101216012602.600|CCO|>> I DON'T THINK I COULD
20101216012602.600|20101216012603.200|CCO|
20101216012603.200|20101216012603.800|CCO|
20101216012603.800|20101216012604.400|CCO|HAVE ASKED FOR A SCRIPT TO
20101216012604.400|20101216012605.000|CCO|
20101216012605.000|20101216012605.600|CCO|
20101216012605.600|20101216012606.200|CCO|BE WRITTEN ANY BETTER, I
20101216012606.200|20101216012606.800|CCO|
20101216012606.800|20101216012607.400|CCO|
20101216012607.400|20101216012608.000|CCO|TALKED ABOUT HOW A FATHER
20101216012608.000|20101216012608.600|CCO|
20101216012608.600|20101216012609.200|CCO|
20101216012609.200|20101216012609.800|CCO|AND A SON IN THAT
20101216012609.800|20101216012610.400|CCO|
20101216012610.400|20101216012611.000|CCO|
20101216012611.000|20101216012611.556|CCO|RELATIONSHIP, BUT TONIGHT,
20101216012611.556|20101216012612.111|CCO|
20101216012612.111|20101216012612.667|CCO|
20101216012612.667|20101216012613.222|CCO|IT IS NOT A FATHER, SON
20101216012613.222|20101216012613.778|CCO|
20101216012613.778|20101216012614.333|CCO|
20101216012614.333|20101216012614.889|CCO|RELATIONSHIP, WE'RE BROTHERS
20101216012614.889|20101216012615.444|CCO|
20101216012615.444|20101216012616.000|CCO|
20101216012616.000|20101216012616.556|CCO|TONIGHT.
20101216012616.556|20101216012617.111|CCO|
20101216012617.111|20101216012617.667|CCO|
20101216012617.667|20101216012618.222|CCO|BROTHER OFFICERS.
20101216012618.222|20101216012618.778|CCO|
20101216012618.778|20101216012619.333|CCO|
20101216012619.333|20101216012619.889|CCO|MICHELLE: AFTER ROLL CALL 3
20101216012619.889|20101216012620.444|CCO|
20101216012620.444|20101216012621.000|CCO|
20101216012621.000|20101216012621.833|CCO|GENERATION ARE THE ZIPPER
20101216012621.833|20101216012622.667|CCO|
20101216012622.667|20101216012623.500|CCO|
20101216012623.500|20101216012624.333|CCO|MAN'S POSED TOGETHER, THESE
20101216012624.333|20101216012625.167|CCO|
20101216012625.167|20101216012626.000|CCO|
20101216012626.000|20101216012626.833|CCO|FATHER WAS A OFFICER TOO, HE
20101216012626.833|20101216012627.667|CCO|
20101216012627.667|20101216012628.500|CCO|
20101216012628.500|20101216012629.333|CCO|HAS ENJOYED EVERY ONE OF THE
20101216012629.333|20101216012630.167|CCO|
20101216012630.167|20101216012631.000|CCO|
20101216012631.000|20101216012631.556|CCO|YEARS WITH THE FORCE.
20101216012631.556|20101216012632.111|CCO|
20101216012632.111|20101216012632.667|CCO|
20101216012632.667|20101216012633.222|CCO|MARC: L.A. LAKER KOBE BRYANT
20101216012633.222|20101216012633.778|CCO|
20101216012633.778|20101216012634.333|CCO|
20101216012634.333|20101216012634.889|CCO|HAS A NEW ENDORSEMENT DEAL.
20101216012634.889|20101216012635.444|CCO|
20101216012635.444|20101216012636.000|CCO|
20101216012636.000|20101216012636.556|CCO|MICHELLE: FOR A AIRLINE THAT
20101216012636.556|20101216012637.111|CCO|
20101216012637.111|20101216012637.667|CCO|
20101216012637.667|20101216012638.222|CCO|WILL SOON MY INTO AND OUT OF
20101216012638.222|20101216012638.778|CCO|
20101216012638.778|20101216012639.333|CCO|
20101216012639.333|20101216012639.889|CCO|LAX, BUT IF IS THE COUNTRY
20101216012639.889|20101216012640.444|CCO|
20101216012640.444|20101216012641.000|CCO|
20101216012641.000|20101216012641.667|CCO|THAT THE AIRLINE IS BASED
20101216012641.667|20101216012642.333|CCO|
20101216012642.333|20101216012643.000|CCO|
20101216012643.000|20101216012643.667|CCO|THAT HAS MANY LOCAL LAKER
20101216012643.667|20101216012644.333|CCO|
20101216012644.333|20101216012645.000|CCO|
20101216012645.000|20101216012645.667|CCO|FANS UPSET.
