TOP|20101216040001|2010-12-16_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f4fa0c10-08c8-11e0-8171-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216045521.000|20101216045523.500|CCO|VALUES OF GIVING BACK.
20101216045523.500|20101216045526.000|CCO|
20101216045526.000|20101216045528.500|CCO|>> AS A LITTLE BOY, I READ
20101216045528.500|20101216045531.000|CCO|
20101216045531.000|20101216045533.500|CCO|THE BIBLE EVERY DAY.
20101216045533.500|20101216045536.000|CCO|
20101216045536.000|20101216045538.500|CCO|EVEN THOUGH MY FATHER WAS
20101216045538.500|20101216045541.000|CCO|
20101216045541.000|20101216045542.250|CCO|NOT WITH US LIKE THAT, I
20101216045542.250|20101216045543.500|CCO|
20101216045543.500|20101216045544.750|CCO|FOUND A RELATIONSHIP WITH
20101216045544.750|20101216045546.000|CCO|
20101216045546.000|20101216045547.250|CCO|GOD.
20101216045547.250|20101216045548.500|CCO|
20101216045548.500|20101216045549.750|CCO|>> Reporter: WONDER SINGLES
20101216045549.750|20101216045551.000|CCO|
20101216045551.000|20101216045556.000|CCO|FOR CHANGE, NAMED UNITED
20101216045556.000|20101216045601.000|CCO|
20101216045601.000|20101216045606.000|CCO|NATIONS MESSENGER OF PEACE.
20101216045606.000|20101216045611.000|CCO|
20101216045611.000|20101216045611.833|CCO| PEACE.
20101216045611.833|20101216045612.667|CCO|
20101216045612.667|20101216045613.500|CCO|>> HIS 15 ANNUAL HOUSE FULL
20101216045613.500|20101216045614.333|CCO|
20101216045614.333|20101216045615.167|CCO|OF TOYS CONCERT WILL BE
20101216045615.167|20101216045616.000|CCO|
20101216045616.000|20101216045616.833|CCO|SATURDAY NIGHT AT NOKIA
20101216045616.833|20101216045617.667|CCO|
20101216045617.667|20101216045618.500|CCO|THEATERS IN DOWNTOWN L.A.,
20101216045618.500|20101216045619.333|CCO|
20101216045619.333|20101216045620.167|CCO|GUESTS ARE ASKED TO BRING AN
20101216045620.167|20101216045621.000|CCO|
20101216045621.000|20101216045621.833|CCO|UNWRAPPED NEW TOY,
20101216045621.833|20101216045622.667|CCO|
20101216045622.667|20101216045623.500|CCO|BENEFITING CHILDREN'S
20101216045623.500|20101216045624.333|CCO|
20101216045624.333|20101216045625.167|CCO|CHARITIES AND FAMILIES,
20101216045625.167|20101216045626.000|CCO|
20101216045626.000|20101216045626.833|CCO|CHRISTINA McLARTY,K NEWS.
20101216045626.833|20101216045627.667|CCO|
20101216045627.667|20101216045628.500|CCO|SHARON: SO COOL.
20101216045628.500|20101216045629.333|CCO|
20101216045629.333|20101216045630.167|CCO|AN IDEA TO ATTACK
20101216045630.167|20101216045631.000|CCO|
20101216045631.000|20101216045632.250|CCO|CONJUNCTION IS CAUSING A
20101216045632.250|20101216045633.500|CCO|
20101216045633.500|20101216045634.750|CCO|BORDER WAR IN THE BAY AREA.
20101216045634.750|20101216045636.000|CCO|
20101216045636.000|20101216045637.250|CCO|RICK: THE IDEA IS TO CHARGE
20101216045637.250|20101216045638.500|CCO|
20101216045638.500|20101216045639.750|CCO|DRIVERS 6 BUCKS A DAY JUST
20101216045639.750|20101216045641.000|CCO|
20101216045641.000|20101216045643.500|CCO|TO DRIVE INTO FRANZ.
20101216045643.500|20101216045646.000|CCO|
20101216045646.000|20101216045648.500|CCO| SSAN FRANCISCO.
20101216045648.500|20101216045651.000|CCO|
20101216045651.000|20101216045653.000|CCO|SHARON: KCAL9 NEWS AT 9 IS
20101216045653.000|20101216045655.000|CCO|
20101216045655.000|20101216045657.000|CCO|NEXT.
20101216045657.000|20101216045659.000|CCO|
20101216045659.000|20101216045921.000|CCO|
20101216045921.000|20101216045923.000|CCO| 
20101216045923.000|20101216045925.000|CCO|SYLVIA: NEXT ON "KCAL 9
20101216045925.000|20101216045927.000|CCO|NEWS" AT 9:00 THE LAME DUCK
20101216045927.000|20101216045929.000|CCO|CONGRESS IS RUNNING OUT OF
20101216045929.000|20101216045931.000|CCO|TIME INTO THE SENATE PASSED
20101216045931.000|20101216045932.667|CCO|THE BUSH TAX CUT EXTENSION
20101216045932.667|20101216045934.333|CCO|AND THE HOUSE PASSED THE BAN
20101216045934.333|20101216045936.000|CCO|ON "DON'T ASK, DON'T TELL"
20101216045936.000|20101216045937.667|CCO|BUT NEITHER SIDE OF CONGRESS
20101216045937.667|20101216045939.333|CCO|CAN GET A BILL TO THE
20101216045939.333|20101216045941.000|CCO|PRESIDENT'S DESK.
20101216045941.000|20101216045944.333|CCO|>> THEN A SHOOTOUT ON THE
20101216045944.333|20101216045947.667|CCO|U.S. SIDE OF THE MEXICAN
20101216045947.667|20101216045951.000|CCO|BORDER LEAVES ONE BORDER
20101216045951.000|20101216045956.000|CCO|PATROL AGENT DEAD.
20101216045956.000|20101216045956.000|CCO|>> SOUTH KOREA HOLDS A
END|20101216045956|2010-12-16_0400_US_KCAL_KCAL_9_News_at_8PM
