TOP|20101216230002|2010-12-16_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|37394a10-0968-11e0-a6e0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Gridlock on Capitol Hill; Christmas Terror Attacks Planned?; Congress Battles Over Earmarks; Could South Korea Drill Lead to War?
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216234229.143|20101216234239.143|SEG|Type=Story
20101216234229.143|20101216234230.571|CCO|>>> MANY PEOPLE THOUGHT THAT THE
20101216234230.571|20101216234232.000|CCO|PRESIDENT'S PEN PUT AN END TO 
20101216234232.000|20101216234233.429|CCO|THE FIGHT OVER HEALTH CARE 
20101216234233.429|20101216234234.857|CCO|REFORM, BUT IT IS NOT OVER.
20101216234234.857|20101216234236.286|CCO|THE BATTLEGROUND HAS MOVED NOW 
20101216234236.286|20101216234237.714|CCO|FROM THE CAPITAL TO THE 
20101216234237.714|20101216234239.143|CCO|COURTROOM. 
20101216234239.143|20101216234532.000|SEG|Type=Story
20101216234239.143|20101216234240.571|CCO|>>> AND FRIGID WEATHER GRIPPING 
20101216234240.571|20101216234242.000|CCO|MUCH OF THE UNITED STATES, AND 
20101216234242.000|20101216234245.333|CCO|NOW A MASSIVE RECALL OF HEATERS.
20101216234245.333|20101216234248.667|CCO|2 MILLION OF THEM.
20101216234248.667|20101216234312.000|CCO|WE HAVE DETAILS OF THE HAZARD 
20101216234312.000|20101216234312.667|CCO|THEY POSE.
20101216234312.667|20101216234532.000|SEG_01|Type=Commercial
20101216234312.667|20101216234313.333|CCO|            
20101216234313.333|20101216234314.000|CCO|                  
20101216234314.000|20101216234314.667|CCO|HI, MAY I HELP YOU?
20101216234314.667|20101216234315.333|CCO|                
20101216234315.333|20101216234316.000|CCO|                  YES, I HEAR
20101216234316.000|20101216234316.667|CCO|            
20101216234316.667|20101216234317.333|CCO|                  PROGRESSIVE HAS
20101216234317.333|20101216234318.000|CCO|            
20101216234318.000|20101216234318.667|CCO|                LOTS OF DISCOUNTS
20101216234318.667|20101216234319.333|CCO|            
20101216234319.333|20101216234320.000|CCO|                ON CAR INSURANCE.
20101216234320.000|20101216234320.667|CCO|        
20101216234320.667|20101216234321.333|CCO|              CAN I GET IN ON THAT?
20101216234321.333|20101216234322.000|CCO|ARE YOU A SAFE DRIVER?
20101216234322.000|20101216234322.500|CCO|                    
20101216234322.500|20101216234323.000|CCO|                    YES.
20101216234323.000|20101216234323.500|CCO|    
20101216234323.500|20101216234324.000|CCO|    DISCOUNT!
20101216234324.000|20101216234324.500|CCO|  DO YOU OWN
20101216234324.500|20101216234325.000|CCO|      A HOME?
20101216234325.000|20101216234325.500|CCO|                    
20101216234325.500|20101216234326.000|CCO|                    YES.
20101216234326.000|20101216234326.500|CCO|      DISCOUNT!
20101216234326.500|20101216234327.000|CCO|    
20101216234327.000|20101216234327.500|CCO|          ARE YOU
20101216234327.500|20101216234328.000|CCO|GOING TO BUY ONLINE?
20101216234328.000|20101216234328.500|CCO|                    
20101216234328.500|20101216234329.000|CCO|                    YES!
20101216234329.000|20101216234329.500|CCO|      DISCOUNT!
20101216234329.500|20101216234330.000|CCO|ISN'T GETTING DISCOUNTS
20101216234330.000|20101216234330.500|CCO|        
20101216234330.500|20101216234331.000|CCO|        GREAT?
20101216234331.000|20101216234331.500|CCO|                    
20101216234331.500|20101216234332.000|CCO|                    YES!
20101216234332.000|20101216234333.000|CCO|  THERE'S NO DISCOUNT
20101216234333.000|20101216234334.000|CCO|FOR AGREEING WITH ME.
20101216234334.000|20101216234335.000|CCO|                
20101216234335.000|20101216234336.000|CCO|                  YEAH, I GOT
20101216234336.000|20101216234337.000|CCO|                
20101216234337.000|20101216234338.000|CCO|                CARRIED AWAY.
20101216234338.000|20101216234339.000|CCO|HAPPENS TO ME
20101216234339.000|20101216234340.000|CCO|ALL THE TIME.
20101216234340.000|20101216234341.000|CCO|      HELPING YOU SAVE MONEY --
20101216234341.000|20101216234342.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101216234342.000|20101216234347.000|CCO|    
20101216234347.000|20101216234532.000|CCO|        CALL OR CLICK TODAY.
20101216234532.000|20101216234606.000|SEG_01|Type=Story start
20101216234532.000|20101216234606.000|SEG|Type=Story
20101216234532.000|20101216234533.667|CCO|>>> KWAL MART IS ANNOUNCING A 
20101216234533.667|20101216234535.333|CCO|HUGE RECALL OF HEATERS.
20101216234535.333|20101216234537.000|CCO|DON LEMON IS MONITORING THIS AND
20101216234537.000|20101216234538.667|CCO|OTHER STORIES COMING INTO "THE 
20101216234538.667|20101216234540.333|CCO|SITUATION ROOM." 
20101216234540.333|20101216234542.000|CCO|>> YOU ARE RIGHT ABOUT THAT.
20101216234542.000|20101216234544.500|CCO|THE GIANT RETAILER WALMART 
20101216234544.500|20101216234547.000|CCO|RECALLING 2 MILLCHINESE-MADE
20101216234547.000|20101216234549.500|CCO|HEATERS THAT CAUSE BURN AND FIRE
20101216234549.500|20101216234552.000|CCO|HAZARD.
20101216234552.000|20101216234554.500|CCO|THEY HAVE RECEIVED REPORTS OF 
20101216234554.500|20101216234557.000|CCO|PROPERTY DAMAGE, AND THE BRANDS 
20101216234557.000|20101216234559.500|CCO|ARE FLOW PRO, AIRTECH, ALOHA 
20101216234559.500|20101216234602.000|CCO|BREEZE, AND COMFORT ESSENTIALS.
20101216234602.000|20101216234604.000|CCO|THEY ARE SAYING TO BRING IN THE 
20101216234604.000|20101216234606.000|CCO|UNITS FOR A REFUND. 
20101216234606.000|20101216234622.000|SEG|Type=Story
20101216234606.000|20101216234608.000|CCO|>>> AND METRO RIDERS, MAKE SURE 
20101216234608.000|20101216234610.000|CCO|YOU ARE READY TO SHOW POLICE 
20101216234610.000|20101216234612.000|CCO|YOUR CARRY-ON ITEMS.
20101216234612.000|20101216234613.667|CCO|THE POLICE WILL CONDUCT RANDOM 
20101216234613.667|20101216234615.333|CCO|SEARCHES.
20101216234615.333|20101216234617.000|CCO|THEY SAY THEY ARE BRIEF, BUT IF 
20101216234617.000|20101216234618.667|CCO|THE READERS REFUSE, THEY CAN'T 
20101216234618.667|20101216234620.333|CCO|BRING THE CARRY-ONS INTO THE 
20101216234620.333|20101216234622.000|CCO|STATION. 
20101216234622.000|20101216234642.000|SEG|Type=Story
20101216234622.000|20101216234623.667|CCO|>>> AND IN GEORGIA, POLICE HAVE 
20101216234623.667|20101216234625.333|CCO|ALLEGED A DRUG RING CALLED "RUDE
20101216234625.333|20101216234627.000|CCO|BEAST."
20101216234627.000|20101216234628.667|CCO|THEY SEIZED MORE THAN $3 MILLION
20101216234628.667|20101216234630.333|CCO|OF ECSTASY FROM A SUBURBAN 
20101216234630.333|20101216234632.000|CCO|ATLANTA HOME.
20101216234632.000|20101216234634.000|CCO|A CUSTOMS OFFICER WAS AMONG 14 
20101216234634.000|20101216234636.000|CCO|ARRESTS FROM THE JACKSON 
20101216234636.000|20101216234638.000|CCO|HARTSFIELD AIRPORT.
20101216234638.000|20101216234640.000|CCO|HE WAS TAKING PAYOFFS TO SMUGGLE
20101216234640.000|20101216234642.000|CCO|GUNS AND DRUG MONEY. 
20101216234642.000|20101216235102.000|SEG|Type=Story
20101216234642.000|20101216234643.667|CCO|>>> THE SECURITY GUARD WHO 
20101216234643.667|20101216234645.333|CCO|WOUNDED A RAVING GUNMAN AT A 
20101216234645.333|20101216234647.000|CCO|FLORIDA SCHOOL BOARD MEETING 
20101216234647.000|20101216234648.667|CCO|SAYS SHE NOT A HERO.
20101216234648.667|20101216234650.333|CCO|MIKE JONES SPOKE TO REPORTERS 
20101216234650.333|20101216234652.000|CCO|TWO DAYS AFTER HELPING THE 
20101216234652.000|20101216234653.667|CCO|STANDOFF IN PANAMA CITY.
20101216234653.667|20101216234655.333|CCO|HE DESCRIBED WHAT WAS GOING 
20101216234655.333|20101216234657.000|CCO|THROUGH HIS HEAD AT THE TIME.
20101216234657.000|20101216234658.667|CCO|LISTEN. 
20101216234658.667|20101216234700.333|CCO|>> I KNEW THE SUPERINTENDENT, 
20101216234700.333|20101216234702.000|CCO|AND I FELL BACKWARDS AND ALL OF 
20101216234702.000|20101216234704.000|CCO|THE MEMBERS FELL BACKWARDS AND 
20101216234704.000|20101216234706.000|CCO|WE ENGAGED IN THE GUN BATTLE AND
20101216234706.000|20101216234708.000|CCO|I LET HIM DOWN AND I LOVE HIM 
20101216234708.000|20101216234710.000|CCO|AND THE BOARD AND THE SCHOOL 
20101216234710.000|20101216234712.000|CCO|SYSTEM AND THAT IS ALL THAT CAME
20101216234712.000|20101216234714.000|CCO|TO MY MIND.
20101216234714.000|20101216234716.000|CCO|WHEN THE SUPERINTENDENT CAME 
20101216234716.000|20101216234718.000|CCO|FROM BEHIND THAT COUNTER, AND 
20101216234718.000|20101216234720.000|CCO|FRANKLIN HARRISON, AND HE CAME 
20101216234720.000|20101216234722.000|CCO|AND HUGGED MY NECK, THAT IS WHEN
20101216234722.000|20101216234724.000|CCO|I LOST IT LIKE I AM NOW.
20101216234724.000|20101216234726.000|CCO|I COULD JUST CRYING, AND I CRY 
20101216234726.000|20101216234728.000|CCO|AT CHICK FLICKS, TOO, Y'ALL.
20101216234728.000|20101216234730.000|CCO|>> WELL, JONES SAID HE TRIED TO 
20101216234730.000|20101216234732.000|CCO|LURE DUKE OUTSIDE WITHOUT LUCK, 
20101216234732.000|20101216234733.667|CCO|AND THOUGH, IN HIS WORDS JONES 
20101216234733.667|20101216234735.333|CCO|BELIEVED HE WAS JUST DOING HIS 
20101216234735.333|20101216234737.000|CCO|JOB.
20101216234737.000|20101216234738.667|CCO|HE IS SAYING THAT HE IS NOT A 
20101216234738.667|20101216234740.333|CCO|HERO, BUT I BELIEVE HE IS AND 
20101216234740.333|20101216234742.000|CCO|ALL OF THE PEOPLE, AND IT IS A 
20101216234742.000|20101216234744.000|CCO|TRAUMATIC EXPERIENCE, BUT A 
20101216234744.000|20101216234746.000|CCO|GREAT HOLIDAY SEASON WITH A LOT 
20101216234746.000|20101216234748.000|CCO|TO BE THANKFUL. 
20101216234748.000|20101216234750.000|CCO|>> A GREAT GUY.
20101216234750.000|20101216234752.000|CCO|AND NOW WE WILL LOOK AT THE 
20101216234752.000|20101216234753.111|CCO|SIGNATURE ACHIEVEMENT OF 
20101216234753.111|20101216234754.222|CCO|PRESIDENT OBAMA'S HEALTH CARE 
20101216234754.222|20101216234755.333|CCO|REFORM, AND WHY IT IS IN COURT, 
20101216234755.333|20101216234756.444|CCO|AND ALSO A LOOK AT THE SAGGY 
20101216234756.444|20101216234757.556|CCO|PANTS.
20101216234757.556|20101216235102.000|SEG_01|Type=Commercial
20101216234757.556|20101216234758.667|CCO|    
20101216234758.667|20101216234759.778|CCO|          I WOULD HAVE LIKED
20101216234759.778|20101216234800.889|CCO|            
20101216234800.889|20101216234802.000|CCO|            TO KNOW?
20101216234802.000|20101216234803.000|CCO|        
20101216234803.000|20101216234804.000|CCO|            I LIKE TACOS.
20101216234804.000|20101216234805.000|CCO|        
20101216234805.000|20101216234806.000|CCO|        YOU INVITED ERIC?
20101216234806.000|20101216234807.000|CCO|        
20101216234807.000|20101216234808.000|CCO|          I THOUGHT ERIC
20101216234808.000|20101216234809.000|CCO|    
20101216234809.000|20101216234810.000|CCO|        GAVE YOU THE CREEPS.
20101216234810.000|20101216234811.000|CCO|        
20101216234811.000|20101216234812.000|CCO|        [ phone buzzes ]
20101216234812.000|20101216234812.667|CCO|            
20101216234812.667|20101216234813.333|CCO|                  OH.
20101216234813.333|20101216234814.000|CCO|        
20101216234814.000|20101216234814.667|CCO|            [ chuckles ]
20101216234814.667|20101216234815.333|CCO|        
20101216234815.333|20101216234816.000|CCO|              YEAH. HEY.
20101216234816.000|20101216234816.667|CCO|    
20101216234816.667|20101216234817.333|CCO|          [ Male Announcer ]
20101216234817.333|20101216234818.000|CCO|    
20101216234818.000|20101216234818.667|CCO|      DON'T BE LEFT BEHIND.
20101216234818.667|20101216234819.333|CCO|    
20101216234819.333|20101216234820.000|CCO|    GET IT FIRST WITH AT&T.
20101216234820.000|20101216234820.667|CCO|    THE NATION'S FASTEST MOBILE
20101216234820.667|20101216234821.333|CCO|
20101216234821.333|20101216234822.000|CCO|    BROADBAND NETWORK. PERIOD.
20101216234822.000|20101216234827.000|CCO|    
20101216234827.000|20101216234912.000|CCO|          RETHINK POSSIBLE.
20101216234912.000|20101216234912.526|CCO|    
20101216234912.526|20101216234913.053|CCO|        [ Female Announcer ]
20101216234913.053|20101216234913.579|CCO|
20101216234913.579|20101216234914.105|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101216234914.105|20101216234914.632|CCO|    
20101216234914.632|20101216234915.158|CCO|        SURF AND TURF EVENT.
20101216234915.158|20101216234915.684|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101216234915.684|20101216234916.211|CCO|        
20101216234916.211|20101216234916.737|CCO|          COMBINATIONS,
20101216234916.737|20101216234917.263|CCO|        
20101216234917.263|20101216234917.789|CCO|          ALL UNDER $20!
20101216234917.789|20101216234918.316|CCO|    
20101216234918.316|20101216234918.842|CCO|      LIKE SUCCULENT LOBSTER
20101216234918.842|20101216234919.368|CCO|
20101216234919.368|20101216234919.895|CCO|      AND WOOD-GRILLED SIRLOIN,
20101216234919.895|20101216234920.421|CCO|    
20101216234920.421|20101216234920.947|CCO|    OR NEW CHARDONNAY SHRIMP
20101216234920.947|20101216234921.474|CCO|        
20101216234921.474|20101216234922.000|CCO|            AND SIRLOIN.
20101216234922.000|20101216234952.000|CCO|      ENDS SOON AT RED LOBSTER.
20101216234952.000|20101216234953.667|CCO|            
20101216234953.667|20101216234955.333|CCO|                   
20101216234955.333|20101216234957.000|CCO|    
20101216234957.000|20101216234958.667|CCO|          [ Male Announcer ]
20101216234958.667|20101216235000.333|CCO|        
20101216235000.333|20101216235002.000|CCO|        LET'S BE HONEST.
20101216235002.000|20101216235003.000|CCO|    
20101216235003.000|20101216235004.000|CCO|          NO ONE EVER WISHED
20101216235004.000|20101216235005.000|CCO|
20101216235005.000|20101216235006.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101216235006.000|20101216235007.000|CCO|            
20101216235007.000|20101216235008.000|CCO|                   
20101216235008.000|20101216235009.000|CCO|    
20101216235009.000|20101216235010.000|CCO|    IT'S THE LEXUS DECEMBER
20101216235010.000|20101216235011.000|CCO|    
20101216235011.000|20101216235012.000|CCO|    TO REMEMBER SALES EVENT,
20101216235012.000|20101216235013.250|CCO|    
20101216235013.250|20101216235014.500|CCO|    AND FOR A LIMITED TIME,
20101216235014.500|20101216235015.750|CCO|  WE'RE CELEBRATING SOME OF OUR
20101216235015.750|20101216235017.000|CCO|
20101216235017.000|20101216235018.250|CCO|  GREATEST OFFERS OF THE YEAR.
20101216235018.250|20101216235019.500|CCO|    
20101216235019.500|20101216235020.750|CCO|      LEASE THE 2011 IS 250
20101216235020.750|20101216235022.000|CCO|  FOR $349 A MONTH FOR 36 MONTHS
20101216235022.000|20101216235025.333|CCO|    WITH $3,399 DUE AT SIGNING.
20101216235025.333|20101216235028.667|CCO|    
20101216235028.667|20101216235102.000|CCO|      SEE YOUR LEXUS DEALER.
20101216235102.000|20101216235702.000|SEG_01|Type=Story start
20101216235102.000|20101216235702.000|SEG|Type=Story
20101216235102.000|20101216235102.909|CCO|>>> A NEW CHALLENGE TO PRESIDENT
20101216235102.909|20101216235103.818|CCO|OBAMA'S HEALTH CARE REFORM LAW 
20101216235103.818|20101216235104.727|CCO|IS UNDER WAY NOW IN A FEDERAL 
20101216235104.727|20101216235105.636|CCO|COURT IN FLORIDA.
20101216235105.636|20101216235106.545|CCO|IT IS THE LATEST OF MORE THAN A 
20101216235106.545|20101216235107.455|CCO|DOZEN CASES QUESTIONING WHETHER 
20101216235107.455|20101216235108.364|CCO|IT'S CONSTITUTIONAL BUT THERE 
20101216235108.364|20101216235109.273|CCO|ARE SEVERAL THINGS THAT SET THIS
20101216235109.273|20101216235110.182|CCO|CASE APART.
20101216235110.182|20101216235111.091|CCO|BRIAN TODD IS IN PENSACOLA FOR 
20101216235111.091|20101216235112.000|CCO|US.
20101216235112.000|20101216235113.667|CCO|BRIAN, TELL US WHAT YOU'RE 
20101216235113.667|20101216235115.333|CCO|LEARNING.
20101216235115.333|20101216235117.000|CCO|>> Reporter: WELL, SUZANNE, THIS
20101216235117.000|20101216235118.667|CCO|MAY BE THE MOST INTENSE BATTLE 
20101216235118.667|20101216235120.333|CCO|FRONT RIGHT NOW OVER PRESIDENT 
20101216235120.333|20101216235122.000|CCO|OBAMA'S HEALTH CARE LAW.
20101216235122.000|20101216235124.000|CCO|ATTORNEYS HERE TRYING TO SAVE IT
20101216235124.000|20101216235126.000|CCO|AND THOSE TRYING TO KILL IT JUST
20101216235126.000|20101216235128.000|CCO|DUKED IT OUT IN THIS COURTHOUSE.
20101216235128.000|20101216235130.000|CCO|SOME PEOPLE WHO HAVE A REAL 
20101216235130.000|20101216235132.000|CCO|STAKE IN THIS WATCHING CLOSELY.
20101216235132.000|20101216235133.429|CCO|THIS MAN SAYS HE LOST HIS 
20101216235133.429|20101216235134.857|CCO|PAINTING BUSINESS TEN MONTHS 
20101216235134.857|20101216235136.286|CCO|AGO, HAS HAD VIRTUALLY NO HEALTH
20101216235136.286|20101216235137.714|CCO|INSURANCE SINCE THEN AND NEEDS 
20101216235137.714|20101216235139.143|CCO|TREATMENT FOR A STROKE AND A 
20101216235139.143|20101216235140.571|CCO|NERVE INJURY.
20101216235140.571|20101216235142.000|CCO|HE'S WORRIED ABOUT THE SEARINGLY
20101216235142.000|20101216235143.667|CCO|INTENSE LEGAL BATTLE OVER 
20101216235143.667|20101216235145.333|CCO|PRESIDENT OBAMA'S HEALTH CARE 
20101216235145.333|20101216235147.000|CCO|LAW.
20101216235147.000|20101216235148.667|CCO|HOW IMPORTANT TO YOU IS IT THIS 
20101216235148.667|20101216235150.333|CCO|LAW STANDS?
20101216235150.333|20101216235152.000|CCO|>> IT'S IMPERATIVE.
20101216235152.000|20101216235154.000|CCO|IT'S IMPERATIVE TO ME AND TO ALL
20101216235154.000|20101216235156.000|CCO|THE PEOPLE THAT HAVE WORKED FOR 
20101216235156.000|20101216235158.000|CCO|ME.
20101216235158.000|20101216235200.000|CCO|THEY'VE HAD SOME SORT OF 
20101216235200.000|20101216235202.000|CCO|CONDITION OR ANOTHER AND MAKING 
20101216235202.000|20101216235204.000|CCO|BETWEEN $13 AND $17 AN HOUR PLUS
20101216235204.000|20101216235206.000|CCO|RAISING A FAMILY, YOU CAN'T PAY 
20101216235206.000|20101216235208.000|CCO|$500 A MONTH INSURANCE.
20101216235208.000|20101216235210.000|CCO|>> Reporter: INSIDE A CHARGED 
20101216235210.000|20101216235212.000|CCO|POLICE OFFICER FLOOR COURTROOM, 
20101216235212.000|20101216235213.667|CCO|THEY TELL A FEDERAL JUDGE WE 
20101216235213.667|20101216235215.333|CCO|DON'T TURN PEOPLE AWAY IN THE 
20101216235215.333|20101216235217.000|CCO|EMERGENCY ROOM BECAUSE THEY 
20101216235217.000|20101216235218.667|CCO|DON'T HAVE INSURANCE.
20101216235218.667|20101216235220.333|CCO|WE DON'T MAKE THEM TAKE OUT 
20101216235220.333|20101216235222.000|CCO|THEIR APPENDIX.
20101216235222.000|20101216235223.667|CCO|WE GIVE THEM CARE.
20101216235223.667|20101216235225.333|CCO|AND THE ONLY WAY TO GIVE 
20101216235225.333|20101216235227.000|CCO|EVERYONE THATHE SAYS IS 
20101216235227.000|20101216235228.667|CCO|REQUIRING HEALTHY PEOPLE WHO 
20101216235228.667|20101216235230.333|CCO|DON'T HAVE HEALTH INSURANCE TO 
20101216235230.333|20101216235232.000|CCO|BUY IT EVEN IF THEY DON'T WANT 
20101216235232.000|20101216235234.000|CCO|TO SO THE MONEY CAN BE USED TO 
20101216235234.000|20101216235236.000|CCO|INSURE EVERYONE.
20101216235236.000|20101216235238.000|CCO|BUT THAT NEW RULE, THE LINCHPIN 
20101216235238.000|20101216235240.000|CCO|OF THE HEALTH CARE OVERHAUL IS 
20101216235240.000|20101216235242.000|CCO|UNDER SIEGE.
20101216235242.000|20101216235243.429|CCO|BILL McCOLUMN SPEAR HEADS FOR 
20101216235243.429|20101216235244.857|CCO|THE FEDERAL GOVERNMENT.
20101216235244.857|20101216235246.286|CCO|HE ZEROS IN ON THE POINT THEIR 
20101216235246.286|20101216235247.714|CCO|LAWYERS MADE BEFORE THE JUDGE 
20101216235247.714|20101216235249.143|CCO|CITING A CRUCIAL PART OF THE 
20101216235249.143|20101216235250.571|CCO|CONSTITUTION.
20101216235250.571|20101216235252.000|CCO|>> THERE'S NO ECONOMIC ACTIVITY 
20101216235252.000|20101216235253.250|CCO|INVOLVED.
20101216235253.250|20101216235254.500|CCO|NO ACTUAL CTIVITY HERE THAT 
20101216235254.500|20101216235255.750|CCO|GETS THE COMMERCE CLAUSE 
20101216235255.750|20101216235257.000|CCO|CONNECTED, THAT GIVES THE 
20101216235257.000|20101216235258.250|CCO|FEDERAL GOVERNMENT TO ORDER YOU 
20101216235258.250|20101216235259.500|CCO|TO BUY THE PRODUCT, IN THIS CASE
20101216235259.500|20101216235300.750|CCO|INSURANCE, OR ELSE PAY A 
20101216235300.750|20101216235302.000|CCO|PENALTY.
20101216235302.000|20101216235304.500|CCO|>> Reporter: THE JUDGE SEEMS 
20101216235304.500|20101216235307.000|CCO|SYMPATHETIC TO THAT ARGUMENT 
20101216235307.000|20101216235309.500|CCO|SAYING OF THE RULE TO MAKE 
20101216235309.500|20101216235312.000|CCO|EVERYONE BUY INSURANCE, THERE 
20101216235312.000|20101216235313.429|CCO|ARE LOTS OF ALTERNATIVES TO THAT
20101216235313.429|20101216235314.857|CCO|WITHOUT IMPOSING ON LIBERTIES OR
20101216235314.857|20101216235316.286|CCO|FREEDOM OF CHOICE.
20101216235316.286|20101216235317.714|CCO|A GOOD INDICATION, SAYS RANDY 
20101216235317.714|20101216235319.143|CCO|BARNETT, HOW THE JUDGE FEELS 
20101216235319.143|20101216235320.571|CCO|ABOUT THE SO-CALLED INDIVIDUAL 
20101216235320.571|20101216235322.000|CCO|MANDATE TO BUY INSURANCE.
20101216235322.000|20101216235323.667|CCO|IF YOU HAD TO HANDICAP HOW THIS 
20101216235323.667|20101216235325.333|CCO|IS GOING, HOW DO YOU THINK THIS 
20101216235325.333|20101216235327.000|CCO|JUDGE IS GOING TO RULE?
20101216235327.000|20101216235328.667|CCO|>> IF YOU GO BY THE TENOR OF THE
20101216235328.667|20101216235330.333|CCO|QUESTIONS ASKED, YOU WOULD THINK
20101216235330.333|20101216235332.000|CCO|HE WOULD STRIKE DOWN THE MANDATE
20101216235332.000|20101216235333.429|CCO|AND UPHOLD THE MEDICARE 
20101216235333.429|20101216235334.857|CCO|REQUIREMENTS.
20101216235334.857|20101216235336.286|CCO|>> Reporter: THOSE MEDICAID 
20101216235336.286|20101216235337.714|CCO|REQUIREMENTS MAKE ALL STATES 
20101216235337.714|20101216235339.143|CCO|EXPAND THEIR MEDICAID PROGRAMS 
20101216235339.143|20101216235340.571|CCO|FOR POORER PATIENTS.
20101216235340.571|20101216235342.000|CCO|THE STATES' ATTORNEYS ARGUE THIS
20101216235342.000|20101216235343.667|CCO|WOULD PLACE AN UNFAIR FINANCIAL 
20101216235343.667|20101216235345.333|CCO|STRAIN ON THE STATES.
20101216235345.333|20101216235347.000|CCO|THE JUDGE SHOULD RULE ON WHETHER
20101216235347.000|20101216235348.667|CCO|THEY HOLD UP UNDER THE 
20101216235348.667|20101216235350.333|CCO|CONSTITUTION NO MATTER HOW HE 
20101216235350.333|20101216235352.000|CCO|RULES EXPECT THOSE TWO PARTS OF 
20101216235352.000|20101216235353.667|CCO|THE NEW LAW TO HEAD TO THE 
20101216235353.667|20101216235355.333|CCO|SUPREME COURT.
20101216235355.333|20101216235357.000|CCO|SUZANNE?
20101216235357.000|20101216235358.667|CCO|>> IF THOSE TWO PROVISIONS OF 
20101216235358.667|20101216235400.333|CCO|THE LAW GO TO THE SUPREME COURT 
20101216235400.333|20101216235402.000|CCO|AND THEY'RE STRUCK DOWN, DOES 
20101216235402.000|20101216235403.429|CCO|THAT MEAN THAT HEALTH CAR
20101216235403.429|20101216235404.857|CCO|REFORM IS DEAD?
20101216235404.857|20101216235406.286|CCO|>> Reporter: EXPERTS SAY IT 
20101216235406.286|20101216235407.714|CCO|REALLY COULD MEAN THAT BECAUSE 
20101216235407.714|20101216235409.143|CCO|ESPECIALLY THAT PROVISION THAT 
20101216235409.143|20101216235410.571|CCO|MAKES YOU BUY HEALTH INSURANCE.
20101216235410.571|20101216235412.000|CCO|THAT IS SEEN AS A KEY SOURCE OF 
20101216235412.000|20101216235414.000|CCO|REVENUE THAT WILL PAY FOR A LOT 
20101216235414.000|20101216235416.000|CCO|OF OTHER PROVISIONS IN THE PLAN.
20101216235416.000|20101216235418.000|CCO|IF THAT IS STRUCK DOWN, A LOT OF
20101216235418.000|20101216235420.000|CCO|PEOPLE THINK IT COULD MEAN THE 
20101216235420.000|20101216235422.000|CCO|DEATH OF THE ENTIRE OVERHAUL.
20101216235422.000|20101216235424.000|CCO|>> THANK YOU SO MUCH.
20101216235424.000|20101216235426.000|CCO|A HANDS-FREE DEVICE FOR THOSE 
20101216235426.000|20101216235428.000|CCO|WHO LIKE THE LOW LOOK.
20101216235428.000|20101216235430.000|CCO|THE MARKET MIGHT BE LIMITED BUT 
20101216235430.000|20101216235542.000|CCO|ONE DESIGNER HOPES HIS INVENTION
20101216235542.000|20101216235542.833|CCO|WILL CATCH ON.
20101216235542.833|20101216235702.000|SEG_01|Type=Commercial
20101216235542.833|20101216235543.667|CCO|    
20101216235543.667|20101216235544.500|CCO|        [ Female Announcer ]
20101216235544.500|20101216235545.333|CCO|        
20101216235545.333|20101216235546.167|CCO|          SKIN THIS SOFT
20101216235546.167|20101216235547.000|CCO|      NEEDS THE GENTLEST CARE...
20101216235547.000|20101216235547.833|CCO|            
20101216235547.833|20101216235548.667|CCO|                   
20101216235548.667|20101216235549.500|CCO|    
20101216235549.500|20101216235550.333|CCO|    IT'S THINNER THAN YOURS
20101216235550.333|20101216235551.167|CCO|    
20101216235551.167|20101216235552.000|CCO|          AND LOSES MOISTURE
20101216235552.000|20101216235553.111|CCO|    
20101216235553.111|20101216235554.222|CCO|    NEARLY TWO TIMES FASTER.
20101216235554.222|20101216235555.333|CCO|  REPLENISH IT, TWO TIMES A DAY
20101216235555.333|20101216235556.444|CCO|    WITH JOHNSON'S BABY LOTION.
20101216235556.444|20101216235557.556|CCO|    
20101216235557.556|20101216235558.667|CCO|      DERMATOLOGIST TESTED,
20101216235558.667|20101216235559.778|CCO|      IT'S GENTLE ENOUGH TO USE
20101216235559.778|20101216235600.889|CCO|    
20101216235600.889|20101216235602.000|CCO|    BOTH MORNING AND NIGHT.
20101216235602.000|20101216235603.429|CCO|      FOR SKIN THAT'S PERFECTLY
20101216235603.429|20101216235604.857|CCO|        
20101216235604.857|20101216235606.286|CCO|              BABY SOFT.
20101216235606.286|20101216235607.714|CCO|        
20101216235607.714|20101216235609.143|CCO|              JOHNSON'S,
20101216235609.143|20101216235610.571|CCO|    
20101216235610.571|20101216235702.000|CCO|    #1 CHOICE OF HOSPITALS.
20101216235702.000|20101216235732.000|SEG_01|Type=Story start
20101216235702.000|20101216235732.000|SEG|Type=Story
20101216235702.000|20101216235712.000|CCO|>>> HERE IS A LOOK AT HOTSHOTS.
20101216235712.000|20101216235714.000|CCO|IN JAPAN AN ANNUAL FAIR.
