TOP|20101216130002|2010-12-16_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|652e1e4a-0914-11e0-81cc-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cut Fight; Al Qaeda Holiday Threat; British Court: Assange Can Be Freed on Bail; Vick Wants A Dog; Jets Coach Suspended "Indefinitely"; Bullock: People's "Woman Of The Year"; Long Live the "King"; Bagging
LAN|ENG
LBT|2010-12-16 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216134706.000|20101216134708.000|CCO|CLEVELAND INDIANS, FELLER JUST 
20101216134708.000|20101216134710.000|CCO|17 YEARS OLD WHEN HE MADE THE 
20101216134710.000|20101216134712.000|CCO|DEBUT IN 1936.
20101216134712.000|20101216134717.000|CCO|AND HE WAS PART OF THE INDIAN'S 
20101216134717.000|20101216134722.000|CCO|STARTING ROTATION IN 1948.
20101216134722.000|20101216134723.667|CCO|HALL OF FAMER DIED LAST NIGHT OF
20101216134723.667|20101216134725.333|CCO|ACUTE LUKEMIA.
20101216134725.333|20101216134727.000|CCO|HE WAS 92 YEARS OLD. 
20101216134727.000|20101216135012.000|SEG|Type=Story
20101216134727.000|20101216134728.667|CCO|>>> A ROYAL SENDOFF FOR THE 
20101216134728.667|20101216134730.333|CCO|KING.
20101216134730.333|20101216134732.000|CCO|TALKING ABOUT LARRY KING.
20101216134732.000|20101216134734.500|CCO|HIS FINAL LIVE SHOW TONIGHT ON 
20101216134734.500|20101216134737.000|CCO|CNN.
20101216134737.000|20101216134739.500|CCO|A LOOK BACK AT 25 YEARS OF 
20101216134739.500|20101216134742.000|CCO|HEADLINERS AND LEGENDS.
20101216134742.000|20101216134743.000|CCO|IT'S 47 MINUTES PAST THE HOUR.
20101216134743.000|20101216135012.000|SEG_01|Type=Commercial
20101216134743.000|20101216134744.000|CCO|We asked people all over America
20101216134744.000|20101216134745.000|CCO|  where the best potatoes come
20101216134745.000|20101216134746.000|CCO|             from.
20101216134746.000|20101216134747.000|CCO|   The best potatoes? Idaho.
20101216134747.000|20101216134748.000|CCO|             Idaho!
20101216134748.000|20101216134749.000|CCO|             Idaho.
20101216134749.000|20101216134750.000|CCO|   And how do you know you're
20101216134750.000|20101216134751.000|CCO|    getting Idaho Potatoes?
20101216134751.000|20101216134752.000|CCO|          Well...uh...
20101216134752.000|20101216134753.111|CCO|             Uhm...
20101216134753.111|20101216134754.222|CCO|             Heh..
20101216134754.222|20101216134755.333|CCO|            (sighs) 
20101216134755.333|20101216134756.444|CCO|   Not all Potatoes come from
20101216134756.444|20101216134757.556|CCO|             Idaho.
20101216134757.556|20101216134758.667|CCO|  So if you want the best, you
20101216134758.667|20101216134759.778|CCO|have to do one important thing.
20101216134759.778|20101216134800.889|CCO|  Always look for the Grown in
20101216134800.889|20101216134802.000|CCO|          Idaho seal.
20101216134802.000|20101216134804.500|CCO|          I knew that.
20101216134804.500|20101216134807.000|CCO|          I knew that.
20101216134807.000|20101216134809.500|CCO|  Look for the Grown in Idaho
20101216134809.500|20101216135012.000|CCO|             seal. 
20101216135012.000|20101216135712.000|SEG_01|Type=Story start
20101216135012.000|20101216135712.000|SEG|Type=Story
20101216135012.000|20101216135013.429|CCO|>>> FULL SHOT OF THE CONTROL 
20101216135013.429|20101216135014.857|CCO|ROOM THIS MORNING.
20101216135014.857|20101216135016.286|CCO|IT REALLY IS THE END OF AN ERA 
20101216135016.286|20101216135017.714|CCO|HERE AT CNN.
20101216135017.714|20101216135019.143|CCO|TONIGHT IS LARRY KING'S FINAL 
20101216135019.143|20101216135020.571|CCO|LIVE SHOW.
20101216135020.571|20101216135022.000|CCO|FOR THE PAST 25 YEARS, LARRY'S 
20101216135022.000|20101216135023.667|CCO|BEEN A STAPLE.
20101216135023.667|20101216135025.333|CCO|LARRY AND THE SUSPENDERS EACH 
20101216135025.333|20101216135027.000|CCO|NIGHT. 
20101216135027.000|20101216135028.667|CCO|>> HARD TO BELIEVE IT COMES DOWN
20101216135028.667|20101216135030.333|CCO|TO ONE NIGHT, TONIGHT.
20101216135030.333|20101216135032.000|CCO|IT IS HARD TO SUM UP AL OF THAT
20101216135032.000|20101216135035.333|CCO|TELEVISION HISTORY IN JUST A FEW
20101216135035.333|20101216135038.667|CCO|MINUTES' TIME BUT WE'LL GIVE IT 
20101216135038.667|20101216135042.000|CCO|A TRY.
20101216135042.000|20101216135043.667|CCO|HERE'S A LOOK BACK.
20101216135043.667|20101216135045.333|CCO|>> Larry: GOOD EVENING.
20101216135045.333|20101216135047.000|CCO|MY NAME IS LARRY KING AND THIS 
20101216135047.000|20101216135048.667|CCO|IS THE PREMIER EDITION OF "LARRY
20101216135048.667|20101216135050.333|CCO|KING LIVE."
20101216135050.333|20101216135052.000|CCO|EVERY NIGHT AT THIS TIME WE'LL 
20101216135052.000|20101216135053.429|CCO|BE HERE FOR ONE HOUR.
20101216135053.429|20101216135054.857|CCO|WE'LL MEET FASCINATING PEOPLE.
20101216135054.857|20101216135056.286|CCO|YOU'RE A LEGEND.
20101216135056.286|20101216135057.714|CCO|I MEAN, YOU DO KNOW THAT. 
20101216135057.714|20101216135059.143|CCO|>> ANYBODY REALLY LEGEND WOULD 
20101216135059.143|20101216135100.571|CCO|BE NOBODY, NO NORMAL PEOPLE IN 
20101216135100.571|20101216135102.000|CCO|THE WORLD. 
20101216135102.000|20101216135104.000|CCO|>> FAME ALMOST IMPOSSIBLE. 
20101216135104.000|20101216135106.000|CCO|>> IF I'M UP HERE, I'M FINE.
20101216135106.000|20101216135108.000|CCO|FROM HERE DOWN I NEED MAKEUP.
20101216135108.000|20101216135110.000|CCO| EVERYBODY GOING TO DANCE 
20101216135110.000|20101216135112.000|CCO|AROUND TONIGHT 
20101216135112.000|20101216135113.667|CCO|>> LARRY, KISS ME.
20101216135113.667|20101216135115.333|CCO|DO IT NOW.
20101216135115.333|20101216135117.000|CCO|DON'T BE AFRAID.
20101216135117.000|20101216135118.667|CCO|>> Larry: STRUGGLING JEW. 
20101216135118.667|20101216135120.333|CCO|>> WAIT.
20101216135120.333|20101216135122.000|CCO|>> Larry: DANCE, DANCE WHOA!
20101216135122.000|20101216135123.429|CCO|>> I TOLD YOU LOW TO THE FLOOR. 
20101216135123.429|20101216135124.857|CCO|>> Larry: I'M LOW TO THE FLOOR.
20101216135124.857|20101216135126.286|CCO|WANT MORE CHILDREN?
20101216135126.286|20101216135127.714|CCO|>> OH, YEAH, YEAH, YEAH. 
20101216135127.714|20101216135129.143|CCO|>> BACK THERE.
20101216135129.143|20101216135130.571|CCO|A DOG EATS IT --
20101216135130.571|20101216135132.000|CCO|>> GET AWAY FROM ME.
20101216135132.000|20101216135133.667|CCO|GET OFF OF ME!
20101216135133.667|20101216135135.333|CCO|>> PAUL'S GOING TO GET UPSET.
20101216135135.333|20101216135137.000|CCO|YOU'RE TOUCHING MY LEG, LARRY. 
20101216135137.000|20101216135138.667|CCO|>> YOU MUST HAVE CONJURED 
20101216135138.667|20101216135140.333|CCO|SOMETHING FOR YOU TO CALL ME A 
20101216135140.333|20101216135142.000|CCO|MURDER OF MY CHILD. 
20101216135142.000|20101216135145.333|CCO|>> WE WENT DOWNHILL CARRYING 
20101216135145.333|20101216135148.667|CCO|THAT COFFIN FEELING LIKE SLAVES 
20101216135148.667|20101216135152.000|CCO|AND WE'RE GOING UPHILL FEELING 
20101216135152.000|20101216135154.500|CCO|LIKE FREE PEOPLE.
20101216135154.500|20101216135157.000|CCO| WHEN THE CHAPEL BELLS RING 
20101216135157.000|20101216135159.500|CCO|OUT 
20101216135159.500|20101216135202.000|CCO| GOING TO MAKE IMAN OFFER HE 
20101216135202.000|20101216135203.111|CCO|CAN'T REFUSE 
20101216135203.111|20101216135204.222|CCO|>> DARLING.
20101216135204.222|20101216135205.333|CCO|GOOD-BYE. 
20101216135205.333|20101216135206.444|CCO|>> Larry: GOOD-BYE. 
20101216135206.444|20101216135207.556|CCO|>> A LOT OF TIMES THINGS ARE 
20101216135207.556|20101216135208.667|CCO|PICKED FOR YOU. 
20101216135208.667|20101216135209.778|CCO|>> WHY SHOULD I BE BITTER?
20101216135209.778|20101216135210.889|CCO|>> IS PEACE POSSIBLE?
20101216135210.889|20101216135212.000|CCO|CAN WE DO IT?
20101216135212.000|20101216135213.667|CCO|WHY ARE WE EVEN TRYING?
20101216135213.667|20101216135215.333|CCO|>> JESUS, JESUS.
20101216135215.333|20101216135217.000|CCO|YOU KNOW, THE BIBLE SAYS HE HAS 
20101216135217.000|20101216135218.667|CCO|NAMED ALL POWERFUL.
20101216135218.667|20101216135220.333|CCO|THAT HIS NAME IS ABOVE EVERY 
20101216135220.333|20101216135222.000|CCO|NAME. 
20101216135222.000|20101216135223.429|CCO|>> DON'T SPEND YOUR TIME 
20101216135223.429|20101216135224.857|CCO|WORRYING ABOUT WHEN IT IS YOU'RE
20101216135224.857|20101216135226.286|CCO|GOING TO DIE.
20101216135226.286|20101216135227.714|CCO|WORRY ABOUT HOW YOU'RE GOING TO 
20101216135227.714|20101216135229.143|CCO|LIVE TODAY. 
20101216135229.143|20101216135230.571|CCO|>> THAT'S WHY I WAS PUT ON THIS 
20101216135230.571|20101216135232.000|CCO|EARTH, TO TRY TO HELP CONSERVE 
20101216135232.000|20101216135234.000|CCO|OUR TREES, WILDERNESS, THE 
20101216135234.000|20101216135236.000|CCO|OCEANS AND WILDLIFE.
20101216135236.000|20101216135238.000|CCO|>> Larry: POLICE RADIO SAYING 
20101216135238.000|20101216135240.000|CCO|THAT SIMPSON, THE PASSENGER IN 
20101216135240.000|20101216135242.000|CCO|THE CAR, HAS A GUN AT HIS HEAD. 
20101216135242.000|20101216135243.429|CCO|>> I WILL NOT RUN AS A DEMOCRAT 
20101216135243.429|20101216135244.857|CCO|OR A REPUBLICAN. 
20101216135244.857|20101216135246.286|CCO|>> THAT'S KIND OF A LINE TO COME
20101216135246.286|20101216135247.714|CCO|ACROSS WITH.
20101216135247.714|20101216135249.143|CCO|BUT EITHER -- NO.
20101216135249.143|20101216135250.571|CCO|IT'S WEAK. 
20101216135250.571|20101216135252.000|CCO|>> YOU SAID YOUR SONS --
20101216135252.000|20101216135254.000|CCO|>> NEVER DO ANYTHING BUT 
20101216135254.000|20101216135256.000|CCO|PROPAGANDA. 
20101216135256.000|20101216135258.000|CCO|>> Larry: WAS THERE A HOLOCAUST?
20101216135258.000|20101216135300.000|CCO|>> YOU WANT TO --
20101216135300.000|20101216135302.000|CCO|>> I'VE NEVER BEEN IN THE 
20101216135302.000|20101216135303.111|CCO|WATERGATE. 
20101216135303.111|20101216135304.222|CCO|>> Larry: NEVER BEEN IN?
20101216135304.222|20101216135305.333|CCO|>> NO.
20101216135305.333|20101216135306.444|CCO|UNFORTUNATELY. 
20101216135306.444|20101216135307.556|CCO|>> Larry: STILL A TEXAS DRIVER'S
20101216135307.556|20101216135308.667|CCO|LICENSE?
20101216135308.667|20101216135309.778|CCO|>> STILL.
20101216135309.778|20101216135310.889|CCO|YOU WANT TO SEE IT?
20101216135310.889|20101216135312.000|CCO|>> Larry: YEAH.
20101216135312.000|20101216135313.429|CCO|>> I DON'T HAVE A QUESTION.
20101216135313.429|20101216135314.857|CCO|I HAVE A STATEMENT, PLEASE.
20101216135314.857|20101216135316.286|CCO|>> Larry: GO. 
20101216135316.286|20101216135317.714|CCO|>> I WANT TO SAY HELLO TO MY SON
20101216135317.714|20101216135319.143|CCO|BILL CLINTON. 
20101216135319.143|20101216135320.571|CCO|>> HI, MOTHER.
20101216135320.571|20101216135322.000|CCO|>> IT'S A STRANGE QUESTION TO 
20101216135322.000|20101216135323.429|CCO|ASK. 
20101216135323.429|20101216135324.857|CCO|>> Larry: WHAT HAPPENED WITH THE
20101216135324.857|20101216135326.286|CCO|SUBMARINE?
20101216135326.286|20101216135327.714|CCO|>> IT SUNK.
20101216135327.714|20101216135329.143|CCO|>> Larry: THERE'S A CURSE OF MY 
20101216135329.143|20101216135330.571|CCO|KIND?
20101216135330.571|20101216135332.000|CCO|>> OH, NO.
20101216135332.000|20101216135334.000|CCO|IT COMES WITH SO MUCH LOVE.
20101216135334.000|20101216135336.000|CCO|>> Larry: WHAT'S IT LIKE TO KILL
20101216135336.000|20101216135338.000|CCO|SOMEONE?
20101216135338.000|20101216135340.000|CCO|IF TEARS COULD BUILD A STAIRWAY 
20101216135340.000|20101216135342.000|CCO|AND MEMORIES A LANE I'D WALK 
20101216135342.000|20101216135343.250|CCO|RIGHT UP TO HEAVEN AND BRING YOU
20101216135343.250|20101216135344.500|CCO|HOME AGAIN.
20101216135344.500|20101216135345.750|CCO|>> YES. 
20101216135345.750|20101216135347.000|CCO|>> IT IS HIS CREATION, HIS IDEA.
20101216135347.000|20101216135348.250|CCO|TO COME HERE AND TO FEEL HIM 
20101216135348.250|20101216135349.500|CCO|HERE.
20101216135349.500|20101216135350.750|CCO|I'M HAPPY. 
20101216135350.750|20101216135352.000|CCO|>> Larry: ALSO GOING LIVE TO 
20101216135352.000|20101216135354.000|CCO|HAITI SHOWING YOU SPECIFICALLY 
20101216135354.000|20101216135356.000|CCO|WHAT YOUR DONATIONS MEAN.
20101216135356.000|20101216135358.000|CCO|FOR NOW, FOR HERE, IT'S TIME TO 
20101216135358.000|20101216135400.000|CCO|HANG UP THE NIGHTLY SUSPENDERS.
20101216135400.000|20101216135402.000|CCO|AND WHO KNOWS WHAT THE FUTURE'S 
20101216135402.000|20101216135403.667|CCO|GOING TO BRING?
20101216135403.667|20101216135405.333|CCO|>> AMAZING 25 YEARS IN 3 MINUTES
20101216135405.333|20101216135407.000|CCO|AND TO SOME DEGREE, I BET IT 
20101216135407.000|20101216135408.667|CCO|FEELS LIKE THREE MINUTES TO 
20101216135408.667|20101216135410.333|CCO|LARRY, TOO. 
20101216135410.333|20101216135412.000|CCO|>> HE'S BARELY CHANGED.
20101216135412.000|20101216135413.111|CCO|HE LOOKS SO MUCH LIKE HE DID THE
20101216135413.111|20101216135414.222|CCO|FIRST DAY HE WENT ON AIR.
20101216135414.222|20101216135415.333|CCO|SUCH A GREAT GUY AND A WONDERFUL
20101216135415.333|20101216135416.444|CCO|LIFE. 
20101216135416.444|20101216135417.556|CCO|>> YOU CAN BET, THOUGH, THAT 
20101216135417.556|20101216135418.667|CCO|LARRY'S NOT GOING AWAY. 
20101216135418.667|20101216135419.778|CCO|>> OH, NO. 
20101216135419.778|20101216135420.889|CCO|>> GOING ON TO SOMETHING 
20101216135420.889|20101216135422.000|CCO|DIFFERENT.
20101216135422.000|20101216135423.667|CCO|WE WISH HIM WELL, THOUGH. 
20101216135423.667|20101216135425.333|CCO|>> HE IS GOING TO BE CONTINUING 
20101216135425.333|20101216135427.000|CCO|TO WORK HERE WITHIN THE CNN 
20101216135427.000|20101216135428.667|CCO|FAMILY, AS WELL.
20101216135428.667|20101216135430.333|CCO|BUT AS FOR THE FINAL LIVE LARRY 
20101216135430.333|20101216135432.000|CCO|KING SHOW, IT IS TONIGHT 9:00 
20101216135432.000|20101216135434.500|CCO|EASTERN RIGHT HERE ON CNN, A 
20101216135434.500|20101216135437.000|CCO|NIGHT TO REMEMBER, FOR SURE.
20101216135437.000|20101216135439.500|CCO|DON'T MISS IT.
20101216135439.500|20101216135602.000|CCO|54 MINUTES PAST THE HOUR.
20101216135602.000|20101216135712.000|SEG_01|Type=Commercial
20101216135602.000|20101216135603.000|CCO|WE'LL BE RIGHT BACK.
20101216135603.000|20101216135604.000|CCO|         I'M BOB KEARN,
20101216135604.000|20101216135605.000|CCO|         PRESIDENT OF COIT
20101216135605.000|20101216135606.000|CCO|         CLEANING SERVICES.
20101216135606.000|20101216135607.000|CCO|   THESE PICTURES ARE
20101216135607.000|20101216135608.000|CCO|   THE HISTORY OF MY FAMILY
20101216135608.000|20101216135609.000|CCO|   AND THEY'RE ALSO
20101216135609.000|20101216135610.000|CCO|   THE HISTORY OF COIT.
20101216135610.000|20101216135611.000|CCO|   WE'VE BEEN IN BUSINESS
20101216135611.000|20101216135612.000|CCO|   FOR 60 YEARS
20101216135612.000|20101216135613.000|CCO|   AND OUR GREATEST ASSET
20101216135613.000|20101216135614.000|CCO|   HAS ALWAYS BEEN OUR PEOPLE.
20101216135614.000|20101216135615.000|CCO|   WE USE THE PLUM CARD
20101216135615.000|20101216135616.000|CCO|   FROM AMERICAN EXPRESS OPEN
20101216135616.000|20101216135617.000|CCO|   TO PURCHASE
20101216135617.000|20101216135618.000|CCO|   EVERYTHING WE CAN
20101216135618.000|20101216135619.000|CCO|   AND WITH THE SAVINGS FROM
20101216135619.000|20101216135620.000|CCO|   THE EARLY PAY DISCOUNT,
20101216135620.000|20101216135621.000|CCO|   WE WERE ABLE TO INVEST
20101216135621.000|20101216135622.000|CCO|   BACK INTO OUR BUSINESS
20101216135622.000|20101216135623.429|CCO|   BY HIRING MORE GREAT PEOPLE
20101216135623.429|20101216135624.857|CCO|   LIKE RUBEN HERE.
20101216135624.857|20101216135626.286|CCO|      HOW CAN THE PLUM CARD'S
20101216135626.286|20101216135627.714|CCO|      TRADE TERMS GET
20101216135627.714|20101216135629.143|CCO|      YOUR BUSINESS BOOMING?
20101216135629.143|20101216135630.571|CCO|   BOOMING IS A NEW
20101216135630.571|20101216135712.000|CCO|   EMPLOYEE NAMED RUBEN.
20101216135712.000|20101216135956.000|SEG_01|Type=Story start
20101216135712.000|20101216135956.000|SEG|Type=Story
20101216135712.000|20101216135717.000|CCO|>>> THREE MINUTES TO THE TOP OF 
20101216135717.000|20101216135722.000|CCO|THE HOUR.
20101216135722.000|20101216135724.000|CCO|YOU MIGHT CALL HER EXTREMELY 
20101216135724.000|20101216135726.000|CCO|BRAVE OR TERRIBLY FOOLISH. 
20101216135726.000|20101216135728.000|CCO|>> ONE THING'S CERTAIN.
20101216135728.000|20101216135730.000|CCO|THE FLORIDA SCHOOL BOARD MEMBER 
20101216135730.000|20101216135732.000|CCO|THAT TRIED TO DISARM A GUNMAN 
20101216135732.000|20101216135734.000|CCO|WHACKING HIM WITH THE PURSE.
20101216135734.000|20101216135736.000|CCO|HERE'S JEANNE MOOS.
20101216135736.000|20101216135738.000|CCO|>> Reporter: GINGER LITTLETON IS
20101216135738.000|20101216135740.000|CCO|HOLDING IT CLOSE.
20101216135740.000|20101216135742.000|CCO|WAVING IT VICTORIOUSLY.
20101216135742.000|20101216135743.429|CCO|PULLING MUNDANE THINGS LIKE 
20101216135743.429|20101216135744.857|CCO|TISSUE OUT OF IT.
20101216135744.857|20101216135746.286|CCO|THIS IS MORE THAN THE PURSE. 
20101216135746.286|20101216135747.714|CCO|>> THIS IS THE WEAPON. 
20101216135747.714|20101216135749.143|CCO|>> Reporter: A HAND ME DOWN SHE 
20101216135749.143|20101216135750.571|CCO|TRIED TO USE ON THE HAND OF A 
20101216135750.571|20101216135752.000|CCO|GUNMAN.
20101216135752.000|20101216135754.000|CCO|>> NO, GINGER.
20101216135754.000|20101216135756.000|CCO|GINGER, NO.
20101216135756.000|20101216135758.000|CCO|>> HE POINTS THE GUN AT MY HEAD 
20101216135758.000|20101216135800.000|CCO|AND SAYS, YOU STUPID [ BLEEP ].
20101216135800.000|20101216135802.000|CCO|>> Reporter: HE SAYS SHE AGREES 
20101216135802.000|20101216135803.429|CCO|WITH THE STUPID PART AND SELF 
20101216135803.429|20101216135804.857|CCO|DEFENSE EXPERTS CALL IT STUPID 
20101216135804.857|20101216135806.286|CCO|AND DANGEROUS.
20101216135806.286|20101216135807.714|CCO|STILL, SHE IS GETTING THE HERO 
20101216135807.714|20101216135809.143|CCO|TREATMENT.
20101216135809.143|20101216135810.571|CCO|>> WE'RE PROUD OF YOU.
20101216135810.571|20101216135812.000|CCO|YOU'RE SOMETHING. 
20101216135812.000|20101216135813.429|CCO|>> Reporter: SO IS HER BAG. 
20101216135813.429|20101216135814.857|CCO|>> SHALL I DO MY VANNA?
20101216135814.857|20101216135816.286|CCO|>> WE'LL PUT BRICKS IN IT FOR 
20101216135816.286|20101216135817.714|CCO|HER. 
20101216135817.714|20101216135819.143|CCO|>> Reporter: WHEN THE GUNMEN 
20101216135819.143|20101216135820.571|CCO|ORDERED THE WOMEN OUT OF THE 
20101216135820.571|20101216135822.000|CCO|SCHOOL BOARD MEETING --
20101216135822.000|20101216135824.000|CCO|>> YOU MAY LEAVE, YOU MAY LEAVE.
20101216135824.000|20101216135826.000|CCO|>> Reporter: -- GINGER WAITED 
20101216135826.000|20101216135828.000|CCO|BEFORE CREEPING BACK AND --
20101216135828.000|20101216135830.000|CCO|>> HITTING HIM WITH HER PURSE. 
20101216135830.000|20101216135832.000|CCO|>> USED THE PURSE. 
20101216135832.000|20101216135833.111|CCO|>> WHACKS DUKE DEFIANTLY WITH 
20101216135833.111|20101216135834.222|CCO|THE PURPOSE. 
20101216135834.222|20101216135835.333|CCO|>> Reporter: IT WAS A HAND ME 
20101216135835.333|20101216135836.444|CCO|DOWN FROM HER 89-YEAR-OLD 
20101216135836.444|20101216135837.556|CCO|MOTHER-IN-LAW.
20101216135837.556|20101216135838.667|CCO|WHY DID SHE GIVE UP SUCH A NICE 
20101216135838.667|20101216135839.778|CCO|PURSE?
20101216135839.778|20101216135840.889|CCO|>> SHE SAID IT WAS TOO HEAVY FOR
20101216135840.889|20101216135842.000|CCO|HER. 
20101216135842.000|20101216135843.429|CCO|>> Reporter: BUT NOT HEAVY 
20101216135843.429|20101216135844.857|CCO|ENOUGH TO KNOCK THE GUN OUT OF 
20101216135844.857|20101216135846.286|CCO|THE GUNMAN'S HAND.
20101216135846.286|20101216135847.714|CCO|THIS IS THE KIND OF THING YOU 
20101216135847.714|20101216135849.143|CCO|SAW ON "LAUGH-IN."
20101216135849.143|20101216135850.571|CCO|>> DO YOU BELIEVE IN LOVE AT 
20101216135850.571|20101216135852.000|CCO|FIRST SIGHT?
20101216135852.000|20101216135853.429|CCO|>> Reporter: MAKING IT ALL THE 
20101216135853.429|20101216135854.857|CCO|MORE SHOCKING TO SEE IT DONE IN 
20101216135854.857|20101216135856.286|CCO|DESPERATION.
20101216135856.286|20101216135857.714|CCO|A LOT OF US CARRY BAGS THAT ARE 
20101216135857.714|20101216135859.143|CCO|HEAVY ENOUGH TO USE AS WEAPONS.
20101216135859.143|20101216135900.571|CCO|WHAT DID GINGER HAVE INSIDE 
20101216135900.571|20101216135902.000|CCO|HERS?
20101216135902.000|20101216135903.667|CCO|>> I HAVE A LOT OF KEYS THAT 
20101216135903.667|20101216135905.333|CCO|WEIGH PROBABLY TWO POUNDS. 
20101216135905.333|20101216135907.000|CCO|>> Reporter: A NICE HEAVY 
20101216135907.000|20101216135908.667|CCO|WALLET, CELL PHONE, A COMPACT. 
20101216135908.667|20101216135910.333|CCO|>> BILLS I SHOULD BE PAYING. 
20101216135910.333|20101216135912.000|CCO|>> Reporter: WE ASKED IF IT WAS 
20101216135912.000|20101216135914.500|CCO|A DESIGNER BAG SHE USED TO 
20101216135914.500|20101216135917.000|CCO|WALLOP THE GUNMAN. 
20101216135917.000|20101216135919.500|CCO|>> ARE YOU KIDDING ME?
20101216135919.500|20101216135922.000|CCO|>> Reporter: IT'S A BRAHMIN THAT
20101216135922.000|20101216135923.667|CCO|SOLD FOR $385 AS PART OF THE 
20101216135923.667|20101216135925.333|CCO|TOASTED ALMOND COLLECTION. 
20101216135925.333|20101216135927.000|CCO|>> THE LOVELY WHATEVER THIS 
20101216135927.000|20101216135928.667|CCO|CREEPY STUFF IS. 
20101216135928.667|20101216135930.333|CCO|>> Reporter: THAT WOULD BE FAUX 
20101216135930.333|20101216135932.000|CCO|CROCODILE LEATHER.
20101216135932.000|20101216135933.667|CCO|IN "VOGUE" MAGAZINE THEY SAY 
20101216135933.667|20101216135935.333|CCO|THEY'RE REDEFINING TIMELESS 
20101216135935.333|20101216135937.000|CCO|STYLE AND REDEFINING IMPROVISED 
20101216135937.000|20101216135938.667|CCO|WEAPONS.
20101216135938.667|20101216135940.333|CCO|GINGER'S DAUGHTER WAS LEFT 
20101216135940.333|20101216135942.000|CCO|HOLDING THE BAG WHILE MOM DID 
20101216135942.000|20101216135944.000|CCO|INTERVIEWS.
20101216135944.000|20101216135946.000|CCO|GINGER HAS NO PLANS TO RETIRE 
20101216135946.000|20101216135948.000|CCO|HER BAG OR TO BRONZE IT. 
20101216135948.000|20101216135950.000|CCO|>> IT'S MY PURSE.
20101216135950.000|20101216135952.000|CCO|>> Reporter: JEANNE MOOS, HAPPY 
20101216135952.000|20101216135954.500|CCO|TO MEET BOTH YOU AND THE PURSE, 
20101216135954.500|20101216135957.000|CCO|CNN --
20101216135957.000|20101216135959.500|CCO|>> I'M GLAD YOU SAID ME BEFORE 
20101216135959.500|20101216135956.000|CCO|THE PURSE.
END|20101216135956|2010-12-16_1300_US_CNN_American_Morning
