TOP|20101216150001|2010-12-16_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|283c2b06-0925-11e0-9a5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216153339.333|20101216153341.000|CCO|ALSO FIND?
20101216153341.000|20101216153342.250|CCO|WE DON'T KNOW.
20101216153342.250|20101216153343.500|CCO|IS IT A PSYCHOTIC BREAK?
20101216153343.500|20101216153344.750|CCO|I DON'T KNOW.
20101216153344.750|20101216153346.000|CCO|ALL OF THESE QUESTIONS REALLY 
20101216153346.000|20101216153347.250|CCO|SOMETHING REALLY MESSED UP WITH 
20101216153347.250|20101216153348.500|CCO|HER REALITY TESTING AND SHE 
20101216153348.500|20101216153349.750|CCO|DOESN'T HAVE THE SKILLS TO ASK 
20101216153349.750|20101216153351.000|CCO|FOR THE HELP SHE NEEDS, WHICH 
20101216153351.000|20101216153352.429|CCO|LEADS TO THE VERY BIG 
20101216153352.429|20101216153353.857|CCO|PROBLEMATIC BEHAVIORS. 
20101216153353.857|20101216153355.286|CCO|>> HERE'S A PERSON IN PUBLIC, 
20101216153355.286|20101216153356.714|CCO|RIGHT?
20101216153356.714|20101216153358.143|CCO|>> UH-HUH. 
20101216153358.143|20101216153359.571|CCO|>> THEN GOES TO THE POLICE 
20101216153359.571|20101216153401.000|CCO|WOULD, HAVE, YOU KNOW, COGNITIVE
20101216153401.000|20101216153402.429|CCO|ABILITY TO KNOW THERE ARE 
20101216153402.429|20101216153403.857|CCO|CONSEQUENCES OF THAT KIND OF AN 
20101216153403.857|20101216153405.286|CCO|ACTION.
20101216153405.286|20101216153406.714|CCO|AND THEN WHEN THE POLICE DO WHAT
20101216153406.714|20101216153408.143|CCO|THEY DO, SHE KNOWS THEY'RE GOING
20101216153408.143|20101216153409.571|CCO|TO DO AND THEY FIND OUT -- 
20101216153409.571|20101216153411.000|CCO|>> RIGHT. 
20101216153411.000|20101216153412.250|CCO|>> -- THERE'S ALMOST, DO YOU PUT
20101216153412.250|20101216153413.500|CCO|YOURSELF IN A SITUATION WHERE 
20101216153413.500|20101216153414.750|CCO|YOU ARE GOING TO BE FOUND OUT?
20101216153414.750|20101216153416.000|CCO|>> YOU KNOW, THERE IS A QUESTION
20101216153416.000|20101216153417.250|CCO|OF IS THERE A THRILL TO THAT, 
20101216153417.250|20101216153418.500|CCO|TOO?
20101216153418.500|20101216153419.750|CCO|YOU KNOW, AND THERE'S THAT 
20101216153419.750|20101216153421.000|CCO|QUESTION.
20101216153421.000|20101216153422.429|CCO|THERE'S THE ACID CASE WITH 
20101216153422.429|20101216153423.857|CCO|BETHANY SOROS AGES AGO REALLY 
20101216153423.857|20101216153425.286|CCO|REACHING OUT AND GETTING ALL OF 
20101216153425.286|20101216153426.714|CCO|THIS ATTENTION.
20101216153426.714|20101216153428.143|CCO|IS IT ADDITIONAL 
20101216153428.143|20101216153429.571|CCO|ATTENTION-SEEKING BEHAVIOR, ALL 
20101216153429.571|20101216153431.000|CCO|INTERESTING QUESTIONS.
20101216153431.000|20101216153432.429|CCO|TO ME IT IS REALLY A SKILLS 
20101216153432.429|20101216153433.857|CCO|DEFICIT, ASKING FOR SYMPATHY AND
20101216153433.857|20101216153435.286|CCO|GOING REALLY BIG AND BROAD 
20101216153435.286|20101216153436.714|CCO|HAVING A BREAK FROM REALITY TO 
20101216153436.714|20101216153438.143|CCO|THINK ABOUT WHAT THE 
20101216153438.143|20101216153439.571|CCO|CONSEQUENCES ARE GOING TO BE 
20101216153439.571|20101216153441.000|CCO|WHEN SHE DOES THIS BEHAVIOR. 
20101216153441.000|20101216153442.429|CCO|>> GOING WAY TOO BIG WITH IT. 
20101216153442.429|20101216153443.857|CCO|>> WAY TOO BIG. 
20101216153443.857|20101216153445.286|CCO|>> ANSWERS ARE PROBABLY A MUCH 
20101216153445.286|20101216153446.714|CCO|SMALLER VENUE. 
20101216153446.714|20101216153448.143|CCO|>> EXACTLY. 
20101216153448.143|20101216153449.571|CCO|>> FROM THE STANDPOINT OF THE 
20101216153449.571|20101216153451.000|CCO|LAW IF YOU GO TO THE POLICE AND 
20101216153451.000|20101216153453.000|CCO|YOU SAY THIS HAPPENED TO ME NOT 
20101216153453.000|20101216153455.000|CCO|ONCE BUT TWICE AND IT TURNS OUT 
20101216153455.000|20101216153457.000|CCO|NOT TO BE TRUE, THE LAW DOESN'T 
20101216153457.000|20101216153459.000|CCO|LOOK AT THAT AS AN ACT OF 
20101216153459.000|20101216153501.000|CCO|WHIMSY. 
20101216153501.000|20101216153502.429|CCO|>> A LOT OF PEOPLE ARE SURPRISED
20101216153502.429|20101216153503.857|CCO|HARRY, THAT'S ACTUALLY A CRIME.
20101216153503.857|20101216153505.286|CCO|WE ARE ALL FAMILIAR WITH THE 
20101216153505.286|20101216153506.714|CCO|NOTION OF PERJURY, SWEAR TO TELL
20101216153506.714|20101216153508.143|CCO|THE TRUTH IN A COURTROOM OR IN A
20101216153508.143|20101216153509.571|CCO|DEPOSITION IN A GRAND JURY AND 
20101216153509.571|20101216153511.000|CCO|LIE.
20101216153511.000|20101216153512.667|CCO|THAT'S AN EASY ONE, HISTORICALLY
20101216153512.667|20101216153514.333|CCO|A CRIME BUT WE'VE SEEN OVER THE 
20101216153514.333|20101216153516.000|CCO|YEARS MOST JURISDICTIONS ALSO 
20101216153516.000|20101216153517.667|CCO|SAY NOW, LOOK, IF YOU ARE BEING 
20101216153517.667|20101216153519.333|CCO|QUESTIONED ABOUT AN 
20101216153519.333|20101216153521.000|CCO|INVESTIGATION, AN OFFICIAL LAW 
20101216153521.000|20101216153522.667|CCO|ENFORCEMENT ASKING YOU QUESTIONS
20101216153522.667|20101216153524.333|CCO|AND YOU LIE ABOUT IT, AS LONG AS
20101216153524.333|20101216153526.000|CCO|IT IS SOMETHING MATERIAL, 
20101216153526.000|20101216153527.667|CCO|SOMETHING PORCHT, NOT A DETAIL 
20101216153527.667|20101216153529.333|CCO|BUT IF YOU LIE ABOUT IT, THE LAW
20101216153529.333|20101216153531.000|CCO|SAYS THAT ALSO IS A CRIME.
20101216153531.000|20101216153532.667|CCO|THE IDEA SIMPLY YOU ARE SENDING 
20101216153532.667|20101216153534.333|CCO|OUT LAW ENFORCEMENT PEOPLE 
20101216153534.333|20101216153536.000|CCO|CHASING AFTER SOMETHING WITH 
20101216153536.000|20101216153537.667|CCO|LIMITED RESOURCES AND TIME AND 
20101216153537.667|20101216153539.333|CCO|ENERGY AND THERE WILL BE 
20101216153539.333|20101216153541.000|CCO|CONSEQUENCES.
20101216153541.000|20101216153542.250|CCO|HERE, THE ALLEGATION IS THAT BY 
20101216153542.250|20101216153543.500|CCO|MAKING THIS WHOLE THING UP, SHE 
20101216153543.500|20101216153544.750|CCO|TRIGGERS AN INVESTIGATION AND 
20101216153544.750|20101216153546.000|CCO|THAT'S WHY SHE'S LOOKING AT WHAT
20101216153546.000|20101216153547.250|CCO|SHE'S LOOKING AT. 
20101216153547.250|20101216153548.500|CCO|>> IN REAL LIFE, IS THERE A 
20101216153548.500|20101216153549.750|CCO|LIKELIHOOD OF JAIL TIME OR 
20101216153549.750|20101216153551.000|CCO|PRISON TIME. 
20101216153551.000|20101216153552.429|CCO|>> I DON'T THINK JAIL TIME.
20101216153552.429|20101216153553.857|CCO|IT'S A MISDEMEANOR CARRYING A 
20101216153553.857|20101216153555.286|CCO|MAXIMUM OF A YEAR PLUS SOME 
20101216153555.286|20101216153556.714|CCO|FINES.
20101216153556.714|20101216153558.143|CCO|BY ALL ACCOUNTS SHE'S A GOOD AND
20101216153558.143|20101216153559.571|CCO|ACCIDENT PERSON.
20101216153559.571|20101216153601.000|CCO|AS JENNIFER SAYS, WHY THIS 
20101216153601.000|20101216153603.000|CCO|HAPPENS, IF IT HAPPENS, WE DON'T
20101216153603.000|20101216153605.000|CCO|KNOW YESTERDAY IF SHE'S GUILTY 
20101216153605.000|20101216153607.000|CCO|OF IT BUT WHY -- I WOULD THINK 
20101216153607.000|20101216153609.000|CCO|IF I'M HER LAWYER I WOULD ARGUE 
20101216153609.000|20101216153611.000|CCO|AND I THINK A JUDGE WOULD BE 
20101216153611.000|20101216153612.667|CCO|SYMPATHETIC, PROBLEMS HERE, 
20101216153612.667|20101216153614.333|CCO|PROBATION, LET HER DEAL WITH 
20101216153614.333|20101216153616.000|CCO|WHATEVER THE PROBLEMS ARE, NO 
20101216153616.000|20101216153617.667|CCO|NEED TO JAIL A PERSON LIKE 
20101216153617.667|20101216153619.333|CCO|
20101216153619.333|20101216153621.000|CCO|
20101216153621.000|20101216153622.250|CCO|SIB THAFNGS,
20101216153622.250|20101216153623.500|CCO|
20101216153623.500|20101216153624.750|CCO|SIBILA: THANKS, WE WILL BE
20101216153624.750|20101216153626.000|CCO|
20101216153626.000|20101216153627.250|CCO|DRYING UP LATER, SUNNY SKIES
20101216153627.250|20101216153628.500|CCO|
20101216153628.500|20101216153629.750|CCO|TOMORROW.
20101216153629.750|20101216153631.000|CCO|
20101216153631.000|20101216153632.000|CCO|SHOWERS TOMORROW, AND BY THE
20101216153632.000|20101216153633.000|CCO|
20101216153633.000|20101216153634.000|CCO|END OF THE WEEKEND, WE'LL
20101216153634.000|20101216153635.000|CCO|
20101216153635.000|20101216153636.000|CCO|SEE MORE.
20101216153636.000|20101216153637.000|CCO|
20101216153637.000|20101216153638.000|CCO|WE'LL KEEP YOU POSTED.
20101216153638.000|20101216153639.000|CCO|
20101216153639.000|20101216153640.000|CCO|TOMORROW AT 4:30, HOLIDAY
20101216153640.000|20101216153641.000|CCO|
20101216153641.000|20101216153642.000|CCO|TRAVEL STARTS TOMORROW, AND
20101216153642.000|20101216153643.000|CCO|
20101216153643.000|20101216153644.000|CCO|WE'LL SHOW YOU WHAT TO
20101216153644.000|20101216153645.000|CCO|
20101216153645.000|20101216153646.000|CCO|EXPECT TOMORROW AT AIRPORTS
20101216153646.000|20101216153647.000|CCO|
20101216153647.000|20101216153648.000|CCO|AND ROADWAYS, TOMORROW
20101216153648.000|20101216153649.000|CCO|
20101216153649.000|20101216153650.000|CCO|BETWEEN 4:30 AND 7  A.M.
20101216153650.000|20101216153651.000|CCO|
20101216153651.000|20101216153653.500|CCO|BACK "THE EARLY SHOW" NOW. NEW BAND ON 
20101216153653.500|20101216153656.000|CCO|DROP-SIDE CRIBS AND WHAT YOU 
20101216153656.000|20101216153658.500|CCO|NEED TO DO NOW TO PROTECT YOUR 
20101216153658.500|20101216153801.000|CCO|KIDS.
20101216153801.000|20101216153812.111|SEG_01|Type=Commercial
20101216153801.000|20101216153802.429|CCO|            MY BLISS?
20101216153802.429|20101216153803.857|CCO|    LIPS THAT FEEL QUENCHED,
20101216153803.857|20101216153805.286|CCO|       RESTORED, REVIVED.
20101216153805.286|20101216153806.714|CCO|          MY BLISTEX?
20101216153806.714|20101216153808.143|CCO|       COMPLETE MOISTURE.
20101216153808.143|20101216153809.571|CCO|       A RUSH OF MOISTURE
20101216153809.571|20101216153811.000|CCO|         LIPS CAN FEEL.
20101216153811.000|20101216153812.111|CCO|      AND IT FEELS GREAT.
20101216153812.111|20101216153813.222|SEG_01|Type=Story start
20101216153812.111|20101216153813.222|CCO|DISCOVER BLISS.
20101216153813.222|20101216153814.333|CCO|DISCOVER BLISTEX.
20101216153814.333|20101216153951.000|SEG_01|Type=Commercial
20101216153814.333|20101216153815.444|CCO|    - I WANTED TO GET CINDY
20101216153815.444|20101216153816.556|CCO| SOMETHING SPECIAL THIS YEAR.
20101216153816.556|20101216153817.667|CCO|      - YOU WENT TO KAY.
20101216153817.667|20101216153818.778|CCO|        SHE'LL LOVE IT.
20101216153818.778|20101216153819.889|CCO|          [chuckles]
20101216153819.889|20101216153821.000|CCO|       TRUST ME. I KNOW.
20101216153821.000|20101216153823.000|CCO|       - SAVE ON SELECT DIAMOND
20101216153823.000|20101216153825.000|CCO|        FASHION JEWELRY AT KAY,
20101216153825.000|20101216153827.000|CCO| THE NUMBER ONE JEWELRY STORE
20101216153827.000|20101216153829.000|CCO|          IN AMERICA.
20101216153829.000|20101216153951.000|CCO|         - I LOVE IT.
20101216153951.000|20101216153952.429|SEG_01|Type=Story start
20101216153951.000|20101216153952.429|CCO|>> KNOW THE SPECIES,
20101216153952.429|20101216153953.857|CCO|KNOW THE STAIN.
20101216153953.857|20101216153955.286|CCO|YOU EVER CLEAN UP
20101216153955.286|20101216153956.714|CCO|AFTER AN ALPACA?
20101216153956.714|20101216154001.000|SEG_01|Type=Commercial
20101216153956.714|20101216153958.143|CCO|I HAVE.
20101216153958.143|20101216153959.571|CCO|IT WAS AWESOME.
20101216153959.571|20101216154001.000|CCO| CALL 1-800-STEEMER 
20101216154001.000|20101216154611.000|SEG_01|Type=Story start
20101216154001.000|20101216154611.000|SEG|Type=Story
20101216154001.000|20101216154002.667|CCO|>>> A YEAR AGO SUSAN KOEPPEN 
20101216154002.667|20101216154004.333|CCO|FIRST BROKE THE STORY OF THE 
20101216154004.333|20101216154006.000|CCO|LARGEST CRIB RECALL IN 
20101216154006.000|20101216154007.667|CCO|U.S. HISTORY.
20101216154007.667|20101216154009.333|CCO|MORE THAN TWO MILLION CRIBS WITH
20101216154009.333|20101216154011.000|CCO|A DROP-DOWN FRONT SIDE A. NEW 
20101216154011.000|20101216154012.250|CCO|GOVERNMENT ANNOUNCEMENTS WILL 
20101216154012.250|20101216154013.500|CCO|OFFICIALLY BAN ALL DROP-SIDE 
20101216154013.500|20101216154014.750|CCO|CRIBS IN THE UNITED STATES.
20101216154014.750|20101216154016.000|CCO|CBS NEWS CORRESPONDENT ELAINE 
20101216154016.000|20101216154017.250|CCO|QUIJANO IS HERE WITH THE STORY.
20101216154017.250|20101216154018.500|CCO|GOOD MORNING. 
20101216154018.500|20101216154019.750|CCO|>> Reporter: GOOD MORNING TO 
20101216154019.750|20101216154021.000|CCO|YOU, HARRY.
20101216154021.000|20101216154022.250|CCO|DROP-SIDE CRIBS HAVE ALWAYS MADE
20101216154022.250|20101216154023.500|CCO|IT EASIER TO LIFT BABIES IN AND 
20101216154023.500|20101216154024.750|CCO|OUT OF A CRIB.
20101216154024.750|20101216154026.000|CCO|THE PROBLEM, THEY CAN ALSO BE 
20101216154026.000|20101216154027.250|CCO|DEADLY.
20101216154027.250|20101216154028.500|CCO|AFTER MORE THAN 30 FATALITIES 
20101216154028.500|20101216154029.750|CCO|AND MILLIONS OF RECALLS, A 
20101216154029.750|20101216154031.000|CCO|FEDERAL BAN WILL TAKE DROP-SIDE 
20101216154031.000|20101216154033.500|CCO|CRIBS OFF THE MARKET FOR GOOD.
20101216154033.500|20101216154036.000|CCO|IN A UNANIMOUS VOTE THE CONSUMER
20101216154036.000|20101216154038.500|CCO|PRODUCT SAFETY COMMISSION RULED 
20101216154038.500|20101216154041.000|CCO|IT WILL SOON BE ILLEGAL TO 
20101216154041.000|20101216154043.000|CCO|MANUFACTURE, SELL, OR RE-SELL 
20101216154043.000|20101216154045.000|CCO|CRIBS WITH SIDES THAT DROP DOWN.
20101216154045.000|20101216154047.000|CCO|IN SIX MONTHS ALL RETAILERS HAVE
20101216154047.000|20101216154049.000|CCO|TO SELL ONLY THE NEW CRIBS.
20101216154049.000|20101216154051.000|CCO|>> Reporter: THE PROBLEM WITH 
20101216154051.000|20101216154053.500|CCO|DROP-SIDE CRIBS, SLIDING SIDE 
20101216154053.500|20101216154056.000|CCO|RAILS CAN MALFUNCTION DUE TO 
20101216154056.000|20101216154058.500|CCO|HARDWARE POORLY MADE AND CREATE 
20101216154058.500|20101216154101.000|CCO|A SPACE BIG ENOUGH FOR AN INFANT
20101216154101.000|20101216154103.000|CCO|TO BECOME TRAPPED AND SUFFOCATE 
20101216154103.000|20101216154105.000|CCO|THAT.
20101216154105.000|20101216154107.000|CCO|HAPPENED TO THIS 10-MONTH-OLD IN
20101216154107.000|20101216154109.000|CCO|1997.
20101216154109.000|20101216154111.000|CCO|HIS MOTHER, MISHEL, FOUND HIM.
20101216154111.000|20101216154113.500|CCO|>> TO SEE THE HORRIFIC SIGHT OF 
20101216154113.500|20101216154116.000|CCO|HIM STRANGLED WAS JUST 
20101216154116.000|20101216154118.500|CCO|HORRIFYING TO ME. 
20101216154118.500|20101216154121.000|CCO|>> Reporter: TYLER WAS SLEEPING 
20101216154121.000|20101216154122.429|CCO|IN A CRIB WITH A DOCTOR-DOWN 
20101216154122.429|20101216154123.857|CCO|SIDE WHEN HIS HEAD GOT STUCK IN 
20101216154123.857|20101216154125.286|CCO|A GAP BETWEEN THE SIDERAIL AND 
20101216154125.286|20101216154126.714|CCO|THE HEADBOARD. 
20101216154126.714|20101216154128.143|CCO|>> I JUST IMMEDIATELY FELL TO MY
20101216154128.143|20101216154129.571|CCO|KNEES AND JUST STARTED 
20101216154129.571|20101216154131.000|CCO|SCREAMING. 
20101216154131.000|20101216154132.667|CCO|>> Reporter: OVER THE PAST TEN 
20101216154132.667|20101216154134.333|CCO|YEARS, AT LEAST 32 CHILDREN HAVE
20101216154134.333|20101216154136.000|CCO|DIED IN DROP-SIDE CRIBS AND THEY
20101216154136.000|20101216154137.667|CCO|MAY BE THE CAUSE OF AN 
20101216154137.667|20101216154139.333|CCO|ADDITIONAL 14 DEATHS.
20101216154139.333|20101216154141.000|CCO|HUNDREDS MORE HAVE BEEN INJURED.
20101216154141.000|20101216154142.667|CCO|TODAY, THE CONSUMER PRODUCT 
20101216154142.667|20101216154144.333|CCO|SAFETY COMMISSION HAS DONE THE 
20101216154144.333|20101216154146.000|CCO|RIGHT THING.
20101216154146.000|20101216154147.667|CCO|>> Reporter: FOR MISHEL WITTE'S 
20101216154147.667|20101216154149.333|CCO|WEDNESDAY'S LONG-AWAITED FEDERAL
20101216154149.333|20101216154151.000|CCO|BAN WAS SOME MEASURE OF JUSTICE.
20101216154151.000|20101216154153.500|CCO|>> I'D LIKE TO JUST SINCERELY 
20101216154153.500|20101216154156.000|CCO|THANK THE PEOPLE IN THIS ROOM 
20101216154156.000|20101216154158.500|CCO|AND WOMEN STANDING NEXT TO ME 
20101216154158.500|20101216154201.000|CCO|MADE IT POSSIBLE NOBODY WILL 
20101216154201.000|20101216154203.500|CCO|EVER HAVE TO ENDURE THE LOSS.
20101216154203.500|20101216154206.000|CCO|THANK YOU. 
20101216154206.000|20101216154208.500|CCO|>> Reporter: MAKE SURE YOUR CRIB
20101216154208.500|20101216154211.000|CCO|HASN'T BEEN RECALLED, CHECK IT 
20101216154211.000|20101216154212.429|CCO|CAREFULLY AND STOP USING IT IF 
20101216154212.429|20101216154213.857|CCO|IT HAS BEEN OR LOOSE AND MISSING
20101216154213.857|20101216154215.286|CCO|PARTS. 
20101216154215.286|20101216154216.714|CCO|>> SHOW PEOPLE WHAT HAPPENS WITH
20101216154216.714|20101216154218.143|CCO|THIS MALFUNCTION. 
20101216154218.143|20101216154219.571|CCO|>> WHAT CAN HAPPEN WITH THE 
20101216154219.571|20101216154221.000|CCO|DROP-SIDE CRIBS.
20101216154221.000|20101216154222.250|CCO|AS YOU CAN SEE THE HARDWARE IS 
20101216154222.250|20101216154223.500|CCO|PLASTIC BOTH AT THE TOP AND 
20101216154223.500|20101216154224.750|CCO|BOTTOM. 
20101216154224.750|20101216154226.000|CCO|>> RIGHT. 
20101216154226.000|20101216154227.250|CCO|>> THAT CAN BREAK.
20101216154227.250|20101216154228.500|CCO|WHAT THAT THEN CREATES IS THIS 
20101216154228.500|20101216154229.750|CCO|GAP HERE WHERE A BABY CAN THEN 
20101216154229.750|20101216154231.000|CCO|GET DRAPD IN THAT GAP AND SUF 
20101216154231.000|20101216154232.667|CCO|CATTY.
20101216154232.667|20101216154234.333|CCO|WHAT ENDS UP HAPPENING, PARENTS 
20101216154234.333|20101216154236.000|CCO|HAVE TRIED TO FIX THESE IN THE 
20101216154236.000|20101216154237.667|CCO|PAST AND THAT HADN'T HASN'T 
20101216154237.667|20101216154239.333|CCO|WORKED AND CHILDREN HAVE DIED, 
20101216154239.333|20101216154241.000|CCO|AS WELL.
20101216154241.000|20101216154242.250|CCO|ADDING TO THE FACT A LOT OF 
20101216154242.250|20101216154243.500|CCO|THESE ARE PAST DOWN AND MAKES 
20101216154243.500|20101216154244.750|CCO|THEM MORE PRONE TO BREAKING WITH
20101216154244.750|20101216154246.000|CCO|A LOT MORE WEAR AND TEAR ON 
20101216154246.000|20101216154247.250|CCO|THEM. 
20101216154247.250|20101216154248.500|CCO|>> THANK YOU SO MUCH.
20101216154248.500|20101216154249.750|CCO|DO APPRECIATE IT.
20101216154249.750|20101216154251.000|CCO|FOR MORE INFORMATION ON THESE 
20101216154251.000|20101216154253.000|CCO|CRIBS AND THE RECALL GO TO OUR 
20101216154253.000|20101216154255.000|CCO|WEBSITE EARLYSHOW.CBSNEWS.COM.
20101216154255.000|20101216154257.000|CCO|UP NEXT, WE TAKE THE MYSTERY OUT
20101216154257.000|20101216154259.000|CCO|OF HOLIDAY SALES AND SHOW YOU 
20101216154259.000|20101216154301.000|CCO|HOW TO TELL IF A SALE ITEM IS 
20101216154301.000|20101216154303.000|CCO|REALLY ON SALE.
20101216154303.000|20101216154501.000|SEG_01|Type=Commercial
20101216154303.000|20101216154305.000|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101216154305.000|20101216154307.000|CCO|   THANK YOU FOR CALLING USA
20101216154307.000|20101216154309.000|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101216154309.000|20101216154311.000|CCO|       YOU HAVE PROBLEM?
20101216154311.000|20101216154312.667|CCO|      PEGGY? OK, I'VE BEEN
20101216154312.667|20101216154314.333|CCO|  WAITING FOR FIFTEEN MINUTES
20101216154314.333|20101216154316.000|CCO|    FOR SOMEONE TO PICK UP.
20101216154316.000|20101216154317.667|CCO|     YOU'RE TENACIOUS LIKE
20101216154317.667|20101216154319.333|CCO|   BULL. I LIKE. PLEASE HOLD.
20101216154319.333|20101216154321.000|CCO|        NO, NO, NO...PE-
20101216154321.000|20101216154323.000|CCO|        (PHONES RINGING)
20101216154323.000|20101216154325.000|CCO|           SO PRETTY.
20101216154325.000|20101216154327.000|CCO| WANT BETTER CUSTOMER SERVICE?
20101216154327.000|20101216154329.000|CCO|   SWITCH TO DISCOVER RANKED
20101216154329.000|20101216154331.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101216154331.000|20101216154401.000|CCO|      IT PAYS TO DISCOVER.
20101216154401.000|20101216154402.111|CCO|       OKAY, WHICH PICTURE
20101216154402.111|20101216154403.222|CCO|          FOR THE CARD?
20101216154403.222|20101216154404.333|CCO|           HELLLLO...THAT ONE,
20101216154404.333|20101216154405.444|CCO|           EVERYONE LOOKS GREAT.
20101216154405.444|20101216154406.556|CCO|      [ Female Announcer ]
20101216154406.556|20101216154407.667|CCO|  WHEN YOU MAKE YOUR CHRISTMAS
20101216154407.667|20101216154408.778|CCO|    CARDS AT Hallmark.com...
20101216154408.778|20101216154409.889|CCO|                 MY SHOW,
20101216154409.889|20101216154411.000|CCO|                 PERFECT.
20101216154411.000|20101216154411.833|CCO|                 LA LA LA LA
20101216154411.833|20101216154412.667|CCO|                LA LA LAAA 
20101216154412.667|20101216154413.500|CCO|               [ daughter ] DAD!
20101216154413.500|20101216154414.333|CCO|                   SORRY.
20101216154414.333|20101216154415.167|CCO| AWW YEAH!
20101216154415.167|20101216154416.000|CCO| THAT ONE!
20101216154416.000|20101216154416.833|CCO|      [ Female Announcer ]
20101216154416.833|20101216154417.667|CCO|  ...WE ADDRESS AND MAIL THEM
20101216154417.667|20101216154418.500|CCO|           FOR YOU...
20101216154418.500|20101216154419.333|CCO|   [ little boy ]
20101216154419.333|20101216154420.167|CCO|NOW THAT'S A GOOD ONE.
20101216154420.167|20101216154421.000|CCO|  [ indistinct conversations ]
20101216154421.000|20101216154421.833|CCO|      [ Female Announcer ]
20101216154421.833|20101216154422.667|CCO|   ...WHICH GIVES YOU MORE...
20101216154422.667|20101216154423.500|CCO|           DONE!
20101216154423.500|20101216154424.333|CCO|     [ Female Announcer ]
20101216154424.333|20101216154425.167|CCO|       ...FAMILY TIME.
20101216154425.167|20101216154426.000|CCO|          LET'S GO
20101216154426.000|20101216154426.833|CCO|     DECORATE THE TREE.
20101216154426.833|20101216154427.667|CCO|      [ Female Announcer ]
20101216154427.667|20101216154428.500|CCO|  CARDS THAT MAIL THEMSELVES,
20101216154428.500|20101216154429.333|CCO|        AT Hallmark.com.
20101216154429.333|20101216154430.167|CCO| [ daughter ] SO, THE ONE WHERE
20101216154430.167|20101216154431.000|CCO|  EVERYONE LOOKS GREAT, RIGHT?
20101216154431.000|20101216154501.000|CCO|         [ Mom ] RIGHT.
20101216154501.000|20101216154502.250|SEG_01|Type=Story start
20101216154501.000|20101216154502.250|CCO|HE'S SINGLE AND I'M GOING
20101216154502.250|20101216154503.500|CCO|TO INTRODUCE YOU IN TWO WEEKS
20101216154503.500|20101216154504.750|CCO|SO WHITEN YOUR TEETH.
20101216154504.750|20101216154611.000|SEG_01|Type=Commercial
20101216154504.750|20101216154506.000|CCO|     NO COFFEE.
20101216154506.000|20101216154507.250|CCO|      [ Female Announcer ]
20101216154507.250|20101216154508.500|CCO|   CREST 3D WHITE TOOTHPASTE
20101216154508.500|20101216154509.750|CCO|  REMOVES UP TO 80% OF SURFACE
20101216154509.750|20101216154511.000|CCO|   STAINS IN JUST TWO WEEKS.
20101216154511.000|20101216154512.111|CCO|         HI.
20101216154512.111|20101216154513.222|CCO|      [ Female Announcer ]
20101216154513.222|20101216154514.333|CCO| FOR A NOTICEABLY WHITER SMILE.
20101216154514.333|20101216154515.444|CCO|   CREST 3D WHITE TOOTHPASTE.
20101216154515.444|20101216154516.556|CCO|                
20101216154516.556|20101216154517.667|CCO| [ Male Announcer ] GOT A COLD?
20101216154517.667|20101216154518.778|CCO|           [ coughs ]
20101216154518.778|20101216154519.889|CCO|       [ Male Announcer ]
20101216154519.889|20101216154521.000|CCO|     CONFUSED WHAT TO GET?
20101216154521.000|20101216154522.667|CCO|    CLICK ON THE ROBITUSSIN
20101216154522.667|20101216154524.333|CCO|         RELIEF FINDER.
20101216154524.333|20101216154526.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101216154526.000|20101216154527.667|CCO|     GET THE RIGHT RELIEF.
20101216154527.667|20101216154529.333|CCO|   MAKES THE COLD AISLE EASY.
20101216154529.333|20101216154531.000|CCO| THE ROBITUSSIN RELIEF FINDER.
20101216154531.000|20101216154532.250|CCO|       IT'S THAT SIMPLE.
20101216154532.250|20101216154533.500|CCO|  GUY VO: MY NEW WINDOWS PHONE
20101216154533.500|20101216154534.750|CCO|      DOES A LOT OF THINGS,
20101216154534.750|20101216154536.000|CCO|   BUT HERE'S THE BEST PART...
20101216154536.000|20101216154537.250|CCO|    NOW I CAN PLAY XBOX LIVE
20101216154537.250|20101216154538.500|CCO|         GAMES ANYWHERE.
20101216154538.500|20101216154539.750|CCO|  AND MY GIRLFRIEND CAN'T EVEN
20101216154539.750|20101216154541.000|CCO|   TELL I'M PLAYING XBOX LIVE!
20101216154541.000|20101216154542.429|CCO|    WOMAN: I CAN TELL YOU'RE
20101216154542.429|20101216154543.857|CCO|       PLAYING XBOX LIVE.
20101216154543.857|20101216154545.286|CCO|            GUY: HOW?
20101216154545.286|20101216154546.714|CCO|  WOMAN: YOU'RE AN AVATAR, DAN.
20101216154546.714|20101216154548.143|CCO|   YOU'RE WEARING A GOLD CHAIN
20101216154548.143|20101216154549.571|CCO|          AND A FEDORA.
20101216154549.571|20101216154551.000|CCO|DO YOU WANT TO BE IN A BOY BAND?
