TOP|20101216150002|2010-12-16_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|289c43c4-0925-11e0-8d5d-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Senate to Vote on Tax Package Today; School board Discusses Shooting; Reynolds, Johansson Split; Larry King Bids Farewell; Statue of Liberty Decoded
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216155302.667|20101216155304.333|CCO|EITHER SATURDAY OR SUNDAY NIGHT.
20101216155304.333|20101216155306.000|CCO|I THINK YOU'RE GOING TO SEE AND 
20101216155306.000|20101216155307.667|CCO|LEARN A LOT ABOUT THE THREE 
20101216155307.667|20101216155309.333|CCO|PEOPLE WE'RE PROFILING.
20101216155309.333|20101216155311.000|CCO|>> I HAVE BEEN COMPLIMENTING YOU
20101216155311.000|20101216155313.000|CCO|FROM THE MOMENT YOU HAVE DONE 
20101216155313.000|20101216155315.000|CCO|THE FIRST STORY WITH SOME OF 
20101216155315.000|20101216155317.000|CCO|THESE SOLDIERS.
20101216155317.000|20101216155319.000|CCO|A PHENOMENAL STORY.
20101216155319.000|20101216155321.000|CCO|GLAD YOU PIECED IT TOGETHER FOR 
20101216155321.000|20101216155323.000|CCO|ONE FULL HOUR LIKE THAT.
20101216155323.000|20101216155641.000|SEG|Type=Story
20101216155323.000|20101216155325.000|CCO|>>> COMING UP, LARRY KING, IN 
20101216155325.000|20101216155327.000|CCO|SUSPENDERS, IN THAT SIGNATURE 
20101216155327.000|20101216155329.000|CCO|SET, ACTUALLY SIGNING OFF 
20101216155329.000|20101216155331.000|CCO|TONIGHT FOR THE FINAL TIME.
20101216155331.000|20101216155333.000|CCO|>> Larry: MY NAME IS LARRY KING 
20101216155333.000|20101216155335.000|CCO|AND THIS IS PREMIERE EDITION OF 
20101216155335.000|20101216155337.000|CCO|"LARRY KING LIVE."
20101216155337.000|20101216155339.000|CCO|WE'LL BE HERE FOR ONE HOUR, 
20101216155339.000|20101216155341.000|CCO|WE'LL MEET FASCINATING PEOPLE 
20101216155341.000|20101216155344.333|CCO|FROM ALL WALKS OF LIFE.
20101216155344.333|20101216155347.667|CCO|WE HOPE YOU ENJOY THIS 
20101216155347.667|20101216155351.000|CCO|ALTERNATIVE TO PRIME TIME 
20101216155351.000|20101216155352.667|CCO|TELEVISION.
20101216155352.667|20101216155354.333|CCO|BOY, DID THAT TURN OUT TO BE 
20101216155354.333|20101216155356.000|CCO|TRUE.
20101216155356.000|20101216155357.667|CCO|>> WELCOME TO "LARRY KING LIVE."
20101216155357.667|20101216155641.000|SEG_01|Type=Commercial
20101216155357.667|20101216155359.333|CCO|            
20101216155359.333|20101216155401.000|CCO|                   
20101216155401.000|20101216155403.500|CCO|            
20101216155403.500|20101216155406.000|CCO|                   
20101216155406.000|20101216155408.500|CCO|            
20101216155408.500|20101216155411.000|CCO|                   
20101216155411.000|20101216155411.909|CCO|    
20101216155411.909|20101216155412.818|CCO|          [ Male Announcer ]
20101216155412.818|20101216155413.727|CCO|    PRINT FROM ANY MOBILE DEVICE
20101216155413.727|20101216155414.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101216155414.636|20101216155415.545|CCO|    
20101216155415.545|20101216155416.455|CCO|      EVEN WHEN YOU'RE NOT.
20101216155416.455|20101216155417.364|CCO|        
20101216155417.364|20101216155418.273|CCO|            INTRODUCING
20101216155418.273|20101216155419.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101216155419.182|20101216155420.091|CCO|    
20101216155420.091|20101216155641.000|CCO|        WITH EPRINT FROM HP.
20101216155641.000|20101216155956.000|SEG_01|Type=Story start
20101216155641.000|20101216155956.000|SEG|Type=Story
20101216155641.000|20101216155651.000|CCO|>>> LARRY KING, THE CAREER, THE 
20101216155651.000|20101216155652.250|CCO|ICONIC CAREER, CAN YOU BELIEVE 
20101216155652.250|20101216155653.500|CCO|IT'S COMING TO AN END HERE ON 
20101216155653.500|20101216155654.750|CCO|CNN TONIGHT AFTER 25 YEARS?
20101216155654.750|20101216155656.000|CCO|HE'S SIGNING OFF FOR THE FINAL 
20101216155656.000|20101216155657.250|CCO|TIME.
20101216155657.250|20101216155658.500|CCO|YOU'RE NOT GOING TO MISS IT 
20101216155658.500|20101216155659.750|CCO|TONIGHT, I KNOW.
20101216155659.750|20101216155701.000|CCO|HERE'S A LOOK AT SOME OF THE 
20101216155701.000|20101216155706.000|CCO|MORE MEMORABLE HIGHLIGHTS.
20101216155706.000|20101216155711.000|CCO|>> Larry: GOOD EVENING, MY NAME 
20101216155711.000|20101216155712.667|CCO|IS LARRY KING AND THIS IS THE 
20101216155712.667|20101216155714.333|CCO|PREMIER EDITION OF "LARRY KING 
20101216155714.333|20101216155716.000|CCO|LIVE."
20101216155716.000|20101216155717.667|CCO|EVERY NIGHT AT THIS TIME, WE'LL 
20101216155717.667|20101216155719.333|CCO|BE HERE FOR ONE HOUR, WE'RE 
20101216155719.333|20101216155721.000|CCO|GOING TO MEET FASCINATING PEOPLE
20101216155721.000|20101216155722.667|CCO|FROM ALL WALKS OF LIFE.
20101216155722.667|20101216155724.333|CCO|YOU ARE A LEGEND, YOU DO KNOW 
20101216155724.333|20101216155726.000|CCO|THAT?
20101216155726.000|20101216155727.667|CCO|>> THERE ARE NO NORMAL PEOPLE IN
20101216155727.667|20101216155729.333|CCO|THE WORLD.
20101216155729.333|20101216155731.000|CCO|>> FROM HERE UP, I'M FINE, FROM 
20101216155731.000|20101216155733.000|CCO|HERE DOWN I NEED MAKEUP.
20101216155733.000|20101216155735.000|CCO| EVERYBODY'S GOING TO DANCE 
20101216155735.000|20101216155737.000|CCO|AROUND TONIGHT  
20101216155737.000|20101216155739.000|CCO|>> LARRY, KISS ME, DO IT NOW.
20101216155739.000|20101216155741.000|CCO|HOLD ME.
20101216155741.000|20101216155743.000|CCO|YOUR NIPPLES ARE HARD.
20101216155743.000|20101216155745.000|CCO|>> SEE, I TOLD YOU, IT WAS LOW 
20101216155745.000|20101216155747.000|CCO|TO THE FLOOR.
20101216155747.000|20101216155749.000|CCO|>> I'M LOW TO THE FLOOR. 
20101216155749.000|20101216155751.000|CCO|>> WANT MORE CHILDREN?
20101216155751.000|20101216155753.500|CCO|>> YEAH, YEAH, YEAH.
20101216155753.500|20101216155756.000|CCO|>> THERE'S SOME GLANDS RIGHT 
20101216155756.000|20101216155758.500|CCO|HERE -- 
20101216155758.500|20101216155801.000|CCO|>> GET IT AWAY FROM ME.
20101216155801.000|20101216155803.000|CCO|>> PAUL'S GOING TO GET UPSET AT 
20101216155803.000|20101216155805.000|CCO|YOU TOUCHING MY LEG, LARRY.
20101216155805.000|20101216155807.000|CCO|>> YOU MUST HAVE SOMETHING IN 
20101216155807.000|20101216155809.000|CCO|YOUR HEAD TO COME OUT HERE AND 
20101216155809.000|20101216155811.000|CCO|CALL ME A MURDER OF MY CHILD.
20101216155811.000|20101216155813.000|CCO|>> DOWN HERE FEELING LIKE SLAVES
20101216155813.000|20101216155815.000|CCO|AND WE'RE GOING UPHILL FEELING 
20101216155815.000|20101216155817.000|CCO|LIKE FREE PEOPLE.
20101216155817.000|20101216155819.000|CCO|>> WHEN THE CHAPEL BELLS RING 
20101216155819.000|20101216155821.000|CCO|OUT.
20101216155821.000|20101216155822.667|CCO| DO I MAKE HIM AN OFFER HE 
20101216155822.667|20101216155824.333|CCO|CAN'T REFUSE  
20101216155824.333|20101216155826.000|CCO|>> DARLING, GOODBYE.
20101216155826.000|20101216155827.667|CCO|>> I CAN ACTUALLY BE OF HELP.
20101216155827.667|20101216155829.333|CCO|IT WAS ANT ROAD I WOULD HAVE 
20101216155829.333|20101216155831.000|CCO|PICKED.
20101216155831.000|20101216155832.667|CCO|BUT A LOT OF TIMES THINGS GET 
20101216155832.667|20101216155834.333|CCO|PICKED FOR YOU.
20101216155834.333|20101216155836.000|CCO|>> WHY SHOULD I BE BITTER?
20101216155836.000|20101216155837.667|CCO|I'M THRILLED TO DEATH WITH LIFE.
20101216155837.667|20101216155839.333|CCO|>> WHY CAN'T WE DO IT?
20101216155839.333|20101216155841.000|CCO|WHY AREN'T WE EVEN TRYING?
20101216155841.000|20101216155843.000|CCO|>> JESUS, JESUS, THE BIBLE SAYS 
20101216155843.000|20101216155845.000|CCO|THAT HIS NAME IS ALL POWERFUL, 
20101216155845.000|20101216155847.000|CCO|AND THAT HIS NAME IS ABOUT EVERY
20101216155847.000|20101216155849.000|CCO|NAME.
20101216155849.000|20101216155851.000|CCO|>> DON'T SPEND YOUR TIME 
20101216155851.000|20101216155852.667|CCO|WORRYING ABOUT HOW YOU'RE GOING 
20101216155852.667|20101216155854.333|CCO|TO DIE, SPEND YOUR TIME WORRYING
20101216155854.333|20101216155856.000|CCO|ABOUT HOW YOU'RE GOING TO LIVE 
20101216155856.000|20101216155857.667|CCO|TODAY.
20101216155857.667|20101216155859.333|CCO|>> WE WERE PUT ON THIS WORLD TO 
20101216155859.333|20101216155901.000|CCO|TRY AND HELP CONSERVE OUR TREES,
20101216155901.000|20101216155902.667|CCO|OUR WILDERNESS, OUR OCEANS AND 
20101216155902.667|20101216155904.333|CCO|OUR WILDLIFE.
20101216155904.333|20101216155906.000|CCO|>> O.J. SIMPSON IS A PASSENGER 
20101216155906.000|20101216155907.667|CCO|IN THE CAR, HE HAS A GUN AT HIS 
20101216155907.667|20101216155909.333|CCO|HEAD.
20101216155909.333|20101216155911.000|CCO|>> I KNOW THAT'S KIND OF A LINE 
20101216155911.000|20101216155913.000|CCO|THAT YOU'RE TRYING TO COME 
20101216155913.000|20101216155915.000|CCO|ACROSS WITH.
20101216155915.000|20101216155917.000|CCO|BUT IT'S WEAK.
20101216155917.000|20101216155919.000|CCO|>> DO YOU GUYS EVER DO ANYTHING 
20101216155919.000|20101216155921.000|CCO|BUT PROPAGANDA?
20101216155921.000|20101216155922.250|CCO|>> Larry: WAS THERE A HOLOCAUST?
20101216155922.250|20101216155923.500|CCO|>> YOU WANT TO IMPOSE YOUR 
20101216155923.500|20101216155924.750|CCO|VIEWPOINT ON ME.
20101216155924.750|20101216155926.000|CCO|>> Larry: IT'S NOT A VIEWPOINT, 
20101216155926.000|20101216155927.250|CCO|IT A QUESTION.
20101216155927.250|20101216155928.500|CCO|>> I HAVE NEVER BEEN IN THE 
20101216155928.500|20101216155929.750|CCO|WHITE HOUSE.
20101216155929.750|20101216155931.000|CCO|OTHER PEOPLE WERE IN THERE, 
20101216155931.000|20101216155932.667|CCO|FORTUNATELY.
20101216155932.667|20101216155934.333|CCO|>> Larry: YOU STILL HAVE A TEXAS
20101216155934.333|20101216155936.000|CCO|DRIVER'S LICENSE?
20101216155936.000|20101216155937.667|CCO|>> YEAH, WANT TO SEE IT?
20101216155937.667|20101216155939.333|CCO|>> Larry: YEAH.
20101216155939.333|20101216155941.000|CCO|>> I DON'T HAVE A QUESTION, I 
20101216155941.000|20101216155943.500|CCO|HAVE A STATEMENT, PLEASE.
20101216155943.500|20101216155946.000|CCO|>> Larry: GO AHEAD.
20101216155946.000|20101216155948.500|CCO|>> Caller: I WANT TO SAY HELLO 
20101216155948.500|20101216155951.000|CCO|TO MY SON, BILL CLINTON.
20101216155951.000|20101216155953.000|CCO|>> Larry: WHAT HAPPENED WITH THE
20101216155953.000|20101216155955.000|CCO|SUBMARINE?
20101216155955.000|20101216155957.000|CCO|>> Translator: IT SUNK.
20101216155957.000|20101216155959.000|CCO|>> Larry: DOES IT COME WITH A 
20101216155959.000|20101216155956.000|CCO|CURSE OF ANY KIND?
END|20101216155956|2010-12-16_1500_US_CNN_Newsroom
