TOP|20101216150002|2010-12-16_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28c8c930-0925-11e0-99ab-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216154225.000|20101216154226.000|CCO|LAST THROUGH MY PARENT'S
20101216154226.000|20101216154422.000|SEG_01|Type=Commercial
20101216154226.000|20101216154227.000|CCO|      COCKTAIL PARTY?
20101216154227.000|20101216154228.000|CCO|    
20101216154228.000|20101216154229.000|CCO|          THAT'S WHERE WE'RE GOING?
20101216154229.000|20101216154230.000|CCO|            
20101216154230.000|20101216154231.000|CCO|                   
20101216154231.000|20101216154232.000|CCO|[ Female Announcer ] FEEL FRESH
20101216154232.000|20101216154232.769|CCO|    
20101216154232.769|20101216154233.538|CCO|    UP TO FIVE TIMES LONGER
20101216154233.538|20101216154234.308|CCO|    
20101216154234.308|20101216154235.077|CCO|        WITH SCOPE OUTLAST.
20101216154235.077|20101216154235.846|CCO|STILL FEELING FRESH?
20101216154235.846|20101216154236.615|CCO|                
20101216154236.615|20101216154237.385|CCO|                    OH YEAH.
20101216154237.385|20101216154238.154|CCO|    
20101216154238.154|20101216154238.923|CCO|        [ Female Announcer ]
20101216154238.923|20101216154239.692|CCO|    
20101216154239.692|20101216154240.462|CCO|      WHAT WILL YOU OUTLAST?
20101216154240.462|20101216154241.231|CCO|                
20101216154241.231|20101216154252.000|CCO|                
20101216154252.000|20101216154252.769|CCO|    
20101216154252.769|20101216154253.538|CCO|        COME ON!
20101216154253.538|20101216154254.308|CCO|                
20101216154254.308|20101216154255.077|CCO|                WAIT FOR ME!
20101216154255.077|20101216154255.846|CCO|        
20101216154255.846|20101216154256.615|CCO|            THERE IT IS.
20101216154256.615|20101216154257.385|CCO|        
20101216154257.385|20101216154258.154|CCO|            AH! HURRY UP.
20101216154258.154|20101216154258.923|CCO|        
20101216154258.923|20101216154259.692|CCO|            YOU'RE HEAVY.
20101216154259.692|20101216154300.462|CCO|ARE YOU SURE THESE LETTERS
20101216154300.462|20101216154301.231|CCO|    
20101216154301.231|20101216154302.000|CCO|    WILL GET TO SANTA?
20101216154302.000|20101216154302.556|CCO|            
20101216154302.556|20101216154303.111|CCO|                  YES, OF COURSE.
20101216154303.111|20101216154303.667|CCO|                
20101216154303.667|20101216154304.222|CCO|                  HOLD STILL.
20101216154304.222|20101216154304.778|CCO|                
20101216154304.778|20101216154305.333|CCO|                ALMOST THERE.
20101216154305.333|20101216154305.889|CCO|            
20101216154305.889|20101216154306.444|CCO|            A LITTLE BIT HIGHER.
20101216154306.444|20101216154307.000|CCO|    
20101216154307.000|20101216154307.556|CCO|          I CAN'T HOLD YOU UP
20101216154307.556|20101216154308.111|CCO|        
20101216154308.111|20101216154308.667|CCO|            MUCH LONGER.
20101216154308.667|20101216154309.222|CCO|    
20101216154309.222|20101216154309.778|CCO|      AH!
20101216154309.778|20101216154310.333|CCO|                    
20101216154310.333|20101216154310.889|CCO|                          WHOA!
20101216154310.889|20101216154311.444|CCO|                
20101216154311.444|20101216154312.000|CCO|                    [ all giggle ]
20101216154312.000|20101216154312.476|CCO|            
20101216154312.476|20101216154312.952|CCO|                   
20101216154312.952|20101216154313.429|CCO|        
20101216154313.429|20101216154313.905|CCO|              HI, FELLAS.
20101216154313.905|20101216154314.381|CCO|        
20101216154314.381|20101216154314.857|CCO|            HI, VIRGINIA.
20101216154314.857|20101216154315.333|CCO|    
20101216154315.333|20101216154315.810|CCO|    WHY ARE YOU ON THE FLOOR?
20101216154315.810|20101216154316.286|CCO|[ Female Announcer ] BRING YOUR
20101216154316.286|20101216154316.762|CCO|
20101216154316.762|20101216154317.238|CCO|    LETTER TO SANTA INTO MACY'S
20101216154317.238|20101216154317.714|CCO|        
20101216154317.714|20101216154318.190|CCO|        AND WE'LL DONATE
20101216154318.190|20101216154318.667|CCO|
20101216154318.667|20101216154319.143|CCO|
20101216154319.143|20101216154319.619|CCO|
20101216154319.619|20101216154320.095|CCO|TO THE MAKE-A-WISH FOUNDATION.
20101216154320.095|20101216154320.571|CCO|    
20101216154320.571|20101216154321.048|CCO|    TOGETHER, WE'LL COLLECT
20101216154321.048|20101216154321.524|CCO|
20101216154321.524|20101216154422.000|CCO|  A MILLION REASONS TO BELIEVE.
20101216154422.000|20101216154824.500|SEG_01|Type=Story start
20101216154422.000|20101216154824.500|SEG|Type=Story
20101216154422.000|20101216154423.667|CCO|>>> THE WICKED COLD SNAP 
20101216154423.667|20101216154425.333|CCO|CONTINUES ACROSS THE COUNTRY 
20101216154425.333|20101216154427.000|CCO|WITH PLACES LIKE FLORIDA, 
20101216154427.000|20101216154428.667|CCO|GEORGIA AND SOUTH CAROLINA, 
20101216154428.667|20101216154430.333|CCO|RECORDING THE COLDEST 
20101216154430.333|20101216154432.000|CCO|TEMPERATURES OF 2010.
20101216154432.000|20101216154434.000|CCO|THAT HAS MANY PEOPLE TAKING 
20101216154434.000|20101216154436.000|CCO|UNUSUAL STEPS TO STAY WARM.
20101216154436.000|20101216154438.000|CCO|BUT THOSE STEPS CAN SOMETIMES BE
20101216154438.000|20101216154440.000|CCO|DANGEROUS.
20101216154440.000|20101216154442.000|CCO|OUR CONSUMER WATCHDOG, ELISABETH
20101216154442.000|20101216154443.250|CCO|LEAMY, IS HERE WITH THE FIRE 
20101216154443.250|20101216154444.500|CCO|HAZARDS YOU NEED TO KNOW ABOUT.
20101216154444.500|20101216154445.750|CCO|>> Reporter: MORE HOUSE FIRES 
20101216154445.750|20101216154447.000|CCO|HAPPEN IN DECEMBER THAN IN ANY 
20101216154447.000|20101216154448.250|CCO|OTHER MONTH.
20101216154448.250|20101216154449.500|CCO|AND MANY OF THEM ARE CAUSED WHEN
20101216154449.500|20101216154450.750|CCO|PEOPLE MISUSE ORDINARY PRODUCTS 
20101216154450.750|20101216154452.000|CCO|IN THEIR HOMES.
20101216154452.000|20101216154455.333|CCO|SO, WE TEAMED UP WITH 
20101216154455.333|20101216154458.667|CCO|UNDERWRITERS LABORATORY, THE 
20101216154458.667|20101216154502.000|CCO|NONPROFIT LABORATORY UNDER THE 
20101216154502.000|20101216154503.667|CCO|UL MARK, TO SHOW HOW GOOD 
20101216154503.667|20101216154505.333|CCO|PRODUCTS CAN BE DANGEROUS WHEN 
20101216154505.333|20101216154507.000|CCO|USED IMPROPERLY.
20101216154507.000|20101216154508.667|CCO|CAN YOU FIND THE FIVE FIRE 
20101216154508.667|20101216154510.333|CCO|HAZARDS IN THIS TYPICAL, 
20101216154510.333|20101216154512.000|CCO|AMERICAN LIVING ROOM?
20101216154512.000|20101216154514.000|CCO|SHOW ME THE PROBLEM.
20101216154514.000|20101216154516.000|CCO|>> A LAMP THAT'S OVERLAMPED.
20101216154516.000|20101216154518.000|CCO|>> Reporter: HAZARD ONE.
20101216154518.000|20101216154520.000|CCO|A LAMP CONTAINING A 150-WATT 
20101216154520.000|20101216154522.000|CCO|BULB, ENTHOUGH IT'S ONLY RATED 
20101216154522.000|20101216154523.429|CCO|FOR 60 WATTS.
20101216154523.429|20101216154524.857|CCO|OVER TIME, THAT CAN SUPERHEAT 
20101216154524.857|20101216154526.286|CCO|THE SOCKET AND CAUSE A FIRE.
20101216154526.286|20101216154527.714|CCO|HAZARD TWO.
20101216154527.714|20101216154529.143|CCO|MISUSED EXTENSION CORDS.
20101216154529.143|20101216154530.571|CCO|>> TIME AND AGAIN, PEOPLE GET 
20101216154530.571|20101216154532.000|CCO|KILLED FROM FIRES BECAUSE OF 
20101216154532.000|20101216154534.000|CCO|EXTENSION CORDS THAT ARE NOT 
20101216154534.000|20101216154536.000|CCO|USED PROPERLY.
20101216154536.000|20101216154538.000|CCO|>> Reporter: WORST-CASE 
20101216154538.000|20101216154540.000|CCO|SCENARIO?
20101216154540.000|20101216154542.000|CCO|HERE'S WHAT HAPPENED WHEN UL 
20101216154542.000|20101216154543.667|CCO|DELIBERATELY OVERLOADED A FLIMSY
20101216154543.667|20101216154545.333|CCO|EXTENSION CORD WITH TOO MUCH 
20101216154545.333|20101216154547.000|CCO|POWER.
20101216154547.000|20101216154548.667|CCO|HAZARD THREE, ELECTRIC BLANKETS 
20101216154548.667|20101216154550.333|CCO|SHOULD NOT BE TUCKED, PINNED OR 
20101216154550.333|20101216154552.000|CCO|BALLED UP.
20101216154552.000|20101216154553.667|CCO|>> THESE PRODUCTS ARE TESTED AS 
20101216154553.667|20101216154555.333|CCO|BEST ANYBODY CAN TEST THEM.
20101216154555.333|20101216154557.000|CCO|BUT THE FACT IS, IF YOU'RE NOT 
20101216154557.000|20101216154558.667|CCO|USING THEM PROPERLY, THAT CAN 
20101216154558.667|20101216154600.333|CCO|INTRODUCE A HAZARD.
20101216154600.333|20101216154602.000|CCO|>> Reporter: POTENTIAL HAZARD 
20101216154602.000|20101216154603.429|CCO|NUMBER FOUR, SPACE HEATERS.
20101216154603.429|20101216154604.857|CCO|>> KEEP THEM THREE FEET FROM THE
20101216154604.857|20101216154606.286|CCO|HEAT.
20101216154606.286|20101216154607.714|CCO|>> THAT'S THREE INCHES HERE.
20101216154607.714|20101216154609.143|CCO|>> THAT'S NO GOOD.
20101216154609.143|20101216154610.571|CCO|>> Reporter: WHEN UL PLACED A 
20101216154610.571|20101216154612.000|CCO|SPACE HEATER NEXT TO A FABRIC 
20101216154612.000|20101216154614.000|CCO|CURTAIN, IT WENT UP IN FLAMES IN
20101216154614.000|20101216154616.000|CCO|LESS THAN TWO MINUTES.
20101216154616.000|20101216154618.000|CCO|NOW, HAZARD NUMBER FIVE, THE 
20101216154618.000|20101216154620.000|CCO|WORST OF ALL.
20101216154620.000|20101216154622.000|CCO|HANDLES.
20101216154622.000|20101216154623.250|CCO|>> YOU ARE ABSOLUTELY RIGHT.
20101216154623.250|20101216154624.500|CCO|>> Reporter: CANDLES START 
20101216154624.500|20101216154625.750|CCO|23,000 FIRES A YEAR.
20101216154625.750|20101216154627.000|CCO|>> EVERYBODY THAT'S HAD A FIRE 
20101216154627.000|20101216154628.250|CCO|WILL TELL YOU THEY WILL NEVER 
20101216154628.250|20101216154629.500|CCO|HAVE A LIT CANDLE IN A ROOM 
20101216154629.500|20101216154630.750|CCO|THEY'RE NOT IN.
20101216154630.750|20101216154632.000|CCO|>> Reporter: AFTER ALL, CANDLES 
20101216154632.000|20101216154633.111|CCO|ARE OPEN FLAMES.
20101216154633.111|20101216154634.222|CCO|I CAN SEE A SITUATION WHERE IF 
20101216154634.222|20101216154635.333|CCO|SOMEBODY BUMPS IT JUST LIKE 
20101216154635.333|20101216154636.444|CCO|THAT.
20101216154636.444|20101216154637.556|CCO|LOOK AT THAT.
20101216154637.556|20101216154638.667|CCO|IT'S CATCHING FIRE.
20101216154638.667|20101216154639.778|CCO|LET'S GET OUT OF HERE.
20101216154639.778|20101216154640.889|CCO|WE GET OUT FAST BECAUSE UL'S 
20101216154640.889|20101216154642.000|CCO|RESEARCH SHOWS YOU HAVE JUST 
20101216154642.000|20101216154644.000|CCO|THREE MINUTES TO EVACUATE SAFELY
20101216154644.000|20101216154646.000|CCO|IN A FIRE.
20101216154646.000|20101216154648.000|CCO|WHEREAS 30 YEARS AGO, YOU HAD 17
20101216154648.000|20101216154650.000|CCO|MINUTES.
20101216154650.000|20101216154652.000|CCO|>> YOUR JOB IS TO GET YOURSELF 
20101216154652.000|20101216154653.429|CCO|AND YOUR FAMILY OUT OF THE 
20101216154653.429|20101216154654.857|CCO|HOUSE.
20101216154654.857|20101216154656.286|CCO|>> Reporter: WHY?
20101216154656.286|20101216154657.714|CCO|BECAUSE THESE DAYS, THE PRODUCTS
20101216154657.714|20101216154659.143|CCO|IN OUR HOMES ARE MADE MOSTLY OF 
20101216154659.143|20101216154700.571|CCO|ARTIFICIAL FIBERS THAT SMOKE AND
20101216154700.571|20101216154702.000|CCO|BURN FAR FASTER.
20101216154702.000|20101216154704.500|CCO|WATCH IN UL EXPERIMENT.
20101216154704.500|20101216154707.000|CCO|THE FLAMES ON THE NATURAL PILLOW
20101216154707.000|20101216154709.500|CCO|ON THE LEFT PETER OUT.
20101216154709.500|20101216154712.000|CCO|BUT FIRE ENGULFS THE POLYESTER 
20101216154712.000|20101216154714.500|CCO|PILLOW ON THE RIGHT.
20101216154714.500|20101216154717.000|CCO|BACK IN OUR TYPICAL, AMERICAN 
20101216154717.000|20101216154719.500|CCO|LIVING ROOM, WE CAN FEEL THE 
20101216154719.500|20101216154722.000|CCO|HEAT 50 FEET AWAY, BEHIND A 
20101216154722.000|20101216154724.000|CCO|WALL.
20101216154724.000|20101216154726.000|CCO|THE FLAMES ARE EATING UP THE 
20101216154726.000|20101216154728.000|CCO|ROOM AND SHOOTING THROUGH THE 
20101216154728.000|20101216154730.000|CCO|CEILING.
20101216154730.000|20101216154732.000|CCO|SO, ANYBODY UPSTAIRS WOULD BE IN
20101216154732.000|20101216154734.500|CCO|REAL TROUBLE.
20101216154734.500|20101216154737.000|CCO|SEVEN MINUTES IN, UL 
20101216154737.000|20101216154739.500|CCO|FIREFIGHTERS DECLARE IT TOO 
20101216154739.500|20101216154742.000|CCO|DANGEROUS AND PUT THE FLAMES 
20101216154742.000|20101216154744.500|CCO|OUT.
20101216154744.500|20101216154747.000|CCO|AND SEEING HOW FAST FIRES BURN, 
20101216154747.000|20101216154749.500|CCO|THOSE ARTIFICIAL FIBERS IS A 
20101216154749.500|20101216154752.000|CCO|REAL CALL TO ACTION TO INSTALL 
20101216154752.000|20101216154753.429|CCO|TOP-NOTCH SMOKE DETECTORS.
20101216154753.429|20101216154754.857|CCO|PREFERABLY, GEORGE, DETECTORS 
20101216154754.857|20101216154756.286|CCO|THAT ARE LINKED.
20101216154756.286|20101216154757.714|CCO|IF YOU HAVE A FIRE IN THE 
20101216154757.714|20101216154759.143|CCO|BASEMENT, IT CAN TRIGGER THE ONE
20101216154759.143|20101216154800.571|CCO|BY THE BEDROOM TO GO OFF, SO YOU
20101216154800.571|20101216154802.000|CCO|GET THE WARNING SOONER.
20101216154802.000|20101216154807.000|CCO|>> I WAS SHOCKED HOW POWERFUL 
20101216154807.000|20101216154812.000|CCO|THAT FIRE GOT SO QUICKLY.
20101216154812.000|20101216154813.429|CCO|>> I WAS STANDING BEHIND THAT 
20101216154813.429|20101216154814.857|CCO|CONCRETE WALL WITH THE 
20101216154814.857|20101216154816.286|CCO|DOUBLE-PANE GLASS AND COULD FEEL
20101216154816.286|20101216154817.714|CCO|IT.
20101216154817.714|20101216154819.143|CCO|>> YOU CAN GO TO ABCNEWS.COM 
20101216154819.143|20101216154820.571|CCO|"GMA" FOR INFORMATION ABOUT 
20101216154820.571|20101216154822.000|CCO|DO-IT-YOURSELF HOME WIRING THAT 
20101216154822.000|20101216154824.500|CCO|ARE POTENTIAL HAZARDS.
20101216154824.500|20101216155202.000|SEG|Type=Story
20101216154824.500|20101216154827.000|CCO|>>> THIS BURGLAR HOSTED A 
20101216154827.000|20101216154829.500|CCO|PICTURE ON FACEBOOK FROM THE 
20101216154829.500|20101216154852.000|CCO|HOUSE HE WAS STEALING FROM.
20101216154852.000|20101216154852.667|CCO|A NEW TWIST ON TRESPASSING.
20101216154852.667|20101216155202.000|SEG_01|Type=Commercial
20101216154852.667|20101216154853.333|CCO|    
20101216154853.333|20101216154854.000|CCO|          OKAY, WHICH PICTURE
20101216154854.000|20101216154854.667|CCO|        
20101216154854.667|20101216154855.333|CCO|            FOR THE CARD?
20101216154855.333|20101216154856.000|CCO|        
20101216154856.000|20101216154856.667|CCO|              HELLLLLLO...THAT ONE,
20101216154856.667|20101216154857.333|CCO|        
20101216154857.333|20101216154858.000|CCO|              EVERYONE LOOKS GREAT.
20101216154858.000|20101216154858.667|CCO|    
20101216154858.667|20101216154859.333|CCO|        [ Female Announcer ]
20101216154859.333|20101216154900.000|CCO|
20101216154900.000|20101216154900.667|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101216154900.667|20101216154901.333|CCO|    
20101216154901.333|20101216154902.000|CCO|    CARDS AT Hallmark.com...
20101216154902.000|20101216154902.417|CCO|                
20101216154902.417|20101216154902.833|CCO|                  MY SHOW,
20101216154902.833|20101216154903.250|CCO|                
20101216154903.250|20101216154903.667|CCO|                  PERFECT.
20101216154903.667|20101216154904.083|CCO|                
20101216154904.083|20101216154904.500|CCO|                 LA LA LA LA
20101216154904.500|20101216154904.917|CCO|                
20101216154904.917|20101216154905.333|CCO|                LA LA LAAA 
20101216154905.333|20101216154905.750|CCO|            
20101216154905.750|20101216154906.167|CCO|                  [ daughter ] DAD!
20101216154906.167|20101216154906.583|CCO|                
20101216154906.583|20101216154907.000|CCO|                      SORRY.
20101216154907.000|20101216154907.417|CCO|  AWW YEAH!
20101216154907.417|20101216154907.833|CCO|
20101216154907.833|20101216154908.250|CCO|  THAT ONE!
20101216154908.250|20101216154908.667|CCO|    
20101216154908.667|20101216154909.083|CCO|        [ Female Announcer ]
20101216154909.083|20101216154909.500|CCO|
20101216154909.500|20101216154909.917|CCO|    ...WE ADDRESS AND MAIL THEM
20101216154909.917|20101216154910.333|CCO|        
20101216154910.333|20101216154910.750|CCO|              FOR YOU...
20101216154910.750|20101216154911.167|CCO|      [ little boy ]
20101216154911.167|20101216154911.583|CCO|
20101216154911.583|20101216154912.000|CCO|NOW THAT'S A GOOD ONE.
20101216154912.000|20101216154912.417|CCO|    [ indistinct conversations ]
20101216154912.417|20101216154912.833|CCO|    
20101216154912.833|20101216154913.250|CCO|        [ Female Announcer ]
20101216154913.250|20101216154913.667|CCO|
20101216154913.667|20101216154914.083|CCO|      ...WHICH GIVES YOU MORE...
20101216154914.083|20101216154914.500|CCO|        
20101216154914.500|20101216154914.917|CCO|              DONE!
20101216154914.917|20101216154915.333|CCO|    
20101216154915.333|20101216154915.750|CCO|      [ Female Announcer ]
20101216154915.750|20101216154916.167|CCO|    
20101216154916.167|20101216154916.583|CCO|          ...FAMILY TIME.
20101216154916.583|20101216154917.000|CCO|        
20101216154917.000|20101216154917.417|CCO|            LET'S GO
20101216154917.417|20101216154917.833|CCO|    
20101216154917.833|20101216154918.250|CCO|      DECORATE THE TREE.
20101216154918.250|20101216154918.667|CCO|    
20101216154918.667|20101216154919.083|CCO|        [ Female Announcer ]
20101216154919.083|20101216154919.500|CCO|
20101216154919.500|20101216154919.917|CCO|    CARDS THAT MAIL THEMSELVES,
20101216154919.917|20101216154920.333|CCO|        
20101216154920.333|20101216154920.750|CCO|        AT Hallmark.com.
20101216154920.750|20101216154921.167|CCO|  [ daughter ] SO, THE ONE WHERE
20101216154921.167|20101216154921.583|CCO|
20101216154921.583|20101216154922.000|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101216154922.000|20101216154927.000|CCO|        
20101216154927.000|20101216155022.000|CCO|          [ Mom ] RIGHT.
20101216155022.000|20101216155022.333|CCO|YEAH I'M IN IT FOR
20101216155022.333|20101216155022.667|CCO|
20101216155022.667|20101216155023.000|CCO|THE CHALLENGE JOBS.
20101216155023.000|20101216155023.333|CCO|
20101216155023.333|20101216155023.667|CCO|DON'T TELL ME ABOUT A DOG.
20101216155023.667|20101216155024.000|CCO|
20101216155024.000|20101216155024.333|CCO|TELL ME ABOUT FOUR DOGS,
20101216155024.333|20101216155024.667|CCO|
20101216155024.667|20101216155025.000|CCO|A DAY CARE FULL OF KIDS,
20101216155025.000|20101216155025.333|CCO|
20101216155025.333|20101216155025.667|CCO|UH...TWO FREE-RANGING
20101216155025.667|20101216155026.000|CCO|
20101216155026.000|20101216155026.333|CCO|HOUSE CHICKENS.
20101216155026.333|20101216155026.667|CCO|
20101216155026.667|20101216155027.000|CCO|NOW THAT'S WHAT I
20101216155027.000|20101216155027.333|CCO|
20101216155027.333|20101216155027.667|CCO|CALL A DAY'S WORK.
20101216155027.667|20101216155028.000|CCO|
20101216155028.000|20101216155028.333|CCO|[MUSICAL JINGLE]
20101216155028.333|20101216155028.667|CCO|
20101216155028.667|20101216155029.000|CCO|CALL 1-800-STEEMER
20101216155029.000|20101216155029.333|CCO|            
20101216155029.333|20101216155029.667|CCO|             
20101216155029.667|20101216155030.000|CCO|            GREAT GIFTS
20101216155030.000|20101216155030.333|CCO|    
20101216155030.333|20101216155030.667|CCO|          TART AT PETSMART.
20101216155030.667|20101216155031.000|CCO|        
20101216155031.000|20101216155031.333|CCO|            CHOOSE FROM
20101216155031.333|20101216155031.667|CCO|    
20101216155031.667|20101216155032.000|CCO|          HUDREDS OF GIFTS
20101216155032.000|20101216155032.556|CCO|    
20101216155032.556|20101216155033.111|CCO|        YOUR PETS WILL LOVE
20101216155033.111|20101216155033.667|CCO|        
20101216155033.667|20101216155034.222|CCO|          AT $5 OR LESS.
20101216155034.222|20101216155034.778|CCO|    
20101216155034.778|20101216155035.333|CCO|        WHILE SUPPLIES LAST,
20101216155035.333|20101216155035.889|CCO|    
20101216155035.889|20101216155036.444|CCO|    EXCLUSIVELY AT PETSMART.
20101216155036.444|20101216155037.000|CCO|        
20101216155037.000|20101216155037.556|CCO|          WE LOVE TO SEE
20101216155037.556|20101216155038.111|CCO|    
20101216155038.111|20101216155038.667|CCO|        HEALTHY, HAPPY PETS!
20101216155038.667|20101216155039.222|CCO|        
20101216155039.222|20101216155039.778|CCO|        HAVE YOU TRIED
20101216155039.778|20101216155040.333|CCO|        
20101216155040.333|20101216155040.889|CCO|        HONEY BUNCHES OF OATS
20101216155040.889|20101216155041.444|CCO|        
20101216155041.444|20101216155042.000|CCO|        WITH REAL STRAWBERRIES?
20101216155042.000|20101216155042.500|CCO|                    
20101216155042.500|20101216155043.000|CCO|                    WOW.
20101216155043.000|20101216155043.500|CCO|    
20101216155043.500|20101216155044.000|CCO|    IT'S SERIOUSLY STRAWBERRY.
20101216155044.000|20101216155044.500|CCO|            
20101216155044.500|20101216155045.000|CCO|            THEY'RE EVERYWHERE.
20101216155045.000|20101216155045.500|CCO|    
20101216155045.500|20101216155046.000|CCO|    IT'S IN THE BUNCHES,
20101216155046.000|20101216155046.500|CCO|    
20101216155046.500|20101216155047.000|CCO|    ON THE FLAKES,
20101216155047.000|20101216155047.500|CCO|    
20101216155047.500|20101216155048.000|CCO|    EVEN REAL STRAWBERRIES
20101216155048.000|20101216155048.500|CCO|    
20101216155048.500|20101216155049.000|CCO|    IN THE MIX.
20101216155049.000|20101216155049.500|CCO|        
20101216155049.500|20101216155050.000|CCO|        CAN I HAVE SOME MORE?
20101216155050.000|20101216155050.500|CCO|    
20101216155050.500|20101216155051.000|CCO|    HONEY BUNCHES OF OATS
20101216155051.000|20101216155051.500|CCO|    
20101216155051.500|20101216155052.000|CCO|    WITH REAL STRAWBERRIES.
20101216155052.000|20101216155053.667|CCO|                
20101216155053.667|20101216155055.333|CCO|                IT'S DELICIOUS.
20101216155055.333|20101216155057.000|CCO|        
20101216155057.000|20101216155058.667|CCO|        NOBODY DOES IT
20101216155058.667|20101216155100.333|CCO|        
20101216155100.333|20101216155202.000|CCO|        QUITE LIKE US.
20101216155202.000|20101216155214.500|SEG_01|Type=Story start
20101216155202.000|20101216155214.500|SEG|Type=Story
20101216155202.000|20101216155204.000|CCO|>>> COMING UP, WHAT MESSAGES IS 
20101216155204.000|20101216155206.000|CCO|YOUR DAUGHTER GETTING FROM SOME 
20101216155206.000|20101216155208.000|CCO|OF THE MOST POPULAR TELEVISION 
20101216155208.000|20101216155210.000|CCO|SHOWS?
20101216155210.000|20101216155212.000|CCO|THERE'S A BRAND-NEW REPORT OUT, 
20101216155212.000|20101216155213.250|CCO|A DISTURBING REPORT OUT ON YOUNG
20101216155213.250|20101216155214.500|CCO|GIRLS AND SEXUALITY.
20101216155214.500|20101216155956.000|SEG|Type=Story
20101216155214.500|20101216155215.750|CCO|>>> AND JUST MORE THAN A WEEK 
20101216155215.750|20101216155217.000|CCO|BEFORE CHRISTMAS.
20101216155217.000|20101216155218.250|CCO|WE HAVE ALL OF THE LAST-MINUTE 
20101216155218.250|20101216155219.500|CCO|GIFT IDEAS FOR THE PEOPLE STILL 
20101216155219.500|20101216155220.750|CCO|LEFT ON YOUR LIST.
20101216155220.750|20101216155222.000|CCO|I'M STILL SHOPPING.
20101216155222.000|20101216155223.111|CCO|SO, I'M PAYING CLOSE ATTENTION.
20101216155223.111|20101216155224.222|CCO|DON'T GO AWAY.
20101216155224.222|20101216155225.333|CCO|YS ONE OF THE
20101216155225.333|20101216155226.444|CCO|FIRST GIFTS OPENED,
20101216155226.444|20101216155227.556|CCO|
20101216155227.556|20101216155228.667|CCO|AND THE FIRST ONES ON.,
20101216155228.667|20101216155229.778|CCO|BECAUSE THEY'RE NOT JUST
20101216155229.778|20101216155230.889|CCO|
20101216155230.889|20101216155232.000|CCO|PJ'S, THEY'RE CHRISTMAS PJ'S./
20101216155232.000|20101216155232.833|CCO|IT'S ONE OF THOSE
20101216155232.833|20101216155233.667|CCO|
20101216155233.667|20101216155234.500|CCO|TRADITIONS...THAT KEEPS THE
20101216155234.500|20101216155235.333|CCO|WHOLE FAMILY SMILING,
20101216155235.333|20101216155236.167|CCO|
20101216155236.167|20101216155237.000|CCO|YEAR AFTER YEAR./
20101216155237.000|20101216155237.833|CCO|LIVE YOUR CHRISTMAS STORY
20101216155237.833|20101216155238.667|CCO|
20101216155238.667|20101216155239.500|CCO|AT A KMART PRICE -/
20101216155239.500|20101216155240.333|CCO|WITH 50% OFF SLEEPWEAR
20101216155240.333|20101216155241.167|CCO|
20101216155241.167|20101216155242.000|CCO|FOR THE ENTIRE FAMILY.
20101216155242.000|20101216155243.111|CCO|A TRADITION THIS GOOD COULD LAST
20101216155243.111|20101216155244.222|CCO|
20101216155244.222|20101216155245.333|CCO|ALL DAY LONG.,
20101216155245.333|20101216155246.444|CCO|THERE'S SMART AND
20101216155246.444|20101216155723.667|SEG_01|Type=Commercial
20101216155246.444|20101216155247.556|CCO|
20101216155247.556|20101216155248.667|CCO|THERE'S KMART SMART.
20101216155248.667|20101216155249.778|CCO|      WE WENT AROUND THE COUNTRY
20101216155249.778|20101216155250.889|CCO|
20101216155250.889|20101216155252.000|CCO|      ASKING WOMEN TO SPEAK
20101216155252.000|20101216155252.625|CCO|      FRANKLY ABOUT SOMETHING
20101216155252.625|20101216155253.250|CCO|
20101216155253.250|20101216155253.875|CCO|      NO ONE WANTS TO TALK ABOUT.
20101216155253.875|20101216155254.500|CCO|    
20101216155254.500|20101216155255.125|CCO|        IT'S TIME TO GET
20101216155255.125|20101216155255.750|CCO|    
20101216155255.750|20101216155256.375|CCO|        REAL ABOUT WHAT HAPPENS
20101216155256.375|20101216155257.000|CCO|    
20101216155257.000|20101216155257.625|CCO|        IN THE BATHROOM.
20101216155257.625|20101216155258.250|CCO|      STOP ALL THE CUTESY STUFF.
20101216155258.250|20101216155258.875|CCO|    
20101216155258.875|20101216155259.500|CCO|        AND START TALKING ABOUT
20101216155259.500|20101216155300.125|CCO|    
20101216155300.125|20101216155300.750|CCO|        WHAT YOU REALLY WANT
20101216155300.750|20101216155301.375|CCO|    
20101216155301.375|20101216155302.000|CCO|        FROM YOUR TOILET PAPER.
20101216155302.000|20101216155302.588|CCO|      IT'S TIME
20101216155302.588|20101216155303.176|CCO|
20101216155303.176|20101216155303.765|CCO|      TO TALK ABOUT CLEAN.
20101216155303.765|20101216155304.353|CCO|        
20101216155304.353|20101216155304.941|CCO|          FEELING CLEAN
20101216155304.941|20101216155305.529|CCO|        
20101216155305.529|20101216155306.118|CCO|          IS SO IMPORTANT.
20101216155306.118|20101216155306.706|CCO|      QUILTED NORTHERN
20101216155306.706|20101216155307.294|CCO|
20101216155307.294|20101216155307.882|CCO|      SOFT & STRONG
