TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216164819.222|20101216164819.778|CCO|
20101216164819.778|20101216164820.333|CCO|
20101216164820.333|20101216164820.889|CCO|LIKE YOU AND YOUR LOYAL
20101216164820.889|20101216164821.444|CCO|
20101216164821.444|20101216164822.000|CCO|
20101216164822.000|20101216164822.476|CCO|READERS WHO LOVE ALL OF THIS
20101216164822.476|20101216164822.952|CCO|
20101216164822.952|20101216164823.429|CCO|
20101216164823.429|20101216164823.905|CCO|BACK STAGE POLITICS STUFF
20101216164823.905|20101216164824.381|CCO|
20101216164824.381|20101216164824.857|CCO|
20101216164824.857|20101216164825.333|CCO|BUT MOST OF US JUST WANT TO
20101216164825.333|20101216164825.810|CCO|
20101216164825.810|20101216164826.286|CCO|
20101216164826.286|20101216164826.762|CCO|KNOW IF OUR TAXES GO UP IN
20101216164826.762|20101216164827.238|CCO|
20101216164827.238|20101216164827.714|CCO|
20101216164827.714|20101216164828.190|CCO|JANUARY, RIGHT?
20101216164828.190|20101216164828.667|CCO|
20101216164828.667|20101216164829.143|CCO|
20101216164829.143|20101216164829.619|CCO|>> THAT'S WHY YOU HAVE US,
20101216164829.619|20101216164830.095|CCO|
20101216164830.095|20101216164830.571|CCO|
20101216164830.571|20101216164831.048|CCO|THAT'S WHY THE POLITICAL
20101216164831.048|20101216164831.524|CCO|
20101216164831.524|20101216164832.000|CCO|
20101216164832.000|20101216164832.476|CCO|SQUAD AT FOX IS WORKING FOR
20101216164832.476|20101216164832.952|CCO|
20101216164832.952|20101216164833.429|CCO|
20101216164833.429|20101216164833.905|CCO|YOU, BECAUSE WE'LL TELL YOU
20101216164833.905|20101216164834.381|CCO|
20101216164834.381|20101216164834.857|CCO|
20101216164834.857|20101216164835.333|CCO|IF THERE'S A PROBLEM AND IF
20101216164835.333|20101216164835.810|CCO|
20101216164835.810|20101216164836.286|CCO|
20101216164836.286|20101216164836.762|CCO|SOMETHING BAD IS ABOUT TO
20101216164836.762|20101216164837.238|CCO|
20101216164837.238|20101216164837.714|CCO|
20101216164837.714|20101216164838.190|CCO|HAPPEN TO YOU AND YOU'RE
20101216164838.190|20101216164838.667|CCO|
20101216164838.667|20101216164839.143|CCO|
20101216164839.143|20101216164839.619|CCO|GOING TO LOSE A BUNCH OF
20101216164839.619|20101216164840.095|CCO|
20101216164840.095|20101216164840.571|CCO|
20101216164840.571|20101216164841.048|CCO|MONEY, BECAUSE RIGHT NOW
20101216164841.048|20101216164841.524|CCO|
20101216164841.524|20101216164842.000|CCO|
20101216164842.000|20101216164842.476|CCO|WHAT IT LOOKS LIKE THIS IS
20101216164842.476|20101216164842.952|CCO|
20101216164842.952|20101216164843.429|CCO|
20101216164843.429|20101216164843.905|CCO|SORT OF KABOO CIVMENT E
20101216164843.905|20101216164844.381|CCO|
20101216164844.381|20101216164844.857|CCO|
20101216164844.857|20101216164845.333|CCO|THEATER IN THE HOUSE, THAT
20101216164845.333|20101216164845.810|CCO|
20101216164845.810|20101216164846.286|CCO|
20101216164846.286|20101216164846.762|CCO|THEY'RE GOING TO HAVE TO
20101216164846.762|20101216164847.238|CCO|
20101216164847.238|20101216164847.714|CCO|
20101216164847.714|20101216164848.190|CCO|PASS THIS LEGISLATION THAT
20101216164848.190|20101216164848.667|CCO|
20101216164848.667|20101216164849.143|CCO|
20101216164849.143|20101216164849.619|CCO|THE PRESIDENT HAMMERED OUT,
20101216164849.619|20101216164850.095|CCO|
20101216164850.095|20101216164850.571|CCO|
20101216164850.571|20101216164851.048|CCO|BUT IF YOUR TAXES ARE GOING
20101216164851.048|20101216164851.524|CCO|
20101216164851.524|20101216164852.000|CCO|
20101216164852.000|20101216164852.556|CCO|UP, I PROMISE -- I PROMISE,
20101216164852.556|20101216164853.111|CCO|
20101216164853.111|20101216164853.667|CCO|
20101216164853.667|20101216164854.222|CCO|WE'LL LET YOU KNOW.
20101216164854.222|20101216164854.778|CCO|
20101216164854.778|20101216164855.333|CCO|
20101216164855.333|20101216164855.889|CCO|RICK: WE'LL SWITCH TO THE
20101216164855.889|20101216164856.444|CCO|
20101216164856.444|20101216164857.000|CCO|
20101216164857.000|20101216164857.556|CCO|PRESIDENT IN A COUPLE OF
20101216164857.556|20101216164858.111|CCO|
20101216164858.111|20101216164858.667|CCO|
20101216164858.667|20101216164859.222|CCO|MINUTES ON THE AFGHAN WAR
20101216164859.222|20101216164859.778|CCO|
20101216164859.778|20101216164900.333|CCO|
20101216164900.333|20101216164900.889|CCO|REEW ABOUT TO BE RELEASED,
20101216164900.889|20101216164901.444|CCO|
20101216164901.444|20101216164902.000|CCO|
20101216164902.000|20101216164902.667|CCO|WE'RE ALSO AWAITING THE
20101216164902.667|20101216164903.333|CCO|
20101216164903.333|20101216164904.000|CCO|
20101216164904.000|20101216164904.667|CCO|DEFENSE DEPARTMENT TO GET
20101216164904.667|20101216164905.333|CCO|
20101216164905.333|20101216164906.000|CCO|
20101216164906.000|20101216164906.667|CCO|ITS BUDGET APPROVED.
20101216164906.667|20101216164907.333|CCO|
20101216164907.333|20101216164908.000|CCO|
20101216164908.000|20101216164908.667|CCO|GIVE US THE POLITICAL
20101216164908.667|20101216164909.333|CCO|
20101216164909.333|20101216164910.000|CCO|
20101216164910.000|20101216164910.667|CCO|LANDSCAPE WHEN IT COMES TO
20101216164910.667|20101216164911.333|CCO|
20101216164911.333|20101216164912.000|CCO|
20101216164912.000|20101216164912.417|CCO|THE WARS IN AFGHANISTAN, OUR
20101216164912.417|20101216164912.833|CCO|
20101216164912.833|20101216164913.250|CCO|
20101216164913.250|20101216164913.667|CCO|CONTINUED PRESENCE IN IRAQ
20101216164913.667|20101216164914.083|CCO|
20101216164914.083|20101216164914.500|CCO|
20101216164914.500|20101216164914.917|CCO|AND HOW THIS PLAYS INTO THIS
20101216164914.917|20101216164915.333|CCO|
20101216164915.333|20101216164915.750|CCO|
20101216164915.750|20101216164916.167|CCO|PRESIDENCY.
20101216164916.167|20101216164916.583|CCO|
20101216164916.583|20101216164917.000|CCO|
20101216164917.000|20101216164917.417|CCO|>> IT'S REALLY INTERESTING,
20101216164917.417|20101216164917.833|CCO|
20101216164917.833|20101216164918.250|CCO|
20101216164918.250|20101216164918.667|CCO|THE PRESIDENT IS GETTING
20101216164918.667|20101216164919.083|CCO|
20101216164919.083|20101216164919.500|CCO|
20101216164919.500|20101216164919.917|CCO|HIGH MARKS FROM MANY
20101216164919.917|20101216164920.333|CCO|
20101216164920.333|20101216164920.750|CCO|
20101216164920.750|20101216164921.167|CCO|CONSERVATIVES, MANY ON THE
20101216164921.167|20101216164921.583|CCO|
20101216164921.583|20101216164922.000|CCO|
20101216164922.000|20101216164922.556|CCO|RIGHT ARE APPLAUDING THE
20101216164922.556|20101216164923.111|CCO|
20101216164923.111|20101216164923.667|CCO|
20101216164923.667|20101216164924.222|CCO|PRESIDENT WHO HAS SHIFTED
20101216164924.222|20101216164924.778|CCO|
20101216164924.778|20101216164925.333|CCO|
20101216164925.333|20101216164925.889|CCO|HIS TIMELINE ON AFGHANISTAN.
20101216164925.889|20101216164926.444|CCO|
20101216164926.444|20101216164927.000|CCO|
20101216164927.000|20101216164927.556|CCO|ORIGINALLY YOU RECALL A YEAR
20101216164927.556|20101216164928.111|CCO|
20101216164928.111|20101216164928.667|CCO|
20101216164928.667|20101216164929.222|CCO|AGO WHEN HE SPOKE AT WEST
20101216164929.222|20101216164929.778|CCO|
20101216164929.778|20101216164930.333|CCO|
20101216164930.333|20101216164930.889|CCO|POINT, HE TALKED ABOUT 2011
20101216164930.889|20101216164931.444|CCO|
20101216164931.444|20101216164932.000|CCO|
20101216164932.000|20101216164932.667|CCO|AS A PIVOT POINT WHEN THE
20101216164932.667|20101216164933.333|CCO|
20101216164933.333|20101216164934.000|CCO|
20101216164934.000|20101216164934.667|CCO|U.S. WITHDRAWAL WOULD BEGIN.
20101216164934.667|20101216164935.333|CCO|
20101216164935.333|20101216164936.000|CCO|
20101216164936.000|20101216164936.667|CCO|WE SEE ESSENTIALLY THAT 2014
20101216164936.667|20101216164937.333|CCO|
20101216164937.333|20101216164938.000|CCO|
20101216164938.000|20101216164938.667|CCO|IS THE NEW TARGET, 2011 IS
20101216164938.667|20101216164939.333|CCO|
20101216164939.333|20101216164940.000|CCO|
20101216164940.000|20101216164940.667|CCO|STILL THERE BUT IT'S AN
20101216164940.667|20101216164941.333|CCO|
20101216164941.333|20101216164942.000|CCO|
20101216164942.000|20101216164942.556|CCO|INCREMENTAL EVALUATION, NOT
20101216164942.556|20101216164943.111|CCO|
20101216164943.111|20101216164943.667|CCO|
20101216164943.667|20101216164944.222|CCO|A HARD PIVOT, SO THE RIGHT
20101216164944.222|20101216164944.778|CCO|
20101216164944.778|20101216164945.333|CCO|
20101216164945.333|20101216164945.889|CCO|IS HAPPY WITH WHAT OBAMA HAS
20101216164945.889|20101216164946.444|CCO|
20101216164946.444|20101216164947.000|CCO|
20101216164947.000|20101216164947.556|CCO|DONE ON IT BUT THE LEFT IS
20101216164947.556|20101216164948.111|CCO|
20101216164948.111|20101216164948.667|CCO|
20101216164948.667|20101216164949.222|CCO|VERY UNHAPPY, THIS WAR,
20101216164949.222|20101216164949.778|CCO|
20101216164949.778|20101216164950.333|CCO|
20101216164950.333|20101216164950.889|CCO|ALONG WITH PROBABLY
20101216164950.889|20101216164951.444|CCO|
20101216164951.444|20101216164952.000|CCO|
20101216164952.000|20101216164952.417|CCO|GUANTANAMO BAY AND NOW THIS
20101216164952.417|20101216164952.833|CCO|
20101216164952.833|20101216164953.250|CCO|
20101216164953.250|20101216164953.667|CCO|TAX PLAN, ALL POINTS OF
20101216164953.667|20101216164954.083|CCO|
20101216164954.083|20101216164954.500|CCO|
20101216164954.500|20101216164954.917|CCO|SERIOUS UPSET.
20101216164954.917|20101216164955.333|CCO|
20101216164955.333|20101216164955.750|CCO|
20101216164955.750|20101216164956.167|CCO|RICK: GOT TO CUT YOU OFF.
20101216164956.167|20101216164956.583|CCO|
20101216164956.583|20101216164957.000|CCO|
20101216164957.000|20101216164957.417|CCO|>> THE PRESIDENT OF THE
20101216164957.417|20101216164957.833|CCO|
20101216164957.833|20101216164958.250|CCO|
20101216164958.250|20101216164958.667|CCO|UNITED STATES ON THE REVIEW
20101216164958.667|20101216164959.083|CCO|
20101216164959.083|20101216164959.500|CCO|
20101216164959.500|20101216164959.917|CCO|IN AFGHANISTAN.
20101216164959.917|20101216165000.333|CCO|
20101216165000.333|20101216165000.750|CCO|
20101216165000.750|20101216165001.167|CCO|LET'S TAKE A LISTEN.
20101216165001.167|20101216165001.583|CCO|
20101216165001.583|20101216165002.000|CCO|
20101216165002.000|20101216165002.417|CCO|>> -- LAST DECEMBER, I
20101216165002.417|20101216165002.833|CCO|
20101216165002.833|20101216165003.250|CCO|
20101216165003.250|20101216165003.667|CCO|DIRECTED MY NATIONAL
20101216165003.667|20101216165004.083|CCO|
20101216165004.083|20101216165004.500|CCO|
20101216165004.500|20101216165004.917|CCO|SECURITY TEAM TO REGULARLY
20101216165004.917|20101216165005.333|CCO|
20101216165005.333|20101216165005.750|CCO|
20101216165005.750|20101216165006.167|CCO|ASSESS OUR EFFORTS AND TO
20101216165006.167|20101216165006.583|CCO|
20101216165006.583|20101216165007.000|CCO|
20101216165007.000|20101216165007.417|CCO|REVIEW OUR PROGRESS AFTER
20101216165007.417|20101216165007.833|CCO|
20101216165007.833|20101216165008.250|CCO|
20101216165008.250|20101216165008.667|CCO|ONE YEAR.
20101216165008.667|20101216165009.083|CCO|
20101216165009.083|20101216165009.500|CCO|
20101216165009.500|20101216165009.917|CCO|THAT'S WHAT WE'VE DONE
20101216165009.917|20101216165010.333|CCO|
20101216165010.333|20101216165010.750|CCO|
20101216165010.750|20101216165011.167|CCO|CONSISTENTLY OVER THE COURSE
20101216165011.167|20101216165011.583|CCO|
20101216165011.583|20101216165012.000|CCO|
20101216165012.000|20101216165012.556|CCO|OF THE PAST 12 MONTHS IN
20101216165012.556|20101216165013.111|CCO|
20101216165013.111|20101216165013.667|CCO|
20101216165013.667|20101216165014.222|CCO|WEEKLY UPDATES FROM THE
20101216165014.222|20101216165014.778|CCO|
20101216165014.778|20101216165015.333|CCO|
20101216165015.333|20101216165015.889|CCO|FIELD, IN MONTHLY MEETINGS
20101216165015.889|20101216165016.444|CCO|
20101216165016.444|20101216165017.000|CCO|
20101216165017.000|20101216165017.556|CCO|WITH MY NATIONAL SECURITY
20101216165017.556|20101216165018.111|CCO|
20101216165018.111|20101216165018.667|CCO|
20101216165018.667|20101216165019.222|CCO|TEAM, AND IN MY FREQUENT
20101216165019.222|20101216165019.778|CCO|
20101216165019.778|20101216165020.333|CCO|
20101216165020.333|20101216165020.889|CCO|CONSULTATIONS WITH OUR
20101216165020.889|20101216165021.444|CCO|
20101216165021.444|20101216165022.000|CCO|
20101216165022.000|20101216165022.417|CCO|AFGHAN, PAKISTANI AND
20101216165022.417|20101216165022.833|CCO|
20101216165022.833|20101216165023.250|CCO|
20101216165023.250|20101216165023.667|CCO|COALITION PARTNERS.
20101216165023.667|20101216165024.083|CCO|
20101216165024.083|20101216165024.500|CCO|
20101216165024.500|20101216165024.917|CCO|AND THAT'S WHAT WE'VE DONE
20101216165024.917|20101216165025.333|CCO|
20101216165025.333|20101216165025.750|CCO|
20101216165025.750|20101216165026.167|CCO|AS PART OF OUR ANNUAL
20101216165026.167|20101216165026.583|CCO|
20101216165026.583|20101216165027.000|CCO|
20101216165027.000|20101216165027.417|CCO|REVIEW, WHICH IS NOW
20101216165027.417|20101216165027.833|CCO|
20101216165027.833|20101216165028.250|CCO|
20101216165028.250|20101216165028.667|CCO|COMPLETE.
20101216165028.667|20101216165029.083|CCO|
20101216165029.083|20101216165029.500|CCO|
20101216165029.500|20101216165029.917|CCO|I WANT TO THANK SECRETARY
20101216165029.917|20101216165030.333|CCO|
20101216165030.333|20101216165030.750|CCO|
20101216165030.750|20101216165031.167|CCO|CLINTON AND SECRETARY GATES
20101216165031.167|20101216165031.583|CCO|
20101216165031.583|20101216165032.000|CCO|
20101216165032.000|20101216165033.667|CCO|FOR THEIR LEADERSHIP.
20101216165033.667|20101216165035.333|CCO|
20101216165035.333|20101216165037.000|CCO|
20101216165037.000|20101216165038.667|CCO|JOINT CHIEF OF STAFF
20101216165038.667|20101216165040.333|CCO|
20101216165040.333|20101216165042.000|CCO|
20101216165042.000|20101216165042.833|CCO|CHAIRMAN IS IN AFGHANISTAN,
20101216165042.833|20101216165043.667|CCO|
20101216165043.667|20101216165044.500|CCO|
20101216165044.500|20101216165045.333|CCO|I'M PLEASED WE'RE JOINED BY
20101216165045.333|20101216165046.167|CCO|
20101216165046.167|20101216165047.000|CCO|
20101216165047.000|20101216165047.833|CCO|GENERAL CARTWRIGHT.
20101216165047.833|20101216165048.667|CCO|
20101216165048.667|20101216165049.500|CCO|
20101216165049.500|20101216165050.333|CCO|OUR EFFORTS REFLECT THE
20101216165050.333|20101216165051.167|CCO|
20101216165051.167|20101216165052.000|CCO|
20101216165052.000|20101216165052.476|CCO|EFFORTS OF AMBASSADOR
20101216165052.476|20101216165052.952|CCO|
20101216165052.952|20101216165053.429|CCO|
20101216165053.429|20101216165053.905|CCO|HOLBROOKE, WHOSE MEMORY WE
20101216165053.905|20101216165054.381|CCO|
20101216165054.381|20101216165054.857|CCO|
20101216165054.857|20101216165055.333|CCO|HONOR AND WORK WILL
20101216165055.333|20101216165055.810|CCO|
20101216165055.810|20101216165056.286|CCO|
20101216165056.286|20101216165056.762|CCO|CONTINUE.
20101216165056.762|20101216165057.238|CCO|
20101216165057.238|20101216165057.714|CCO|
20101216165057.714|20101216165058.190|CCO|THE TRIBUTES FOR RICHARD
20101216165058.190|20101216165058.667|CCO|
20101216165058.667|20101216165059.143|CCO|
20101216165059.143|20101216165059.619|CCO|FROM ACROSS THE BOARD SPEAK
20101216165059.619|20101216165100.095|CCO|
20101216165100.095|20101216165100.571|CCO|
20101216165100.571|20101216165101.048|CCO|TO THE ENORMOUS IMPACT OF
20101216165101.048|20101216165101.524|CCO|
20101216165101.524|20101216165102.000|CCO|
20101216165102.000|20101216165102.556|CCO|HIS LIFE AND BROAD
20101216165102.556|20101216165103.111|CCO|
20101216165103.111|20101216165103.667|CCO|
20101216165103.667|20101216165104.222|CCO|INTERNATIONAL COMMITMENT TO
20101216165104.222|20101216165104.778|CCO|
20101216165104.778|20101216165105.333|CCO|
20101216165105.333|20101216165105.889|CCO|OUR SHARED EFFORTS IN THIS
20101216165105.889|20101216165106.444|CCO|
20101216165106.444|20101216165107.000|CCO|
20101216165107.000|20101216165107.556|CCO|CRITICAL IRAN.
20101216165107.556|20101216165108.111|CCO|
20101216165108.111|20101216165108.667|CCO|
20101216165108.667|20101216165109.222|CCO|I HAVE SPOKE WITH PRESIDENT
20101216165109.222|20101216165109.778|CCO|
20101216165109.778|20101216165110.333|CCO|
20101216165110.333|20101216165110.889|CCO|KARZAI OF AFGHANISTAN, AS
20101216165110.889|20101216165111.444|CCO|
20101216165111.444|20101216165112.000|CCO|
20101216165112.000|20101216165112.476|CCO|WELL AS PRESIDENT CARR DARIE
20101216165112.476|20101216165112.952|CCO|
20101216165112.952|20101216165113.429|CCO|
20101216165113.429|20101216165113.905|CCO|OF PAKISTAN AND DISCUSSED
20101216165113.905|20101216165114.381|CCO|
20101216165114.381|20101216165114.857|CCO|
20101216165114.857|20101216165115.333|CCO|OUR FINDINGS AND THE WAY
20101216165115.333|20101216165115.810|CCO|
20101216165115.810|20101216165116.286|CCO|
20101216165116.286|20101216165116.762|CCO|FORWARD.
20101216165116.762|20101216165117.238|CCO|
20101216165117.238|20101216165117.714|CCO|
20101216165117.714|20101216165118.190|CCO|TODAY I WANT TO UPDATE THE
20101216165118.190|20101216165118.667|CCO|
20101216165118.667|20101216165119.143|CCO|
20101216165119.143|20101216165119.619|CCO|AMERICAN PEOPLE ON OUR
20101216165119.619|20101216165120.095|CCO|
20101216165120.095|20101216165120.571|CCO|
20101216165120.571|20101216165121.048|CCO|REVIEW, OUR ASSESSMENT OF
20101216165121.048|20101216165121.524|CCO|
20101216165121.524|20101216165122.000|CCO|
20101216165122.000|20101216165122.476|CCO|WHERE WE STAND AND AREAS
20101216165122.476|20101216165122.952|CCO|
20101216165122.952|20101216165123.429|CCO|
20101216165123.429|20101216165123.905|CCO|WHERE WE WANT TO DO BETTER.
20101216165123.905|20101216165124.381|CCO|
20101216165124.381|20101216165124.857|CCO|
20101216165124.857|20101216165125.333|CCO|I WANT TO BE CLEAR.
20101216165125.333|20101216165125.810|CCO|
20101216165125.810|20101216165126.286|CCO|
20101216165126.286|20101216165126.762|CCO|THIS CONTINUES TO BE A VERY
20101216165126.762|20101216165127.238|CCO|
20101216165127.238|20101216165127.714|CCO|
20101216165127.714|20101216165128.190|CCO|DIFFICULT ENDEAVOR, BUT I
20101216165128.190|20101216165128.667|CCO|
20101216165128.667|20101216165129.143|CCO|
20101216165129.143|20101216165129.619|CCO|CAN REPORT THAT THANKS TO
20101216165129.619|20101216165130.095|CCO|
20101216165130.095|20101216165130.571|CCO|
20101216165130.571|20101216165131.048|CCO|THE EXTRAORDINARY SERVICE OF
20101216165131.048|20101216165131.524|CCO|
20101216165131.524|20101216165132.000|CCO|
20101216165132.000|20101216165133.111|CCO|OUR TROOPS AND CIVILIANS ON
20101216165133.111|20101216165134.222|CCO|
20101216165134.222|20101216165135.333|CCO|
20101216165135.333|20101216165136.444|CCO|THE GROUND, WE ARE ON TRACK
20101216165136.444|20101216165137.556|CCO|
20101216165137.556|20101216165138.667|CCO|
20101216165138.667|20101216165139.778|CCO|TO ACHIEVE OUR GOALS.
20101216165139.778|20101216165140.889|CCO|
20101216165140.889|20101216165142.000|CCO|
20101216165142.000|20101216165142.476|CCO|IT'S IMPORTANT TO REMEMBER
20101216165142.476|20101216165142.952|CCO|
20101216165142.952|20101216165143.429|CCO|
20101216165143.429|20101216165143.905|CCO|WHY WE REMAIN IN
20101216165143.905|20101216165144.381|CCO|
20101216165144.381|20101216165144.857|CCO|
20101216165144.857|20101216165145.333|CCO|AFGHANISTAN.
20101216165145.333|20101216165145.810|CCO|
20101216165145.810|20101216165146.286|CCO|
20101216165146.286|20101216165146.762|CCO|IT WAS AFGHANISTAN WHERE
20101216165146.762|20101216165147.238|CCO|
20101216165147.238|20101216165147.714|CCO|
20101216165147.714|20101216165148.190|CCO|AL-QAEDA PLOTTED THE 9/11
20101216165148.190|20101216165148.667|CCO|
20101216165148.667|20101216165149.143|CCO|
20101216165149.143|20101216165149.619|CCO|ATTACKS THAT MURDERED 3000
20101216165149.619|20101216165150.095|CCO|
20101216165150.095|20101216165150.571|CCO|
20101216165150.571|20101216165151.048|CCO|INNOCENT PEEP, IT IS THE
20101216165151.048|20101216165151.524|CCO|
20101216165151.524|20101216165152.000|CCO|
20101216165152.000|20101216165152.667|CCO|TRIBAL REGIONS ALONG THE
20101216165152.667|20101216165153.333|CCO|
20101216165153.333|20101216165154.000|CCO|
20101216165154.000|20101216165154.667|CCO|AFGHAN-PAKISTAN BORDER FROM
20101216165154.667|20101216165155.333|CCO|
20101216165155.333|20101216165156.000|CCO|
20101216165156.000|20101216165156.667|CCO|WHICH TERRORISTS HAVE
20101216165156.667|20101216165157.333|CCO|
20101216165157.333|20101216165158.000|CCO|
20101216165158.000|20101216165158.667|CCO|LAUNCHED MORE ATTACKS
20101216165158.667|20101216165159.333|CCO|
20101216165159.333|20101216165200.000|CCO|
20101216165200.000|20101216165200.667|CCO|AGAINST OUR HOMELAND AND OUR
20101216165200.667|20101216165201.333|CCO|
20101216165201.333|20101216165202.000|CCO|
20101216165202.000|20101216165202.667|CCO|ALLIES AND IF AN EVEN WIDER
20101216165202.667|20101216165203.333|CCO|
20101216165203.333|20101216165204.000|CCO|
20101216165204.000|20101216165204.667|CCO|INSURGENCY WERE TO ENGULF
20101216165204.667|20101216165205.333|CCO|
20101216165205.333|20101216165206.000|CCO|
20101216165206.000|20101216165206.667|CCO|AFGHANISTAN THAT WOULD
20101216165206.667|20101216165207.333|CCO|
20101216165207.333|20101216165208.000|CCO|
20101216165208.000|20101216165208.667|CCO|AL-QAEDA MORE SPACE TO PLAN
20101216165208.667|20101216165209.333|CCO|
20101216165209.333|20101216165210.000|CCO|
20101216165210.000|20101216165210.667|CCO|THESE ATTACKS.
20101216165210.667|20101216165211.333|CCO|
20101216165211.333|20101216165212.000|CCO|
20101216165212.000|20101216165212.417|CCO|THAT'S WHY FROM THE START
20101216165212.417|20101216165212.833|CCO|
20101216165212.833|20101216165213.250|CCO|
20101216165213.250|20101216165213.667|CCO|I'VE BEEN CLEAR ABOUT OUR
20101216165213.667|20101216165214.083|CCO|
20101216165214.083|20101216165214.500|CCO|
20101216165214.500|20101216165214.917|CCO|CORE GOAL.
20101216165214.917|20101216165215.333|CCO|
20101216165215.333|20101216165215.750|CCO|
20101216165215.750|20101216165216.167|CCO|IT'S NOT TO DEFEAT EVERY
20101216165216.167|20101216165216.583|CCO|
20101216165216.583|20101216165217.000|CCO|
20101216165217.000|20101216165217.417|CCO|LAST THREAT FOR THE SECURITY
20101216165217.417|20101216165217.833|CCO|
20101216165217.833|20101216165218.250|CCO|
20101216165218.250|20101216165218.667|CCO|OF AFGHANISTAN BECAUSE
20101216165218.667|20101216165219.083|CCO|
20101216165219.083|20101216165219.500|CCO|
20101216165219.500|20101216165219.917|CCO|ULTIMATELY IT IS AFGHANS WHO
20101216165219.917|20101216165220.333|CCO|
20101216165220.333|20101216165220.750|CCO|
20101216165220.750|20101216165221.167|CCO|MUST SECURE THEIR COUNTRY
20101216165221.167|20101216165221.583|CCO|
20101216165221.583|20101216165222.000|CCO|
20101216165222.000|20101216165222.556|CCO|AND IT'S NOT NATION
20101216165222.556|20101216165223.111|CCO|
20101216165223.111|20101216165223.667|CCO|
20101216165223.667|20101216165224.222|CCO|BUILDING, BECAUSE IT IS
20101216165224.222|20101216165224.778|CCO|
20101216165224.778|20101216165225.333|CCO|
20101216165225.333|20101216165225.889|CCO|AFGHANS WHO MUST BUILD THEIR
20101216165225.889|20101216165226.444|CCO|
20101216165226.444|20101216165227.000|CCO|
20101216165227.000|20101216165227.556|CCO|NATION.
20101216165227.556|20101216165228.111|CCO|
20101216165228.111|20101216165228.667|CCO|
20101216165228.667|20101216165229.222|CCO|RATHER, WE ARE FOCUSED ON
20101216165229.222|20101216165229.778|CCO|
20101216165229.778|20101216165230.333|CCO|
20101216165230.333|20101216165230.889|CCO|DISRUPTING, DISMANTLING, AND
20101216165230.889|20101216165231.444|CCO|
20101216165231.444|20101216165232.000|CCO|
20101216165232.000|20101216165232.667|CCO|DEFEATING AL-QAEDA IN
20101216165232.667|20101216165233.333|CCO|
20101216165233.333|20101216165234.000|CCO|
20101216165234.000|20101216165234.667|CCO|AFGHANISTAN AND PAKISTAN.
20101216165234.667|20101216165235.333|CCO|
20101216165235.333|20101216165236.000|CCO|
20101216165236.000|20101216165236.667|CCO|AND PREVENTING ITS CAPACITY
20101216165236.667|20101216165237.333|CCO|
20101216165237.333|20101216165238.000|CCO|
20101216165238.000|20101216165238.667|CCO|TO THREATEN AMERICA AND OUR
20101216165238.667|20101216165239.333|CCO|
20101216165239.333|20101216165240.000|CCO|
20101216165240.000|20101216165240.667|CCO|ALLIES IN THE FUTURE.
20101216165240.667|20101216165241.333|CCO|
20101216165241.333|20101216165242.000|CCO|
20101216165242.000|20101216165242.833|CCO|IN PURSUIT OF OUR CORE GOAL
20101216165242.833|20101216165243.667|CCO|
20101216165243.667|20101216165244.500|CCO|
20101216165244.500|20101216165245.333|CCO|WE ARE SEEING SIGNIFICANT
20101216165245.333|20101216165246.167|CCO|
20101216165246.167|20101216165247.000|CCO|
20101216165247.000|20101216165247.833|CCO|PROGRESS.
20101216165247.833|20101216165248.667|CCO|
20101216165248.667|20101216165249.500|CCO|
20101216165249.500|20101216165250.333|CCO|TODAY AL-QAEDA'S SENIOR
20101216165250.333|20101216165251.167|CCO|
20101216165251.167|20101216165252.000|CCO|
20101216165252.000|20101216165252.476|CCO|LEADERSHIP IN AFGHANISTAN IS
20101216165252.476|20101216165252.952|CCO|
20101216165252.952|20101216165253.429|CCO|
20101216165253.429|20101216165253.905|CCO|UNDER MORE PRESSURE THAN AT
20101216165253.905|20101216165254.381|CCO|
20101216165254.381|20101216165254.857|CCO|
20101216165254.857|20101216165255.333|CCO|ANY POINT SINCE THEY FLED
20101216165255.333|20101216165255.810|CCO|
20101216165255.810|20101216165256.286|CCO|
20101216165256.286|20101216165256.762|CCO|AFGHANISTAN NINE YEARS AGO.
20101216165256.762|20101216165257.238|CCO|
20101216165257.238|20101216165257.714|CCO|
20101216165257.714|20101216165258.190|CCO|SENIOR LEADERS HAVE BEEN
20101216165258.190|20101216165258.667|CCO|
20101216165258.667|20101216165259.143|CCO|
20101216165259.143|20101216165259.619|CCO|KILLED.
20101216165259.619|20101216165300.095|CCO|
20101216165300.095|20101216165300.571|CCO|
20101216165300.571|20101216165301.048|CCO|IT'S HARDER FOR THEM TO
20101216165301.048|20101216165301.524|CCO|
20101216165301.524|20101216165302.000|CCO|
20101216165302.000|20101216165302.417|CCO|RECRUIT, IT'S HARDER FOR
20101216165302.417|20101216165302.833|CCO|
20101216165302.833|20101216165303.250|CCO|
20101216165303.250|20101216165303.667|CCO|THEM TO TRAVEL, IT'S HARDER
20101216165303.667|20101216165304.083|CCO|
