TOP|20101216030002|2010-12-16_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|93963898-08c0-11e0-85d9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Still Alive?; Interview With Connecticut Senator Joe Lieberman; Is Lap-Band Surgery Safe?; Who Was Gunman in School-Board Shooting?
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216035100.750|20101216035102.000|CCO|AND IT CAN EXPAND INTO THE POUCH
20101216035102.000|20101216035103.667|CCO|AND THEY'RE RIGHT BACK WHERE 
20101216035103.667|20101216035105.333|CCO|THEY WERE.
20101216035105.333|20101216035107.000|CCO|THERE IS A RECIDIVISM RATE FOR 
20101216035107.000|20101216035108.667|CCO|BOTH GASTRIC BYPASS AND 
20101216035108.667|20101216035110.333|CCO|LAP-BAND.
20101216035110.333|20101216035112.000|CCO|I'M NOT SAYING THAT PROPERLY 
20101216035112.000|20101216035113.250|CCO|USED IT'S NOT A LEGITIMATE 
20101216035113.250|20101216035114.500|CCO|MEDICAL THERAPY BECAUSE I THINK 
20101216035114.500|20101216035115.750|CCO|IT IS, SANJAY.
20101216035115.750|20101216035117.000|CCO|YOU CAN COMMENT ON THAT BETTER 
20101216035117.000|20101216035118.250|CCO|THAN I.
20101216035118.250|20101216035119.500|CCO|BUT I THINK WE HAVE TO BE -- WE 
20101216035119.500|20101216035120.750|CCO|HAVE TO USE SOME DISCRIMINATION 
20101216035120.750|20101216035122.000|CCO|IN THE WAY THAT IT'S APPLIED.
20101216035122.000|20101216035123.429|CCO|>> RIGHT S IT BEING APPLIED TOO 
20101216035123.429|20101216035124.857|CCO|SOON I GUESS THAT'S THE 
20101216035124.857|20101216035126.286|CCO|QUESTION.
20101216035126.286|20101216035127.714|CCO|ARE THERE OTHER AVENUES BEING 
20101216035127.714|20101216035129.143|CCO|EXPLORED, SANJAY? 
20101216035129.143|20101216035130.571|CCO|>> WHEN YOU FIRST HEARD ABOUT 
20101216035130.571|20101216035132.000|CCO|THESE TYPES OF OPERATIONS MADE 
20101216035132.000|20101216035133.429|CCO|AVAILABLE, IT WAS ALWAYS SORT OF
20101216035133.429|20101216035134.857|CCO|AGAIN A LAST RESORT, PEOPLE WHO 
20101216035134.857|20101216035136.286|CCO|HAD TRIED EVERYTHING AND SIMPLY 
20101216035136.286|20101216035137.714|CCO|COULDN'T DO IT.
20101216035137.714|20101216035139.143|CCO|AND IN THAT CASE, AS DR. PHIL 
20101216035139.143|20101216035140.571|CCO|SAID, I THINK IT IS A LEGITIMATE
20101216035140.571|20101216035142.000|CCO|OPTION FOR PEOPLE.
20101216035142.000|20101216035143.667|CCO|I GUESS I THINK THE CONCERN FOR 
20101216035143.667|20101216035145.333|CCO|A LOT OF PEOPLE IS THAT THE -- 
20101216035145.333|20101216035147.000|CCO|YOU KNOW, SEEMS TO BE MOVING IN 
20101216035147.000|20101216035148.667|CCO|THE OTHER DIRECTION NOW.
20101216035148.667|20101216035150.333|CCO|A BMI OF 30, THAT IS THE -- THAT
20101216035150.333|20101216035152.000|CCO|IS THE SORT OF LOWEST INDICATION
20101216035152.000|20101216035153.667|CCO|OF SOMEONE WHO IS OBESE.
20101216035153.667|20101216035155.333|CCO|IT USED TO BE 40, NOW THEY'RE 
20101216035155.333|20101216035157.000|CCO|SAYING SOMEONE WITH A BMI AS LOW
20101216035157.000|20101216035158.667|CCO|AS 30 IF THEY HAVE A MEDICAL 
20101216035158.667|20101216035200.333|CCO|CONDITION CAN HAVE THIS DONE.
20101216035200.333|20101216035202.000|CCO|YOU KNOW, I THINK THE CONCERN 
20101216035202.000|20101216035203.429|CCO|IS, ARE MORE AND MORE PEOPLE 
20101216035203.429|20101216035204.857|CCO|JUST GOING TO GO TO THIS AS A 
20101216035204.857|20101216035206.286|CCO|FIRST OPTION.
20101216035206.286|20101216035207.714|CCO|CULTURALLY, I DON'T KNOW HOW 
20101216035207.714|20101216035209.143|CCO|IT'S ALL GOING TO PLAY OUT.
20101216035209.143|20101216035210.571|CCO|BUT I THINK THAT'S THE BIG 
20101216035210.571|20101216035212.000|CCO|CONCERN RIGHT NOW.
20101216035212.000|20101216035214.000|CCO|THIS IS THE ADVISORY COMMITTEE 
20101216035214.000|20101216035216.000|CCO|STAGE, SO I THINK THAT'S WHAT A 
20101216035216.000|20101216035218.000|CCO|LOT OF PEOPLE ARE CONCERNED 
20101216035218.000|20101216035220.000|CCO|ABOUT. 
20101216035220.000|20101216035222.000|CCO|>> A LOT OF GOOD INFORMATION.
20101216035222.000|20101216035224.500|CCO|DR. PHIL, THANK YOU, DR. SANJAY 
20101216035224.500|20101216035227.000|CCO|GUPTA.
20101216035227.000|20101216035552.000|SEG|Type=Story
20101216035227.000|20101216035229.500|CCO|>>> BE CAREFUL WHAT YOU POST ON 
20101216035229.500|20101216035232.000|CCO|FACEBOOK, NO DRINKING, NO DRUGS,
20101216035232.000|20101216035237.000|CCO|NO NUDITY, SO WHY IS THIS GUY 
20101216035237.000|20101216035252.000|CCO|THE LATEST EDITION TO THE 
20101216035252.000|20101216035302.000|CCO|RIDICULIST? 
20101216035302.000|20101216035552.000|SEG_01|Type=Commercial
20101216035302.000|20101216035302.909|CCO|         WE FILL THEM WITH      
20101216035302.909|20101216035303.818|CCO|
20101216035303.818|20101216035304.727|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101216035304.727|20101216035305.636|CCO|    
20101216035305.636|20101216035306.545|CCO|         WE FILL THEM WITH 
20101216035306.545|20101216035307.455|CCO|    
20101216035307.455|20101216035308.364|CCO|        AMAZING TECHNOLOGY.
20101216035308.364|20101216035309.273|CCO|    
20101216035309.273|20101216035310.182|CCO|        AND WE FILL THEM   
20101216035310.182|20101216035311.091|CCO|    
20101216035311.091|20101216035312.000|CCO|      WITH INSPIRED DESIGN.
20101216035312.000|20101216035312.556|CCO|    
20101216035312.556|20101216035313.111|CCO|             AND NOW YOUR   
20101216035313.111|20101216035313.667|CCO|    
20101216035313.667|20101216035314.222|CCO|          CHEVY DEALER WANTS
20101216035314.222|20101216035314.778|CCO|        TO FILL THEM WITH AS   
20101216035314.778|20101216035315.333|CCO|
20101216035315.333|20101216035315.889|CCO|      MUCH GOOD WILL AS WE CAN.
20101216035315.889|20101216035316.444|CCO|    
20101216035316.444|20101216035317.000|CCO|          COME SEE HOW CHEVY
20101216035317.000|20101216035317.556|CCO|    
20101216035317.556|20101216035318.111|CCO|           IS GIVING MORE.  
20101216035318.111|20101216035318.667|CCO|      RIGHT NOW, GET NO MONTHLY
20101216035318.667|20101216035319.222|CCO|
20101216035319.222|20101216035319.778|CCO|      PAYMENTS TILL SPRING PLUS
20101216035319.778|20101216035320.333|CCO|    
20101216035320.333|20101216035320.889|CCO|     0% APR FINANCING AND  
20101216035320.889|20101216035321.444|CCO|    
20101216035321.444|20101216035322.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101216035322.000|20101216035323.429|CCO|    
20101216035323.429|20101216035324.857|CCO|        HOLIDAY ALLOWANCE  
20101216035324.857|20101216035326.286|CCO|    
20101216035326.286|20101216035327.714|CCO|      ON MOST CHEVY MODELS.
20101216035327.714|20101216035329.143|CCO|  SEE HOW YOUR DEALER IS GIVING
20101216035329.143|20101216035330.571|CCO|
20101216035330.571|20101216035502.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101216035502.000|20101216035502.417|CCO|YOU NEED THE PATCH.
20101216035502.417|20101216035502.833|CCO|(announcer)
20101216035502.833|20101216035503.250|CCO|
20101216035503.250|20101216035503.667|CCO|
20101216035503.667|20101216035504.083|CCO|
20101216035504.083|20101216035504.500|CCO|ICY HOT PATCHES.
20101216035504.500|20101216035504.917|CCO|TARGETED
20101216035504.917|20101216035505.333|CCO|
20101216035505.333|20101216035505.750|CCO|
20101216035505.750|20101216035506.167|CCO|
20101216035506.167|20101216035506.583|CCO|NO-MESS RELIEF.
20101216035506.583|20101216035507.000|CCO|ICY TO
20101216035507.000|20101216035507.417|CCO|
20101216035507.417|20101216035507.833|CCO|
20101216035507.833|20101216035508.250|CCO|
20101216035508.250|20101216035508.667|CCO|DULL PAIN.
20101216035508.667|20101216035509.083|CCO|HOT TO RELAX
20101216035509.083|20101216035509.500|CCO|
20101216035509.500|20101216035509.917|CCO|
20101216035509.917|20101216035510.333|CCO|
20101216035510.333|20101216035510.750|CCO|IT AWAY.
20101216035510.750|20101216035511.167|CCO|PAIN'S
20101216035511.167|20101216035511.583|CCO|
20101216035511.583|20101216035512.000|CCO|NO MATCH
20101216035512.000|20101216035515.333|CCO|FOR THE ICY
20101216035515.333|20101216035518.667|CCO|
20101216035518.667|20101216035552.000|CCO|HOT PATCH.
20101216035552.000|20101216035957.000|SEG_01|Type=Story start
20101216035552.000|20101216035957.000|SEG|Type=Story
20101216035552.000|20101216035553.429|CCO|>>> TIME NOW FOR THE RIDICULIST,
20101216035553.429|20101216035554.857|CCO|AND TONIGHT THE HONOR GOES TO 
20101216035554.857|20101216035556.286|CCO|THE FACEBOOK THIEF.
20101216035556.286|20101216035557.714|CCO|THIS GUY.
20101216035557.714|20101216035559.143|CCO|WE DON'T KNOW HIS NAME.
20101216035559.143|20101216035600.571|CCO|WE KNOW HIS GAME, HOWEVER.
20101216035600.571|20101216035602.000|CCO|THE STORY COMES FROM MARK 
20101216035602.000|20101216035604.000|CCO|FISHER, WRITER FOR "THE 
20101216035604.000|20101216035606.000|CCO|WASHINGTON POST."
20101216035606.000|20101216035608.000|CCO|ON FRIDAY A BURGLAR BROKE INTO 
20101216035608.000|20101216035610.000|CCO|HIS HOUSE, STEALING HIS 
20101216035610.000|20101216035612.000|CCO|15-YEAR-OLD SON'S iPOD, LAPTOP, 
20101216035612.000|20101216035613.250|CCO|SAVINGS BOND AND CASH.
20101216035613.250|20101216035614.500|CCO|THEN HERE'S THE REAL SLAP IN THE
20101216035614.500|20101216035615.750|CCO|FACEBOOK.
20101216035615.750|20101216035617.000|CCO|THE THIEF OPENED THE SON'S 
20101216035617.000|20101216035618.250|CCO|COMPUTER, TOOK A PICTURE OF 
20101216035618.250|20101216035619.500|CCO|HIMSELF HOLDING SAID CASH, WENT 
20101216035619.500|20101216035620.750|CCO|TO THE KID'S OWN FACEBOOK 
20101216035620.750|20101216035622.000|CCO|ACCOUNT, POEFTSED THE PICTURE 
20101216035622.000|20101216035623.250|CCO|FOR THE SON'S 400 FRIENDS TO 
20101216035623.250|20101216035624.500|CCO|SEE.
20101216035624.500|20101216035625.750|CCO|TALK ABOUT AN ANTI-SOCIAL 
20101216035625.750|20101216035627.000|CCO|NETWORK.
20101216035627.000|20101216035628.250|CCO|MARK FISHER SAYS THE THIEF IS 
20101216035628.250|20101216035629.500|CCO|WEARING HIS BRAND-NEW COAT 
20101216035629.500|20101216035630.750|CCO|STOLEN RIGHT OUT OF THE BOX IT 
20101216035630.750|20101216035632.000|CCO|CAME IN.
20101216035632.000|20101216035633.250|CCO|FISHER HANDED THE PICTURE OVER 
20101216035633.250|20101216035634.500|CCO|TO POLICE BUT THE INVESTIGATION 
20101216035634.500|20101216035635.750|CCO|DOESN'T SEEM TO BE GETTING OFF 
20101216035635.750|20101216035637.000|CCO|THE GROUND.
20101216035637.000|20101216035638.250|CCO|FISHER EVEN WROTE THAT OFFICERS 
20101216035638.250|20101216035639.500|CCO|TOLD HIM THAT THEY RARELY PRESS 
20101216035639.500|20101216035640.750|CCO|HARD ON BURGLARY CASES BECAUSE 
20101216035640.750|20101216035642.000|CCO|THEY USUALLY JUST GET PROBATION,
20101216035642.000|20101216035644.000|CCO|SO THE FACEBOOK THIEF IS STILL 
20101216035644.000|20101216035646.000|CCO|AT LARGE AND LIVING LARGE.
20101216035646.000|20101216035648.000|CCO|AND FACEBOOK FOUNDER MARK 
20101216035648.000|20101216035650.000|CCO|ZUCKERBERG HAS JUST BEEN NAMED 
20101216035650.000|20101216035652.000|CCO|"TIME" MAGAZINE'S PERSON OF THE 
20101216035652.000|20101216035653.667|CCO|YEAR OVER THE CHILEAN MINERS AND
20101216035653.667|20101216035655.333|CCO|OTHERS THEY CONSIDERED.
20101216035655.333|20101216035657.000|CCO|THAT'S A REAL SIGN OF THE TIMES.
20101216035657.000|20101216035658.667|CCO|AS ZUCKERBERG COUNTS HIS 
20101216035658.667|20101216035700.333|CCO|BILLIONS, LET'S REFLECT ON WHAT 
20101216035700.333|20101216035702.000|CCO|HE'S CREATED.
20101216035702.000|20101216035703.667|CCO|YOU CAN PLAY EXCRUCIATINGLY LONG
20101216035703.667|20101216035705.333|CCO|GAMES OF SCRAMBLE WITH PEOPLE 
20101216035705.333|20101216035707.000|CCO|YOU DON'T KNOW OR FRANKLY DON'T 
20101216035707.000|20101216035708.667|CCO|LIKE.
20101216035708.667|20101216035710.333|CCO|GET BACK IN TOUCH WITH THE GUY 
20101216035710.333|20101216035712.000|CCO|WHO STALKED YOU IN HIGH SCHOOL, 
20101216035712.000|20101216035713.667|CCO|PRETEND YOU LIVE ON A FARM OR 
20101216035713.667|20101216035715.333|CCO|THE MAFIA, OR TAKE A PICTURE OF 
20101216035715.333|20101216035717.000|CCO|YOURSELF COMMITTING A CRIME.
20101216035717.000|20101216035718.667|CCO|NOT TO GET ALL HENRY DAVID THROW
20101216035718.667|20101216035720.333|CCO|ON YOU BUT TECHNOLOGY REALLY IS 
20101216035720.333|20101216035722.000|CCO|SOMETHING, ISN'T IT? 
20101216035722.000|20101216035725.333|CCO|JUST THINK NOT THAT MANY YEARS 
20101216035725.333|20101216035728.667|CCO|AGO THE THIEF WOULD HAVE TO TO 
20101216035728.667|20101216035732.000|CCO|BRING HIS OWN CAMERA, GET FILM, 
20101216035732.000|20101216035733.429|CCO|DROP IT OFF AT CVS, WAIT AN 
20101216035733.429|20101216035734.857|CCO|HOUR, MAKE COPIES AND THEN HAND 
20101216035734.857|20101216035736.286|CCO|DELIVER THEM TO ALL THE VICTIM'S
20101216035736.286|20101216035737.714|CCO|400 FRIENDS.
20101216035737.714|20101216035739.143|CCO|THAT WOULD BE SO TIRING.
20101216035739.143|20101216035740.571|CCO|THAT WOULD TAKE FOREVER.
20101216035740.571|20101216035742.000|CCO|NOW WITHIN A FEW SECONDS THE 
20101216035742.000|20101216035744.000|CCO|FACEBOOK THIEF WAS IN FULL OFF 
20101216035744.000|20101216035746.000|CCO|GLOAT MODE.
20101216035746.000|20101216035748.000|CCO|AND ALSO ON THE RIDICULIST.
20101216035748.000|20101216035750.000|CCO|A LOT MORE AT THE TOP OF THE 
20101216035750.000|20101216035752.000|CCO|HOUR STARTING WITH THE GROWING 
20101216035752.000|20101216035757.000|CCO|POSSIBILITY FOR SENATORS 
20101216035757.000|20101216035832.000|CCO|REPEALING DON'T ASK DON'T TELL 
20101216035832.000|20101216035832.625|CCO|AND THE SANKTY OF CHRISTMAS.
20101216035832.625|20101216035957.000|SEG_01|Type=Commercial
20101216035832.625|20101216035833.250|CCO|    
20101216035833.250|20101216035833.875|CCO|          [ Male Announcer ]
20101216035833.875|20101216035834.500|CCO|
20101216035834.500|20101216035835.125|CCO|    THIS IS STEVEN, A BUSY MAN.
20101216035835.125|20101216035835.750|CCO|        
20101216035835.750|20101216035836.375|CCO|          HIS DAY STARTS
20101216035836.375|20101216035837.000|CCO|    
20101216035837.000|20101216035837.625|CCO|    WITH HIS ARTHRITIS PAIN.
20101216035837.625|20101216035838.250|CCO|THAT'S BREAKFAST
20101216035838.250|20101216035838.875|CCO|
20101216035838.875|20101216035839.500|CCO|WITH TWO PILLS.
20101216035839.500|20101216035840.125|CCO|    
20101216035840.125|20101216035840.750|CCO|        THE MORNING IS OVER,
20101216035840.750|20101216035841.375|CCO|
20101216035841.375|20101216035842.000|CCO|  IT'S TIME FOR TWO MORE PILLS.
20101216035842.000|20101216035842.833|CCO|    
20101216035842.833|20101216035843.667|CCO|        THE DAY MARCHES ON,
20101216035843.667|20101216035844.500|CCO|    
20101216035844.500|20101216035845.333|CCO|        BACK TO MORE PILLS.
20101216035845.333|20101216035846.167|CCO|  AND WHEN HE'S FINALLY HOME...
20101216035846.167|20101216035847.000|CCO|        
20101216035847.000|20101216035847.833|CCO|            BUT HANG ON;
20101216035847.833|20101216035848.667|CCO|    
20101216035848.667|20101216035849.500|CCO|    JUST TWO Aleve CAN KEEP
20101216035849.500|20101216035850.333|CCO|
20101216035850.333|20101216035851.167|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101216035851.167|20101216035852.000|CCO|  WITH FEWER PILLS THAN Tylenol.
20101216035852.000|20101216035853.250|CCO|        
20101216035853.250|20101216035854.500|CCO|        THIS IS STEVEN,
20101216035854.500|20101216035855.750|CCO|    WHO CHOSE Aleve AND 2 PILLS
20101216035855.750|20101216035857.000|CCO|    
20101216035857.000|20101216035858.250|CCO|    FOR A DAY FREE OF PAIN.
20101216035858.250|20101216035859.500|CCO|AND GET THE ALL DAY PAIN RELIEF
20101216035859.500|20101216035900.750|CCO|    
20101216035900.750|20101216035902.000|CCO|    OF Aleve IN LIQUID GELS.
20101216035902.000|20101216035903.111|CCO|            
20101216035903.111|20101216035904.222|CCO|                   
20101216035904.222|20101216035905.333|CCO|    
20101216035905.333|20101216035906.444|CCO|          [ Male Announcer ]
20101216035906.444|20101216035907.556|CCO|        
20101216035907.556|20101216035908.667|CCO|        BREATHE, SOCKET.
20101216035908.667|20101216035909.778|CCO|        
20101216035909.778|20101216035910.889|CCO|          JUST BREATHE.
20101216035910.889|20101216035912.000|CCO|      WE KNOW IT'S INTIMIDATING.
20101216035912.000|20101216035912.833|CCO|        
20101216035912.833|20101216035913.667|CCO|        INSTANT TORQUE.
20101216035913.667|20101216035914.500|CCO|TOP SPEED OF 100 MILES AN HOUR.
20101216035914.500|20101216035915.333|CCO|    THAT'S ONE SERIOUS MACHINE.
20101216035915.333|20101216035916.167|CCO|    
20101216035916.167|20101216035917.000|CCO|        BUT YOU CAN DO THIS.
20101216035917.000|20101216035917.833|CCO|        
20101216035917.833|20101216035918.667|CCO|        ANY SOCKET CAN.
20101216035918.667|20101216035919.500|CCO|    
20101216035919.500|20101216035920.333|CCO|        THE VOLT ONLY NEEDS
20101216035920.333|20101216035921.167|CCO|    
20101216035921.167|20101216035922.000|CCO|        ABOUT A BUCK FIFTY
20101216035922.000|20101216035922.667|CCO|    
20101216035922.667|20101216035923.333|CCO|      WORTH OF CHARGE A DAY,
20101216035923.333|20101216035924.000|CCO|    
20101216035924.000|20101216035924.667|CCO|      AND FOR LONGER TRIPS,
20101216035924.667|20101216035925.333|CCO|        
20101216035925.333|20101216035926.000|CCO|        IT CAN USE GAS.
20101216035926.000|20101216035926.667|CCO|        
20101216035926.667|20101216035927.333|CCO|        SO GET PSYCHED.
20101216035927.333|20101216035928.000|CCO|    
20101216035928.000|20101216035928.667|CCO|      THIS IS A BIG STEP UP
20101216035928.667|20101216035929.333|CCO|    
20101216035929.333|20101216035930.000|CCO|      FROM THE LEAFBLOWER.
20101216035930.000|20101216035930.667|CCO|    
20101216035930.667|20101216035931.333|CCO|    THE 2011 CHEVROLET VOLT.
20101216035931.333|20101216035932.000|CCO|    IT'S MORE CAR THAN ELECTRIC.
20101216035932.000|20101216035937.000|CCO|                
20101216035937.000|20101216035957.000|CCO|                
END|20101216035957|2010-12-16_0300_US_CNN_Anderson_Cooper_360
